11910
-666.679  	280.16
-741.146  	162.6
-704.684  	118.043
-693.669  	329.181
-649.128  	85.7712
-762.662  	151.701
-752.593  	94.3418
-735.27  	4.64529
-647.233  	180.678
-677.04  	128.068
-728.058  	19.4771
-654.461  	45.7921
-708.12  	38.1527
-663.845  	305.379
-623.981  	192.22
-642.781  	248.348
-729.485  	233.958
-657.167  	116.261
-777.172  	145.676
-676.006  	172.612
-591.581  	254.051
-575.387  	93.2047
-707.318  	104.246
-702.998  	23.2958
-731.523  	297.687
-728.115  	72.5907
-692.416  	152.864
-741.229  	26.3756
-723.546  	334.771
-736.676  	317.847
-282.095  	7.41563
-309.119  	8.78263
-290.393  	40.2905
-289.083  	27.615
-525.541  	5.59545
-276.804  	20.0007
-669.61  	66.433
-667.474  	49.0972
-589.994  	270.146
-233.105  	3.98945
-227.69  	0.0207494
-288.813  	5.89287
-278.163  	6.1195
-337.566  	9.06934
-247.461  	3.84075
-275.059  	35.9186
-229.103  	10.3636
-269.639  	16.5694
-484.179  	22.2216
-262.881  	24.6659
-479.153  	91.394
-459.24  	50.4861
-281.437  	9.52658
-492.461  	6.59192
-286.807  	30.8475
-304.444  	1.01944
-249.854  	26.1981
-509.526  	8.70528
-736.348  	54.2475
-249.323  	4.26591
-308.934  	24.7249
-294.764  	13.9003
-271.179  	26.1709
-318.215  	15.2224
-348.994  	11.7498
-677.628  	105.517
-646.531  	266.811
-675.954  	239.707
-598.978  	220.739
-657.935  	271.898
-779.685  	143.379
-736.702  	151.461
-710.795  	100.011
-722.972  	196.69
-701.357  	105.566
-585.342  	107.392
-690.755  	72.7617
-712.926  	196.428
-697.985  	14.3538
-573.114  	226.964
-622.889  	181.854
-765.613  	133.809
-621.934  	27.2095
-602.323  	223.855
-699.543  	220.086
-626.644  	279.793
-682.259  	128.067
-684.296  	274.664
-735.361  	32.5673
-634.216  	300.68
-719.697  	230.271
-747.198  	29.303
-633.403  	29.8738
-764.781  	120.915
-630.354  	172.428
-717.061  	289.794
-623.573  	110.866
-748.021  	60.6482
-769.78  	94.7549
-741.459  	280.482
-716.461  	66.3759
-719.332  	296.67
-685.941  	166.403
-666.517  	41.5456
-682.998  	95.7465
-576.972  	259.001
-670.484  	31.1495
-678.991  	259.218
-640.249  	77.343
-772.496  	211.874
-720.838  	93.4793
-743.861  	267.692
-500.074  	3.8856
-286.958  	2.56782
-303.518  	11.4216
-229.467  	11.0093
-296.67  	17.9757
-292.948  	5.08508
-268.34  	4.95839
-266.576  	33.2662
-229.28  	2.23707
-470.482  	33.0506
-340.912  	11.5098
-287.71  	4.97898
-689.902  	190.702
-314.889  	1.28899
-508.302  	55.0265
-677.026  	181.11
-668.443  	122.305
-472.04  	86.2824
-617.806  	238.769
-473.447  	0.909634
-288.381  	5.01338
-209.722  	10.1029
-290.864  	13.8364
-602.688  	288.442
-274.876  	42.7358
-261.826  	3.31598
-338.213  	6.67181
-500.486  	33.7724
-701.21  	173.143
-255.165  	5.64421
-195.004  	1.23693
-252.149  	54.1484
-481.774  	7.72589
-299.311  	0.89891
-324.042  	9.40891
-696.151  	36.0698
-333.058  	27.111
-618.186  	203.78
-757.722  	71.2561
-706.177  	87.1128
-724.014  	35.5874
-604.46  	120.204
-703.218  	220.386
-667.223  	59.8476
-712.821  	292.186
-652.605  	261.824
-720.968  	40.0048
-748.884  	106.691
-735.554  	207.903
-659.623  	175.555
-722.067  	118.573
-612.077  	288.663
-580.077  	260.361
-570.333  	252.145
-627.419  	206.25
-736.565  	92.0017
-736.52  	298.006
-767.744  	112.685
-717.239  	76.632
-710.323  	267.798
-653.666  	238.176
-702.262  	153.764
-647.958  	144.248
-605.341  	119.639
-611.957  	52.5531
-526.399  	231.679
-664.779  	297.628
-794.692  	18.4651
-634.261  	211.927
-686.937  	264.391
-672.116  	7.94055
-806.168  	19.69
-730.423  	244.745
-731.617  	62.2339
-738.528  	167.503
-660.776  	258.599
-598.812  	69.4379
-692.886  	330.953
-804.353  	57.726
-604.963  	165.55
-726.758  	7.53688
-641.922  	261.893
-749.827  	8.623
-746.58  	65.2905
-741.147  	184.889
-772.432  	25.0284
-726.324  	241.031
-674.873  	157.397
-774.978  	86.1772
-652.333  	137.282
-704.45  	181.935
-711.19  	160.953
-270.52  	4.75156
-465.622  	74.6604
-598.658  	283.735
-273.157  	31.1212
-701.238  	185.538
-260.999  	2.31999
-253.716  	41.4519
-253.513  	8.60224
-266  	9.19207
-282.74  	14.055
-274.757  	5.82924
-307.638  	11.7559
-267.999  	7.61792
-645.817  	322.485
-320.524  	6.03379
-333.372  	0.397868
-341.811  	28.8634
-236.032  	9.29862
-480.444  	13.8369
-341.951  	8.68836
-259.687  	0.83795
-334.972  	0.497847
-279.617  	3.30114
-262.409  	5.58967
-612.329  	174.045
-333.755  	2.51046
-282.444  	2.22428
-335.575  	11.3511
-309.816  	14.648
-324.973  	4.84894
-297.075  	36.7672
-274.829  	12.3957
-257.224  	18.7349
-717.215  	158.229
-278.608  	46.7258
-319.144  	9.97712
-326.237  	4.7744
-333.596  	15.3054
-269.748  	9.43391
-265.013  	1.34791
-339.862  	20.4624
-762.624  	88.6659
-689.568  	269.934
-627.606  	56.186
-696.48  	275.23
-644.097  	204.438
-641.717  	148.335
-670.754  	285.376
-731.204  	308.81
-681.343  	208.278
-578.476  	17.2156
-629.885  	186.007
-767.891  	51.9481
-646.561  	221.61
-704.249  	232.707
-676.133  	219.648
-640.818  	202.728
-634.808  	276.415
-698.388  	276.601
-576.126  	171.926
-585.454  	221.356
-648.079  	52.0405
-800.399  	100.127
-656.116  	68.9276
-753.75  	28.9755
-777.964  	172.661
-539.134  	250.142
-651.393  	31.7898
-689.13  	69.9915
-720.901  	5.19517
-599.625  	239.139
-656.859  	47.2085
-639.25  	15.46
-644.058  	156.74
-715.906  	159.771
-785.169  	154.681
-570.253  	195.415
-751.68  	23.3595
-683.498  	102.409
-793.158  	9.98023
-691.665  	332.41
-773.427  	119.063
-795.382  	102.453
-686.12  	194.089
-708.335  	333.254
-738.732  	244.637
-619.58  	265.476
-607.903  	255.538
-757.596  	170.422
-687.482  	206.267
-685.527  	261.024
-683.854  	220.476
-659.069  	59.6249
-609.2  	165.721
-261.953  	44.8379
-246.798  	2.02153
-477.406  	12.6413
-179.049  	2.42066
-281.656  	5.04609
-273.989  	4.47646
-266.096  	8.39108
-299.005  	3.22191
-286.105  	41.7335
-578.574  	209.699
-298.566  	35.074
-671.056  	208.81
-327.915  	1.12648
-329.686  	2.62807
-442.38  	37.1481
-274.617  	43.1027
-264.147  	17.2821
-280.625  	42.8035
-700.962  	231.527
-504.919  	74.4966
-317.725  	20.7855
-701.045  	44.4848
-716.215  	284.505
-498.914  	63.9667
-514.894  	45.8959
-329.732  	8.95943
-671.972  	152.512
-255.279  	35.2169
-326.634  	4.69572
-299.853  	3.43383
-479.146  	22.6829
-284.031  	50.1487
-256.671  	32.3357
-657.774  	178.587
-664.018  	47.1617
-237.609  	0.804163
-267.879  	2.01592
-328.158  	12.8661
-239.766  	14.766
-298.891  	37.8868
-676.376  	102.326
-506.117  	55.1415
-701.059  	55.0428
-696.039  	94.9451
-256.926  	36.0317
-337.319  	10.6187
-274.941  	12.3
-818.581  	18.9912
-586.661  	96.1072
-741.426  	336.998
-634.687  	130.804
-725.814  	201.192
-634.424  	301.186
-786.422  	228.294
-702.865  	274.521
-691.926  	154.549
-580.023  	251.412
-649.03  	203.905
-718.313  	74.2412
-680.08  	285.681
-708.907  	40.3121
-580.834  	175.335
-613.739  	223.649
-698.435  	186.905
-720.958  	98.9643
-691.58  	126.671
-684.661  	313.589
-715.61  	192.308
-782.204  	112.094
-595.772  	241.954
-618.779  	70.4037
-617.447  	200.983
-636.952  	174.013
-791.97  	86.557
-668.061  	224.586
-746.831  	199.065
-729.154  	296.616
-626.222  	100.301
-709.097  	21.443
-581.215  	103.717
-600.115  	317.498
-668.987  	284.194
-596.466  	251.534
-667.999  	121.653
-689.905  	31.9287
-629.215  	207.53
-624.977  	132.338
-692.592  	1.85179
-744.207  	238.645
-648.908  	256.211
-622.079  	251.45
-679.647  	98.6164
-613.497  	292.236
-612.284  	256.129
-602.683  	175.11
-255.79  	18.3205
-243.819  	2.20608
-285.552  	17.9552
-316.744  	5.92249
-324.489  	3.00234
-344.692  	4.53448
-278.944  	4.69916
-321.931  	4.5532
-475.584  	22.4419
-320.321  	4.29187
-509.691  	58.2566
-286.734  	25.112
-300.207  	3.95833
-491.512  	34.2871
-650.564  	216.208
-264.424  	56.6207
-329.957  	15.6734
-571.484  	252.886
-680.749  	299.027
-325.652  	31.1874
-297.439  	19.6575
-508.099  	60.853
-269.092  	27.6
-257.456  	15.373
-267.142  	4.21167
-492.476  	14.2992
-259.721  	36.9829
-284.941  	2.78328
-271.749  	12.4324
-771.409  	144.279
-294.018  	26.2897
-289.95  	10.5114
-509.725  	31.3597
-273.85  	6.88449
-339.728  	21.4726
-511.106  	17.637
-265.412  	3.09576
-287.438  	29.8169
-310.105  	4.81013
-280.662  	20.7908
-268.02  	1.79474
-273.863  	7.02475
-284.585  	21.4212
-248.409  	2.68734
-729.405  	325.441
-713.467  	268.064
-686.256  	19.4686
-777.74  	73.0268
-605.529  	60.0846
-657.188  	153.719
-557.413  	168.473
-751.332  	219.033
-736.778  	281.772
-671.902  	236.239
-635.56  	141.706
-556.204  	186.226
-783.726  	246.421
-686.635  	81.1846
-688.424  	68.2132
-680.483  	23.8517
-660.769  	352.946
-773.237  	108.699
-703.806  	136.725
-621.542  	164.641
-668.441  	117.273
-735.583  	30.2923
-787.746  	53.7123
-786.141  	18.9886
-745.496  	249.236
-751.727  	119.222
-715.66  	274.67
-731.417  	77.849
-591.675  	128.921
-782.984  	176.961
-673.544  	256.255
-728.483  	224.494
-651.777  	205.834
-664.164  	254.787
-696.371  	235.896
-737.681  	79.6715
-723.035  	251.254
-585.201  	223.405
-629.499  	101.513
-793.649  	191.307
-762.853  	224.086
-665.047  	14.9647
-636.671  	48.2221
-702.508  	306.704
-633.461  	265.165
-606.567  	257.48
-752.419  	175.003
-730.93  	56.7191
-733.194  	301.819
-695.519  	194.871
-714.917  	274.535
-537.057  	287.1
-773.833  	9.8804
-657.377  	102.8
-759.688  	264.986
-677.283  	147.392
-624.988  	151.538
-324.533  	5.57103
-265.953  	35.0044
-488.696  	47.7616
-253.583  	3.06756
-486.539  	99.7033
-455.063  	8.62627
-248.474  	42.7278
-330.93  	0.675027
-276.135  	21.9487
-345.044  	13.9876
-271.012  	0.15953
-258.99  	25.3945
-647.091  	224.513
-253.501  	17.3702
-320.547  	13.919
-277.439  	38.7585
-313.508  	12.772
-225.071  	4.16168
-515.887  	58.6404
-261.333  	25.9413
-242.414  	22.0418
-575.027  	253.145
-476.608  	1.37659
-593.836  	188.231
-321.415  	11.4663
-336.833  	12.2693
-236.198  	19.6374
-491.258  	20.2584
-300.927  	10.24
-271.795  	5.23282
-302.393  	1.07315
-690.227  	236.517
-300.461  	20.0922
-278.885  	5.40652
-239.323  	14.8232
-443.031  	54.2107
-280.117  	42.0669
-311.996  	14.0871
-249.268  	2.43739
-268.438  	19.1998
-787.944  	126.5
-669.661  	158.222
-791.308  	44.1634
-745.006  	241.394
-674.456  	201.244
-605.668  	145.54
-772.6  	115.015
-791.369  	88.2352
-752.445  	173.205
-766.821  	203.137
-616.809  	174.917
-693.51  	268.271
-645.958  	320.096
-759.9  	126.363
-736.096  	219.177
-612.027  	247.062
-729.364  	7.42768
-727.37  	211.981
-706.094  	210.124
-704.763  	286.573
-736.38  	49.2274
-680.632  	216.167
-792.244  	37.3628
-639.381  	292.184
-695.601  	284.301
-749.803  	14.9938
-541.956  	254.59
-775.877  	174.157
-706.056  	62.644
-716.887  	45.7069
-717.14  	58.6712
-647.662  	294.43
-707.113  	97.7278
-760.215  	285.273
-783.983  	84.0874
-623.565  	101.282
-707.296  	195.978
-757.959  	70.2757
-649.385  	208.652
-651.36  	210.976
-686.804  	89.7397
-652.534  	245.837
-735.798  	33.8024
-673.438  	92.6405
-615.198  	151.696
-722.739  	122.232
-559.554  	249.051
-639.421  	53.899
-704.198  	128.956
-639.999  	50.1251
-761.85  	158.888
-800.366  	27.0255
-676.53  	131.358
-700.164  	284.198
-481.159  	68.9763
-265.751  	3.78919
-236.997  	0.899766
-188.24  	2.63598
-771.734  	19.5677
-333.185  	0.528903
-300.654  	26.1182
-292.564  	25.6963
-293.196  	11.6016
-326.057  	3.99397
-283.918  	18.6954
-717.509  	15.79
-294.453  	1.83368
-264.968  	20.1341
-279.291  	8.75261
-257.125  	5.0648
-238.842  	4.89971
-287.648  	5.45442
-273.3  	35.5485
-502.239  	126.513
-299.119  	30.4857
-256.532  	3.48878
-193.152  	1.50664
-515.603  	33.5955
-320.407  	6.81393
-296.431  	3.39974
-333.614  	18.6851
-714.751  	194.99
-282.7  	26.6663
-492.905  	21.7787
-612.553  	219.664
-292.023  	7.84083
-473.101  	15.1121
-705.306  	119.876
-240.738  	3.05512
-258.07  	4.13463
-350.164  	33.4707
-317.519  	3.40129
-491.743  	22.5716
-264.365  	7.21355
-760.567  	98.5067
-591.117  	165.456
-745.364  	38.2287
-750.282  	179.075
-794.915  	28.0445
-633.159  	290.306
-729.144  	74.5531
-713.39  	278.198
-642.278  	274.317
-682.857  	103.226
-773.939  	223.365
-599.783  	168.842
-714.462  	250.195
-701.157  	304.989
-738.215  	118.651
-734.337  	149.527
-632.266  	49.5457
-633.82  	151.542
-744.648  	12.4681
-725.275  	111.985
-783.141  	114.884
-731.006  	71.4483
-746.189  	85.6018
-666.607  	80.4932
-740.279  	111.305
-807.894  	157.557
-712.162  	277.327
-747.23  	211.554
-653.458  	182.114
-691.383  	103.65
-687.366  	10.0024
-798.373  	128.104
-743.41  	30.9196
-617.357  	57.8992
-756.783  	60.7482
-716.926  	155.318
-726.296  	111.004
-685.76  	18.8251
-596.965  	228.11
-584.303  	142.211
-709.847  	258.369
-671.602  	241.726
-592.184  	178.195
-712.585  	262.743
-634.635  	75.125
-694.51  	226.161
-768.626  	53.1863
-725.986  	205.994
-802.392  	21.261
-711.329  	52.1501
-753.809  	50.0627
-647.779  	82.7608
-643.524  	210.796
-303.044  	7.70775
-254.881  	4.95963
-261.676  	1.86103
-299.032  	6.26136
-502.218  	80.3205
-476.478  	29.0291
-289.181  	37.1028
-282.227  	0.741528
-771.979  	40.0017
-331.866  	14.1874
-300.216  	8.10021
-306.404  	5.70146
-288.775  	4.3126
-341.963  	6.22599
-503.915  	68.4982
-259.642  	0.965221
-226.642  	1.22366
-322.851  	10.024
-335.793  	13.157
-276.203  	9.70895
-290.184  	16.5771
-281.479  	13.7141
-279.198  	40.5476
-685.008  	257.801
-284.813  	11.8129
-742.6  	207.259
-318.091  	1.18636
-713.706  	64.8449
-307.307  	20.7346
-290.738  	7.85496
-280.16  	3.89276
-256.822  	7.65826
-265.516  	4.24135
-323.771  	2.08106
-288.347  	10.8506
-302.231  	1.77358
-294.74  	19.0089
-319.699  	0.105252
-609.004  	255.084
-193.431  	0.931586
-221.1  	3.61655
-478.078  	56.0596
-305.258  	14.9533
-262.625  	58.9064
-240.555  	5.49864
-686.072  	1.10451
-470.513  	18.9284
-732.125  	8.05232
-269.076  	1.61239
-260.054  	21.5865
-612.095  	202.818
-727.87  	213.021
-476.534  	20.7015
-270.704  	23.7962
-739.703  	169.751
-491.014  	5.61258
-283.92  	39.0227
-279.289  	2.94578
-261.976  	5.56232
-258.978  	10.6504
-784.143  	86.3111
-750.504  	30.0656
-244.722  	44.9959
-302.659  	29.3975
-320.886  	7.82692
-705.041  	102.404
-251.834  	19.8497
-709.089  	217.363
-346.824  	29.9066
-214.713  	3.87582
-276.917  	11.1375
-311.817  	15.1073
-596.93  	217.892
-676.795  	71.5772
-327.555  	2.15599
-262.999  	6.89103
-337.732  	5.62406
-295.935  	24.0256
-479.416  	33.159
-608.663  	282.179
-217.421  	0.104662
-496.296  	74.8874
-246.941  	39.1082
-297.864  	2.40615
-319.257  	18.357
-257.398  	12.0037
-293.098  	5.56797
-281.426  	33.6116
-728.722  	172.659
-713.582  	149.604
-668.39  	266.915
-715.589  	105.932
-615.995  	166.226
-745.066  	160.315
-612.215  	195.331
-759.327  	70.2298
-662.61  	109.138
-627.407  	273.861
-683.07  	43.5594
-731.015  	275.189
-662.887  	239.462
-648.05  	53.9105
-720.276  	225.241
-600.184  	164.538
-672.345  	114.578
-558.387  	167.864
-621.033  	295.553
-734.427  	29.698
-700.922  	128.103
-682.278  	194.58
-679.402  	150.457
-797.243  	134.164
-611.808  	120.991
-758.075  	243.201
-750.302  	224.068
-727.348  	79.3247
-714.175  	295.108
-640.021  	253.379
-630.389  	237.543
-726.798  	313.434
-790.645  	93.6874
-689.23  	307.549
-750.163  	168.934
-621.31  	179.774
-649.288  	271.445
-721.638  	3.54307
-608.423  	219.531
-438.938  	81.6905
-229.604  	1.7033
-327.711  	7.91306
-325.416  	0.363493
-280.254  	38.808
-221.991  	4.57384
-306.112  	16.1393
-204.714  	0.924285
-327.013  	0.744525
-485.838  	22.0311
-503.812  	55.4051
-248.715  	8.37323
-258.978  	27.0233
-491.185  	38.2457
-326.264  	6.06284
-473.459  	83.2823
-335.583  	2.48604
-477.644  	35.8542
-302.196  	2.9765
-248.381  	9.00891
-258.788  	12.0727
-269.494  	4.00871
-274.082  	17.5855
-711.247  	135.192
-705.146  	165.467
-323.851  	8.85536
-315.133  	0.0452366
-302.611  	12.9457
-280.888  	0.358662
-496.03  	31.3857
-257.253  	7.89727
-265.81  	7.73762
-284.059  	25.3389
-312.824  	4.83383
-318.443  	5.50719
-224.716  	9.56665
-449.602  	74.6596
-538.052  	267.472
-268.348  	2.57595
-275.628  	23.9663
-724.653  	14.065
-323.953  	22.288
-291.4  	13.7808
-485.069  	53.7378
-488.213  	62.2888
-321.337  	19.7737
-636.571  	205.661
-746.669  	57.5877
-619.146  	25.9934
-657.748  	10.4058
-667.623  	102.266
-758.092  	293.783
-703.015  	245.066
-793.023  	90.4995
-759.611  	145.539
-775.358  	135.747
-765.212  	135.455
-580.378  	180.951
-722.862  	8.7718
-619.922  	13.2682
-677.855  	338.526
-745.967  	302.783
-678.304  	239.802
-694.27  	17.0231
-710.238  	255.847
-652.9  	183.252
-576.746  	312.651
-739.137  	221.278
-627.983  	222.79
-752.75  	275.685
-590.622  	254.588
-660.639  	281.585
-681.909  	45.9707
-678.501  	65.178
-736.58  	77.4084
-701.937  	66.451
-731.267  	23.984
-640.427  	79.6179
-717.996  	245.659
-599.166  	209.761
-720.173  	153.822
-673.382  	55.1837
-647.206  	37.5317
-651.524  	71.4575
-560.809  	222.829
-628.655  	297.972
-672.415  	154.8
-587.997  	52.1058
-741.722  	235.047
-638.745  	11.6629
-739.952  	164.642
-705.358  	273.992
-606.802  	299.694
-607.314  	172.014
-673.906  	292.439
-739.899  	85.8607
-618.559  	228.939
-617.555  	171.872
-498.519  	101.598
-328.574  	6.20342
-732.587  	123.743
-741.492  	18.7462
-239.066  	0.527869
-276.261  	5.69129
-630  	294.99
-278.984  	1.14038
-492.954  	39.0322
-277.505  	4.11892
-460.18  	4.25241
-257.808  	16.7005
-274.455  	0.378353
-262.739  	14.8523
-204.658  	2.69323
-337.088  	7.70127
-313.291  	19.3128
-664.179  	61.602
-321.952  	27.749
-485.778  	3.28882
-298.932  	24.8493
-672.542  	198.292
-289.187  	26.1034
-336.654  	9.23641
-260.972  	9.5133
-285.604  	40.3355
-279.53  	13.3943
-189.786  	1.24978
-279.04  	30.4887
-337.834  	18.217
-300.69  	23.1058
-747.798  	117.767
-482.083  	1.40565
-343.432  	8.2349
-271.174  	48.667
-342.006  	18.8332
-284.193  	3.34348
-575.177  	256.808
-271.088  	1.14544
-474.121  	16.0173
-257.347  	43.4806
-309.413  	4.5245
-263.917  	37.4351
-299.712  	2.39783
-290.998  	49.9846
-251.62  	20.4515
-733.264  	219.213
-735.835  	70.8282
-719.674  	287.687
-712.496  	44.1526
-623.069  	215.907
-744.666  	18.2325
-764.296  	211.644
-696.34  	74.3523
-715.239  	185.524
-711.441  	219.397
-743.831  	144.925
-697.706  	61.8306
-691.419  	54.6334
-758.098  	200.029
-761.622  	28.2118
-655.363  	315.815
-727.154  	179.256
-609.379  	233.803
-587.775  	157.219
-653.849  	67.4992
-716.574  	108.794
-671.139  	30.0802
-573.53  	155.422
-625.524  	240.234
-648.14  	267.655
-772.393  	194.207
-716.18  	146.974
-724.636  	204.395
-621.512  	28.8508
-715.546  	277.196
-657.714  	303.716
-755.897  	160.074
-748.619  	157.827
-659.743  	39.277
-648.896  	253.554
-667.559  	91.1762
-633.924  	157.239
-668.646  	219.213
-709.392  	41.0055
-765.961  	145.053
-672.594  	75.4255
-620.076  	268.026
-724.468  	97.7863
-614.773  	182.761
-569.42  	143.297
-703.965  	108.829
-716.819  	15.4709
-747.076  	267.291
-283.419  	26.4831
-262.642  	20.1291
-274.556  	24.7612
-246.443  	0.577718
-234.156  	8.08482
-262.419  	8.73947
-286.843  	4.05616
-275.914  	6.88812
-286.889  	3.65618
-294.038  	3.89917
-493.701  	47.1191
-263.779  	9.4291
-258.329  	59.8556
-501.453  	103.484
-270.205  	16.4765
-317.529  	0.781459
-283.371  	1.3165
-506.215  	48.5529
-273.855  	10.0602
-583.455  	287.067
-278.567  	22.6781
-347.329  	9.69548
-211.841  	5.84149
-266.063  	9.94412
-329.178  	1.12033
-254.558  	1.51827
-289.885  	7.95368
-290.325  	5.20013
-319.535  	7.27742
-317.753  	8.32536
-252.94  	9.56171
-286.449  	35.5039
-266.957  	5.07096
-452.479  	20.3054
-483.547  	2.72429
-262.274  	14.0652
-303.228  	22.8435
-499.388  	78.6273
-661.288  	29.0757
-608.877  	92.953
-766.265  	51.1211
-622.32  	192.284
-699.844  	314.499
-714.335  	277.985
-655.231  	279.943
-704.153  	270.612
-777.277  	267.842
-619.567  	236.949
-726.138  	98.0935
-611.427  	293.424
-734.002  	147.76
-655.522  	78.0439
-666.898  	285.864
-794.329  	42.3873
-792.666  	39.252
-649.724  	248.917
-740.957  	322.059
-702.932  	119.393
-689.299  	226.718
-761.278  	238.331
-703.353  	76.2709
-726.536  	133.615
-522.294  	245.244
-649.884  	289.914
