28580
-1652.18  	85.5818
-1779.75  	181.588
-1398.38  	31.7516
-1265.92  	197.143
-1894.77  	117.639
-1491.56  	4.72132
-1261.26  	79.2283
-1252.57  	119.236
-1187.58  	285.903
-1315.8  	65.5126
-1299.01  	54.7999
-1346.85  	79.1543
-1306.98  	98.4089
-1362.76  	179.598
-1227.76  	103.649
-1349.62  	178.052
-1351.9  	0.176662
-1270.26  	114.271
-1306.97  	36.511
-1353.37  	370.697
-1263.84  	5.96383
-1302.41  	36.9996
-1713.44  	443.721
-1426.44  	164.739
-1287.2  	64.6521
-1359.75  	225.32
-1504.22  	460.844
-1594.35  	154.832
-1857.67  	43.8803
-1904.99  	38.5602
-1436.39  	199.415
-1245.96  	598.241
-1304.71  	21.6373
-1617.85  	203.712
-1448.07  	565.557
-1611.14  	493.473
-1686.1  	266.909
-1710.55  	312.175
-1801.26  	161.442
-1604.93  	570.947
-1489.57  	587.039
-1479.47  	642.391
-1673.73  	607.399
-1645.67  	554.963
-1879.87  	270.106
-1653.03  	80.9477
-1836.08  	367.842
-1590.31  	363.806
-1688.1  	424.467
-1263.49  	564.326
-1556  	477.401
-1404.93  	92.1108
-1719.51  	335.18
-1331.02  	347.267
-1549.86  	672.267
-1730.74  	693.622
-1881.89  	242.134
-1497.43  	84.7363
-1471.85  	154.704
-1860  	2.41409
-1747.81  	681.615
-1746.38  	622.277
-1482.67  	437.613
-1481.52  	691.932
-1615.21  	252.192
-1377.83  	634.245
-1733.55  	79.0428
-1338.45  	381.078
-1578.87  	637.091
-1521.84  	694.986
-1551.32  	554.777
-1515.02  	359.75
-1530.25  	228.16
-1871.29  	1.76724
-1896.64  	157.131
-1604.65  	24.7521
-1843.71  	465.455
-1510.22  	230.786
-1823.29  	60.1831
-1505.29  	837.958
-1703.78  	326.002
-1543.68  	538.575
-1471.84  	677.7
-1692.39  	556.075
-742.728  	1197.48
-1629.35  	683.562
-1830.46  	402.504
-1737.79  	291.994
-1666.81  	794.482
-1501.05  	187.091
-1783.11  	352.803
-1879.04  	232.882
-1824.39  	12.1696
-1543.83  	430.153
-1599.42  	350.31
-1733.15  	44.6413
-1593.31  	115.148
-1665.06  	85.38
-1650.27  	758.63
-1499.15  	463.53
-1524.83  	603.17
-1741.19  	577.886
-1570.81  	275.92
-1817.51  	345.913
-1583.54  	401.597
-1399.63  	604.011
-1339.81  	247.054
-1761.13  	260.474
-1755.51  	57.9247
-1705  	688.101
-1701.55  	166.326
-1595.75  	355.746
-1723.85  	112.64
-1668  	770.985
-1683.14  	729.251
-1275.64  	84.7416
-1323.18  	57.5495
-1307.72  	314.316
-1259.44  	223.213
-1899.07  	20.2002
-1381.21  	186.645
-1674.62  	186.196
-1583.4  	136.825
-1403.45  	657.69
-1430.64  	71.6968
-1362.49  	32.5407
-1236.08  	43.4693
-1471.14  	60.7778
-1389.96  	50.3411
-1356.83  	10.1787
-1327.11  	335.667
-1319.76  	64.2695
-1394.98  	178.92
-1762.39  	83.0158
-1545.14  	249.212
-1734.72  	335.659
-1694.79  	185.952
-1300.76  	88.637
-1868.46  	26.4829
-1321.62  	256.93
-1218.3  	35.5049
-1577.13  	277.158
-1868.42  	33.6084
-1830.33  	128.14
-1447.31  	43.8344
-1306.48  	157.75
-1311.96  	110.603
-1415.79  	256.517
-1292.73  	105.858
-1443.91  	63.7602
-1639.46  	228.113
-1607.94  	659.958
-1672.85  	594.421
-1409.1  	516.905
-1505.63  	618.787
-1846.25  	342.088
-1721.3  	345.585
-1632.06  	262.013
-1683.62  	439.619
-1628.39  	238.258
-1366.55  	257.009
-1626.56  	171.822
-1735.69  	483.387
-1649.55  	37.7612
-1250.31  	629.489
-1452.59  	428.379
-1786.39  	318.35
-1506.66  	64.4216
-1406.46  	536.917
-1678.49  	527.312
-1488.09  	664.302
-1584.57  	294.998
-1589.57  	625.855
-1686.99  	88.7948
-1561.74  	740.558
-1726.85  	551.814
-1737.6  	55.6544
-1553.31  	72.1341
-1770.09  	305.996
-1479.19  	407.542
-1714.05  	714.252
-1525.91  	271.41
-1834.39  	147.922
-1846.67  	224.432
-1731.58  	702.769
-1733.53  	161.741
-1640.01  	677.413
-1632.33  	381.501
-1577.84  	88.7927
-1597.24  	221.653
-1393.41  	626.571
-1569.03  	45.0586
-1671.87  	637.012
-1543.18  	196.125
-1834.97  	479.689
-1717.47  	244.254
-1761.57  	637.936
-1827.06  	13.9753
-1282.33  	30.8751
-1295.73  	78.4646
-1454.07  	129.782
-1299.27  	134.631
-1254.75  	46.8788
-1216.56  	28.2024
-1463.47  	335.001
-1434.74  	46.4959
-1779.71  	113.981
-1395.17  	67.078
-1362.3  	38.2584
-1718.51  	470.959
-1231.71  	17.6465
-1867.94  	202.15
-1662  	490.779
-1642.57  	272.769
-1719.94  	314.146
-1495.56  	612.579
-1825.88  	4.20541
-1321.02  	42.4967
-1468.19  	109.254
-1284.95  	117.348
-1437.01  	718.703
-1330.12  	391.883
-1364.66  	31.8168
-1352.42  	47.4434
-1902.37  	120.962
-1723.79  	431.212
-1475.91  	52.3028
-1260.04  	6.75032
-1512.67  	569.885
-1896.27  	2.80255
-1233.31  	5.49594
-1308.79  	63.0218
-1699.29  	124.579
-1382.11  	151.685
-1481.09  	523.866
-1738.89  	192.888
-1611.22  	207.394
-1797.38  	85.6522
-1421.9  	309.755
-1652.67  	515.408
-1582.33  	140.073
-1658.99  	698.1
-1519.43  	598.74
-1703.58  	91.1694
-1705.68  	277.227
-1715.55  	488.488
-1542.02  	414.963
-1691.66  	329.046
-1453.09  	688.181
-1337.46  	604.195
-1363.6  	603.074
-1496.63  	493.029
-1710.19  	210.549
-1721.41  	703.302
-1773.96  	279.008
-1700.71  	185.109
-1704.66  	642.489
-1506.64  	546.41
-1693.05  	373
-1475.91  	347.882
-1440.59  	284.366
-1474.53  	126.921
-1116.2  	626.307
-1574.49  	706.875
-1869.08  	43.5696
-1494.5  	498.69
-1624.01  	616.954
-1562.43  	7.17198
-1894.01  	42.8165
-1715.78  	574.809
-1787.18  	154.494
-1751.57  	450.864
-1604.46  	628.834
-1418.73  	165.053
-1594.89  	776.108
-1888.48  	127.928
-1402.25  	416.486
-1728.52  	3.93514
-1454.1  	618.435
-1736.94  	41.9404
-1768.85  	182.086
-1753.34  	443.868
-1877.07  	58.5981
-1782.83  	590.143
-1674.41  	389.452
-1881.7  	219.439
-1531.43  	311.157
-1699.37  	436.021
-1725.17  	429.711
-1356.12  	59.0091
-1649.71  	272.567
-1460.06  	689.413
-1379.08  	300.741
-1633.94  	455.925
-1380.49  	38.5827
-1495.48  	438.809
-1277.89  	53.7091
-1449.91  	104.392
-1396.56  	122.958
-1299.61  	64.9247
-1298.44  	76.99
-1294.01  	27.7799
-1536.28  	823.021
-1266.44  	49.8068
-1338.41  	1.21652
-1396.67  	156.579
-1418.82  	107.306
-1856  	44.1256
-1353.31  	59.5132
-1513.26  	3.18096
-1338.83  	2.06172
-1427.56  	31.6539
-1494.43  	61.264
-1489.24  	436.036
-1310.66  	16.9053
-1262.62  	9.3833
-1351.62  	66.2466
-1236.94  	99.8103
-1275.17  	54.5602
-1281.8  	252.82
-1354.3  	127.975
-1436.1  	207.525
-1778.32  	402.159
-1299.67  	409.155
-1300.44  	62.928
-1290.01  	28.1627
-1358.48  	86.3514
-1395.79  	95.8838
-1425.06  	7.74613
-1367.52  	120.97
-1826.91  	215.073
-1647.79  	643.729
-1476.4  	132.076
-1591.1  	635.621
-1588.83  	503.15
-1485.79  	375.976
-1593.52  	679.197
-1696  	719.986
-1610.34  	488.042
-1342.88  	42.0722
-1461.67  	380.956
-1835.88  	121.505
-1493.52  	512.134
-1706.51  	568.524
-1573.25  	508.412
-1499.67  	474.447
-1436.78  	673.69
-1702.63  	679.576
-1320.54  	409.154
-1339.15  	556.809
-1565.91  	123.177
-1879.43  	232.004
-1555.28  	164.075
-1765.65  	70.7738
-1838.71  	401.736
-1122.27  	683.929
-1545.75  	76.824
-1591.28  	156.875
-1713.62  	19.6603
-1423.45  	568.896
-1613.04  	115.938
-1576.21  	37.4577
-1534.65  	371.672
-1689.4  	326.882
-1809.13  	389.126
-1341.66  	458.47
-1779.27  	58.6155
-1568.44  	239.534
-1887.98  	31.4873
-1614.7  	792.357
-1822.72  	243.468
-1869.94  	247.175
-1640.35  	466.043
-1658.43  	809.313
-1788.18  	593.693
-1441.52  	624.395
-1487.58  	625.222
-1763.93  	408.934
-1594.66  	481.962
-1612.05  	616.472
-1644.6  	530.396
-1560.81  	132.492
-1438.75  	393.668
-1486.84  	457.016
-1372.59  	3.5752
-1775.7  	45.9186
-1265.4  	53.1537
-1232.29  	12.1546
-1327.83  	19.0577
-1342.76  	109.424
-1259.86  	27.4473
-1260.82  	326.707
-1357.8  	562.838
-1269.2  	239.307
-1647.63  	543.176
-1354.68  	2.01654
-1307.31  	10.1009
-1551.89  	133.739
-1362.67  	398.952
-1383.99  	185.863
-1294.98  	367.813
-1707.16  	565.058
-1863.43  	275.459
-1301.59  	127.239
-1710.61  	133.632
-1761.85  	706.828
-1854.42  	235.571
-1880.35  	168.836
-1282.89  	30.1408
-1635.84  	349.015
-1559.37  	373.384
-1295.99  	29.7908
-1215.57  	9.15326
-1801.74  	81.981
-1270.13  	402.252
-1557.75  	340.94
-1598.4  	466.64
-1673.74  	137.661
-1403.73  	11.4941
-1527.16  	18.284
-1361.97  	72.5081
-1552.68  	164.359
-1284.9  	257.85
-1674.74  	273.342
-1822.39  	205.282
-1726.35  	131.411
-1715.2  	240.929
-1516.57  	376.056
-1369.38  	63.8893
-1437.28  	121.188
-1881.17  	51.0274
-1370.07  	228.846
-1713.97  	785.959
-1537.15  	321.6
-1692.6  	463.034
-1546.16  	732.145
-1824.61  	493.692
-1640.44  	640.665
-1714.76  	355.07
-1351.99  	588.829
-1529.63  	479.967
-1749.87  	179.529
-1624.48  	679.892
-1657.87  	107.192
-1350.48  	407.423
-1414.65  	520.247
-1660.71  	474.877
-1736.78  	241.603
-1646.6  	256.168
-1696.08  	774.434
-1771.98  	477.579
-1810.29  	259.162
-1448.13  	586.619
-1463.93  	162.856
-1429.68  	474.367
-1489.09  	402.976
-1865.89  	193.311
-1591.06  	478.974
-1742.95  	455.689
-1673.16  	689.099
-1497.54  	245.527
-1737.4  	51.48
-1367.87  	283.333
-1452.86  	807.792
-1602.56  	680.752
-1379.08  	635.413
-1665.18  	301.209
-1628.58  	76.2223
-1532.32  	503.608
-1488.49  	314.622
-1686.17  	2.44725
-1813.39  	579.006
-1517.55  	604.332
-1486.48  	599.263
-1681.29  	245.387
-1428.38  	702.56
-1498.1  	629.231
-1440.07  	461.377
-1494.06  	190.321
-1321.43  	15.7343
-1309.42  	153.522
-1210.46  	10.6847
-1242.11  	1.2453
-1380.01  	27.4547
-1321.56  	45.4519
-1259.51  	27.2877
-1821.46  	74.9708
-1313.6  	22.4555
-1824.61  	215.608
-1339.58  	208.175
-1239.37  	32.9318
-1887.69  	114.363
-1607.58  	557.639
-1373.23  	558.162
-1330.17  	95.8382
-1338.91  	602.588
-1672.58  	752.663
-1337.53  	178.901
-1295.87  	141.582
-1821.31  	224.015
-1457.33  	277.071
-1546.92  	157.036
-1399.78  	37.7252
-1851.83  	47.9273
-1447.78  	385.225
-1221.54  	7.9419
-1353.39  	123.897
-1855.22  	344.977
-1290.04  	193.649
-1291.01  	90.2656
-1855.02  	116.785
-1375.18  	71.6106
-1364.02  	128.083
-1902.65  	66.7788
-1414.64  	22.879
-1273.01  	237.431
-1235.41  	33.519
-1205.45  	116.837
-1284.12  	19.3349
-1397.59  	66.2985
-1334.38  	185.129
-1618.78  	23.0349
-1691.61  	761.639
-1727.53  	653.665
-1584.21  	40.7748
-1799.58  	167.08
-1413.26  	142.161
-1611.25  	370.533
-1292.41  	410.862
-1745.38  	498.838
-1709.91  	625.53
-1539.2  	581.041
-1576.98  	346.414
-1280.53  	457.326
-1817.79  	569.679
-1709.79  	201.522
-1592.35  	137.337
-1626.43  	55.9153
-1534.14  	876.797
-1826.67  	255.476
-1652.03  	320.211
-1414.07  	366.25
-1570.06  	277.73
-1715.38  	73.9101
-1861.45  	125.086
-1829.39  	45.3724
-1759.67  	595.488
-1834.78  	294.67
-1695.28  	650.194
-1701.14  	159.803
-1394.42  	301.896
-1846.91  	427.794
-1590.04  	607.156
-1721.38  	548.406
-1609.83  	511.029
-1574.68  	562.335
-1708.88  	577.816
-1746.86  	184.383
-1705.25  	590.56
-1365.82  	521.015
-1507.22  	244.071
-1856.94  	405.433
-1796.35  	519.028
-1557.45  	41.4492
-1491.63  	108.204
-1713.72  	751.104
-1449.67  	649.316
-1422.99  	580.711
-1835.88  	368.985
-1678.95  	115.847
-1729.25  	699.49
-1661.15  	485.025
-1715.89  	657.36
-1190.48  	869.651
-1873.59  	25.4346
-1592.93  	250.958
-1793.76  	621.47
-1633.27  	352.426
-1477.64  	416.406
-1249.14  	1.53213
-1433.29  	355.396
-1769.4  	175.857
-1428.61  	43.1201
-1795.18  	370.16
-1650.36  	32.812
-1548.6  	455.171
-1331.64  	1.91982
-1315.37  	207.274
-1426.32  	74.4809
-1349.24  	17.5559
-1487.98  	265.03
-1576.32  	533.088
-1568.56  	186.226
-1340.87  	83.4509
-1399.89  	358.331
-1255.07  	96.5939
-1382  	4.53578
-1860.91  	220.533
-1434.69  	273.448
-1572.38  	242.974
-1362.21  	631.367
-1842.56  	1.45008
-1423.67  	509.653
-1233.29  	22.3731
-1342.67  	83.5876
-1568.68  	221.12
-1889.58  	64.4785
-1265.61  	75.544
-1351.07  	52.3114
-1231.94  	22.3721
-1686.41  	573.857
-1263.89  	143.582
-1324.91  	50.5305
-1572.84  	167.489
-1564.45  	195.227
-1308.09  	366.939
-1265.93  	99.611
-1422.11  	1.99389
-1408.38  	191.066
-1875.8  	293.307
-1602.33  	327.169
-1898.91  	109.536
-1790.13  	580.468
-1657.47  	491.387
-1403.2  	368.568
-1827.01  	287.969
-1863.53  	210.366
-1825.04  	421.476
-1750.47  	450.302
-1519.41  	427.451
-1610.37  	627.781
-1495.76  	756.126
-1720.34  	279.365
-1722.77  	510.707
-1462.49  	592.852
-1644.94  	11.5879
-1799.32  	526.773
-1606.95  	480.572
-1737.96  	704.24
-1819.92  	120.767
-1678.4  	537.524
-1850.04  	93.506
-1528.05  	698.972
-1586.05  	691.707
-1850.46  	37.3606
-1218.86  	581.242
-1820.15  	413.869
-1643.31  	173.554
-1767.77  	111.14
-1652.3  	102.186
-1532.73  	699.008
-1657.21  	247.952
-1753.13  	671.225
-1830.36  	201.124
-1469.38  	253.537
-1731.16  	478.676
-1847.16  	175.498
-1546.81  	500.867
-1602.04  	509.135
-1622.46  	209.867
-1531.04  	583.508
-1741.42  	79.3849
-1640.83  	224.174
-1449.5  	359.063
-1733.93  	296.301
-1289.51  	616.094
-1524.01  	126.415
-1720.92  	315.931
-1516.1  	118.414
-1788.69  	367.273
-1901.29  	49.1604
-1562.04  	338.705
-1626.7  	686.643
-1727.92  	253.639
-1291.26  	5.79961
-1438.93  	17.7617
-1303.27  	10.7119
-1890.14  	34.9814
-1277.97  	0.95766
-1269.07  	182.244
-1288.66  	196.94
-1286.32  	91.8881
-1270.35  	40.5576
-1388.65  	162.508
-1783.35  	31.5551
-1257.75  	20.5507
-1424.98  	208.696
-1378.66  	83.9407
-1539.74  	55.0766
-1546.52  	43.5168
-1389.95  	47.7135
-1427.37  	342.815
-1800.61  	475.454
-1273.61  	207.084
-1434.2  	32.5499
-1368.5  	36.5479
-1901.76  	125.057
-1330.72  	40.3422
-1225.21  	10.1142
-1339.95  	113.896
-1722.08  	474.395
-1408.44  	236.989
-1841.25  	77.8904
-1446.34  	529.159
-1254.01  	80.4186
-1753.86  	53.3776
-1721.63  	267.756
-1430.95  	58.2954
-1376.07  	68.5651
-1441.04  	176.332
-1241.78  	10.0376
-1874.24  	79.2736
-1360.85  	64.0052
-1825.03  	234.478
-1374.92  	396.758
-1795.56  	85.0762
-1727.37  	460.124
-1834.75  	65.5097
-1567.22  	724.246
-1697.01  	173.183
-1717.07  	668.061
-1512.07  	647.632
-1573.36  	196.437
-1767.98  	520.011
-1376.85  	399.622
-1677.42  	591.226
-1643.87  	689.963
-1730.23  	280.217
-1782.59  	364.379
-1493.79  	109.834
-1573.07  	367.34
-1745.46  	20.9238
-1801.84  	272.257
-1882.63  	276.019
-1753.51  	170.276
-1753.07  	202.003
-1551.79  	240.798
-1823.81  	272.643
-1863.68  	348.244
-1657.83  	659.764
-1820.93  	515.731
-1560.05  	572.437
-1632.37  	248.255
-1640.46  	68.192
-1866.37  	308.836
-1764.62  	69.1745
-1459.94  	121.89
-1779.33  	153.306
-1822.04  	496.795
-1750.55  	271.958
-1621.12  	42.3017
-1417.52  	542.859
-1366.04  	341.846
-1696.45  	600.669
-1627.2  	585.583
-1432.1  	429.259
-1685.91  	624.663
-1504.05  	173.187
-1614.55  	542.996
-1820.7  	131.071
-1716.1  	486.087
-1888.63  	47.4606
-1714.37  	125.375
-1856.54  	125.665
-1581.22  	201.409
-1491.39  	495.894
-1249.84  	71.1393
-1496.27  	54.9914
-1401.82  	10.3753
-1255.44  	48.6414
-1807.44  	299.667
-1836.17  	95.5185
-1271.91  	287.593
-1274.39  	38.6329
-1897.2  	77.0207
-1320.63  	89.9276
-1305.81  	56.1199
-1262.22  	38.7155
-1244.37  	40.692
-1345.78  	58.0683
-1802.71  	257.941
-1359.14  	0.312467
-1369.64  	9.75312
-1211.49  	30.7698
-1334.95  	88.6792
-1476.75  	96.4137
-1263.43  	144.013
-1364.54  	127.102
-1301.34  	358.559
-1663.17  	629.174
-1280.15  	120.274
-1832.83  	493.724
-1263.76  	19.7557
-1779.1  	107.384
-1291.34  	135.036
-1251.58  	62.3542
-1318.42  	28.8789
-1319.58  	31.7634
-1495.71  	44.1903
-1276.49  	34.8279
-1326.33  	87.7657
-1221.33  	38.9384
-1252.03  	149.624
-1256.93  	27.2256
-1441.15  	578.516
-1273.21  	5.82289
-1502.75  	55.545
-1785.88  	203.011
-1312.66  	99.8673
-1416.81  	591.284
-1335.03  	31.7486
-1713.15  	10.449
-1712.41  	66.8638
-1771.54  	13.7084
-1398.78  	17.8269
-1415.97  	232.879
-1459.96  	510.493
-1793.25  	536.388
-1834.74  	63.713
-1410.1  	231.743
-1766.84  	402.14
-1882.41  	16.8119
-1276.07  	320.874
-1289.87  	14.1053
-1398.07  	63.6217
-1523.73  	109.641
-1862.87  	203.649
-1858.24  	56.8539
-1558.76  	476.739
-1272.88  	193.322
-1322.41  	50.7737
-1802.16  	304.698
-1456.56  	217.146
-1703.22  	518.443
-1435.04  	157.598
-1263.08  	11.4501
-1209.51  	67.4149
-1317.76  	93.8422
-1426.05  	523.468
-1672.06  	188.675
-1260.25  	18.7651
-1502.69  	70.4939
-1349.24  	39.7476
-1259.64  	178.229
-1840.57  	107.481
-1483.96  	677.353
-1427.86  	13.2509
-1866.9  	273.666
-1578.75  	418.489
-1229.98  	18.1056
-1330.9  	109.619
-1507.4  	130.042
-1304.67  	41.0161
-1358.72  	297.778
-1644.32  	407.447
-1646.99  	355.855
-1651.09  	655.834
-1659.76  	243.327
-1460.78  	391.283
-1739.34  	371.922
-1489.07  	478.175
-1778.36  	162.348
-1560.82  	254.106
-1507.61  	661.403
-1692.47  	107.638
-1673.56  	625.87
-1561.76  	592.144
-1504.76  	122.072
-1709.93  	530.47
-1410.25  	387.222
-1557.49  	286.467
-1294.86  	405.864
-1440.48  	694.062
-1720.3  	72.7017
-1742.29  	314.731
-1603.79  	458.619
-1588.69  	348.963
-1847.97  	297.185
-1439.75  	283.792
-1766  	571.836
-1757.06  	523.992
-1707.77  	187.309
-1744.55  	719.315
-1486.93  	606.997
-1440.14  	530.574
-1728.14  	772.995
-1878.67  	167.764
-1640.46  	734.995
-1780.39  	420.473
-1486.96  	444.523
-1578.82  	651.758
-1792.91  	7.86376
-1448.59  	523.286
-1559.79  	293.566
-1352.65  	3.59614
-1307.73  	68.0628
-1269.63  	29.4863
-1329.22  	337.589
-1444.38  	44.0043
-1250.18  	118.767
-1281.33  	4.8799
-1314.51  	7.94382
-1839.63  	80.257
-1867.6  	206.937
-1429.52  	107.66
-1504.52  	286.8
-1787.5  	138.071
-1323.19  	32.8637
-1733.53  	306.392
-1371.65  	13.8672
-1829.42  	120.727
-1239.03  	24.0532
-1537.14  	103.877
-1245.33  	92.8881
-1374.76  	51.4398
-1430.89  	172.248
-1719.62  	331.204
-1759.86  	413.853
-1319.36  	56.1705
-1235.25  	22.9633
-1277.74  	89.2048
-1247.67  	6.61229
-1854.4  	115.73
-1506.49  	82.4699
-1369.6  	56.6335
-1311.35  	214.484
-1263.52  	38.3663
-1309.44  	33.4202
-1526.31  	119.168
-1582.28  	268.165
-1251.87  	666.732
-1409.28  	28.2543
-1323.76  	233.146
-1742.99  	38.4939
-1332.25  	130.574
-1278.83  	111.878
-1839.1  	191.137
-1791.39  	228.865
-1298.47  	129.198
-1480.1  	469.195
-1734.4  	136.054
-1458.56  	57.7469
-1527.47  	24.7241
-1542.37  	220.037
-1761.94  	696.218
-1751.72  	602.073
-1857.84  	222.671
-1758.85  	333.237
-1797.1  	300.258
-1768.85  	300.761
-1373.54  	429.876
-1686.91  	4.89538
-1452.72  	29.3599
-1571.92  	808.191
-1707.7  	711.072
-1585.09  	548.567
-1625.23  	43.559
-1673.04  	598.226
-1566.67  	443.355
-1323.88  	772.184
-1816.97  	541.707
-1559.28  	550.352
-1783.34  	648.757
-1359.29  	581.586
-1539.2  	624.165
-1596.62  	73.9382
-1580.25  	147.831
-1806.06  	190.842
-1628.94  	141.911
-1714.35  	109.755
-1553.5  	161.56
-1704.65  	589.962
-1401.37  	507.579
-1696.82  	333.162
-1596.99  	163.479
-1575.15  	88.4671
-1555.38  	182.473
-1219.49  	537.14
-1462.88  	733.259
-1569.79  	362.105
-1377.7  	121.964
-1727.49  	550.062
-1527.01  	30.3475
-1838.08  	405.56
-1722.15  	643.97
-1421.84  	716.713
-1419.88  	423.843
-1597.03  	685.686
-1777.66  	196.458
-1530.04  	563.335
-1443.94  	470.786
-1778.77  	376.419
-1312.15  	38.6037
-1821.56  	317.509
-1848.23  	46.6314
-1618.47  	19.73
-1260.82  	15.0069
-1570.79  	734.703
-1386.87  	8.52326
-1898.95  	128.533
-1317.93  	30.6535
-1699.04  	13.8223
-1430.94  	193.673
-1252.44  	2.4216
-1568.9  	149.995
-1340.03  	6.42615
-1366.68  	48.4638
-1309.69  	121.984
-1642.96  	133.873
-1321.3  	165.219
-1867.61  	12.0798
-1289.27  	173.484
-1610.5  	487.69
-1269.69  	213.018
-1400.15  	49.6342
-1475.12  	110.393
-1287.16  	327.735
-1327.54  	117.604
-1337.44  	17.0308
-1320.27  	276.913
-1364.24  	108.468
-1273.22  	159.314
-1848.51  	293.744
-1827.38  	4.05103
-1352.6  	68.4131
-1359.04  	461.358
-1381.86  	105.086
-1281.39  	40.377
-1361.52  	627.687
-1313.31  	1.70212
-1813.31  	49.0189
-1476.83  	456.035
-1227.45  	15.8973
-1499.74  	380.785
-1286.03  	14.5934
-1257.97  	358.201
-1496.29  	223.211
-1718.13  	514.995
-1667.95  	189.671
-1663.9  	673.362
-1652.13  	98.1509
-1531.52  	532.741
-1753.71  	43.2994
-1761.38  	507.619
-1601.35  	136.408
-1679.83  	437.573
-1682.92  	518.952
-1727.92  	304.317
-1627.25  	143.583
-1709.7  	132.792
-1766.11  	417.448
-1785.12  	67.6199
-1562.91  	759.394
-1688.63  	429.553
-1438.82  	559.452
-1373.64  	404.187
-1550.22  	171.221
-1754.59  	264.958
-1651.74  	75.7363
-1335.49  	360.237
-1479.16  	570.793
-1559.34  	647.916
-1834.77  	405.439
-1763.99  	354.194
-1796.08  	511.66
-1461.11  	72.7214
-1744.2  	682.439
-1595.31  	732.777
-1863.51  	393.8
-1729.1  	351.295
-1620.22  	94.6108
-1553.04  	612.119
-1534.95  	213.179
-1499.41  	364.004
-1610.48  	506.497
-1690.43  	102.295
-1796.72  	328.559
-1608.77  	171.831
-1460.07  	647.527
-1746.31  	233.513
-1420.73  	428.385
-1328.63  	348.901
-1640.57  	252.992
-1755.94  	40.1026
-1714.58  	603.599
-1353.16  	230.728
-1467.85  	213.041
-1394.76  	236.836
-1648.6  	6.15124
-1609.87  	89.5505
-1363.5  	109.14
-1259.12  	43.3265
-1301.09  	83.3433
-1242.62  	36.992
-1251.88  	40.6351
-1840.35  	172.244
-1227.79  	64.2559
-1434.35  	615.102
-1805.08  	382.826
-1451.93  	176.297
-1237.58  	9.08979
-1421.9  	14.0354
-1884  	179.169
-1439.04  	96.3953
-1393.23  	704.201
-1367.41  	207.105
-1391.64  	48.7218
-1336.17  	15.5593
-1389.72  	101.584
-1280.12  	3.47663
-1603.92  	18.397
-1331.76  	63.4248
-1328.61  	44.7136
-1290.57  	48.5951
-1219.33  	21.6085
-1578.67  	95.1144
-1314.03  	290.479
-1384.19  	56.222
-1600.25  	73.8734
-1902.74  	17.3493
-1440.57  	154.306
-1258.89  	153.504
-1854.33  	292.106
-1627.29  	65.4359
-1419.9  	213.718
-1776.28  	126.725
-1416.22  	461.555
-1642.21  	749.568
-1719.63  	609.917
-1522.2  	646.423
-1730.4  	661.34
-1800.47  	617.579
-1459.35  	559.045
-1679.45  	227.539
-1502.02  	722.352
-1715.3  	347.484
-1556.66  	189.284
-1544.91  	671.559
-1895.72  	99.2533
-1902.53  	93.4664
-1546.77  	560.068
-1701.12  	752.626
-1690.74  	285.595
-1713.2  	561.055
-1801.07  	564.851
-1671.89  	181.432
-1707.87  	311.644
-1138.81  	567.865
-1537.37  	686.971
-1583.61  	307.599
-1555.64  	152.84
-1617.05  	484.166
-1602.63  	579.34
