19680
-1174.92  	188.568
-1185.82  	216.911
-1229.88  	108.874
-1099.84  	391.638
-1035.07  	409.189
-1020.1  	443.25
-1141.6  	414.507
-1142.5  	385.4
-1295.35  	185.618
-1152.04  	58.6636
-1266.92  	254.007
-1087.17  	249.088
-1176.89  	297.326
-892.597  	390.917
-1060.54  	326.587
-977.131  	64.0097
-1201.84  	237.57
-928.503  	239.86
-1078.7  	468.089
-1190.65  	477.557
-1297.69  	168.232
-1036.5  	58.1408
-1022.51  	103.203
-1294.65  	13.3133
-1215.75  	479.205
-1211.94  	431.813
-1031.59  	303.736
-1030.39  	480.859
-1103.96  	171.5
-955.039  	437.218
-1201.93  	54.0374
-934.02  	261.763
-1087.58  	439.648
-1059.44  	486.448
-1080.67  	384.077
-1052.35  	248.308
-1063.67  	156.252
-1298.74  	3.38942
-1310.08  	106.25
-1113.87  	16.4601
-1255.07  	315.91
-1041.6  	155.847
-1267.3  	39.5055
-1046.43  	568.385
-1167.8  	223.816
-1053.78  	367.984
-1016.71  	467.999
-1154.51  	380.03
-581.055  	752.182
-1115.38  	468.188
-1248.88  	274.422
-1186.22  	199.123
-1147.25  	546.064
-1046.21  	132.998
-1238.3  	245.437
-1277.64  	158.917
-1242.92  	8.1525
-1065.14  	296.959
-1106.96  	231.657
-1196.54  	31.2076
-1092.07  	78.1193
-1154.15  	60.1642
-1123.62  	516.643
-1031.9  	318.679
-1053.91  	413.733
-1201.05  	394.265
-1083.02  	190.681
-1262.08  	239.008
-1099.02  	279.344
-968.219  	417.17
-931.692  	164.915
-1198.5  	177.065
-1193.59  	39.4359
-1185.27  	479.659
-1181.84  	116.281
-1113.47  	247.429
-1199.24  	66.5852
-1163.76  	538.094
-1177.83  	509.605
-724.854  	40.4572
-776.811  	30.5955
-754.281  	158.054
-729.115  	111.505
-1165.75  	12.4035
-763.473  	88.514
-1138.05  	122.256
-1094.4  	89.9876
-969.149  	450.783
-736.054  	32.3365
-703.816  	14.3098
-715.466  	21.7792
-802.713  	28.6672
-826.568  	28.0167
-719.252  	5.32066
-741.614  	159.754
-687.402  	30.6582
-759.81  	83.2535
-1079.96  	50.5579
-815.422  	114.898
-1064.38  	205.247
-1035.14  	113.629
-734.487  	42.6618
-1133.83  	15.8639
-753.79  	126.612
-725.309  	16.9046
-813.139  	126.359
-1142.92  	20.313
-1246.26  	88.6895
-757.581  	20.1057
-769.852  	84.4091
-757.457  	55.7816
-771.932  	120.154
-770.014  	56.6497
-858.257  	35.7283
-1125.94  	162.661
-1094.65  	450.059
-1140.61  	405.041
-976.581  	358.784
-1053.05  	433.586
-1276.82  	235.998
-1195.63  	241.945
-1140.21  	175.521
-1170.73  	309.921
-1133.45  	167.414
-949.467  	177.13
-1126.94  	118.935
-1189.64  	330.183
-1141.52  	25.2639
-888.758  	414.583
-1009.62  	296.761
-1241.41  	219.824
-1034.31  	44.5546
-977.137  	369.776
-1155.83  	363.286
-1028.17  	459.016
-1102.83  	205.875
-1106.25  	438.359
-1178.92  	58.7751
-1066.54  	505.712
-1189.14  	380.145
-1208.83  	41.5856
-1062.18  	49.5721
-1233.37  	207.182
-1026  	282.015
-1181.76  	487.636
-1044.16  	185.695
-1254.39  	101.327
-1271.72  	155.2
-1202.96  	477.313
-1190.52  	110.826
-1148.46  	474.136
-1127.06  	266.662
-1091.3  	63.5672
-1109.13  	154.433
-957.519  	430.327
-1089.3  	37.6321
-1141.78  	435.313
-1061.11  	132.708
-1267.72  	336.705
-1185.38  	163.756
-1218.22  	440.266
-1118.59  	8.58897
-733.746  	14.8356
-759.759  	41.1547
-742.615  	59.4099
-754.611  	68.8143
-729.292  	23.3007
-680.397  	13.8219
-787.424  	155.55
-734.26  	20.9176
-1080.73  	70.7725
-830.997  	37.0942
-769.344  	18.8557
-1169.34  	321.33
-739.503  	7.60403
-1142.04  	123.601
-1136.13  	325.448
-1122.49  	192.437
-1053.7  	192.492
-1026.93  	413.005
-1103.83  	2.44521
-752.671  	20.917
-729.506  	50.1228
-740.754  	58.3678
-991.568  	488.989
-744.098  	186.676
-735.552  	14.7349
-809.686  	25.5046
-1153.92  	74.4121
-1177.84  	293.43
-775.195  	24.0791
-631.862  	3.21456
-794.403  	260.4
-1141.08  	5.43138
-726.904  	2.17003
-780.984  	33.9833
-1163.72  	77.325
-820.496  	84.2055
-1020.39  	352.975
-1215.05  	127.95
-1128.02  	143.177
-1224.32  	58.9231
-985.472  	208.555
-1145.76  	357.897
-1093.76  	97.2411
-1153.84  	481.387
-1056.64  	418.862
-1178.97  	63.8531
-1194.85  	186.178
-1192.34  	338.685
-1070.91  	287.145
-1174  	216.676
-1004.08  	474.881
-933.1  	420.624
-940.081  	415.716
-1032.57  	339.92
-1190.38  	147.258
-1195.58  	486.917
-1236.75  	190.211
-1175.64  	127.193
-1173.79  	442.445
-1051.24  	381.846
-1164.08  	255.951
-1033.87  	239.164
-994.657  	196.419
-1014.01  	87.2166
-801.309  	415.618
-1088.8  	488.382
-1295.47  	30.1668
-1035.22  	345.591
-1123.71  	428.723
-1087.1  	7.58245
-1313.22  	30.4704
-1189.7  	398.589
-1223.62  	105.237
-1210.72  	299.579
-1100.63  	431.168
-980.981  	114.005
-1113.31  	538.443
-1309.67  	90.4475
-976.585  	282.515
-1193.69  	2.18912
-1020.48  	428.08
-1209.93  	24.1531
-1223.07  	119.729
-1212.94  	305.601
-1287.31  	40.6777
-1218.77  	403.753
-1140.76  	265.56
-1290.82  	148.29
-1062.08  	218.327
-1168.19  	300.367
-1183.81  	286.222
-743.721  	27.3663
-1017.53  	166.906
-1000.16  	472.824
-759.979  	141.785
-1135.97  	311.566
-741.734  	17.4993
-785.909  	200.614
-692.202  	25.7154
-777.65  	48.1385
-777.815  	59.2122
-724.888  	30.5248
-764.779  	40.9781
-713.941  	14.2161
-1060.87  	555.788
-759.398  	26.1752
-800.315  	0.369426
-832.461  	87.6906
-734.313  	49.1316
-1121.6  	27.9543
-812.321  	32.1948
-796.568  	1.56398
-801.467  	1.21157
-786.156  	15.031
-791.894  	28.1626
-1021.06  	296.161
-787.737  	9.14811
-718.71  	4.90257
-807.801  	36.6089
-738.648  	53.2331
-766.199  	27.8538
-749.675  	131.477
-748.317  	60.176
-762.208  	95.1123
-1211.8  	271.926
-737.708  	198.072
-773.961  	34.1011
-773.636  	15.4872
-809.81  	47.9248
-759.487  	44.7274
-765.47  	3.70989
-817.78  	66.824
-1258.69  	147.585
-1136.2  	444.162
-1023.23  	91.5584
-1113.47  	443.211
-1084.44  	343.669
-1035.14  	254.44
-1100.86  	468.939
-1180.9  	500.461
-1114.35  	338.678
-934.771  	28.8009
-1017.58  	276.874
-1265.68  	84.3689
-1041.34  	357.026
-1171.41  	389.233
-1094.29  	354.242
-1041.14  	329.378
-1008.61  	461.586
-1166.47  	464.431
-923.101  	282.5
-936.757  	377.713
-1075.89  	85.1981
-1303.35  	161.597
-1075.22  	113.275
-1225.4  	48.4574
-1272.38  	279.434
-810.935  	452.331
-1068.26  	52.7807
-1109.63  	110.488
-1183.61  	11.9371
-983.614  	392.841
-1102.54  	79.2435
-1075.97  	25.712
-1059.17  	256.921
-1169.66  	237.662
-1262.45  	263.957
-929.811  	318.025
-1230.65  	39.7926
-1095.97  	166.324
-1303.46  	20.003
-1121.9  	546.794
-1262.51  	177.049
-1296.24  	169.912
-1130.9  	320.849
-1151.18  	555.15
-1227.89  	407.336
-1002.69  	432.772
-1017.93  	427.851
-1226.66  	281.595
-1110.32  	334.77
-1117.38  	426.701
-1131.67  	364.933
-1079.38  	93.5884
-995.858  	271.968
-793.981  	211.094
-724.82  	2.00812
-1082.55  	28.1525
-618.255  	23.0434
-704.697  	7.04062
-735.222  	9.62091
-732.724  	50.3824
-738.657  	13.9454
-728.906  	162.994
-941.776  	374.301
-745.322  	125.159
-1126.24  	364.66
-804.354  	1.48792
-783.881  	6.02614
-959.531  	82.1695
-757.833  	189.553
-747.985  	85.9124
-737.093  	178.979
-1169.96  	386.988
-1138.13  	168.166
-773.765  	69.1903
-1171.61  	86.0377
-1203.59  	481.351
-1130.73  	143.953
-1151.34  	103.199
-772.551  	18.5409
-1121.23  	244.104
-813.744  	170.819
-776.728  	16.2193
-719.595  	2.7988
-1095.62  	50.3221
-732.975  	199.76
-814.008  	156.096
-1096.21  	312.852
-1134.66  	89.3438
-729.394  	4.8831
-812.708  	8.5151
-807.899  	40.0767
-792.082  	74.9388
-752.963  	134.907
-1141.72  	182.038
-1119.64  	125.122
-1178.96  	90.6385
-1171.07  	162.989
-797.711  	172.385
-817.001  	35.1432
-784.439  	56.9941
-1313.86  	33.9216
-951.814  	157.978
-1194.74  	546.262
-1055.33  	219.736
-1176.43  	323.237
-1059.39  	502.058
-1270.33  	352
-1139.88  	445.184
-1168.68  	248.012
-939.845  	408.685
-1059.48  	332.58
-1199.13  	123.316
-1120.27  	469.426
-1151.23  	71.4852
-939.57  	283.513
-987.048  	361.895
-1146.96  	321.131
-1194.44  	165.446
-1136.72  	187.03
-1156.09  	528.39
-1207.99  	325.275
-1261.4  	180.644
-993.063  	402.605
-1012.71  	113.497
-996.037  	328.409
-1034.14  	280.734
-1292.53  	136.317
-1098.28  	343.158
-1211.13  	318.679
-1169.16  	479.556
-1032.35  	167.992
-1188.4  	35.4443
-947.881  	187.438
-997.582  	546.028
-1104.13  	469.032
-961.249  	430.462
-1132.79  	205.346
-1127.43  	52.5744
-1050.16  	345.533
-1027.47  	217.302
-1155.7  	2.12934
-1242.56  	397.29
-1053.79  	418.472
-1024.98  	413.567
-1146.52  	167.028
-993.325  	483.492
-1025.17  	430.035
-992.996  	308.542
-784.218  	87.1649
-701.681  	6.4288
-744.904  	75.1494
-731.055  	7.85023
-750.503  	0.907987
-826.2  	15.119
-739.718  	21.6657
-756.957  	14.9529
-1102.91  	46.9274
-780.745  	12.523
-1122.58  	131.599
-760.156  	102.204
-730.6  	16.8272
-1142.28  	71.6111
-1096.63  	375.351
-753.125  	260.204
-794.663  	52.5281
-929.186  	415.883
-1143.04  	510.47
-795.657  	98.7638
-754.242  	72.9027
-1120.19  	136.903
-787.022  	129.061
-808.547  	72.0302
-757.032  	17.6195
-1126.08  	29.9715
-772.84  	177.355
-703.583  	4.49087
-744.408  	58.1503
-1276.58  	237.826
-748.352  	98.6524
-741.845  	44.6818
-1136.78  	71.1766
-756.264  	33.6189
-816.093  	70.6591
-1159.72  	40.5429
-761.584  	10.7845
-733.449  	118.19
-737.694  	17.7968
-693.098  	59.2129
-708.862  	9.00453
-765.449  	31.218
-754.691  	90.1687
-827.581  	10.5903
-1177.89  	528.755
-1186.13  	447.796
-1104.8  	29.3996
-1254.02  	116.865
-982.018  	98.3394
-1101.89  	254.778
-899.999  	281.453
-1214.66  	349.451
-1190.36  	442
-1076.16  	396.954
-1074.36  	237.122
-893.818  	312.588
-1265.71  	397.094
-1163.54  	137.275
-1109.75  	100.432
-1121.4  	38.7969
-1067.85  	597.119
-1264.25  	177.114
-1145.78  	222.252
-990.944  	258.613
-1088.69  	192.067
-1192.27  	50.6229
-1288.21  	86.9804
-1272.41  	31.2863
-1218.2  	410.625
-1256.55  	200.999
-1172.27  	449.705
-1183.41  	116.048
-965.844  	209.546
-1278.88  	293.875
-1100.73  	419.813
-1191.28  	375.47
-1098.34  	348.089
-1088.56  	398.138
-1168.31  	395.267
-1208.06  	128.479
-1180.85  	409.407
-949.052  	362.124
-1038.61  	167.961
-1289.26  	291.113
-1244.57  	361.559
-1081  	27.3102
-1035.17  	76.1799
-1173.84  	513.841
-1013.9  	444.222
-987.108  	408.139
-1257.42  	265.422
-1172.81  	84.2785
-1197.47  	487.178
-1145.61  	330.113
-1181.48  	452.973
-841.62  	558.63
-1286.44  	17.1295
-1093.44  	171.858
-1241.67  	431.145
-1122.87  	242.959
-1022.42  	274.995
-753.797  	2.04675
-774.292  	165.017
-1085.64  	107.468
-754.446  	19.581
-1096.5  	225.765
-1012.2  	19.9002
-802.065  	207.367
-795.694  	0.561774
-735.486  	98.7241
-847.851  	41.8344
-740.782  	7.83842
-786.781  	121.774
-1080.21  	368.342
-812.867  	85.0041
-793.351  	45.4941
-776.195  	170.661
-749.524  	51.0192
-709.05  	2.93683
-1142.81  	134.099
-766.858  	125.916
-802.728  	110.58
-941.936  	429.437
-1113.29  	0.0588928
-980.626  	338.048
-744.573  	16.0677
-804.411  	45.1882
-795.078  	100.696
-1143.02  	40.87
-743.657  	39.1548
-743.07  	24.5468
-729.395  	10.8058
-1154.55  	393.754
-743.044  	74.7235
-741.055  	24.126
-799.549  	76.2241
-965.733  	119.939
-741.919  	177.941
-753.374  	52.9157
-747.406  	1.37733
-764.375  	89.0945
-1295  	204.251
-1104.38  	236.969
-1307.57  	74.6342
-1232.14  	399.438
-1132.64  	336.482
-977.403  	249.496
-1264.07  	195.63
-1291.11  	145.162
-1252.39  	288.926
-1225.31  	318.343
-1037.51  	292.624
-1120.87  	435.843
-1042.06  	523.332
-1207.57  	197.678
-1195.99  	355.061
-1008.44  	408.237
-1156.12  	9.36677
-1227.01  	358.709
-1125.99  	336.181
-1186.34  	481.25
-1241.42  	82.5725
-1145.7  	365.953
-1285.3  	63.5321
-1053.6  	481.791
-1110.64  	474.196
-1262.83  	25.4187
-857.462  	406.844
-1262.62  	285.888
-1142.92  	114.341
-1206.71  	76.2051
-1153.02  	78.953
-1060.2  	483.007
-1149.96  	167.748
-1223.02  	465.167
-1271.71  	138.638
-1017.81  	172.249
-1184.53  	327.747
-1265.64  	119.321
-1067.68  	344.856
-1094.48  	349.95
-1122.92  	145.731
-1062.01  	403.228
-1204.53  	55.0483
-1124.34  	153.949
-1004.07  	248.351
-1194.06  	203.367
-899.793  	420.132
-1051.73  	87.6995
-1178.1  	216.106
-1048.35  	81.9546
-1240.47  	256.017
-1313.52  	37.3427
-1089.27  	228.004
-1132.03  	471.783
-1062.28  	155.05
-709.94  	3.4996
-742.834  	7.98854
-642.727  	5.23792
-1293.03  	26.7522
-772.328  	0.178711
-746.287  	95.3422
-745.952  	99.5422
-744.037  	46.237
-764.634  	20.9079
-776.531  	78.5816
-1214.3  	23.1391
-732.219  	10.0978
-766.39  	96.5097
-765.178  	39.9612
-804.338  	25.1874
-788.537  	20.0477
-781.188  	23.2451
-781.431  	161.297
-1107.42  	289.158
-747.279  	108.334
-759.273  	15.0141
-673.981  	16.1852
-1161.7  	76.2262
-788.569  	22.0435
-720.015  	5.97416
-801.287  	62.4885
-1184.27  	325.222
-784.265  	114.044
-1121.38  	47.9335
-1001.19  	363.922
-728.035  	39.5805
-1070.07  	32.9479
-1179.02  	188.804
-743.049  	26.2524
-737.455  	31.0833
-857.836  	99.4136
-746.007  	3.03327
-1136.14  	49.0006
-737.447  	29.8835
-1256.72  	161.883
-956.456  	273.267
-1234.87  	60.0662
-1205.71  	310.076
-1279.59  	45.5068
-1068.53  	492.568
-1180.27  	120.525
-1181.21  	459.916
-1047.7  	448.323
-1097.93  	146.672
-1237.27  	361.634
-961.982  	276.411
-1163.3  	409.152
-1140.56  	484.429
-1200.6  	193.959
-1222.93  	249.671
-1033.83  	77.6467
-1071.61  	252.127
-1211.13  	16.4095
-1227.07  	186.686
-1295.61  	189.989
-1207.6  	117.513
-1215.5  	139.859
-1079.2  	155.212
-1245.32  	186.506
-1300  	246.438
-1152.94  	455.583
-1247.69  	353.333
-1076.03  	364.048
-1129.98  	171.051
-1131.61  	37.1258
-1296.17  	212.344
-1219.4  	48.7507
-1010.09  	87.7253
-1233.4  	103.89
-1232.03  	314.483
-1203.71  	186.026
-1121.74  	29.7674
-979.429  	374.815
-948.676  	235.263
-1169.71  	417.915
-1117.01  	402.001
-983.675  	295.217
-1166.26  	431.436
-1039.87  	120.833
-1123.35  	373.841
-1259  	89.4886
-1187.49  	336.548
-1308.7  	33.4718
-1178.85  	86.281
-1267.8  	85.3018
-1082.86  	138.063
-1038.72  	343.682
-738.635  	36.271
-783.381  	25.114
-751.408  	4.96746
-736.9  	24.9604
-1110.59  	182.559
-1110.24  	60.0203
-736.591  	144.57
-724.477  	17.6543
-1296.45  	57.2568
-791.288  	49.0431
-760.803  	29.1369
-747.054  	20.4886
-719.369  	19.985
-808.822  	30.2677
-1109.29  	156.799
-730.943  	0.349562
-705.36  	4.00808
-735.544  	19.3512
-800.279  	48.0171
-802.564  	45.3154
-730.702  	71.5119
-762.45  	60.9727
-737.227  	173.252
-1140.94  	430.9
-730.83  	58.1866
-1250.76  	340.783
-756.453  	9.78065
-1210.3  	84.6726
-761.557  	71.9298
-725.03  	31.1854
-740.21  	14.064
-713.067  	15.7647
-796.251  	20.4139
-766.092  	17.2753
-755.096  	43.3321
-724.529  	18.7697
-731.293  	75.9339
-754.33  	12.6411
-996.876  	405.838
-635.068  	2.26963
-754.002  	25.1533
-1087.65  	124.554
-769.144  	52.715
-769.853  	274.381
-703.874  	15.2029
-1164.8  	5.45983
-1049.37  	41.2711
-1216.6  	10.6885
-759.131  	8.26459
-756.846  	107.05
-1007.29  	346.227
-1224.45  	363.745
-1109.61  	40.7497
-768.164  	108.434
-1218.46  	278.067
-1139.55  	10.8321
-732.338  	158.197
-726.75  	7.16925
-750.434  	29.2408
-800.172  	50.3351
-1286.95  	141.003
-1266.83  	42.5498
-801.96  	216.855
-750.162  	102.404
-785.113  	27.414
-1216.42  	196.694
-765.139  	99.2977
-1172.46  	357.698
-853.043  	88.7135
-651.902  	5.97934
-688.533  	33.4587
-776.709  	50.4991
-983.39  	360.324
-1140.7  	126.157
-760.837  	9.83188
-796.004  	32.4951
-807.888  	21.3767
-736.705  	91.3801
-1113.86  	67.8012
-1016.64  	466.373
-720.526  	5.83717
-1135.14  	167.539
-811.897  	190.38
-723.787  	9.293
-788.156  	59.8234
-791.281  	59.5094
-751.556  	20.7137
-763.089  	143.771
-1155.49  	282.095
-1148.65  	245.739
-1126.43  	448.192
-1155.67  	169.973
-1009.75  	271.127
-1208.5  	258.947
-1020.92  	327.167
-1234.3  	113.168
-1081.27  	176.708
-1037.68  	454.496
-1153.55  	73.4268
-1170.34  	438.643
-1081.86  	403.85
-1047.37  	85.6815
-1181.56  	367.511
-977.762  	268.332
-1084.91  	194.697
-901.663  	278.798
-1002.98  	481.301
-1193.95  	49.7426
-1186.31  	215.091
-1111.8  	317.652
-1103.23  	242.982
-1286.99  	210.15
-997.716  	196.874
-1227.88  	396.38
-1219.56  	363.863
-1184.33  	129.658
-1194.44  	492.834
-1034.77  	418.203
-1007.82  	374.126
-1193.53  	527.638
-1297.78  	128.215
-1132.6  	506.785
-1230.36  	286.178
-1024.8  	303.176
-1082.55  	448.711
-1220.97  	5.55696
-1000.03  	361.113
-961.374  	180.449
-701.112  	1.19384
-782.746  	35.6585
-763.878  	13.9343
-750.041  	163.29
-730.995  	20.3206
-741.996  	62.4374
-649.783  	2.35298
-785.396  	4.07284
-1116.85  	49.1693
-1139.48  	126.036
-750.163  	49.0174
-793.826  	131.624
-1095.41  	84.7752
-789.039  	18.3079
-1060.79  	187.276
-816.924  	7.70827
-1107.72  	75.4136
-732.475  	12.3826
-793.802  	47.2567
-683.794  	44.0164
-749.775  	23.7468
-781.108  	80.9663
-1181.26  	226.554
-1196.76  	281.241
-785.676  	30.4946
-741.313  	10.7179
-750.936  	46.7612
-710.505  	2.86496
-1129.17  	70.6997
-790.585  	37.7977
-742.584  	26.7566
-744.684  	104.76
-752.69  	20.1168
-777.53  	18.1852
-767.014  	54.3065
-977.553  	164.853
-870.766  	453.57
-762.634  	13.0869
-738.859  	110.716
-1199.31  	25.4508
-791.95  	71.7535
-738.758  	55.9656
-1116.19  	117.782
-1095.63  	139.931
-774.733  	69.8528
-1029.74  	328.495
-1207.05  	94.162
-1010.4  	40.7939
-1063.13  	17.079
-1075.35  	157.16
-1225.99  	481.36
-1191.82  	411.469
-1289.34  	152.103
-1225.36  	233.026
-1251.6  	212.427
-1233.01  	212.505
-950.075  	296.976
-1172.21  	6.96463
-1008.09  	20.7686
-1094.59  	557.44
-1194.23  	493.091
-1100.96  	383.719
-1128.2  	29.3924
-1159.01  	415.431
-1078.82  	304.488
-924.992  	526.843
-1241.52  	370.632
-1062.07  	375.471
-1233.11  	449.576
-948.904  	407.004
-1070.14  	441.263
-1108.26  	59.0053
-1098.81  	103.704
-1235.07  	130.28
-1134.02  	101.624
-1189.48  	63.9618
-1066.01  	117.812
-1177.88  	406.142
-973.08  	348.576
-1175.39  	237.413
-1103.88  	105.66
-1079.73  	61.2729
-1072.82  	123.202
-867.824  	369.332
-1017.49  	500.862
-1090.69  	251.425
-956.083  	84.6665
-1201.2  	381.878
-1052.77  	20.3731
-1251.8  	276.936
-1179.29  	446.441
-986.696  	494.069
-986.058  	289.394
-1104.18  	475.733
-1223.61  	137.411
-1043.41  	384.804
-1002.74  	311.198
-1095.25  	229.694
-785.263  	21.0711
-1240.16  	214.058
-1257.35  	31.7468
-817.574  	8.54589
-709.78  	8.30378
-1068.51  	499.941
-767.642  	4.1114
-1148.3  	80.7491
-736.462  	14.8385
-1037.62  	8.71309
-760.549  	88.6281
-703.081  	1.18165
-824.517  	69.1401
-673.483  	2.14523
-815.6  	26.4794
-774.301  	65.6902
-1120.39  	95.2879
-785.783  	90.5064
-1129.86  	7.38585
-753.28  	90.0782
-1109.73  	333.182
-733.684  	106.29
-830.63  	27.7306
-781.733  	50.5448
-739.749  	162.472
-743.88  	56.5171
-657.681  	7.62316
-742.979  	133.121
-815.036  	59.8023
-747.873  	83.3641
-1260.85  	199.792
-1109.14  	2.63868
-812.903  	36.14
-753.145  	217.634
-825.59  	58.585
-729.558  	19.2722
-941.695  	429.677
-725.778  	0.467509
-1098.33  	31.3994
-783.293  	209.307
-733.633  	9.47154
-800.188  	176.119
-751.497  	7.69938
-735.522  	183.857
-781.111  	101.872
-1192.32  	357.079
-1170.3  	126.222
-1159.78  	467.453
-1150.47  	69.3226
-1046.5  	363.586
-1214.99  	29.9164
-1229.04  	349.6
-1118.17  	103.275
-1164.84  	303.005
-1164.25  	359.021
-1202.53  	219.219
-1130.97  	99.9348
-1166.05  	91.0622
-1227.94  	301.37
-1238.68  	46.5794
-1078.37  	522.571
-1175.31  	295.92
-995.987  	385.59
-954.072  	272.332
-1071.65  	115.845
-1200.4  	181.584
-1128.2  	51.3608
-928.685  	250.888
-1023.41  	394.31
-1072.85  	444.897
-1267.57  	292.664
-1204.58  	243.562
-1224.04  	347.613
-1012.86  	49.2999
-1195.01  	466.083
-1094.74  	503.705
-1272.17  	269.015
-1205.62  	248.004
-1107.43  	65.0683
-1070.32  	420.684
-1071.86  	148.043
-1037.33  	253.613
-1107.64  	353.118
-1166.66  	69.5737
-1246.41  	230.586
-1108.95  	120.361
-1011.6  	444.914
-1200.75  	161.05
-990.434  	297.248
-923.293  	239.131
-1140.52  	176.024
-1201.16  	26.9524
-1198.04  	424.046
-761.751  	111.845
-781.806  	98.1296
-767.284  	111.794
-837.53  	2.7993
-809.172  	40.7962
-737.213  	50.1245
-723.445  	20.9868
-727.082  	39.0944
-716.029  	17.9895
-729.324  	20.0684
-1121.38  	105.441
-680.764  	30.8278
-772.007  	283.554
-1109.08  	233.689
-784.811  	81.9876
-744.026  	3.85881
-788.866  	6.67933
-1148.41  	109.434
-783.35  	45.2888
-960.897  	481.496
-760.54  	98.8361
-833.167  	27.6964
-678.494  	8.20672
-751.973  	47.1191
-770.909  	1.06229
-828.441  	8.36681
-759.346  	31.4596
-758.402  	22.072
-769.736  	26.1599
-735.745  	14.1057
-816.002  	43.5343
-751.134  	143.576
-750.405  	26.0084
-987.464  	45.2741
-1145.04  	9.54039
-769.318  	70.9818
-743.635  	81.0594
-1130.93  	178.132
-1111.55  	46.022
-986.9  	149.242
-1237.04  	86.3609
-992.365  	317.793
-1139.09  	517.289
-1182.91  	432.7
-1059.33  	450.763
-1182.5  	452.735
-1254.2  	430.858
-1010.99  	387.08
-1170.48  	158.429
-1026.54  	493.353
-1191.39  	240.852
-1075.55  	129.893
-1076.14  	465.639
-1307.69  	68.8929
-1309.98  	64.5224
-1067.84  	393.948
-1188.5  	522.749
-1163.36  	196.86
-1166.54  	382.554
-1245.93  	390.525
-1154.79  	125.288
-1183.94  	216.596
-809.655  	395.62
-1063.55  	474.986
-1093.71  	211.373
-1067.88  	103.673
-1122.18  	343.93
-1113.06  	402.69
-1220.09  	81.2373
-1042.83  	288.114
