12700
-739.787  	351.232
-689.501  	90.5727
-811.022  	161.232
-805.977  	100.907
-786.885  	5.00186
-689.724  	192.501
-720.752  	138.6
-775.69  	20.6697
-698.954  	49.0789
-753.469  	40.3907
-710.592  	326.859
-665.455  	205.077
-684.582  	265.163
-777.43  	250.257
-700.465  	123.827
-826.475  	155.166
-719.015  	183.464
-629.875  	270.636
-611.614  	100.496
-757.258  	111.65
-752.877  	24.9369
-777.657  	316.189
-774.246  	77.0329
-735.225  	162.478
-787.796  	30.4639
-768.304  	355.443
-781.53  	337.344
-325.401  	10.5226
-356.252  	10.9232
-336.692  	51.426
-332.791  	35.5321
-590.634  	6.28755
-323.921  	26.1961
-717.238  	72.1088
-710.88  	53.2546
-628.544  	288.512
-279.596  	6.60148
-271.656  	1.40048
-330.941  	7.37112
-328.845  	8.16561
-387.156  	10.9712
-291.619  	3.86716
-320.492  	47.1736
-271.489  	12.0207
-316.586  	22.5933
-544.755  	25.1026
-315.263  	32.6263
-538.655  	102.97
-517.793  	56.9061
-325.644  	12.581
-557.671  	7.53458
-332.995  	39.7755
-346.806  	2.61873
-302.468  	34.9674
-573.925  	9.8854
-788.192  	57.7494
-296.782  	5.65743
-355.457  	30.5981
-340.846  	17.8901
-319.337  	34.6006
-363.946  	19.3656
-400.681  	14.1656
-723.209  	111.327
-692.093  	285.442
-723.197  	256.517
-637.37  	234.775
-698.108  	288.337
-830.231  	152.796
-783.363  	160.66
-754.455  	107.688
-768.497  	208.203
-745.29  	111.854
-622.363  	114.483
-735.103  	77.4563
-761.395  	210.027
-743.08  	15.4631
-605.207  	246.04
-662.209  	193.537
-813.988  	142.555
-663.862  	28.973
-640.432  	238.691
-745.935  	234.645
-667.468  	298.015
-725.02  	135.978
-727.197  	291.308
-780.459  	35.2319
-678.172  	321.526
-767.427  	245.509
-794.134  	30.5518
-676.998  	31.8766
-812.423  	129.686
-670.581  	183.57
-764.308  	309.909
-666.335  	118.475
-799.504  	64.784
-820.814  	100.901
-788.381  	300.495
-764.66  	70.8953
-762.963  	314.714
-730.791  	176.596
-709.706  	43.7847
-726.325  	101.713
-615.664  	276.42
-713.067  	31.8085
-726.044  	277.122
-683.039  	82.9721
-822.848  	224.566
-768.069  	100.625
-792.091  	285.238
-562.961  	4.3638
-330.941  	3.73723
-349.381  	14.3171
-276.792  	15.3449
-342.442  	22.8473
-336.307  	6.83074
-307.719  	5.69382
-316.417  	44.155
-275.837  	3.97254
-532.527  	36.8859
-390.63  	14.0844
-335.061  	6.2524
-738.648  	203.983
-357.832  	0.379109
-572.736  	61.9987
-723.704  	195.785
-714.607  	129.436
-531.179  	97.081
-659.403  	256.484
-537.539  	1.06584
-334.155  	6.49849
-256.951  	13.6509
-335.474  	18.0514
-642.227  	308.832
-320.679  	55.7893
-306.6  	4.3201
-386.043  	8.57229
-566.922  	37.9044
-749.671  	185.373
-303.919  	7.23986
-234.411  	1.38819
-303.473  	72.2471
-548.808  	7.4926
-342.133  	0.57943
-370.327  	11.8726
-743.691  	40.2643
-382.488  	32.8344
-659.079  	218.949
-804.22  	77.0204
-749.067  	92.813
-774.882  	37.9601
-643.199  	129.187
-748.213  	234.367
-710.59  	63.6495
-757.66  	311.422
-693.684  	277.79
-767.535  	42.4295
-794.227  	114.773
-781.996  	221.2
-701.441  	186.9
-768.017  	128.547
-651.933  	307.597
-615.97  	276.656
-607.926  	268.775
-668.611  	219.841
-782.706  	97.6197
-783.194  	317.214
-815.429  	120.568
-763.846  	81.7727
-757.445  	285.555
-694.089  	252.783
-749.217  	164.154
-687.195  	153.898
-644.924  	127.445
-652.835  	56.0775
-554.35  	250.381
-707.891  	317.023
-845.609  	19.6547
-675.028  	225.517
-731.345  	281.099
-714.309  	7.90411
-857.721  	20.7862
-777.12  	260.387
-781.64  	66.6061
-786.537  	180.932
-705.498  	276.145
-637.668  	73.9692
-735.632  	352.049
-855.729  	61.0529
-642.747  	177.442
-774.232  	6.99318
-680.411  	278.79
-796.606  	10.2019
-795.025  	70.8255
-789.115  	197.162
-824.782  	26.6193
-776.393  	257.575
-722.241  	168.394
-827.426  	92.4925
-693.994  	145.522
-751.6  	193.976
-759.243  	173.689
-315.872  	6.82585
-521.736  	84.0393
-639.48  	302.96
-320.243  	41.1103
-745.439  	198.352
-306.422  	3.71838
-303.905  	55.4433
-294.853  	10.0132
-314.641  	12.6953
-331.05  	18.175
-318.204  	8.10044
-353.723  	14.6275
-310.623  	8.05329
-688.017  	346.205
-364.975  	8.05964
-380.72  	0.318608
-391.611  	34.7855
-282.234  	12.8566
-545.633  	15.2723
-389.688  	11.063
-310.284  	0.880913
-382.283  	0.569134
-328.719  	4.36878
-312.477  	7.6007
-653.887  	186.461
-379.798  	3.17932
-325.067  	2.44114
-383.474  	13.8914
-353.139  	18.4777
-369.694  	7.17398
-342.555  	45.8925
-320.475  	16.7412
-304.824  	25.523
-767.501  	169.789
-323.87  	60.6344
-365.17  	12.3831
-371.573  	5.84788
-381.889  	18.5802
-316.587  	12.6015
-312.51  	1.53593
-388.362  	25.1352
-813.061  	94.6564
-734.978  	287.648
-667.83  	59.7824
-738.877  	292.309
-688.869  	218.594
-681.718  	159.123
-714.484  	304.039
-776.926  	328.296
-725.368  	221.536
-614.702  	18.3936
-669.304  	195.245
-818.502  	55.2444
-686.699  	235.378
-751.747  	248.622
-718.648  	233.333
-681.519  	215.605
-672.814  	295.242
-745.98  	295.698
-611.404  	183.169
-621.172  	237.253
-691.576  	55.4116
-851.535  	106.377
-698.728  	73.4365
-801.705  	30.9563
-828.234  	183.517
-566.769  	270.699
-693.777  	33.924
-731.883  	74.109
-767.947  	5.88063
-638.666  	254.767
-702.173  	50.4656
-683.653  	16.5024
-686.264  	166.925
-762.04  	167.691
-833.696  	165.792
-606.811  	207.881
-800.378  	25.0303
-725.436  	108.907
-845.043  	10.9993
-735.408  	354.207
-823.153  	124.959
-846.306  	109.312
-731.342  	206.977
-753.361  	355.815
-788.467  	261.179
-658.531  	282.486
-649.592  	273.058
-805.287  	181.726
-730.474  	219.332
-729.435  	277.869
-729.384  	235.164
-701.803  	63.0781
-648.513  	176.524
-312.774  	59.566
-291.47  	1.95812
-538.933  	14.2183
-218.056  	4.26307
-322.981  	5.13791
-318.363  	4.86046
-310.577  	12.2314
-343.015  	4.26438
-330.157  	53.0894
-615.502  	226.435
-343.513  	43.8035
-717.336  	224.656
-376.176  	1.15866
-375.741  	2.96634
-494.96  	41.7256
-321.733  	56.3597
-310.133  	23.4232
-325.662  	55.3608
-748.646  	247.333
-569.299  	84.0203
-363.878  	25.6048
-748.889  	48.7096
-765.768  	304.519
-563.153  	72.0991
-579.604  	51.7221
-374.633  	9.9091
-717.649  	161.825
-307.906  	47.1519
-372.251  	5.85277
-341.934  	2.76937
-541.824  	25.493
-328.778  	64.1398
-309.207  	43.2295
-702.351  	192.238
-711.869  	51.4505
-283.257  	0.229798
-319.73  	2.58559
-376.755  	15.583
-290.905  	20.0804
-344.595  	47.2878
-723.689  	110.43
-568.496  	62.2567
-749.649  	58.6619
-744.337  	101.863
-308.011  	48.0332
-385.975  	13.0865
-324.028  	16.3344
-868.938  	20.5092
-623.788  	102.398
-787.515  	358.274
-677.456  	139.846
-771.63  	213.601
-677.631  	321.609
-835.622  	240.872
-747.298  	291.872
-740.398  	164.052
-616.608  	267.402
-690.762  	216.987
-767.199  	79.2309
-724.835  	304.362
-753.879  	43.4816
-617.308  	186.334
-651.694  	237.705
-744.038  	200.552
-769.099  	105.724
-736.839  	132.808
-732.593  	335.429
-765.672  	205.827
-830.926  	119.064
-636.166  	258.288
-658.831  	74.7851
-655.94  	213.939
-677.336  	184.864
-842.863  	91.6163
-711.802  	236.642
-794.038  	211.227
-773.891  	315.216
-667.514  	107.184
-757.829  	22.8665
-618.495  	112.23
-640.527  	340.734
-713.229  	302.987
-633.555  	269.726
-715.256  	130.163
-734.39  	34.0278
-672.013  	221.561
-665.899  	140.976
-739.678  	1.88001
-794.876  	254.775
-690.073  	272.709
-663.043  	267.933
-727.115  	105.572
-652.115  	311.681
-654.264  	273.811
-642.368  	188.676
-305.417  	24.3674
-286.635  	1.30518
-330.752  	23.266
-358.679  	6.09393
-367.66  	2.77976
-393.559  	5.60236
-323.672  	6.25356
-365.994  	5.59398
-539.366  	24.9315
-366.919  	5.10896
-572.006  	65.7136
-333.412  	32.2575
-343.348  	5.21315
-557.678  	38.0819
-695.918  	232.389
-311.746  	74.7802
-377.079  	19.3775
-607.853  	269.459
-727.752  	320.525
-373.301  	37.9509
-343.163  	24.7696
-570.333  	68.5852
-318.73  	36.6693
-309.286  	20.345
-313.75  	5.3887
-556.897  	15.8927
-308.472  	49.4089
-325.999  	2.89828
-317.155  	16.556
-822.771  	153.79
-339.377  	33.1722
-334.659  	13.7329
-573.479  	35.408
-320.297  	9.31363
-388.073  	26.431
-577.053  	19.9659
-312.537  	3.74846
-331.661  	38.0957
-353.269  	6.09723
-321.03  	24.1635
-310.085  	2.44656
-321.136  	9.19568
-330.766  	27.7752
-302.284  	3.35784
-775.004  	346.113
-761.523  	286.337
-728.811  	20.4783
-826.165  	77.484
-643.808  	63.9742
-702.402  	163.994
-592.245  	179.96
-798.44  	232.293
-782.895  	298.063
-713.004  	252.58
-680.175  	151.407
-590.53  	199.073
-832.731  	261.741
-735.123  	86.8875
-731.261  	71.489
-725.312  	25.3713
-702.159  	377.772
-823.16  	115.655
-748.743  	145.421
-659.101  	174.195
-711.169  	124.877
-782.016  	32.3593
-838.63  	57.0949
-835.581  	20.239
-793.558  	265.645
-803.054  	127.537
-762.085  	292.467
-777.372  	81.7328
-629.718  	137.118
-833.404  	188.848
-716.978  	272.885
-775.537  	239.845
-697.18  	220.297
-707.313  	269.362
-744.354  	252.099
-785.507  	84.6339
-769.583  	267.334
-622.195  	237.509
-671.094  	108.269
-844.04  	201.455
-811.831  	238.063
-707.339  	16.2198
-677.188  	51.0647
-750.43  	327.764
-672.141  	283.37
-645.258  	272.798
-803.764  	184.197
-775.857  	59.5211
-780.398  	320.665
-741.28  	208.621
-762.354  	292.678
-568.023  	314.707
-825.951  	10.6174
-701.713  	109.821
-808.693  	281.88
-722.587  	157.108
-665.396  	164.09
-368.034  	5.19475
-314.629  	46.5976
-549.389  	53.8321
-300.568  	4.5652
-548.556  	112.52
-511.709  	9.77249
-300.351  	57.1452
-378.043  	0.54698
-320.732  	28.9466
-396.067  	16.7895
-316.016  	0.904175
-308.863  	33.9054
-691.128  	239.136
-305.865  	23.3152
-368.385  	17.0592
-326.094  	50.7351
-357.599  	16.5915
-269.629  	3.91942
-579.629  	66.3126
-309.25  	34.8113
-294.37  	29.8292
-612.331  	271.069
-541.341  	1.24254
-633.162  	203.463
-364.282  	11.8936
-384.268  	15.5891
-287.789  	26.7977
-557.525  	22.354
-345.359  	13.0518
-317.038  	6.97541
-345.281  	2.04631
-737.436  	252.504
-344.915  	25.4005
-323.739  	7.11524
-291.123  	20.2452
-496.176  	60.8935
-325.611  	54.5735
-356.598  	17.9479
-295.833  	2.25783
-315.884  	25.4471
-839.498  	134.405
-713.861  	166.228
-843.798  	47.2614
-794.535  	257.463
-721.041  	214.994
-643.463  	156.11
-822.569  	123.211
-842.179  	94.023
-803.275  	184.971
-813.437  	214.851
-659.584  	186.884
-736.961  	285.309
-686.231  	340.759
-805.416  	133.614
-782.855  	232.992
-652.331  	263.449
-772.754  	7.62483
-778.17  	226.899
-748.786  	222.941
-753.727  	306.366
-787.729  	52.6177
-727.917  	231.396
-842.375  	40.0235
-681.496  	311.462
-737.799  	303.608
-801.964  	16.0538
-574.035  	270.07
-825.366  	185.517
-750.473  	67.9001
-766.688  	48.8077
-761.458  	60.7333
-689.606  	313.603
-752.139  	104.847
-807.269  	303.564
-833.572  	89.6336
-663.649  	108.498
-755.818  	209.375
-809.577  	75.2623
-691.915  	222.5
-696.414  	225.106
-731.145  	95.4326
-694.167  	261.84
-783.455  	35.9625
-719.283  	98.8739
-654.736  	161.523
-770.66  	130.481
-594.147  	266.445
-681.343  	57.3356
-752.381  	137.817
-681.517  	53.3613
-810.512  	168.763
-852.54  	28.0745
-718.494  	141.184
-744.073  	303.27
-540.244  	77.7277
-308.069  	3.6566
-283.851  	1.55568
-228.961  	2.80278
-824.736  	20.2981
-377.731  	0.45567
-345.479  	32.858
-337.744  	32.702
-338.02  	14.8887
-370.517  	5.70285
-332.127  	24.1831
-768.02  	16.5372
-338.017  	2.63527
-312.646  	26.9308
-326.461  	11.603
-308.504  	6.84251
-289.699  	6.20003
-336.124  	7.10276
-322.457  	46.8643
-563.77  	143.05
-344.175  	38.0252
-303.763  	4.49065
-236.402  	2.85989
-581.294  	37.93
-367.775  	8.32882
-338.713  	3.61479
-381.047  	23.0903
-762.488  	208.231
-331.748  	34.6539
-556.804  	24.438
-652.067  	234.331
-335.313  	10.8922
-533.797  	16.9255
-753.47  	126.884
-287.398  	5.19907
-303.301  	6.61527
-401.714  	40.1209
-360.889  	2.7327
-557.26  	25.2587
-309.268  	9.19859
-811.013  	104.95
-628.262  	176.417
-795.134  	40.449
-796.586  	192.394
-844.194  	29.82
-677.425  	310.87
-775.012  	79.2272
-760.954  	296.674
-683.498  	292.009
-725.059  	107.643
-821.047  	237.424
-636.609  	179.779
-760.097  	266.356
-745.833  	323.233
-785.227  	126.308
-784.014  	159.709
-673.094  	52.4028
-678.331  	161.769
-792.077  	12.8688
-776.294  	119.58
-835.245  	122.52
-779.463  	76.1319
-793.906  	91.1181
-708.557  	88.0901
-791.628  	118.951
-857.929  	166.594
-756.977  	295.451
-798.113  	225.969
-696.422  	200.612
-735.977  	110.503
-732.534  	12.76
-848.987  	136.669
-791.806  	32.7326
-657.288  	60.9317
-805.243  	65.1347
-769.298  	171.501
-774.836  	118.632
-730.087  	19.9376
-635.851  	243.026
-621.35  	151.672
-756.603  	274.59
-716.888  	258.021
-631.989  	190.093
-758.711  	279.895
-675.837  	79.7722
-738.112  	241.176
-818.484  	56.8772
-772.908  	219.268
-853.869  	22.5026
-758.863  	55.6203
-806.068  	53.6456
-692.015  	88.3836
-683.705  	224.307
-346.851  	10.5275
-304.399  	6.74248
-307.961  	2.10436
-342.885  	8.07387
-564.074  	90.7154
-540.914  	32.1801
-333.775  	47.2481
-325.492  	2.39811
-825.304  	41.7559
-378.455  	17.6936
-346.361  	10.1259
-350.798  	7.15437
-331.309  	5.79801
-389.343  	8.66
-565.466  	77.476
-304.097  	0.87643
-270.769  	0.682147
-364.684  	10.9435
-382.916  	16.6727
-326.925  	12.9248
-333.869  	21.7868
-328.374  	18.0486
-324.219  	52.7342
-731.364  	275.4
-328.654  	16.1761
-794.267  	220.835
-362.457  	2.05503
-764.196  	66.8609
-353.121  	25.7646
-333.753  	10.0527
-324.925  	4.80285
-299.919  	8.21925
-315.888  	5.67974
-368.596  	3.62012
-334.368  	13.8697
-344.654  	3.47415
-338.314  	24.4639
-363.702  	1.1913
-648.44  	270.411
-233.147  	0.601647
-269.858  	5.58184
-540.055  	63.0237
-351.946  	18.6399
-311.61  	78.066
-283.724  	6.27236
-734.746  	1.54731
-529.367  	21.2002
-781.383  	8.32015
-315.83  	2.21257
-307.032  	29.1805
-652.276  	217.399
-778.358  	228.346
-540.9  	22.7399
-318.454  	31.3679
-788.38  	180.764
-556.953  	6.14329
-328.332  	50.1134
-322.8  	3.29288
-308.183  	7.68512
-309.938  	14.1422
-835.264  	91.8718
-803  	31.3351
-296.731  	59.9979
-347.761  	36.5345
-367.867  	9.78211
-757.034  	111.99
-299.967  	26.8748
-756.201  	231.631
-398.208  	35.8257
-254.834  	3.96962
-316.826  	13.0781
-358.749  	18.5958
-636.223  	232.373
-723.961  	77.1266
-371.486  	2.93089
-313.421  	9.15428
-385.424  	7.21294
-340.041  	30.4935
-543.922  	36.6812
-650.143  	300.907
-263.435  	0.65422
-561.25  	84.3076
-299.687  	52.3385
-340.45  	3.07013
-366.71  	22.4829
-307.578  	16.2017
-338.613  	6.99209
-328.676  	43.7208
-772.113  	183.786
-757.817  	159.378
-714.961  	285.346
-760.333  	112.443
-656.03  	176.891
-792.185  	170.343
-653.77  	208.736
-807.619  	74.5955
-705.177  	116.008
-669.12  	292.226
-730.906  	46.5961
-775.682  	291.808
-705.485  	256.176
-688.65  	57.1407
-767.177  	239.706
-638.573  	175.091
-714.292  	122.724
-593.289  	179.143
-659.868  	314.439
-781.147  	31.7359
-750.273  	136.947
-725.949  	207.093
-722.494  	159.864
-847.037  	141.89
-651.044  	128.706
-805.841  	258.775
-798.013  	238.281
-773.811  	84.4422
-763.005  	315.211
-680.156  	270.137
-668.764  	251.43
-774.252  	335.213
-842.207  	97.1979
-734.309  	327.806
-798.985  	180.855
-662.334  	192.321
-693.339  	289.468
-772.406  	3.74781
-648.239  	233.926
-492.056  	91.7316
-273.173  	1.37275
-373.828  	10.7096
-369.857  	1.74302
-326.409  	50.2211
-268.632  	5.95346
-350.081  	20.7173
-245.192  	1.03459
-373.459  	1.08048
-549.995  	24.7903
-568.443  	62.5864
-295.583  	12.0318
-309.513  	36.2719
-552.618  	42.9765
-373.156  	7.28707
-533.175  	93.8556
-384.39  	3.01011
-541.706  	39.8763
-345.407  	3.89769
-299.185  	12.3954
-299.069  	14.8388
-315.391  	5.81624
-322.927  	23.2971
-759.034  	144.481
-755.129  	177.238
-370.622  	11.0205
-358.238  	1.12955
-347.673  	16.2384
-322.801  	0.0330579
-560.404  	35.3829
-307.361  	10.5287
-311.113  	9.35406
-329.361  	32.6786
-357.272  	6.35852
-364.882  	6.76828
-274.437  	13.5817
-503.281  	83.8299
-571.88  	286.393
-315.448  	3.52198
-320.597  	31.8821
-772.912  	15.2226
-371.369  	27.2327
-335.8  	17.7722
-549.237  	60.2494
-549.971  	70.183
-367.263  	24.7878
-676.546  	218.15
-793.478  	61.3062
-658.926  	27.4982
-698.965  	11.0842
-709.078  	107.847
-805.665  	312.855
-752.714  	261.985
-843.484  	96.763
-806.965  	154.434
-823.778  	143.543
-812.775  	143.289
-617.966  	192.748
-768.548  	8.58806
-659.388  	14.0308
-720.225  	360.784
-791.544  	322.132
-721.277  	254.434
-738.388  	18.2807
-755.865  	272.072
-696.204  	195.579
-612.154  	334.428
-790.216  	236.463
-672.118  	238.314
-801.59  	293.365
-627.05  	270.085
-702.275  	297.82
-725.258  	47.2959
-721.236  	69.095
-787.262  	82.784
-745.869  	70.0272
-777.856  	28.0487
-683.698  	83.5012
-764.754  	261.975
-637.183  	223.875
-766.456  	162.321
-717.152  	60.3157
-691.182  	39.9455
-694.359  	76.7186
-592.024  	237.725
-668.189  	318.6
-714.942  	164.624
-625.421  	55.4163
-788.439  	249.976
-680.84  	12.5485
-791.994  	176.059
-753.544  	291.525
-645.428  	319.457
-645.822  	183.948
-717.653  	311.075
-789.079  	91.1019
-661.755  	244.787
-656.718  	186.038
-559.191  	114.622
-374.858  	7.69535
-784.193  	132.925
-793.941  	20.0679
-292.464  	0.363849
-318.203  	5.81148
-674.584  	315.828
-326.335  	1.40296
-559.585  	43.2737
-321.982  	5.07017
-518.89  	4.70603
-305.216  	23.1253
-315.745  	0.447495
-315.9  	19.6397
-247.246  	2.15204
-385.623  	9.59186
-359.876  	23.9038
-710.564  	65.027
-368.945  	34.0189
-551.264  	3.70538
-344.517  	31.1407
-716.992  	212.007
-333.327  	33.6729
-386.733  	11.0885
-310.12  	13.1812
-330.711  	51.7591
-324.712  	17.3202
-231.719  	1.81515
-324.411  	39.895
-386.251  	22.4047
-345.641  	28.9608
-799.961  	126.107
-545.838  	1.53101
-391.088  	11.0599
-318.067  	63.8788
-391.081  	22.8369
-327.84  	4.85092
-612.442  	274.384
-314.702  	0.957418
-537.586  	17.5813
-307.249  	58.1141
-352.235  	4.99768
-315.098  	49.7392
-344.978  	2.90461
-335.674  	62.7725
-301.193  	27.6289
-779.937  	233.23
-780.008  	76.4604
-764.421  	305.964
-757.026  	46.7117
-666.121  	230.922
-792.485  	19.4205
-811.549  	225.671
-739.229  	77.293
-760.951  	197.469
-757.48  	233.593
-790.468  	152.479
-741.757  	65.7048
-739.676  	58.3373
-805.868  	210.333
-810.126  	30.0793
-698.371  	336.836
-772.719  	191.117
-648.687  	249.235
-625.018  	168.923
-696.329  	72.4147
-765.767  	116.195
-717.61  	32.2439
-609.64  	165.128
-665.978  	255.899
-691.322  	285.676
-822.74  	204.217
-765.836  	156.794
-775.413  	218.956
-661.301  	30.93
-764.294  	296.401
-702.147  	324.049
-808.387  	171.15
-795.084  	166.996
-705.26  	41.8993
-691.743  	270.546
-708.666  	96.958
-674.94  	167.038
-713.28  	232.828
-755.884  	43.91
-814.81  	153.749
-716.96  	79.9942
-659.883  	286.011
-772.893  	104.218
-652.968  	194.401
-605.4  	153.041
-748.352  	115.661
-766.064  	16.6383
-792.926  	283.229
-330.346  	34.3346
-311.844  	27.0572
-322.18  	32.616
-301.286  	0.77201
-287.05  	10.9682
-307.461  	12.492
-329.839  	5.66197
-319.542  	9.87418
-329.147  	5.01218
-337.355  	5.46302
-557.52  	53.0489
-303.454  	11.2552
-307.656  	79.6467
-563.233  	116.722
-319.481  	22.3817
-360.695  	0.306422
-332.648  	1.8142
-571.509  	54.7429
-322.83  	13.2203
-621.831  	306.836
-325.422  	29.5966
-396.648  	11.5098
-254.458  	5.8998
-312.285  	13.2579
-373.963  	0.895081
-308.275  	2.12889
-336.257  	10.1461
-336.581  	6.78562
-365.106  	9.16562
-360.063  	8.87848
-305.572  	12.5192
-332.494  	45.5856
-312.973  	6.95537
-506.873  	22.8441
-550.803  	3.41727
-310.279  	19.1412
-347.582  	28.5366
-563.599  	88.7442
-707.068  	30.7987
-647.312  	98.6761
-814.13  	54.7041
-659.944  	205.045
-744.504  	335.118
-761.976  	293.716
-696.317  	297.311
-752.788  	289.129
-825.767  	284.417
-659.365  	252.214
-771.317  	104.228
-653.633  	313.751
-780.507  	157.225
-698.227  	83.3156
-708.507  	304.142
-846.524  	45.0823
-845.262  	41.8213
-692.235  	263.663
-786.459  	342.464
-749.745  	127.269
-737.822  	242.563
-810.554  	253.805
-749.252  	81.2546
-773.042  	142.052
-551.511  	260.534
-691.942  	308.731
-709.495  	135.906
-685.353  	65.1127
