18130
-974.25  	300.323
-902.627  	59.1155
-1111.69  	220.571
-858.402  	221.155
-996.643  	432.53
-1096.59  	439.927
-1195.95  	155.361
-956.226  	53.5086
-944.261  	94.2337
-1196.19  	15.2116
-1123.09  	443.954
-1118.86  	398.642
-953.037  	280.42
-951.821  	444.099
-1014.92  	157.448
-881.408  	402.905
-1109.34  	49.6826
-863.585  	240.984
-1002.02  	405.262
-978.91  	450.129
-998.706  	354.348
-971.769  	228.899
-982.417  	143.729
-1199.03  	3.67171
-1207.93  	97.3892
-1028.4  	15.016
-1152.55  	289.866
-959.987  	142.796
-1170.47  	35.9046
-966.522  	521.437
-1074.45  	206.019
-968.456  	338.274
-937.443  	431.478
-1060.84  	349.37
-552.899  	674.631
-1025.87  	430.679
-1147.59  	252.115
-1090.16  	182.948
-1056.77  	502.799
-967.002  	123.576
-1143.42  	226.738
-1172.9  	146.035
-1141.65  	7.45283
-981.777  	273.763
-1021.2  	210.993
-1103.08  	28.8673
-1004.77  	71.6705
-1065.18  	55.7732
-1031.9  	474.499
-950.53  	293.452
-971.895  	380.741
-1106.98  	362.286
-998.07  	175.835
-1165.35  	220.39
-1014.63  	258.052
-893.085  	384.63
-860.614  	150.61
-1100.52  	162.539
-1095.72  	36.2163
-1094.75  	443.359
-1091.33  	107.566
-1029.47  	228.565
-1107.87  	58.5641
-1075.95  	497.534
-1089.83  	471.352
-628.931  	32.7445
-681.656  	25.9012
-657.895  	130.84
-636.754  	92.0507
-1038.04  	11.045
-655.89  	71.4238
-1044.6  	111.12
-1009.23  	81.8306
-893.514  	414.749
-615.086  	25.4819
-589.103  	11.1347
-624.796  	18.0018
-686.301  	23.0749
-728.449  	24.1278
-608.214  	4.47439
-639.646  	129.118
-577.273  	24.8051
-649.191  	66.5925
-961.114  	44.905
-688.336  	91.5068
-947.636  	182.535
-920.255  	101.033
-635.867  	34.6549
-1005.88  	14.0141
-654.898  	103.916
-639.451  	13.6656
-680.085  	100.096
-1016.56  	17.9971
-1144.54  	81.819
-637.46  	15.9733
-676.394  	71.6364
-660.885  	46.2344
-659.801  	96.4046
-678.979  	48.0798
-756.262  	30.8463
-1036.51  	151.261
-1005.26  	413.504
-1047.92  	372.059
-901.255  	331.246
-974.232  	401.332
-1177.65  	217.522
-1104.08  	223.894
-1054.54  	160.458
-1081.41  	287.333
-1047.26  	155.076
-876.829  	163.219
-1039.93  	109.724
-1094.54  	303.501
-1053.04  	23.0874
-825.792  	377.156
-932.472  	273.839
-1146.49  	202.665
-952.049  	41.0943
-902.368  	340.667
-1064.81  	334.719
-948.071  	423.263
-1018.94  	190.354
-1022.08  	405.704
-1090.44  	53.5469
-980.3  	464.811
-1095.49  	350.247
-1116.74  	39.1354
-976.644  	45.6426
-1139.89  	189.973
-947.076  	260.154
-1089.06  	448.17
-960.256  	170.768
-1153.37  	93.212
-1171.59  	143.142
-1110.9  	438.048
-1095.95  	101.959
-1062.86  	438.735
-1039.06  	246.662
-1006.56  	59.1745
-1024.12  	142.726
-881.606  	396.15
-1005.75  	36.3386
-1049.46  	400.184
-977.157  	121.664
-1168.93  	311.803
-1092.71  	149.737
-1123.59  	405.84
-995.207  	7.65068
-638.206  	12.0424
-666.415  	34.6569
-618.711  	47.1541
-659.755  	57.3521
-637.779  	19.1944
-587.02  	11.3175
-669.686  	124.297
-612.266  	16.4634
-958.991  	63.2475
-732.741  	31.8722
-666.077  	15.4769
-1073.7  	295.272
-653.781  	5.85531
-1015.62  	109.922
-1044.54  	296.655
-1031.91  	178.447
-937.665  	171.304
-945.319  	378.247
-978.074  	2.13922
-653.69  	17.1588
-600.859  	39.8254
-645.98  	48.0959
-913.993  	448.983
-642.038  	150.938
-625.987  	11.7602
-715.165  	21.6842
-1023.57  	66.3052
-1082.76  	269.435
-653.162  	19.1638
-522.46  	2.59878
-669.313  	206.501
-1009.56  	5.88911
-638.709  	1.59092
-689.063  	28.9262
-1070.45  	69.095
-722.687  	72.4535
-940.158  	323.213
-1123.82  	116.64
-1043.87  	131.993
-1124.52  	54.268
-909.467  	190.93
-1057.48  	330.466
-1008.67  	89.7816
-1065.86  	443.645
-976.038  	387.535
-1087.61  	59.0958
-1105.89  	170.322
-1101.22  	312.596
-988.868  	264.884
-1083.85  	197.105
-925.881  	437.734
-862.678  	388.654
-866.321  	383.086
-951.746  	313.255
-1099.85  	136.235
-1104.01  	449.232
-1143.19  	174.746
-1084.2  	117.107
-1081.34  	407.606
-971.933  	353.186
-1071.95  	235.566
-956.888  	220.229
-916.995  	181.103
-933.804  	80.3017
-746.468  	378.925
-1004.22  	450.329
-1195.58  	27.8323
-955.238  	318.927
-1036.58  	395.941
-1004.32  	7.65375
-1212.07  	28.32
-1098.08  	367.9
-1125.47  	96.6582
-1116.52  	273.232
-1012.89  	396.743
-904.745  	105.115
-1029.45  	497.052
-1208.87  	83.92
-902.452  	259.182
-1100.54  	3.256
-944.966  	394.928
-1118.14  	21.0549
-1128.02  	108.869
-1118.82  	281.521
-1184.6  	37.5556
-1120.54  	371.293
-1047.82  	243.982
-1187.92  	135.9
-980.344  	202.159
-1075.68  	276.741
-1089.53  	261.233
-637.068  	21.8555
-907.434  	148.504
-920.069  	435.104
-652.159  	114.102
-1049.25  	286.426
-630.489  	13.8275
-662.332  	159.131
-590.201  	20.8401
-660.569  	38.3413
-670.057  	48.1105
-624.795  	24.5338
-671.837  	34.7064
-612.918  	11.8538
-978.073  	509.247
-671.093  	22.0596
-706.601  	0.221899
-734.199  	75.6931
-615.101  	39.0002
-993.699  	25.1382
-718.104  	27.4374
-671.752  	1.2821
-707.882  	1.06351
-674.45  	12.136
-669.542  	22.398
-939.528  	271.8
-696.665  	7.7973
-623.983  	4.12198
-713.091  	31.4473
-651.867  	45.1215
-677.558  	23.2028
-657.001  	110.344
-642.781  	48.3683
-644.845  	75.5348
-1113.14  	249.245
-639.837  	161.31
-682.271  	29.0808
-683.707  	13.2803
-714.255  	41.2325
-648.669  	35.8179
-650.598  	3.00715
-722.039  	57.3939
-1159.73  	135.831
-1047.1  	409.406
-944.31  	84.5021
-1030.29  	409.701
-996.602  	315.894
-956.662  	233.273
-1015.06  	432.32
-1091.19  	462.23
-1027.97  	312.665
-863.696  	26.4898
-940.244  	258.747
-1166.38  	77.9014
-962.584  	330.012
-1078.22  	358.008
-1010.87  	327.393
-961.278  	304.113
-934.043  	424.648
-1073.1  	426.961
-853.885  	260.442
-866.677  	346.522
-990.547  	78.5833
-1203.02  	149.335
-991.617  	104.429
-1131.32  	44.571
-1173.75  	258.135
-756.715  	411.998
-985.099  	48.593
-1025.74  	102.41
-1091.31  	10.5921
-907.014  	362.179
-1013.64  	72.8529
-988.855  	23.667
-976.363  	236.936
-1079.14  	222.124
-1167.24  	242.158
-858.085  	293.566
-1135.1  	36.5144
-1013.69  	153.574
-1201.66  	18.0036
-1036.07  	504.028
-1164.94  	165.481
-1196.33  	156.455
-1042.17  	295.562
-1062.84  	510.885
-1130.31  	374.88
-926.265  	399.399
-936.133  	393.477
-1133.09  	259.418
-1025.97  	309.136
-1031.23  	393.651
-1042.33  	336.116
-995.531  	86.8132
-918.726  	250.774
-673.315  	168.265
-612.007  	1.7352
-961.833  	25.0581
-505.55  	17.7996
-612.814  	6.14982
-632.016  	7.97701
-626.482  	40.0998
-647.885  	11.5938
-636.269  	134.482
-869.323  	341.465
-654.084  	105.279
-1035.44  	333.571
-708.512  	1.39552
-692.722  	5.31618
-856.367  	73.1885
-652.495  	153.085
-637.22  	68.5052
-639.932  	146.093
-1076.4  	355.976
-1011.81  	149.481
-681.841  	59.0806
-1077.74  	77.7484
-1106.37  	442.083
-1004.69  	127.997
-1024.38  	91.7678
-683.673  	16.5207
-1031.61  	225.833
-683.886  	135.542
-686.295  	13.8557
-633.217  	1.69216
-972.639  	44.8085
-639.425  	164.494
-684.479  	123.904
-1008.75  	286.068
-1040.77  	80.9292
-611.952  	3.73136
-688.28  	6.81388
-711.402  	34.4281
-659.62  	59.3657
-660.324  	113.495
-1048.89  	166.137
-997.25  	111.162
-1083.62  	83.5377
-1076.31  	149.415
-672.517  	136.914
-720.8  	30.1369
-670.741  	45.814
-1215.06  	30.9432
-878.971  	145.636
-1104.31  	504.517
-971.421  	201.996
-1086.54  	298.891
-974.613  	461.987
-1173.8  	327.322
-1052.7  	411.139
-1073.57  	229.368
-868.066  	377.311
-977.604  	306.911
-1103.22  	113.526
-1032.46  	432.771
-1062.99  	65.2667
-868.008  	261.933
-912.579  	334.317
-1057.49  	294.355
-1099.99  	152.185
-1047.92  	174.989
-1062.05  	485.541
-1109.77  	298.75
-1165.81  	166.969
-913.809  	370.558
-934.127  	104.9
-920.514  	302.989
-954.909  	259.445
-1192.68  	126.391
-1012.46  	319.505
-1118.51  	294.818
-1081.39  	443.062
-951.332  	154.489
-1092.78  	32.6511
-874.737  	170.737
-918.293  	500.439
-1017.33  	432.159
-888.48  	394.769
-1040.07  	188.65
-1040.15  	48.456
-966.185  	318.004
-947.176  	200.353
-1063.32  	2.07397
-1143.14  	365.642
-973.018  	386.103
-944.608  	381.227
-1053.39  	153.381
-917.554  	445.339
-942.807  	395.343
-915.134  	281.924
-660.594  	69.1996
-593.746  	4.80827
-646.589  	61.4999
-647.564  	7.35659
-664.885  	1.28296
-729.75  	12.9707
-638.385  	17.5232
-669.434  	12.8047
-977.767  	42.0429
-687.944  	10.7931
-1000.32  	116.969
-659.245  	83.7487
-641.995  	14.022
-1012.46  	64.1656
-1007.65  	343.604
-645.129  	208.313
-701.4  	44.9851
-857.83  	383.368
-1050.82  	468.29
-701.286  	84.8073
-659.914  	60.9417
-998.09  	121.732
-670.283  	103.284
-679.954  	57.2258
-645.093  	14.1178
-999.688  	26.8451
-655.294  	141.153
-613.377  	3.88988
-638.349  	46.7
-1175.8  	219.164
-654.014  	82.1082
-646.204  	36.743
-1011.69  	63.2337
-648.474  	27.002
-720.668  	60.6581
-1030.33  	35.9735
-647.848  	8.6776
-639.482  	97.4233
-651.015  	15.0582
-603.868  	49.1773
-608.677  	7.2055
-655.357  	25.1087
-653.734  	73.6308
-689.788  	8.42293
-1088.42  	488.197
-1091.84  	411.942
-1021.31  	27.4186
-1159.01  	108.12
-906.914  	90.7083
-1013.18  	234.618
-831.658  	258.915
-1122.23  	323.434
-1099.88  	410.037
-995.515  	364.894
-986.83  	218.088
-826.469  	287.38
-1169.56  	367.037
-1068.4  	126.086
-1025.7  	94.0049
-1033.44  	35.8157
-986.647  	548.41
-1166.3  	163.466
-1057.61  	205.19
-917.254  	239.867
-1004.86  	177.146
-1101.17  	46.5672
-1188.37  	80.344
-1175.4  	28.8331
-1123.91  	378.43
-1155.84  	184.686
-1081.18  	414.789
-1093.24  	108.428
-891.202  	193.463
-1179.96  	270.553
-1015.52  	387.185
-1098.96  	345.353
-1009.25  	319.711
-1003.9  	369.541
-1074.16  	363.474
-1114.23  	118.742
-1089.53  	377.858
-876.469  	334.452
-957  	154.706
-1190.39  	271.203
-1148.48  	334.135
-998.026  	24.8472
-955.677  	70.6028
-1079.82  	472.52
-938.009  	408.502
-911.196  	378.085
-1156.68  	247.385
-1084.66  	78.7808
-1104.85  	450.201
-1055.82  	303.134
-1088.41  	417.377
-780.865  	504.464
-1184.18  	15.6833
-1006.45  	158.082
-1145.52  	397.999
-1033.98  	223.895
-943.135  	250.367
-667.529  	2.67007
-659.522  	131.861
-966.558  	95.5575
-637.036  	15.4814
-974.826  	200.618
-901.058  	17.6511
-672.05  	164.21
-702.355  	0.325259
-634.494  	79.8192
-747.106  	36.1488
-634.815  	6.14628
-664.663  	96.8255
-993.809  	339.65
-681.257  	67.3744
-697.996  	38.8836
-667.575  	137.978
-661.479  	43.0821
-591.85  	2.65825
-1017.75  	119.046
-650.55  	100.221
-668.689  	87.5228
-868.744  	394.269
-986.28  	0.32145
-903.467  	308.162
-659.461  	14.9696
-710.668  	38.5007
-660.348  	79.7237
-1013.01  	36.7581
-652.756  	32.8179
-637.184  	19.7117
-641.873  	8.79151
-1061.93  	362.387
-652.335  	62.7314
-639.372  	19.5276
-664.874  	60.3297
-861.462  	106.827
-643.316  	145.026
-664.108  	44.7833
-629.902  	1.26995
-652.217  	71.3355
-1193.85  	188.741
-1017.66  	221.26
-1204.58  	68.5557
-1134.97  	367.91
-1041.24  	309.504
-903.247  	228.758
-1166.03  	179.549
-1191.42  	133.806
-1152.66  	265.841
-1133.85  	295.362
-953.591  	269.143
-1035.62  	402.415
-963.044  	482.79
-1118.27  	183.452
-1104.25  	327.954
-929.358  	376.085
-1070.99  	8.97995
-1127.34  	329.439
-1042.23  	311.035
-1090.27  	442.415
-1140.68  	75.9206
-1052.92  	336.073
-1186.94  	58.3117
-970.966  	443.967
-1027.85  	436.315
-1160.49  	23.3392
-794.524  	376.472
-1165.52  	263.599
-1055.77  	104.028
-1109  	70.121
-1066.07  	74.9071
-977.903  	445.388
-1061.62  	153.78
-1130.7  	429.281
-1174.41  	127.756
-939.162  	158.092
-1089.33  	301.46
-1164.37  	109.537
-984.237  	317.686
-1006.08  	322.226
-1035.92  	134.562
-980.327  	371.831
-1111.02  	50.81
-1034.4  	141.719
-926.497  	229.07
-1100.04  	187.181
-831.921  	386.004
-969.484  	80.9568
-1083.56  	198.721
-966.894  	75.6052
-1144.99  	236.641
-1211.15  	35.2846
-1006.94  	208.724
-1045.88  	434.362
-946.358  	137.879
-608.7  	3.09921
-621.603  	6.28648
-527.688  	4.2847
-1189.04  	25.319
-684.266  	0.0432727
-655.241  	80.2078
-651.435  	82.5796
-649.595  	38.2865
-676.56  	17.4858
-669.925  	63.9649
-1115.2  	21.673
-640.695  	8.2776
-651.693  	76.9718
-658.337  	32.3024
-676.263  	19.9819
-656.529  	15.9607
-675.166  	18.9833
-668.935  	129.685
-986.697  	256.713
-655.615  	91.1363
-641.731  	11.9601
-553.025  	12.6389
-1032.81  	67.7223
-694.148  	18.8565
-632.031  	5.25318
-707.474  	53.5351
-1090.61  	299.243
-675.56  	92.6319
-996.009  	42.7162
-923.659  	335.145
-636.433  	32.4685
-950.986  	29.3899
-1084.52  	175.054
-623.247  	20.6717
-626.235  	24.5556
-756.267  	86.0175
-659.664  	1.81348
-1007.59  	43.7284
-628.875  	23.9403
-1157.75  	149.241
-883.576  	251.76
-1137.22  	55.7098
-1114.86  	283.943
-1182.91  	42.0234
-981.68  	452.219
-1090.28  	111.354
-1087.89  	423.666
-966.822  	413.611
-1015.13  	138.005
-1144.84  	334.052
-889.729  	254.952
-1073.77  	377.442
-1052.91  	448.633
-1108.36  	178.936
-1125.46  	229.694
-953.722  	72.0408
-984.278  	232.062
-1118.07  	15.623
-1126.97  	171.784
-1193.38  	175.007
-1112.53  	108.324
-1121.88  	129.035
-996.892  	140.307
-1144.57  	171.504
-1201.84  	228.707
-1065.01  	420.024
-1147.86  	325.05
-991.732  	327.755
-1042.49  	157.605
-1042.99  	31.7149
-1196.87  	195.539
-1124.45  	45.1937
-931.745  	81.7755
-1138.32  	95.2839
-1129.27  	282.732
-1108.47  	171.06
-1034.77  	27.5847
-903.133  	345.55
-875.989  	216.701
-1077.97  	386.088
-1028.16  	370.028
-905.579  	271.873
-1075.76  	397.784
-959.035  	111.714
-1037.8  	344.381
-1161.18  	82.2467
-1095.42  	310.504
-1207.7  	31.0361
-1085.59  	79.4724
-1165.27  	78.2722
-996.07  	127.031
-959.884  	317.174
-649.605  	30.1984
-659.225  	19.9106
-638.134  	4.02569
-646.593  	20.8363
-989.23  	162.164
-983.813  	53.838
-643.362  	119.662
-628.706  	14.0007
-1191.83  	53.8144
-699.098  	41.9228
-665.885  	24.4375
-657.334  	17.3143
-627.937  	16.3787
-715.306  	25.4256
-988.531  	139.184
-621.537  	0.356023
-589.67  	3.00699
-652.655  	17.3627
-707.162  	40.9358
-685.149  	36.4163
-637.922  	58.8843
-657.591  	49.4558
-638.982  	140.979
-1049.99  	396.37
-635.163  	47.3735
-1149.39  	314.147
-668.102  	8.04339
-1111.23  	80.7174
-669.292  	60.9392
-633.327  	25.7571
-639.511  	11.484
-607.438  	12.9784
-674.434  	16.2731
-677.201  	14.2186
-655.611  	35.5937
-638.008  	15.2572
-640.603  	63.1003
-666.797  	10.1011
-919.502  	375.765
-523.931  	1.65085
-623.603  	19.8602
-966.052  	110.891
-674.487  	44.5034
-657.181  	219.189
-593.953  	12.3212
-1069.3  	4.59095
-933.895  	36.8144
-1119.96  	10.1621
-647.732  	6.59925
-642.054  	85.1361
-928.454  	317.619
-1125.39  	333.677
-983.318  	36.7505
-656.366  	86.9586
-1122.95  	256.46
-1010.18  	9.79099
-637.642  	129.866
-628.677  	5.96111
-637.643  	23.2529
-674.16  	40.0065
-1186.64  	130.093
-1163.83  	40.0597
-670.158  	171.594
-659.128  	86.5707
-691.538  	23.3455
-1114.4  	177.885
-644.724  	78.7735
-1080.02  	329.703
-751.683  	76.716
-545.462  	5.02639
-597.8  	27.5453
-682.481  	42.9506
-906.298  	331.91
-1048.16  	115.27
-673.86  	8.27611
-672.929  	25.8773
-713.608  	18.1777
-645.632  	76.2549
-987.297  	60.8906
-935.257  	429.629
-597.339  	4.54578
-1007.7  	149.057
-678.345  	150.654
-635.628  	7.75823
-693.633  	51.1514
-666.564  	47.2251
-655.226  	17.178
-659.357  	116.949
-1070.36  	260.264
-1061.86  	226.561
-1035.06  	412.03
-1067.88  	157.198
-931.205  	250.201
-1116.05  	239.271
-939.393  	300.868
-1139.55  	104.602
-997.757  	163.229
-955.833  	418.462
-1059.7  	67.4687
-1082.7  	406.037
-998.279  	371.057
-967.711  	79.3434
-1089.54  	339.13
-902.441  	247.626
-1002.61  	178.715
-833.184  	256.668
-926.791  	444.247
-1102.28  	45.7439
-1089.48  	197.738
-1026.12  	293.101
-1018.68  	224.525
-1189.29  	194.992
-920.733  	181.736
-1134.16  	365.823
-1125.95  	335.976
-1093.17  	119.617
-1098.64  	453.39
-956.023  	385.323
-932.529  	346.88
-1100.42  	484.908
-1196.62  	121.327
-1044.16  	467.04
-1134.56  	262.79
-944.306  	278.559
-996.12  	413.349
-1121.36  	5.15517
-921.911  	332.87
-857.156  	160.748
-587.642  	0.775738
-691.317  	30.0151
-675.798  	11.2259
-649.173  	132.935
-606.755  	16.1959
-653.493  	52.6273
-539.794  	1.91271
-693.248  	3.39802
-990.973  	43.7557
-1012.68  	111.946
-631.849  	38.8046
-670.053  	104.599
-974.874  	75.4933
-696.014  	15.773
-943.624  	166.53
-720.315  	6.63589
-982.026  	67.522
-644.256  	10.3501
-664.342  	37.3956
-585.997  	35.5046
-640.929  	18.9241
-667.942  	65.069
-1087.5  	208.329
-1098.69  	258.146
-692.73  	26.0227
-655.292  	8.5853
-659.19  	39.3696
-616.953  	2.21234
-1002.87  	62.8571
-665.906  	30.018
-633.383  	21.5533
-645.996  	85.6504
-663.725  	16.9385
-684.894  	15.5321
-634.776  	43.0104
-872.234  	146.861
-804.395  	416.447
-650.016  	10.4454
-636.993  	89.3938
-1104.62  	23.1795
-697.853  	61.51
-644.7  	46.228
-990.293  	105.006
-974.462  	124.443
-683.521  	59.5182
-951.311  	303.991
-1115.21  	86.8657
-932.352  	37.8412
-982.264  	15.7475
-994.012  	146.21
-1132.65  	443.941
-1094.31  	378.275
-1190.33  	139.814
-1132.45  	215.573
-1156.59  	197.13
-1139.69  	197.135
-876.326  	273.831
-1082.57  	7.32514
-930.659  	19.2725
-1011.46  	513.77
-1104.81  	455.127
-1016.65  	355.009
-1041.63  	26.9248
-1069.48  	383.597
-993.852  	280.303
-855.522  	484.115
-1141.3  	340.838
-975.474  	345.013
-1137.29  	414.887
-877.432  	376.6
-988.452  	409.41
-1023.21  	56.4051
-1014.97  	96.0184
-1135.63  	119.733
-1047.83  	94.6077
-1098.08  	55.9869
-981.117  	110.193
-1086.14  	374.128
-898.49  	320.885
-1084.58  	220.738
-1018  	95.5908
-993.445  	56.5368
-988.776  	112.88
-806.579  	340.107
-939.926  	460.389
-1007.25  	232.15
-882.655  	78.171
-1109.54  	352.588
-970.177  	18.6356
-1149.69  	254.535
-1084.75  	412.04
-910.914  	455.294
-910.504  	265.978
-1018.34  	439.168
-1127.11  	127.127
-958.656  	353.711
-925.902  	283.405
-976.212  	204.141
-693.501  	18.0176
-1138.91  	196.042
-1154.45  	29.1531
-678.092  	6.59883
-613.813  	7.13667
-981.03  	459.056
-659.799  	3.3433
-1017.57  	72.4272
-635.194  	12.0843
-922.429  	7.82367
-643.794  	70.3339
-607.406  	0.965741
-694.878  	55.0585
-557.398  	1.39875
-719.626  	22.6506
-681.06  	55.8862
-1029.39  	88.568
-692.518  	77.4949
-1001.37  	6.56858
-659.934  	75.5529
-1022.52  	306.273
-640.334  	87.7027
-731.445  	23.9159
-660.974  	40.1215
-644.412  	133.691
-642.232  	45.8782
-539.297  	5.98475
-642.44  	108.078
-719.388  	51.3269
-656.38  	70.1368
-1158.5  	183.429
-984.05  	2.39271
-718.91  	30.5192
-647.623  	175.188
-728.712  	50.4863
-633.452  	15.5968
-868.58  	395.192
-623.456  	0.252493
-973.807  	28.3309
-662.507  	166.337
-647.632  	8.3523
-678.357  	140.475
-658.404  	6.49856
-644.534  	153.494
-656.558  	80.7403
-1100.74  	329.577
-1083.63  	115.172
-1071.99  	431.593
-1063.1  	64.3015
-962.036  	334.126
-1121.17  	27.5856
-1136.33  	322.08
-1034.02  	97.5057
-1075.15  	279.569
-1073.92  	331.168
-1111.02  	204.398
-1044.54  	92.3338
-1071.37  	83.7954
-1134.21  	281.154
-1143.51  	42.9154
-993.99  	481.326
-1085.91  	272.647
-918.865  	355.311
-881.001  	249.369
-988.308  	106.201
-1103.89  	167.063
-1037.02  	47.1156
-857.837  	231.844
-944.038  	363.575
-988.13  	409.539
-1168.79  	273.023
-1107.15  	224.294
-1124.42  	319.043
-934.79  	45.2209
-1099.36  	428.403
-1007.56  	463.81
-1169.18  	247.283
-1114.46  	230.015
-1018.12  	59.9232
-986.254  	387.344
-991.208  	136.699
-956.86  	234.388
-1020.07  	326.406
-1075.44  	63.8745
-1150.57  	213.523
-1021.9  	111.397
-933.498  	409.628
-1105.74  	148.43
-915.496  	274.41
-852.7  	220.013
-1053.44  	162.62
-1104.55  	24.6622
-1108.08  	392.776
-658.752  	91.1412
-662.326  	78.117
-658.005  	90.0167
-696.276  	2.21584
-669.724  	32.3054
-628.142  	39.8468
-630.152  	17.096
-627.115  	31.3885
-624.32  	14.6802
-638.316  	16.4869
-996.17  	93.8065
-585.494  	25.0064
-656.655  	225.813
-987.869  	207.715
-668.628  	65.5631
-658.072  	2.94756
-678.618  	5.39829
-1020.3  	97.2893
-669.158  	36.3883
-885.603  	442.711
-654.848  	79.9804
-735.904  	24.0348
-563.955  	6.92575
-640.904  	37.6336
-682.226  	0.641688
-693.386  	6.61999
-659.657  	25.8931
-659.098  	18.1292
-679.03  	22.2526
-651.525  	12.799
-683.178  	34.5512
-653.102  	117.991
-640.028  	20.7463
-880.743  	40.2934
-1013.08  	8.18053
-652.415  	56.4702
-653.898  	68.4427
-1004.95  	158.282
-1021.73  	42.6418
-911.49  	138.013
-1143.13  	79.3311
-918.546  	292.756
-1051.47  	476.835
-1089.43  	401.837
-978.72  	416.687
-1087.08  	416.404
-1159.06  	398.339
-932.911  	357.131
-1081.84  	146.393
-943.732  	453.47
-1100.15  	222.281
-991.759  	119.55
-994.505  	429.777
-1205.29  	63.6055
-1206.78  	59.4813
-984.435  	365.016
-1099.22  	482.714
-1071.51  	181.407
-1071.34  	351.467
-1149.25  	360.165
-1064.74  	115.51
-1092.7  	200.042
-752.331  	365.622
-981.027  	438.067
-1008.39  	194.614
-982.938  	95.1103
-1036  	319.507
-1027.79  	371.925
-1121.71  	74.6026
