15430
-848.71  	290.156
-731.708  	229.299
-879.548  	4.25385
-950.699  	126.038
-874.515  	17.4361
-848.974  	169.601
-860.505  	268.119
-836.422  	352.368
-853.276  	383.28
-991.574  	4.41257
-930.94  	140.657
-652.856  	298.481
-917.478  	239.549
-858.853  	174.325
-915.764  	247.508
-955.879  	75.5754
-746.484  	315.031
-913.02  	211.411
-779.913  	128.542
-1002.55  	16.7078
-762.501  	34.458
-631.325  	338.585
-906.779  	25.4109
-937.841  	216.332
-949.163  	125.115
-976.098  	260.396
-767.619  	151.353
-779.428  	237.109
-708.128  	273.306
-994.437  	241.472
-860.029  	380.622
-754.754  	191.612
-982.526  	144.532
-865.109  	20.3217
-821.258  	221.623
-910.662  	5.79005
-974.006  	258.955
-836.729  	212.171
-871.827  	393.509
-709.065  	543.349
-670.902  	311.022
-967.36  	95.0265
-862.685  	140.636
-822.633  	114.771
-778.274  	56.4864
-869.234  	219.823
-810.123  	383.546
-847.733  	104.057
-780.27  	201.725
-950.55  	435.144
-869.576  	57.1374
-910.943  	170.593
-833.101  	360.959
-788.07  	29.4976
-848.957  	371.383
-934.804  	36.8996
-997.328  	50.5203
-996.906  	101.108
-797.78  	311.138
-898.75  	21.5033
-833.978  	130.705
-928.337  	256.518
-926.885  	271.13
-956.944  	361.335
-765.68  	408.005
-958.966  	303.003
-805.57  	396.372
-982.243  	344.185
-898.43  	109.88
-919.665  	213.27
-988.865  	264.31
-807.091  	317.167
-911.827  	282.05
-811.373  	81.608
-911.301  	270.236
-937.643  	229.196
-895.256  	16.3145
-1009.95  	75.2203
-934.742  	3.50199
-1010.97  	253.93
-905.275  	231.596
-946.02  	279.515
-847.684  	147.366
-645.6  	300.195
-962.611  	240.081
-798.516  	264.396
-905.518  	431.546
-863.707  	278.563
-829.003  	400.907
-998.564  	184.392
-730.527  	260.933
-854.784  	320.737
-929.261  	54.2056
-840.048  	167.925
-995.788  	269.956
-867.741  	73.3805
-936.442  	32.3066
-868.798  	12.7572
-1013.46  	114.228
-901.829  	478.635
-916.492  	342.281
-859.46  	236.016
-880.277  	122.649
-978.999  	311.912
-970.165  	75.5978
-900.466  	105.266
-854.003  	223.88
-911.759  	205.098
-791.262  	106.068
-946.295  	309.979
-348.316  	0.538091
-549.665  	28.5276
-511.481  	32.956
-476.901  	23.8621
-502.544  	1.62755
-765.269  	8.89148
-546.779  	44.3197
-499.449  	104.271
-465.068  	3.79647
-439.771  	45.2957
-499.718  	17.4886
-792.342  	327.334
-939.11  	153.803
-894.584  	27.1223
-773.502  	5.05057
-479.078  	9.32698
-488.821  	67.105
-995.084  	8.3021
-495.06  	40.5573
-929.56  	396.01
-890.106  	218.127
-798.626  	125.535
-494.154  	84.5228
-460.275  	31.1733
-437.838  	23.8514
-441.178  	37.1215
-485.834  	24.5886
-478.761  	9.8098
-917.558  	31.601
-481.634  	12.6116
-777.877  	32.0625
-483.519  	23.7313
-489.573  	21.7029
-473.793  	20.4905
-886.855  	307.032
-499.853  	63.7825
-781.967  	10.1349
-505.66  	5.72433
-565.85  	65.4909
-678.006  	134.285
-477.341  	1.23404
-494.546  	20.7407
-535.93  	6.53294
-488.948  	30.6434
-494.66  	74.1044
-477.016  	13.2461
-770.451  	130.686
-796.453  	94.6298
-580.403  	21.473
-512.679  	19.5819
-470.712  	33.0027
-499.864  	59.9285
-476.96  	3.70945
-796.011  	260.225
-380.027  	14.2325
-925.192  	156.147
-487.917  	110.047
-941.118  	352.104
-501.018  	33.8987
-505.854  	31.0788
-369.466  	4.12281
-515.722  	39.8658
-465.934  	2.37423
-467.281  	30.9863
-491.051  	55.117
-838.844  	224.913
-770.542  	14.0759
-495.1  	10.2885
-980.867  	242.654
-769.842  	411.219
-468.508  	0.718301
-527.262  	13.522
-420.835  	0.646113
-479.505  	156.394
-475.394  	75.7563
-494.424  	12.4531
-814.137  	132.575
-483.118  	55.4665
-733.727  	333.006
-495.629  	53.2016
-455.691  	6.2834
-336.184  	10.0399
-500.133  	23.216
-515.89  	13.8313
-463.808  	5.38885
-472.365  	18.3109
-888.45  	220.177
-768.54  	43.414
-786.049  	52.6247
-372.955  	6.49654
-913.544  	386.443
-483.925  	25.6092
-885.417  	85.4771
-555.268  	9.31038
-534.379  	7.81942
-481.914  	55.0628
-512.963  	51.0391
-488.653  	108.517
-498.743  	21.8317
-492.511  	39.4764
-471.927  	11.9604
-485.115  	18.7263
-484.01  	12.7131
-500.923  	27.9306
-494.391  	24.0084
-955.157  	155.664
-500.107  	0.274295
-489.886  	65.5967
-492.342  	3.2055
-457.056  	10.1122
-795.08  	4.38085
-544.153  	18.605
-489.678  	39.1782
-481.946  	59.1005
-534.513  	11.5365
-754.191  	333.686
-478.375  	39.1119
-519.046  	1.53915
-929.176  	21.9726
-722.941  	66.2264
-536.026  	9.32314
-489.041  	30.1496
-495.625  	31.8641
-436.143  	4.75573
-867.574  	23.796
-204.335  	3.42057
-482.19  	42.9938
-486.265  	8.65573
-464.035  	4.99879
-427.019  	2.93525
-552.066  	37.4181
-513.426  	53.7771
-476.361  	28.3347
-798.979  	2.67973
-767.419  	70.3001
-445.298  	11.416
-487.642  	100.566
-714.294  	129.973
-489.807  	24.5489
-945.978  	160.497
-777.12  	77.2664
-986.586  	72.8279
-482.121  	2.25718
-762.315  	143.417
-816.522  	292.857
-886.82  	184.407
-846.54  	317.798
-958.041  	210.516
-714.896  	228.94
-993.69  	237.82
-901.37  	384.226
-847.867  	339.215
-853.838  	321.471
-954.169  	432.211
-839.03  	223.408
-955.838  	283.734
-892.901  	159.343
-965.991  	350.341
-757.877  	353.527
-797.667  	379.784
-910.029  	66.1938
-1028.66  	184.585
-964.397  	62.138
-755.521  	350.373
-833.471  	21.5202
-880.007  	14.5813
-1038.57  	88.4683
-855.468  	90.6674
-884.166  	325.129
-945.586  	177.778
-616.822  	315.562
-810.27  	272.701
-921.549  	182.008
-777.208  	306.054
-942.844  	388.742
-869.649  	377.816
-1003.3  	35.8945
-900.947  	22.4515
-796.385  	81.06
-839.469  	311.608
-990.565  	41.5011
-893.584  	69.2253
-811.552  	263.726
-1004.82  	296.858
-820.156  	295.436
-953.567  	133.351
-1020.88  	112.829
-902.628  	175.337
-916.611  	79.3368
-760.421  	245.098
-752.478  	155.255
-950.019  	246.746
-801.777  	334.206
-724.606  	279.444
-979.644  	276.444
-829.637  	241.222
-803.088  	136.273
-1013.39  	38.3186
-902.943  	280.702
-966.54  	34.2383
-765.72  	64.3739
-875.325  	338.596
-796.769  	230.62
-859.896  	332.121
-889.741  	246.491
-814.727  	343.144
-821.606  	365.563
-944.7  	34.689
-891.825  	138.032
-1048.6  	48.8349
-363.485  	702.468
-867.134  	355.099
-757.393  	349.821
-797.152  	110.433
-1026.41  	42.4257
-843.006  	389.492
-938.713  	93.588
-924.602  	201.585
-978.756  	86.2322
-964.09  	186.845
-874.274  	241.441
-1019.67  	108.193
-903.472  	103.982
-909.331  	432.414
-833.158  	342.711
-974.519  	341.285
-885.11  	180.6
-888.681  	408.344
-906.196  	145.793
-835.639  	349.369
-861.577  	349.04
-867.608  	176.19
-804.139  	188.009
-893.494  	227.746
-748.889  	338.329
-960.553  	338.533
-901.954  	299.533
-831.432  	380.483
-752.185  	291.29
-1027.68  	11.5401
-963.119  	56.9351
-919.265  	149.732
-907.434  	27.9421
-917.185  	377.794
-920.227  	408.517
-783.506  	305.835
-856.103  	333.431
-758.818  	197.307
-853.285  	308.461
-994.116  	34.9687
-966.207  	73.5953
-803.087  	26.3567
-856.135  	121.137
-818.266  	407.077
-983.717  	331.209
-938.28  	347.977
-775.033  	299.613
-858.776  	194.126
-970.077  	70.9778
-929.815  	403.56
-910.029  	213.164
-782.542  	135.764
-1016.49  	175.946
-732.301  	243.781
-1009.38  	48.5462
-919.756  	151.496
-835.01  	36.3513
-933.853  	330.279
-933.316  	392.125
-800.951  	224.311
-629.914  	382.244
-887.443  	244.96
-866.31  	360.441
-894.499  	227.411
-772.376  	308.389
-886.599  	331.798
-979.093  	286.163
-1012.73  	121.165
-913.911  	136.104
-749.74  	227.066
-867.352  	261.515
-865.748  	108.727
-47.4844  	580.223
-971.102  	243.41
-830.567  	388.762
-865.985  	261.671
-763.448  	83.8509
-820.974  	348.408
-806.882  	314.573
-937.93  	280.506
-807.158  	339.831
-932.725  	245.255
-818.593  	268.68
-770.473  	280.752
-929.921  	174.351
-949.608  	400.615
-917.538  	379.822
-886.346  	230.592
-825.373  	294.168
-865.797  	165.649
-992.602  	95.9287
-786.749  	434.587
-814.199  	173.068
-938.138  	310.422
-895.451  	333.584
-847.381  	218.298
-707.575  	318.635
-824.445  	178.829
-999.228  	49.3018
-933.267  	432.015
-993.192  	62.0158
-874.778  	94.8931
-975.282  	0.158841
-942.351  	188.266
-714.948  	302.408
-897.632  	392.36
-927.7  	290.45
-844.241  	35.4012
-892.171  	415.714
-912.369  	179.383
-952.826  	191.846
-987.022  	149.595
-917.653  	433.12
-853.897  	208.492
-857.485  	222.001
-866.803  	5.31021
-1022.18  	131.582
-941.591  	428.499
-791.461  	215.91
-842.883  	404.019
-829.158  	173.098
-838.853  	280.274
-849.445  	16.0125
-801.261  	249.425
-849.845  	90.5544
-904.268  	192.691
-990.37  	133.88
-983.581  	136.175
-721.889  	276.908
-754.74  	337.19
-842.449  	248.107
-830.537  	119.618
-824.624  	80.2696
-915.499  	285.727
-960.022  	182.116
-1018.51  	149.068
-701.092  	330.173
-860.903  	396.496
-894.434  	197.27
-446.232  	20.6383
-796.804  	336.642
-461.283  	26.9562
-455.116  	19.7637
-504.804  	59.4919
-972.819  	74.0633
-516.242  	2.81951
-477.554  	21.4577
-491.48  	56.5495
-394.547  	24.2887
-465.355  	33.8972
-901.494  	61.0098
-968.07  	353.108
-774.016  	25.7307
-480.173  	13.811
-484.789  	79.8494
-496.703  	5.12418
-724.398  	5.91413
-470.381  	22.6948
-540.939  	2.78464
-502.097  	24.8787
-464.693  	11.1812
-476.179  	15.2436
-338.138  	16.0529
-405.195  	1.00067
-476.941  	77.067
-481.918  	14.614
-483.894  	23.2867
-483.066  	48.008
-466.539  	4.24792
-941.247  	114.196
-492.186  	39.6938
-519.821  	53.7184
-537.333  	21.1119
-695.74  	65.8204
-553.615  	35.6564
-539.848  	16.582
-492.055  	23.254
-781.319  	33.9456
-496.485  	40.7596
-752.795  	89.6585
-515.186  	39.3243
-480.039  	47.888
-708.965  	85.0831
-506.531  	24.5154
-494.593  	17.974
-431.9  	12.7868
-846.449  	356.564
-509.508  	28.1893
-479.07  	22.0065
-880.548  	262.285
-821.269  	195.287
-517.724  	1.14483
-488.131  	72.9774
-920.713  	307.766
-924.545  	262.972
-484.61  	30.2376
-445.898  	37.8305
-820.958  	231.525
-612.966  	406.382
-410.843  	2.45918
-494.626  	21.4287
-470.872  	14.8125
-498.11  	30.2491
-791.978  	271.063
-518.843  	29.7544
-519.113  	0.571681
-489.384  	35.3767
-459.211  	9.17111
-543.147  	13.8846
-503.427  	33.3898
-752.626  	41.3699
-510.882  	13.5003
-475.722  	29.5393
-474.937  	9.6394
-455.419  	31.6972
-919.861  	344.018
-479.108  	69.0183
-775.505  	36.7894
-379.821  	7.29161
-496.375  	51.8223
-514.971  	43.5536
-484.311  	19.9761
-458.763  	33.1092
-472.601  	1.39677
-525.145  	40.0084
-435.838  	16.0808
-497.893  	78.1949
-501.32  	38.9363
-476.157  	78.9793
-466.838  	20.1415
-484.078  	45.2207
-860.2  	75.558
-493.137  	0.450748
-767.889  	147.446
-457.996  	3.33726
-537.099  	53.0225
-498.651  	37.6409
-180.856  	1.29511
-508.104  	41.0819
-506.323  	18.7545
-491.024  	49.8886
-503.824  	37.846
-550.768  	61.3204
-470.261  	4.64713
-895.79  	280.114
-573.122  	38.5349
-892.375  	218.564
-451.167  	8.07965
-455.518  	3.63955
-429.052  	11.2273
-488.108  	9.45011
-533.101  	4.89104
-943.604  	28.8969
-800.429  	77.5671
-480.967  	54.0666
-911.486  	340.846
-771.974  	39.9247
-499.26  	8.06166
-859.522  	396.222
-489.682  	62.7589
-495.79  	31.3914
-490.309  	10.2555
-717.74  	33.1087
-748.532  	116.37
-868.187  	353.017
-486.157  	60.3516
-461.807  	17.6567
-484.82  	62.6274
-453.352  	2.59558
-427.662  	18.3205
-774.675  	12.8415
-795.175  	42.7887
-536.134  	14.6559
-784.378  	28.033
-483.773  	16.1016
-527.211  	21.974
-516.245  	9.98376
-775.058  	7.66142
-524.75  	0.56778
-963.894  	249.039
-487.524  	63.3399
-500.262  	0.270959
-466.589  	9.93739
-549.449  	24.5064
-792.367  	36.893
-549.24  	13.4484
-188.813  	3.4648
-516.137  	15.714
-912.183  	328.778
-782.611  	0.0923667
-428.362  	0.0187817
-479.687  	76.1781
-758.322  	332.575
-924.811  	148.435
-926.591  	300.994
-970.857  	413.118
-843.223  	321.463
-955.205  	238.739
-880.502  	176.561
-963.143  	213.549
-1007.61  	283.101
-921.034  	181.475
-805.519  	112.243
-981.313  	95.1495
-791.693  	348.484
-847.949  	32.2818
-1044.52  	23.9283
-1032.61  	75.9317
-751.319  	204.108
-1000.01  	111.913
-892.427  	247.596
-924.795  	103.359
-971.237  	244.42
-927.319  	37.1583
-899.53  	175.861
-1000.66  	16.261
-815.985  	66.747
-790.81  	292.117
-949.005  	134.771
-969.393  	162.627
-821.739  	270.154
-922.1  	94.4201
-831.586  	132.121
-908.115  	135.985
-984.557  	243.747
-961.874  	283.439
-771.798  	101.617
-883.258  	398.128
-751.802  	272.344
-792.467  	374.046
-906.568  	286.322
-840.471  	259.563
-890.181  	197.805
-866.401  	393.563
-939.846  	455.997
-963.596  	165.409
-942.569  	277.978
-903.772  	393.471
-956.786  	353.308
-873.554  	306.006
-867.997  	412.518
-887.602  	202.774
-925.117  	388.106
-819.487  	222.536
-923.412  	288.689
-986.838  	35.5915
-717.861  	319.363
-870.589  	131.286
-916.626  	292.639
-983.602  	82.9387
-820.854  	292.295
-969.351  	152.907
-827.588  	343.196
-954.689  	293.825
-940.477  	188.172
-983.259  	33.035
-928.333  	167.988
-822.504  	174.643
-978.736  	162.378
-883.812  	91.0011
-1025.8  	13.2568
-959.911  	159.207
-777.006  	252.049
-889.836  	419.069
-981.807  	60.4085
-868.589  	161.83
-929.484  	181.983
-901.554  	18.4394
-884.641  	196.763
-866.426  	124.586
-726.759  	193.217
-999.26  	6.33621
-955.96  	123.707
-836.745  	367.842
-1022.2  	160.595
-886.09  	350.476
-966.259  	157.919
-949.793  	258.676
-903.924  	96.5182
-940.869  	16.7755
-1013.69  	61.9346
-911.984  	266.079
-941.724  	246.922
-912.369  	370.529
-879.252  	201.942
-888.312  	352.387
-886.961  	2.34621
-951.451  	223.166
-970.338  	0.18599
-777.695  	281.217
-905.936  	418.014
-838.492  	124.087
-819.843  	464.909
-887.487  	335.163
-866.335  	290.131
-953.689  	97.0307
-931.739  	174.303
-807.086  	283.782
-946.909  	244.494
-958.085  	328.604
-951.253  	55.8284
-954.933  	129.63
-867.212  	230.556
-903.153  	341.509
-884.498  	6.21978
-1004.65  	47.1618
-968.247  	13.0146
-968.309  	182.646
-954.147  	405.244
-963.033  	30.1223
-866.933  	170.793
-884.548  	293.96
-902.186  	51.6109
-806.277  	370.696
-882.166  	267.26
-935.503  	285.623
-866.742  	106.886
-777.664  	107.89
-825.59  	110.261
-977.205  	228.361
-905.13  	33.9093
-858.214  	32.7089
-742.288  	351.752
-949.649  	227.032
-921.833  	151.652
-886.56  	359.497
-794.768  	229.275
-856.293  	26.269
-887.815  	169.011
-815.924  	55.0918
-917.757  	180.589
-924.361  	191.638
-818.884  	16.1207
-737.226  	254.555
-800.427  	298.671
-780.603  	203.48
-740.286  	212.316
-952.986  	378.872
-1017.13  	17.6088
-929.672  	354.501
-946.562  	352.712
-869.059  	433.596
-846.416  	299.707
-913.343  	248.945
-975.784  	223.643
-859.295  	241.857
-931.881  	247.385
-986.083  	137.069
-970.834  	309.35
-905.494  	216.647
-910.522  	166.12
-904.455  	43.282
-941.498  	141.156
-802.533  	125.621
-468.808  	13.351
-496.643  	5.87447
-487.816  	70.9761
-868.312  	403.25
-988.993  	7.71294
-472.205  	11.126
-520.879  	45.5006
-474.811  	47.991
-788.515  	130.491
-461.427  	13.3216
-464.847  	6.21398
-476.905  	43.0811
-772.261  	16.8821
-526.819  	8.68714
-512.524  	36.6894
-444.369  	21.1154
-437.22  	29.7084
-985.932  	99.4187
-519.288  	29.113
-862.681  	217.927
-575.493  	8.16256
-737.133  	19.5117
-487.06  	82.4801
-479.126  	22.3526
-495.461  	58.8157
-785.711  	67.2134
-466.177  	23.3606
-905.691  	31.1657
-489.83  	58.8045
-515.137  	36.2793
-470.137  	7.01463
-494.701  	2.84513
-565.972  	16.8144
-467.509  	40.5453
-466.731  	32.9679
-458.584  	22.9497
-509.915  	5.09987
-457.691  	39.0351
-912.542  	50.0307
-976.621  	153.628
-887.442  	118.82
-750.442  	14.3166
-492.121  	76.5614
-435.529  	27.7807
-506.086  	6.87136
-513.482  	7.43444
-498.024  	2.58074
-791.512  	53.9799
-866.274  	11.281
-490.451  	61.8849
-439.599  	14.5303
-491.804  	2.45188
-478.358  	71.6988
-480.957  	107.646
-481.614  	11.3863
-433.579  	24.6045
-445.621  	11.0471
-484.369  	2.59054
-466.254  	56.3171
-466.393  	4.31341
-474.918  	89.5109
-489.385  	57.2799
-725.778  	168.865
-532.478  	1.87868
-820.512  	161.484
-795.826  	64.9396
-471.628  	28.1843
-428.968  	36.3869
-509.954  	23.3362
-821.669  	292.657
-487.38  	109.412
-492.611  	36.6168
-999.637  	1.16663
-780.098  	8.83007
-481.36  	7.89134
-560.843  	13.3701
-482.162  	74.1724
-752.811  	46.0491
-532.557  	2.94151
-686.694  	55.984
-861.873  	277.919
-804.119  	25.453
-494.406  	14.8713
-387.71  	13.6519
-494.595  	6.9635
-738.084  	114.753
-492.419  	27.0409
-498.846  	86.6695
-471.843  	39.0318
-488.771  	78.806
-473.986  	59.7722
-475.412  	110.933
-997.678  	7.19542
-431.488  	28.1283
-777.521  	54.604
-495.102  	4.39562
-747.946  	57.9632
-528.548  	30.6189
-486.917  	65.5414
-473.739  	30.7879
-999.855  	14.6016
-492.863  	12.5911
-553.952  	52.239
-786.548  	55.7845
-460.305  	7.85422
-739.923  	29.9609
-530.184  	18.7854
-897.079  	326.742
-931.909  	314.394
-498.94  	8.10399
-790.577  	46.8529
-519.061  	2.54036
-827.602  	309.531
-479.839  	117.346
-502.236  	60.7027
-487.977  	3.05334
-436.339  	0.0670241
-461.343  	51.0572
-914.704  	283.06
-489.015  	12.2109
-516.382  	2.33233
-944.397  	130.955
-491.946  	29.4149
-931.31  	136.19
-499.098  	77.3812
-481.79  	90.0037
-456.423  	17.8649
-906.301  	46.0983
-520.55  	0.0451832
-400.889  	8.63227
-516.842  	14.6945
-484.726  	39.8468
-819.906  	241.91
-764.694  	19.0957
-505.15  	6.24695
-483.373  	3.85812
-541.377  	39.0666
-491.027  	53.5826
-752.892  	57.3046
-897.68  	212.852
-745.75  	44.4534
-480.474  	52.062
-496.922  	48.5126
-474.745  	26.7884
-476.028  	63.4503
-747.899  	52.2269
-941.544  	333.428
-879.799  	3.41291
-785.666  	351.644
-869.215  	110.96
-993.555  	265.529
-852.546  	123.684
-716.139  	196.568
-836.669  	214.185
-762.18  	105.962
-961.691  	179.781
-923.428  	364.811
-985.062  	72.8732
-850.864  	387.462
-821.788  	232.753
-924.538  	380.718
-790.629  	292.254
-877.826  	333.458
-942.785  	259.397
-886.404  	63.7515
-829.219  	130.096
-946.075  	185.688
-866.019  	248.899
-808.066  	56.4576
-958.085  	265.522
-795.111  	102.29
-1015.07  	47.4159
-925.393  	191.328
-914.52  	357.217
-991.292  	123.151
-954.955  	236.645
-882.488  	263.93
-823.553  	231.192
-985.707  	78.3902
-971.135  	386.276
-955.709  	237.692
-850.817  	345.94
-887.407  	415.791
-829.687  	197.83
-805.929  	303.722
-877.057  	117.161
-917.737  	411.339
-954.916  	89.6698
-899.11  	324.675
-907.382  	270.633
-847.944  	317.307
-883.096  	7.16595
-957.445  	127.772
-798.619  	84.2066
-943.621  	364.912
-983.206  	313.854
-1013.13  	210.121
-816.421  	379.127
-924.319  	394.215
-916.482  	337.653
-799.424  	240.281
-812.93  	210.154
-947.245  	157.812
-850.867  	245.37
-936.555  	65.7482
-821.291  	162.267
-863.68  	287.858
-778.421  	288.678
-961.029  	221.563
-894.238  	186.971
-755.995  	335.898
-1023.17  	0.811125
-997.357  	114.946
-984.628  	138.082
-962.027  	225.557
-875.151  	398.381
-845.984  	151.79
-783.404  	227.191
-808.762  	325.025
-959.821  	235.426
-904.622  	328.302
-638.79  	310.146
-1006.27  	243.028
-891.734  	170.943
-836.443  	354.995
-671.487  	372.187
-748.973  	283.511
-825.3  	44.5274
-852.306  	215.222
-813.198  	4.62357
-1031.21  	173.457
-738.344  	320.742
-916.676  	120.901
-842.609  	70.9937
-780.59  	139.058
-830.667  	231.646
-936.584  	142.17
-907.4  	176.262
-879.258  	83.3069
-852.325  	91.8404
-865.17  	172.755
-878.838  	243.571
-888.671  	72.7878
-891.477  	311.625
-908.708  	412.358
-846.808  	113.443
-978.403  	317.965
-1016.95  	29.9693
-966.563  	181.253
-888.095  	58.713
-845.985  	321.517
-819.356  	79.862
-868.488  	30.1928
-819.798  	3.70059
-769.616  	328.179
-1010.86  	261.506
-872.481  	229.293
-898.925  	103.201
-973.377  	347.502
-847.468  	197.159
-946.569  	367.266
-935.054  	237.919
-924.339  	435.1
-840.713  	148.93
-808.036  	21.6299
-995.031  	291.963
-783.07  	365.504
-926.17  	151.963
-733.007  	146.137
-924.023  	191.18
-838.869  	250.995
-773.245  	258.44
-819.305  	379.084
-933.866  	269.873
-873.404  	365.049
-850.802  	103.303
-859.859  	288.136
-961.224  	70.2405
-986.163  	55.8468
-925.03  	370.812
-940.611  	239.249
-953.506  	235.635
-815.242  	335.483
-774.275  	221.932
-935.573  	83.6089
-872.965  	93.4814
-683.416  	316.52
-926.144  	429.718
-813.094  	241.242
-861.322  	401.56
-779.615  	268.234
-1030.36  	162.735
