15050
-940.42  	6.06256
-816.119  	227.67
-850.78  	169.931
-917.378  	24.2173
-831.306  	58.8561
-888.37  	47.048
-849.65  	390.755
-788.83  	243.324
-808.925  	315.183
-920.052  	298.741
-829.263  	146.335
-973.134  	183.394
-846.953  	215.744
-743.788  	319.97
-719.376  	122.184
-905.814  	133.673
-901.254  	29.8185
-914.889  	371.225
-911.472  	90.247
-862.569  	191.079
-926.319  	42.6253
-901.446  	416.938
-914.955  	395.34
-454.222  	19.7649
-496.46  	17.2907
-474.416  	84.5505
-462.809  	59.0828
-784.263  	8.34632
-464.081  	44.6254
-858.916  	88.9924
-840.001  	65.6218
-743.218  	343.145
-417.889  	14.3714
-402.444  	5.50475
-456.257  	11.7685
-479.609  	14.2521
-534.67  	16.6286
-422.977  	3.94571
-455.641  	80.6538
-397.572  	16.9502
-456.239  	40.5123
-724.947  	33.6727
-471.084  	56.306
-715.654  	137.404
-691.971  	76.0035
-457.146  	21.6671
-751.649  	10.3387
-470.391  	66.3333
-472.821  	7.37614
-458.976  	61.0535
-765.49  	13.3959
-942.413  	68.1665
-437.958  	9.79676
-493.847  	48.0689
-477.924  	29.7582
-462.591  	59.6761
-499.983  	31.6903
-554.434  	21.3517
-858.801  	128.61
-827.625  	340.865
-863.73  	306.521
-751.575  	276.526
-817.61  	337.239
-980.587  	180.808
-922.163  	188.026
-884.328  	130.526
-903.92  	242.449
-875.976  	130.56
-732.491  	135.575
-867.025  	91.421
-905.576  	250.481
-877.224  	18.7627
-700.672  	302.784
-779.174  	228.29
-957.889  	168.569
-788.584  	34.2188
-753.793  	282.824
-883.938  	277.955
-788.908  	352.22
-852.222  	159.511
-854.817  	340.816
-914.611  	43.1581
-808.927  	383.537
-909.406  	290.837
-933.754  	34.2667
-806.679  	37.8343
-954.145  	155.777
-790.243  	216.714
-904.856  	369.746
-793.539  	141.106
-952.651  	77.0867
-972.626  	119.182
-927.961  	360.025
-908.039  	84.3391
-892.752  	368.388
-864.206  	206.919
-838.178  	50.4452
-855.206  	119.463
-730.759  	328.237
-839.736  	33.769
-866.013  	330.381
-810.328  	99.7171
-972.627  	262.321
-908.567  	121.88
-935.558  	337.432
-750.029  	5.78629
-461.775  	7.21586
-485.808  	22.9304
-417.566  	28.2418
-478.598  	37.3387
-465.284  	12.0235
-424.857  	7.88149
-464.679  	76.5457
-414.33  	9.13503
-717.093  	48.2946
-538.525  	21.7431
-475.915  	10.0404
-883.652  	243.491
-485.572  	2.32749
-764.406  	82.7388
-862.557  	239.44
-851.932  	150.647
-707.099  	129.203
-783.142  	309.181
-728.195  	1.53049
-470.316  	10.9162
-397.443  	24.205
-468.173  	30.5899
-759.842  	369.487
-456.929  	94.6192
-439.788  	7.30706
-528.324  	14.2256
-764.549  	50.1957
-893.826  	221.753
-448.948  	11.9864
-351.632  	1.83813
-456.144  	126.085
-748.213  	6.79864
-469.517  	0.370923
-508.013  	19.2013
-885.105  	52.7416
-529.529  	49.8596
-780.725  	264.072
-942.537  	94.1672
-876.653  	109.769
-926.197  	45.0179
-758.435  	155.908
-882.059  	275.957
-839.594  	74.9589
-891.044  	368.646
-815.881  	325.286
-906.055  	49.6424
-929.107  	138.813
-920.148  	260.755
-825.834  	220.65
-904.701  	158.218
-770.493  	363.917
-722.741  	325.127
-719.755  	318.247
-791.147  	260.268
-919.959  	114.331
-922.036  	374.349
-957.277  	144.015
-902.488  	97.0647
-897.62  	338.376
-814.334  	296.236
-888.891  	195.06
-803.913  	182.605
-762.671  	150.667
-774.433  	66.5612
-637.495  	306.012
-836.135  	374.715
-997.068  	23.1935
-796.298  	265.943
-863.445  	330.8
-839.818  	7.79571
-1011.08  	24.047
-916.027  	306.917
-930.444  	79.6121
-929.349  	220.877
-838.53  	328.337
-753.254  	87.4484
-862.789  	414.804
-1008.56  	70.9493
-755.142  	212.818
-915.451  	5.37586
-794.906  	329.052
-935.761  	14.8987
-939.136  	87.2901
-931.806  	233.671
-980.505  	31.3517
-925.331  	306.79
-863.147  	201.107
-983.44  	111.278
-817.92  	170.034
-891.858  	229.795
-902.185  	211.576
-450.782  	12.9962
-688.659  	111.939
-760.914  	360.149
-460.31  	70.8247
-876.923  	236.469
-441.541  	7.87818
-453.203  	97.063
-417.829  	14.2102
-459.332  	23.1163
-474.757  	30.4305
-447.448  	14.8565
-490.812  	23.1694
-437.417  	9.34835
-813.547  	416.767
-497.204  	14.0859
-521.566  	0.0828361
-539.748  	52.4018
-419.668  	23.4403
-739.547  	19.5421
-531.691  	18.1267
-460.797  	1.00871
-523.021  	0.78119
-474.781  	7.54467
-461.415  	13.5829
-777.507  	223.394
-516.762  	5.16896
-451.858  	3.08622
-525.956  	21.4482
-482.009  	29.8701
-502.724  	14.0902
-477.843  	73.0372
-456.257  	29.6677
-446.42  	45.7156
-917.087  	204.176
-458.513  	102.008
-502.084  	19.54
-506.431  	9.04115
-525.544  	28.3218
-455.918  	22.0242
-453.8  	2.09523
-532.636  	39.0355
-963.095  	112.476
-870.06  	340.343
-787.486  	70.4806
-864.994  	343.114
-822.05  	260.704
-800.708  	191.214
-844.568  	359.557
-912.936  	386.261
-856.331  	260.975
-722.462  	21.8974
-786.561  	222.728
-969.057  	65.0499
-806.097  	276.334
-893.037  	295.962
-845.118  	274.04
-802.594  	253.909
-785.869  	351.246
-887.551  	352.506
-716.345  	216.611
-727.422  	284.543
-820.965  	65.4398
-1003.65  	124.968
-825.485  	86.8493
-944.354  	36.8484
-977.768  	215.81
-648.974  	331.85
-819.856  	40.2724
-859.06  	86.3572
-907.891  	7.91964
-754.802  	301.253
-836.968  	60.1544
-815.739  	19.6031
-811.813  	197.225
-899.275  	191.249
-978.045  	198.841
-715.558  	244.964
-945.24  	30.0004
-850.188  	128.238
-999.383  	14.0306
-865.529  	419.046
-971.074  	142.496
-997.789  	129.714
-865.863  	245.315
-887.299  	422.927
-936.411  	310.387
-774.401  	333.083
-773.602  	325.173
-947.153  	215.349
-858.36  	258.198
-860.048  	327.977
-864.822  	278.853
-828.923  	73.3502
-765.456  	208.658
-463.95  	103.378
-424.356  	1.7695
-721.956  	18.9095
-334.089  	9.74366
-445.91  	5.41104
-450.362  	6.00273
-442.896  	23.655
-473.931  	7.3654
-461.197  	86.8694
-725.351  	276.218
-477.214  	69.7709
-855.005  	271.792
-519.737  	1.25438
-512.739  	3.97257
-651.37  	55.3421
-461.891  	95.7951
-446.926  	41.6912
-459.631  	92.7147
-890.492  	294.352
-760.812  	112.35
-501.168  	39.9408
-891.208  	61.277
-913.174  	364.054
-754.242  	96.2904
-772.095  	69.0532
-508.198  	12.7341
-853.526  	189.526
-464.453  	82.6546
-507.947  	9.29465
-467.111  	0.792805
-728.272  	33.8524
-461.885  	105.759
-465.482  	75.635
-834.954  	232.846
-854.211  	64.2084
-419.044  	1.47876
-473.968  	4.28019
-521.318  	23.6651
-443.027  	35.8888
-480.548  	75.2529
-864.43  	134.539
-754.052  	83.422
-894.187  	69.4277
-888.008  	122.443
-459.973  	83.734
-530.709  	20.4274
-470.046  	28.3356
-1018.73  	25.0248
-734.226  	121.11
-924.617  	421.565
-804.678  	166.743
-907.918  	250.513
-806.159  	382.362
-981.976  	278.285
-879.469  	343.489
-884.589  	192.32
-725.434  	314.969
-814.902  	255.905
-912.621  	94.0735
-857.967  	359.935
-887.656  	52.9097
-725.806  	219.052
-764.6  	279.517
-879.692  	241.148
-912.303  	125.831
-871.469  	151.063
-875.173  	400.394
-914.591  	246.042
-975.857  	139.797
-756.324  	306.876
-777.974  	87.8184
-770.443  	252.478
-797.464  	217.141
-994.255  	106.666
-841.92  	272.503
-934.465  	247.404
-906.97  	370.545
-790.345  	127.656
-902.791  	27.101
-729.391  	137.551
-760.739  	409.851
-844.837  	358.89
-743.881  	323.842
-855.831  	155.475
-866.717  	40.2721
-799.325  	263.3
-787.63  	166.673
-879.744  	1.96395
-945.601  	302.756
-812.526  	321.784
-784.899  	316.964
-868.319  	126.263
-766.992  	369.526
-779.14  	326.408
-760.416  	229.032
-453.042  	42.355
-413.997  	1.37471
-465.207  	39.0639
-483.421  	6.60391
-496.082  	2.11766
-538.924  	8.77894
-456.726  	10.8774
-497.069  	8.69
-729.098  	32.337
-505.534  	7.53954
-757.373  	87.8959
-472.263  	53.5131
-471.678  	8.94585
-754.501  	49.3704
-830.829  	280.521
-452.515  	128.799
-517.252  	30.3961
-716.038  	318.757
-867.57  	384.475
-515.041  	58.0703
-479.176  	39.9764
-755.458  	91.5861
-466.388  	63.6477
-463.466  	35.1354
-452.397  	8.88999
-748.529  	20.6327
-453.492  	86.3722
-448.133  	3.24037
-452.227  	28.8227
-975.556  	182.083
-474.307  	53.6456
-467.652  	23.316
-763.129  	47.4505
-458.463  	16.5396
-531.881  	41.1807
-773.222  	26.8937
-452.719  	5.69006
-463.21  	62.7226
-481.665  	9.92592
-441.111  	34.1962
-435.216  	4.38551
-461.759  	15.6535
-468.14  	46.6765
-462.547  	5.35237
-910.646  	407.604
-904.477  	340.697
-855.398  	23.482
-970.213  	90.7427
-757.675  	75.5443
-836.899  	194.559
-695.858  	214.131
-938.572  	271.737
-920.079  	346.523
-835.269  	301.187
-812.889  	180.266
-692.64  	237.291
-978.504  	307.311
-879.36  	103.852
-858.688  	81.2335
-858.665  	29.8915
-825.281  	451.621
-971.665  	136.346
-882.416  	171.288
-770.824  	202.617
-838.272  	147.498
-920.139  	38.5082
-989.991  	67.1569
-982.649  	23.9583
-936.525  	314.456
-955.735  	152.27
-900.185  	345.405
-914.076  	93.2858
-742.883  	161.503
-983.387  	224.208
-846.179  	322.352
-915.507  	285.507
-832.24  	263.322
-835.67  	312.718
-887.089  	300.3
-927.772  	99.3955
-908.048  	315.167
-732.24  	279.464
-794.829  	128.366
-993.935  	231.641
-957.525  	279.642
-833.143  	19.9535
-797.713  	59.5205
-892.982  	390.412
-787.204  	337.525
-760.351  	318.364
-956.5  	211.543
-909.501  	67.8564
-920.815  	376.726
-877.406  	249.524
-903.464  	346.645
-660.137  	396.83
-980.987  	12.8097
-833.599  	130.708
-954.466  	332.134
-857.354  	186.012
-785.596  	201.429
-497.437  	4.07546
-459.424  	81.0838
-729.932  	71.8901
-440.335  	9.02023
-733.038  	150.647
-680.212  	13.1822
-454.668  	100.032
-518.19  	0.166078
-453.393  	49.7632
-547.842  	25.1241
-449.888  	3.11926
-457.219  	59.2228
-822.122  	282.637
-461.632  	40.9997
-510.687  	26.4002
-470.829  	86.3619
-488.756  	27.9534
-402.175  	3.19876
-769.24  	89.1348
-451.788  	61.1968
-448.924  	52.994
-723.302  	324.388
-733.902  	0.843811
-750.145  	248.775
-491.796  	13.1646
-525.371  	25.4644
-441.255  	48.0973
-754.649  	28.5877
-477.531  	21.4161
-451.621  	12.159
-472.857  	4.94117
-877.87  	300.059
-477.151  	41.1908
-457.167  	12.1982
-445.213  	36.374
-654.265  	80.7728
-460.941  	91.7767
-489.276  	29.4325
-434.349  	1.72368
-457.02  	44.0308
-992.853  	157.92
-845.341  	190.045
-999.937  	56.4771
-941.867  	305.262
-859.618  	255.896
-755.892  	187.55
-971.211  	147.593
-993.324  	111.24
-954.481  	219.97
-952.106  	249.695
-786.824  	222.484
-866.214  	335.99
-806.031  	402.227
-940.813  	155.183
-921.947  	274.09
-772.223  	312.196
-901.825  	8.2113
-929.285  	271.277
-875.781  	261.066
-899.377  	365.245
-940.478  	62.7027
-868.573  	276.699
-991.496  	47.9383
-806.773  	368.807
-863.328  	361.041
-957.126  	19.2069
-669.458  	316.119
-972.579  	219.309
-882.6  	83.5352
-914.832  	58.0315
-893.289  	66.8674
-814.376  	370.637
-886.076  	126.024
-947.243  	357.972
-981.082  	106.132
-782.885  	129.962
-900.155  	249.228
-963.125  	90.0958
-818.426  	263.695
-830.433  	267.138
-863.046  	112.367
-818.012  	309.442
-925.218  	42.3882
-855.658  	117.416
-772.349  	190.756
-913.209  	155.02
-697.051  	318.188
-806.044  	67.5584
-895.711  	164.175
-805.023  	62.9881
-955.268  	198.139
-1007.74  	31.1949
-843.326  	170.414
-874.689  	360.004
-716.002  	103.76
-433.953  	3.26218
-423.229  	3.5068
-350.094  	3.29895
-982.399  	22.4709
-510.24  	0.237825
-478.819  	52.907
-472.142  	53.542
-471.357  	24.6667
-502.771  	10.7862
-475.532  	40.5071
-918.274  	18.7597
-467.607  	5.01978
-454.473  	47.1492
-466.776  	20.0821
-461.339  	12.1306
-440.983  	10.0681
-480.324  	12.0061
-468.684  	80.5252
-746.805  	192.241
-478.203  	60.4529
-444.26  	7.47092
-365.059  	6.88535
-776.703  	50.8236
-508.679  	12.8352
-464.491  	4.2545
-522.145  	36.1942
-904.492  	247.619
-477.651  	58.4145
-746.884  	32.3485
-769.607  	277.962
-464.086  	19.969
-714.349  	22.3199
-896.745  	147.731
-426.194  	11.5766
-437.848  	13.9944
-555.059  	59.9034
-489.904  	0.743865
-752.154  	33.252
-442.84  	15.1035
-961.074  	124.118
-738.757  	209.024
-943.182  	47.0534
-934.328  	232.015
-990.784  	35.1015
-809.1  	372.043
-911.454  	93.1312
-902.445  	351.633
-806.115  	344.636
-850.595  	120.783
-961.18  	279.243
-746.154  	212.313
-895.846  	314.432
-878.729  	377.503
-925.075  	149.084
-931.786  	189.997
-794.544  	60.9017
-810.739  	192.19
-933.163  	14.0606
-928.059  	142.174
-990.239  	145.235
-923.606  	90.0639
-935.849  	107.527
-833.343  	110.689
-944.375  	141.695
-1006.77  	193.476
-890.29  	349.364
-949.476  	268.849
-824.227  	255.637
-868.629  	130.888
-866.895  	20.9632
-999.545  	162.147
-935.769  	38.1256
-776.068  	69.9525
-949.393  	78.1829
-925.088  	219.64
-919.228  	141.322
-861.947  	23.2472
-751.526  	287.397
-731.553  	179.815
-895.685  	322.844
-851.6  	306.496
-750.393  	225.486
-895.921  	330.915
-798.4  	93.5961
-867.811  	285.841
-966.796  	67.8566
-912.487  	258.753
-1007  	26.1959
-900.263  	65.943
-961.523  	64.3036
-823.604  	105.11
-803.23  	264.498
-477.163  	18.9154
-451.699  	12.0459
-445.645  	2.82818
-473.335  	13.4655
-748.073  	121.637
-732.592  	41.5532
-466.428  	77.427
-454.193  	7.32591
-983.929  	46.9742
-517.042  	28.1237
-483.63  	16.1515
-482.854  	11.4763
-457.833  	10.2166
-530.285  	15.9004
-748.561  	104.182
-436.334  	0.612304
-402.032  	0.928677
-489.124  	13.6789
-523.09  	27.1308
-477.807  	22.4909
-463.818  	37.2838
-467.873  	30.9424
-458.144  	88.9855
-869.257  	327.753
-459.067  	29.1554
-947.959  	261.219
-494.432  	4.63905
-914.388  	72.8578
-489.402  	40.7274
-461.709  	16.5904
-458.087  	7.51008
-428.121  	9.88799
-465.729  	9.9585
-501.935  	8.19835
-471.264  	22.8505
-470.85  	8.53283
-467.934  	40.6909
-494.599  	5.04815
-765.75  	316.006
-351.29  	0.379816
-414.896  	11.4279
-724.418  	83.7396
-490.827  	29.6062
-457.325  	135.06
-412.135  	8.57393
-879.534  	2.86451
-704.439  	27.9578
-927.913  	9.11686
-454.91  	3.99792
-446.778  	51.7703
-771.801  	260.772
-928.546  	273.931
-732.37  	28.8035
-460.496  	53.8913
-933.178  	213.524
-753.101  	7.72199
-460.443  	83.1049
-452.232  	4.32539
-445.634  	13.9998
-461.531  	24.5293
-987.335  	108.413
-959.16  	35.1114
-451.441  	104.624
-481.925  	57.7646
-507.622  	15.5982
-911.696  	140.508
-443.146  	47.7723
-896.344  	274.075
-551.059  	53.4332
-374.184  	4.24865
-435.543  	18.8509
-498.356  	28.9728
-753.106  	275.451
-864.267  	93.6341
-502.166  	5.236
-463.409  	15.8867
-527.291  	11.9394
-471.243  	49.7334
-735.806  	47.1585
-773.535  	356.615
-400.31  	2.28898
-754.466  	112.33
-456.591  	91.6946
-467.129  	5.04523
-507.867  	34.7563
-456.85  	28.6893
-474.007  	11.2284
-469.231  	73.7923
-901.187  	216.884
-889.401  	188.454
-853.493  	340.173
-893.435  	131.812
-775.12  	208.618
-932.348  	200.174
-777.382  	248.609
-951.274  	87.5818
-831.8  	136.445
-793.204  	346.859
-873.201  	55.6294
-908.554  	341.244
-832.2  	305.894
-809.422  	66.7496
-906.691  	282.735
-752.77  	206.483
-839.072  	146.956
-697.111  	212.694
-775.387  	370.618
-920.126  	37.7982
-897.076  	163.256
-855.857  	244.316
-850.678  	187.848
-995.16  	164.872
-767.76  	151.657
-947.931  	305.104
-939.939  	280.562
-912.023  	99.665
-908.26  	375.013
-799.546  	319.987
-782.916  	292.739
-915.413  	399.998
-995.59  	107.641
-868.404  	388.063
-944.217  	216.315
-784.366  	229.643
-824.377  	343.081
-923.426  	4.35684
-766.679  	276.747
-650.065  	121.601
-402.779  	0.389487
-511.012  	19.0283
-502.057  	5.84666
-463.703  	84.1714
-407.375  	10.0574
-480.873  	34.3353
-365.6  	1.36271
-511.621  	2.07983
-740.842  	32.9982
-760.698  	83.9485
-434.999  	22.9147
-459.838  	63.7835
-735.363  	57.0492
-512.646  	10.9288
-710.81  	125.308
-529.575  	4.56904
-732.268  	51.8408
-473.946  	6.63796
-450.312  	22.469
-418.895  	23.0672
-451.919  	11.1931
-468.223  	40.2872
-901.187  	172.113
-903.813  	212.253
-509.75  	17.4613
-486.461  	4.35505
-481.718  	26.0332
-447.48  	0.935511
-751.895  	47.2732
-456.418  	18.3564
-445.873  	14.1625
-464.12  	54.5117
-489.492  	10.894
-503.025  	10.5196
-422.341  	25.5251
-662.957  	111.109
-672.508  	342.678
-455.557  	6.33615
-454.365  	55.429
-916.469  	18.6662
-512.418  	41.9416
-467.875  	29.6451
-740.118  	79.6192
-733.683  	93.6655
-503.877  	39.7033
-795.459  	255.3
-932.718  	72.3677
-777.259  	31.9744
-821.571  	13.1023
-832.392  	124.45
-947.179  	369.587
-900.552  	312.313
-993.592  	115.395
-947.829  	180.894
-967.815  	166.735
-954.26  	166.592
-729.78  	227.839
-904.451  	8.04149
-776.789  	16.2993
-846.265  	426.994
-927.119  	379.689
-849.107  	297.961
-869.627  	22.0217
-891.592  	320.338
-825.02  	232.246
-717.479  	399.21
-942.159  	281.635
-803.404  	284.491
-946.872  	345.957
-735.41  	316.183
-826.126  	346.114
-854.206  	51.2383
-848.357  	80.7469
-938.027  	98.7747
-876.552  	80.6652
-916.442  	40.1399
-812.415  	95.0529
-903.843  	310.512
-750.272  	265.859
-904.135  	187.603
-847.354  	75.582
-821.996  	47.1258
-821.777  	92.3686
-684.879  	282.034
-785.792  	379.964
-841.446  	193.848
-736.747  	65.264
-927.405  	294.384
-806.06  	15.1829
-946.799  	210.022
-896.883  	343.682
-760.325  	378.245
-760.372  	219.449
-847.786  	366.511
-935.375  	106.693
-790.248  	291.927
-773.216  	228.176
-739.669  	153.364
-512.541  	12.1334
-937.707  	160.241
-949.961  	23.9995
-451.306  	3.01643
-442.965  	6.16902
-807.208  	377.815
-467.186  	2.18405
-757.792  	55.8908
-454.287  	7.89986
-693.534  	6.05543
-446.241  	42.237
-438.57  	0.653171
-474.039  	33.881
-373.93  	0.542196
-530  	15.2158
-498.451  	37.5604
-848.544  	75.2151
-508.735  	52.6699
-746.063  	4.94452
-480.117  	49.8555
-849.218  	252.804
-464.629  	56.1896
-535.702  	16.5981
-456.321  	24.0921
-464.89  	85.7407
-459.114  	28.9986
-356.459  	3.49696
-459.376  	67.8758
-530.274  	34.8616
-479.359  	46.3776
-955.131  	150.915
-735.488  	1.90394
-532.849  	19.4634
-457.558  	109.129
-537.064  	34.7466
-457.675  	9.33508
-723.294  	326.668
-444.44  	0.398101
-726.375  	22.2335
-455.693  	101.644
-479.617  	6.40524
-467.343  	86.3401
-479.63  	4.41211
-468.569  	100.812
-448.66  	48.9796
-918.775  	274.928
-911.41  	93.2142
-897.531  	360.334
-889.489  	54.3243
-794.187  	275.587
-934.731  	22.9542
-952.11  	267.395
-866.811  	86.0407
-896.931  	233
-894.429  	275.821
-929.197  	174.948
-872.797  	77.2294
-883.225  	69.3552
-947.972  	240.984
-954.408  	35.6346
-826.309  	399.369
-908.261  	226.402
-765.615  	295.143
-735.803  	203.739
-822.692  	87.0367
-912.098  	138.21
-855.847  	38.6801
-717.055  	194.002
-786.317  	302.499
-819.774  	339.282
-972.505  	233.995
-913.55  	186.007
-926.455  	262.272
-779.662  	37.1149
-909.306  	353.529
-834.323  	384.535
-964.531  	204.099
-933.303  	194.269
-840.661  	49.6996
-819.202  	321.094
-830.945  	114.157
-796.949  	196.186
-846.052  	273.327
-894.183  	52.55
-960.118  	179.618
-848.934  	93.5845
-778.298  	339.51
-916.943  	123.352
-766.585  	229.027
-712.427  	182.025
-880.386  	135.984
-912.553  	20.111
-929.318  	330.638
-469.94  	57.6904
-458.205  	47.6662
-463.845  	55.9817
-464.426  	1.34997
-444.392  	19.5454
-441.445  	23.6545
-457.736  	10.4387
-449.322  	18.7568
-454.852  	9.04584
-466.209  	10.1149
-747.359  	70.688
-421.474  	16.6873
-454.389  	138.519
-747.008  	156.102
-466.063  	39.9477
-489.102  	1.10666
-479.231  	3.2947
-765.739  	73.1562
-468.516  	22.6207
-735.986  	365.64
-464.8  	50.1768
-543.356  	16.9067
-381.231  	6.07327
-449.778  	23.1152
-507.185  	0.225049
-468.064  	3.94528
-474.2  	16.6677
-474.178  	11.502
-500.666  	14.7824
-485.922  	10.5238
-462.138  	21.3166
-469.463  	75.5753
-449.856  	12.5609
-668.677  	30.3959
-750.87  	5.47867
-453.081  	34.2407
-479.52  	45.4716
-754.608  	118.839
-843.247  	35.9243
-761.643  	115.701
-956.515  	65.3622
-771.862  	243.004
-877.352  	396.451
-903.693  	340.508
-818.536  	348.975
-897.462  	344.211
-970.009  	333.72
-777.751  	297.62
-905.707  	122.476
-779.182  	374.219
-918.842  	185.38
-825.263  	98.9973
-832.281  	358.515
-1001.79  	53.0989
-1001.72  	49.464
-818.694  	307.527
-921.816  	403.161
-888.999  	150.699
-882.163  	289.695
-957.136  	299.836
-885.787  	96.0794
-911.383  	167.149
-638.422  	306.014
-817.053  	364.705
-838.851  	161.314
