29120
-1690.66  	87.6191
-1822.14  	185.793
-1439.97  	32.817
-1297.29  	202.746
-1931.28  	119.824
-1536.33  	4.88412
-1293.46  	81.664
-1283.42  	122.658
-1219.63  	295.006
-1350.06  	67.5365
-1330.54  	56.3191
-1382.54  	81.6292
-1341.6  	101.545
-1399.66  	185.33
-1260.01  	106.807
-1382.79  	182.859
-1390.01  	0.220711
-1302.43  	117.674
-1340.09  	37.5695
-1390.07  	382.591
-1296.65  	6.13652
-1334.28  	37.9968
-1746.32  	452.3
-1461.36  	169.111
-1319.67  	66.5637
-1395.99  	232.396
-1532.83  	470.051
-1641.81  	159.95
-1902.01  	44.9374
-1950.93  	39.4425
-1476.64  	205.907
-1268.93  	609.49
-1339.55  	22.3305
-1648.84  	207.603
-1474.75  	576.092
-1641.01  	503.351
-1717.12  	271.664
-1742.39  	317.955
-1835.93  	164.634
-1635.57  	581.828
-1517.14  	597.83
-1507.34  	654.473
-1706.01  	619.102
-1676.21  	565.246
-1915.33  	275.232
-1683.42  	82.3
-1870.62  	374.748
-1620.84  	370.766
-1719.11  	432.182
-1286  	574.847
-1586.06  	486.55
-1430.89  	93.8175
-1750.91  	341.101
-1355.44  	353.784
-1578.45  	684.655
-1763.51  	706.732
-1917.33  	246.616
-1525.4  	86.3483
-1499.11  	157.828
-1894.3  	1.75281
-1780.09  	693.897
-1778.81  	633.833
-1510.04  	445.735
-1508.89  	704.738
-1646.24  	257.092
-1403.48  	646.2
-1765.8  	80.5591
-1363  	388.32
-1608.67  	649.07
-1549.89  	707.637
-1579.88  	565.134
-1543.1  	366.512
-1558.56  	232.522
-1906.02  	1.66933
-1932.23  	160.22
-1634.43  	25.2572
-1879.43  	474.529
-1538.65  	235.334
-1857.02  	61.4371
-1533.13  	854.314
-1736.29  	332.202
-1573.4  	548.925
-1499.45  	690.423
-1725.03  	566.756
-752.534  	1224.49
-1660.53  	696.63
-1865.75  	410.278
-1771.26  	297.63
-1698.33  	809.551
-1528.65  	190.373
-1816.17  	359.318
-1915.52  	237.369
-1859.67  	12.4131
-1572.88  	438.234
-1629.29  	357.509
-1765.71  	45.4569
-1623.73  	117.394
-1696.06  	86.9099
-1682.22  	773.313
-1527.5  	472.318
-1553.4  	614.664
-1773.97  	589.029
-1600.4  	281.096
-1851.21  	352.399
-1612.94  	409.015
-1425.81  	615.35
-1364.58  	252.038
-1795.26  	265.536
-1789.61  	59.045
-1736.54  	700.749
-1733.08  	169.36
-1625.01  	362.319
-1755.69  	115.437
-1698.59  	785.116
-1713.8  	742.577
-1309.06  	87.4299
-1356.33  	59.1843
-1341.31  	323.8
-1291.62  	229.991
-1943.57  	20.6758
-1418.69  	192.599
-1707.18  	190.078
-1613.08  	139.667
-1429.8  	670.245
-1472.78  	74.0874
-1402.45  	33.6469
-1267.67  	44.7862
-1511.7  	62.726
-1424.14  	51.6966
-1395.52  	10.4717
-1362.63  	346.34
-1358.13  	66.3102
-1433.52  	184.725
-1803.8  	84.9843
-1589.42  	257.361
-1775.39  	343.571
-1734.81  	190.343
-1335.12  	91.4265
-1913.04  	27.1281
-1356.07  	264.837
-1248.22  	36.6322
-1623.49  	286.308
-1912.43  	34.4142
-1865.77  	130.533
-1489.15  	45.2754
-1339.04  	162.2
-1345.61  	113.929
-1454.85  	264.791
-1324.45  	108.842
-1479.44  	65.4624
-1670.61  	232.086
-1639.09  	672.693
-1705.14  	605.91
-1435.34  	526.494
-1533.09  	630.023
-1880.79  	348.525
-1753.2  	351.872
-1661.91  	267.261
-1714.73  	447.488
-1658.42  	242.556
-1391.85  	261.856
-1656.88  	175.033
-1768.82  	492.689
-1680.38  	38.519
-1272.24  	642.528
-1479.47  	436.365
-1819.46  	324.326
-1535.32  	65.6266
-1432.51  	547.059
-1710.2  	537.264
-1515.99  	676.757
-1613.81  	300.408
-1618.9  	637.23
-1717.82  	90.6144
-1591.79  	754.808
-1759.48  	562.228
-1769.68  	56.508
-1583.11  	73.5032
-1802.66  	311.99
-1506.69  	415.159
-1746.35  	728.001
-1555.14  	276.611
-1869.58  	150.749
-1881.55  	228.637
-1763.66  	716.448
-1766.47  	164.83
-1669.83  	689.746
-1662.98  	388.468
-1607.37  	90.3218
-1626.85  	225.733
-1419.86  	638.476
-1598.13  	45.5081
-1704.03  	649.25
-1572.43  	199.973
-1869.39  	488.364
-1749.75  	249.137
-1794.54  	649.93
-1870.05  	14.3027
-1315.61  	31.8491
-1328.25  	80.7281
-1497.24  	134.053
-1332.31  	138.625
-1286.63  	48.3103
-1249.1  	29.0751
-1504.49  	345.886
-1477.24  	48.0465
-1822.12  	116.604
-1429.4  	68.8987
-1398.28  	39.4383
-1751.83  	480.036
-1261.57  	18.2581
-1911.98  	206.915
-1693.91  	500.813
-1674.12  	277.644
-1760.37  	321.53
-1523.99  	624.688
-1869.69  	4.31168
-1355.5  	43.8059
-1513.01  	112.84
-1317.96  	120.926
-1464.03  	732.641
-1365.68  	404.335
-1402.83  	32.852
-1385.35  	48.7722
-1947.78  	123.786
-1756.92  	439.572
-1518.42  	54.0153
-1298.16  	6.96485
-1556.25  	588.662
-1942.09  	2.63971
-1264.03  	5.69824
-1340.82  	64.7845
-1731.78  	127.443
-1416.18  	155.779
-1509.04  	534.237
-1770.67  	196.828
-1640.55  	211.293
-1832.14  	87.274
-1448.37  	315.894
-1683.43  	524.963
-1611.97  	142.671
-1689.64  	711.249
-1547.51  	609.654
-1735.42  	92.8271
-1736.67  	282.749
-1747.3  	497.577
-1570.6  	422.715
-1723.08  	335.867
-1480.33  	701.122
-1362  	615.332
-1389.29  	614.442
-1524.79  	502.321
-1741.74  	214.391
-1753.31  	716.43
-1806.55  	284.398
-1732.57  	188.622
-1736.87  	654.628
-1534.27  	556.394
-1725.15  	380.105
-1502.73  	354.479
-1467.65  	289.703
-1502.47  	129.331
-1135.3  	639.09
-1603.96  	720.133
-1903.88  	44.3836
-1522.37  	507.984
-1654.36  	628.374
-1591.27  	7.14811
-1929.24  	43.5666
-1747.7  	585.5
-1821.37  	157.478
-1784.39  	460.045
-1635.03  	640.827
-1445.29  	168.151
-1624.11  	790.528
-1923.59  	130.202
-1428.08  	424.615
-1760.96  	4.30844
-1480.41  	629.985
-1768.91  	43.0223
-1801.97  	185.869
-1786.13  	452.258
-1912.86  	59.6837
-1817.06  	601.451
-1706.78  	396.969
-1917.55  	223.755
-1559.9  	316.789
-1731.6  	444.252
-1758.01  	438.417
-1393.27  	60.929
-1688.06  	278.977
-1487.96  	702.551
-1416.63  	310.387
-1664.15  	464.682
-1419.25  	39.8619
-1538.53  	453.261
-1313.42  	55.4082
-1490.7  	107.806
-1434.1  	126.826
-1334.48  	67.0118
-1330.82  	79.1752
-1329.21  	28.6019
-1565.12  	839.235
-1297.21  	51.2415
-1371.06  	1.26792
-1430.9  	160.756
-1460.35  	110.835
-1900.56  	45.1067
-1386.14  	61.1696
-1556.74  	3.28243
-1371.43  	2.1133
-1466.48  	32.6625
-1537.06  	63.273
-1517.65  	444.523
-1342.39  	17.3755
-1295.62  	9.65417
-1384.62  	68.0453
-1267.17  	102.634
-1306.05  	56.18
-1314.09  	260.183
-1391.07  	132.089
-1476.99  	214.345
-1812.69  	410.062
-1333.77  	421.963
-1332.38  	64.677
-1321.34  	28.9313
-1391.77  	88.6835
-1434.4  	98.9871
-1465.08  	7.98962
-1400.88  	124.254
-1861.38  	219.167
-1678.83  	655.837
-1503.89  	134.534
-1620.08  	647.296
-1619.44  	512.825
-1513.13  	383.351
-1623.42  	691.954
-1727.25  	733.309
-1640.43  	497.104
-1367.64  	42.8766
-1488.61  	387.27
-1870.47  	123.759
-1520.96  	521.546
-1738.97  	579.404
-1602.31  	517.767
-1527.49  	483.248
-1462.76  	686.562
-1735.16  	692.629
-1344.65  	416.838
-1363.57  	567.678
-1595.65  	125.481
-1914.39  	236.276
-1584.41  	167.156
-1798.43  	72.1288
-1873.07  	409.157
-1141.15  	697.978
-1574.72  	78.2811
-1620.5  	159.687
-1745.77  	20.1265
-1450.13  	579.578
-1644.02  	118.164
-1606.56  	38.1687
-1563.5  	378.634
-1720.93  	332.296
-1842.3  	396.719
-1366.65  	466.991
-1812.56  	59.7575
-1597.1  	243.978
-1923.45  	32.1825
-1644.6  	807.257
-1856.71  	247.497
-1904.75  	251.863
-1671.26  	474.852
-1689.21  	824.736
-1822.18  	605.002
-1468.14  	636.022
-1516.07  	637.198
-1796.53  	416.661
-1624.05  	490.892
-1642.06  	627.986
-1675.73  	540.436
-1590.02  	134.853
-1465.62  	401.049
-1528.88  	471.94
-1411.89  	3.67028
-1817.76  	46.9942
-1304.67  	54.9801
-1264.3  	12.4646
-1363.78  	19.6315
-1379.77  	113.007
-1291.49  	28.267
-1293.09  	336.64
-1383.04  	574.277
-1300.99  	246.233
-1679.26  	554.01
-1388.07  	2.04661
-1339.07  	10.3493
-1587.83  	136.868
-1399.37  	411.657
-1422.58  	191.924
-1328.84  	379.269
-1739.76  	575.862
-1907.44  	281.969
-1333.62  	130.763
-1743.32  	136.521
-1795.72  	720.507
-1898.33  	241.128
-1924.58  	172.817
-1313.85  	30.8438
-1667.06  	355.38
-1604.62  	385.672
-1327.5  	30.6146
-1245.67  	9.53897
-1844.58  	83.9015
-1302.72  	414.539
-1602.88  	352.156
-1628.87  	475.971
-1706.45  	140.591
-1444.65  	11.8971
-1570.51  	18.8755
-1395.59  	74.4764
-1598.82  	169.784
-1317.17  	265.311
-1707.08  	278.881
-1865.03  	210.145
-1759.56  	133.885
-1748.21  	245.657
-1560.18  	388.414
-1402.9  	65.635
-1476.9  	125.084
-1915.59  	52.0629
-1395.44  	233.146
-1745.47  	800.503
-1566.39  	327.781
-1723.91  	471.515
-1575.7  	746.104
-1858.24  	502.289
-1670.81  	652.526
-1747.89  	361.564
-1377  	599.759
-1558.16  	488.909
-1783.29  	182.94
-1655.07  	692.664
-1688.61  	109.358
-1375.41  	414.941
-1440.6  	529.855
-1691.89  	484.206
-1769.69  	246.217
-1677.54  	260.364
-1728.84  	789.363
-1806.2  	486.821
-1843.6  	263.928
-1475.74  	597.783
-1491.31  	165.851
-1456  	483.222
-1516.7  	410.393
-1900.68  	196.772
-1620.96  	487.215
-1775.23  	464.001
-1703.74  	701.817
-1525.77  	250.234
-1770.71  	52.4545
-1393.36  	289.152
-1480.48  	823.674
-1632.8  	693.598
-1404.43  	647.848
-1697.48  	307.026
-1658.99  	77.656
-1561.57  	513.197
-1516.46  	320.528
-1718.35  	2.46654
-1848.02  	590.03
-1545.69  	615.611
-1514.47  	610.526
-1713.73  	250.142
-1454.78  	715.852
-1526.8  	641.316
-1467.19  	470.65
-1537.13  	196.58
-1359.03  	16.2989
-1343.67  	158.279
-1239.54  	10.8566
-1271.94  	1.37585
-1413.61  	28.2025
-1356.86  	46.8947
-1290  	28.0367
-1865.06  	76.6734
-1345.93  	23.0612
-1867.2  	220.705
-1374.75  	214.603
-1270.23  	33.9107
-1932.92  	116.957
-1638.58  	568.698
-1410.85  	576.236
-1362.66  	98.4665
-1363.77  	613.913
-1704.71  	767.361
-1370.42  	183.761
-1328.73  	145.748
-1863.85  	229.299
-1498  	286.051
-1591.72  	162.198
-1438.78  	38.9442
-1895.87  	49.0115
-1488.73  	397.838
-1252.97  	8.15114
-1390.34  	127.887
-1890.32  	351.478
-1322.91  	199.412
-1324.33  	93.0313
-1898.6  	119.553
-1412.73  	73.9147
-1397.26  	131.565
-1947.73  	68.371
-1454.26  	23.6119
-1305.74  	244.666
-1265.6  	34.4751
-1236.54  	120.333
-1319.02  	19.9617
-1435.95  	68.4266
-1369.55  	190.891
-1666.79  	23.7894
-1722.77  	775.769
-1760.38  	666.16
-1613.3  	41.4643
-1832.68  	170.127
-1439.42  	144.819
-1642.16  	377.556
-1316.21  	418.714
-1777.58  	507.904
-1741.43  	636.667
-1567.3  	592.211
-1607.48  	353.044
-1303.99  	466.108
-1851.29  	580.151
-1742.93  	205.419
-1621.62  	139.576
-1657.08  	56.9515
-1562.44  	893.763
-1860.8  	260.231
-1682.75  	326.154
-1439.74  	372.784
-1599.27  	282.93
-1747.12  	75.3224
-1896.23  	127.398
-1863.19  	46.227
-1792.52  	606.705
-1869.86  	300.352
-1727.02  	662.36
-1732.55  	162.457
-1420.43  	307.499
-1881.37  	435.918
-1619.73  	618.523
-1753.54  	558.899
-1640.87  	520.918
-1604.17  	572.301
-1741.67  	588.89
-1779.54  	187.776
-1737.07  	601.551
-1391.11  	530.658
-1535.65  	248.689
-1891.39  	412.369
-1829.82  	528.58
-1586.36  	42.3085
-1519.32  	110.146
-1746.48  	765.504
-1476.11  	661.761
-1449.44  	591.18
-1870.98  	375.27
-1709.66  	117.762
-1761.52  	712.372
-1692.43  	494.426
-1748.32  	669.76
-1211.64  	888.521
-1909.22  	25.9379
-1623.23  	255.757
-1827.25  	633.019
-1664.23  	359.066
-1505.26  	424.985
-1279.2  	1.74954
-1473.28  	366.944
-1810.88  	180.007
-1469.52  	44.5507
-1837.57  	378.923
-1689.08  	33.5961
-1593.89  	470.204
-1364.16  	2.00222
-1350.56  	213.859
-1461.42  	76.4617
-1386.15  	18.1454
-1530.52  	273.721
-1606.43  	543.089
-1614.41  	192.368
-1374.09  	85.7539
-1437.73  	369.718
-1285.74  	99.3577
-1422.83  	4.63286
-1904.48  	225.777
-1475.21  	282.4
-1619.08  	251.007
-1387.71  	643.619
-1886.81  	1.54238
-1450.55  	520.065
-1262.94  	22.7571
-1375.33  	85.9177
-1615.62  	228.426
-1934.88  	65.9089
-1297.28  	77.7484
-1387.95  	53.9943
-1262.43  	23.074
-1718.68  	584.784
-1295.49  	147.76
-1360.34  	52.131
-1619.76  	173.027
-1600.78  	199.795
-1342.44  	378.404
-1297.03  	102.444
-1463.04  	2.03068
-1447.45  	197.253
-1911.03  	298.707
-1632.54  	332.641
-1934.79  	111.658
-1823.98  	591.451
-1689.31  	500.789
-1429.03  	375.793
-1861.17  	293.572
-1898.26  	214.322
-1859.78  	429.519
-1782.34  	458.309
-1548.64  	435.63
-1640.07  	639.427
-1523.29  	770.25
-1751.46  	284.322
-1754.73  	520.151
-1490.04  	604.054
-1674.6  	11.7226
-1834.04  	536.97
-1636.13  	489.332
-1771.42  	717.77
-1855.02  	123.085
-1710.72  	547.934
-1884.31  	95.3247
-1556.83  	712.15
-1614.89  	704.904
-1886.12  	38.0847
-1240.78  	591.823
-1853.98  	421.632
-1673.67  	177.146
-1801.81  	113.259
-1682.6  	103.595
-1561.4  	712.113
-1687.99  	252.818
-1785.29  	683.725
-1864.26  	204.917
-1496.78  	258.468
-1764.33  	487.834
-1882.44  	178.906
-1575.88  	510.333
-1632.84  	518.793
-1652.77  	213.756
-1559.5  	594.448
-1774  	80.8557
-1672.17  	228.435
-1476.53  	365.781
-1766.69  	301.939
-1313.16  	627.984
-1552.66  	128.765
-1753.86  	321.988
-1544.48  	120.626
-1821.95  	374.022
-1936.96  	49.878
-1590.72  	345.422
-1656.71  	699.682
-1768.31  	259.622
-1326.53  	5.93777
-1481.16  	18.3567
-1343.35  	11.0444
-1926.37  	35.4829
-1308.65  	1.0063
-1300.79  	187.516
-1321.59  	202.85
-1319.22  	94.6601
-1301.03  	41.7498
-1425.79  	167.6
-1817.87  	32.0663
-1289.63  	21.1856
-1464.94  	215.502
-1415.88  	86.6086
-1584.36  	56.8892
-1592.51  	44.9421
-1426.89  	49.1974
-1466.57  	353.826
-1842.67  	486.759
-1305.55  	213.075
-1475.15  	33.6138
-1410.64  	37.7833
-1946.66  	128.019
-1363.62  	41.4537
-1255.86  	10.3655
-1372.63  	117.015
-1754.71  	483.446
-1446.31  	244.449
-1884.93  	79.7076
-1473.34  	539.185
-1285.92  	82.8961
-1795.35  	54.6171
-1754.56  	272.546
-1472.68  	60.2423
-1414.82  	70.8396
-1476.42  	180.998
-1271.86  	10.4621
-1919.03  	81.1112
-1398.68  	66.0741
-1859.52  	238.877
-1400.31  	404.251
-1829.58  	86.5923
-1759.02  	469.228
-1868.44  	66.7232
-1597.48  	738.302
-1728.36  	176.377
-1749.59  	680.691
-1540.25  	659.727
-1602.21  	199.456
-1800.18  	529.62
-1402.02  	407.096
-1708.61  	602.273
-1674.41  	702.433
-1762.37  	285.451
-1816.55  	371.339
-1521.69  	111.788
-1603.49  	374.329
-1777.88  	21.1902
-1836.71  	277.451
-1918.24  	281.238
-1786.63  	173.478
-1785.69  	205.769
-1580.46  	245.991
-1858.91  	277.869
-1897.88  	354.425
-1688.46  	672.152
-1855.71  	525.584
-1589.42  	585.08
-1662.85  	252.94
-1671.34  	70.0751
-1900.97  	314.687
-1797.7  	70.4139
-1487.23  	123.963
-1812.46  	156.299
-1857.84  	507.857
-1783.73  	277.172
-1651.42  	43.0611
-1444.1  	553.054
-1391.37  	348.313
-1728.41  	611.755
-1658.15  	596.723
-1459.31  	437.391
-1717.44  	636.387
-1532.21  	176.363
-1644.35  	553.259
-1854.78  	133.594
-1748.18  	495.157
-1923.82  	48.3047
-1746.86  	127.748
-1892.26  	128.115
-1611.46  	205.251
-1518.85  	505.13
-1280.86  	73.255
-1539.53  	56.8041
-1441.28  	10.7013
-1286.9  	50.0778
-1849.72  	306.772
-1880.21  	97.6724
-1304.39  	296.267
-1307.76  	39.9079
-1933.65  	78.2179
-1352.75  	92.4065
-1338.88  	57.7572
-1293.47  	39.8212
-1276.22  	41.9488
-1378.36  	59.7553
-1844.79  	264.078
-1397.26  	0.310216
-1409.94  	10.0992
-1240.36  	31.4625
-1367.4  	91.1476
-1517.66  	99.5133
-1295.75  	148.412
-1401.07  	131.114
-1335.57  	369.803
-1694.85  	641.202
-1313.48  	124.042
-1868.14  	503.004
-1294.54  	20.3608
-1813.61  	108.761
-1323.48  	138.865
-1283.53  	64.2454
-1353.5  	29.7783
-1356.38  	32.7342
-1538.15  	45.6329
-1307.46  	35.8932
-1360.99  	90.4617
-1251.47  	40.1623
-1283.63  	154.095
-1287.43  	28.1104
-1468.11  	588.993
-1311.93  	6.03907
-1548.18  	57.3859
-1828.24  	207.77
-1345.64  	102.727
-1456.06  	610.512
-1373.33  	32.7545
-1746.42  	10.75
-1752.64  	68.4168
-1805.21  	13.8925
-1437.58  	18.407
-1455.97  	240.512
-1487.42  	520.457
-1827.76  	546.863
-1878.74  	65.1059
-1449.05  	239.225
-1800.11  	409.667
-1927.48  	17.1754
-1309.06  	330.745
-1324.04  	14.5269
-1437.37  	65.7096
-1567.63  	113.239
-1897.81  	207.45
-1894.12  	57.7238
-1604.68  	492.507
-1304.59  	198.838
-1355.01  	52.1897
-1837.7  	311.251
-1498.5  	224.297
-1735.42  	528.196
-1470.35  	161.778
-1300.16  	11.7822
-1241.12  	69.4735
-1350.59  	96.472
-1452.91  	533.371
-1704.31  	192.468
-1290.56  	19.3065
-1545.57  	72.799
-1382.08  	40.8616
-1291.36  	183.498
-1884.66  	109.889
-1512.31  	690.153
-1470.77  	13.7016
-1911.3  	280.106
-1625.28  	432.33
-1260.69  	18.6403
-1363.84  	112.641
-1550.85  	134.319
-1338.23  	42.2478
-1394.86  	307.122
-1673.98  	415.053
-1677.23  	362.536
-1682.92  	668.435
-1690.35  	247.778
-1488.14  	398.573
-1771.55  	378.777
-1517.47  	487.337
-1811.37  	165.334
-1589.92  	258.802
-1536.13  	673.956
-1725.17  	109.715
-1704.09  	637.23
-1590.87  	603.568
-1532.52  	124.28
-1741.99  	540.358
-1436.49  	394.435
-1586.16  	292.034
-1318.72  	413.574
-1467.03  	706.97
-1752.24  	74.0952
-1776.02  	320.777
-1633.65  	467.176
-1618.15  	355.393
-1882  	302.466
-1466.57  	289.067
-1798.66  	582.483
-1789.67  	533.706
-1739.53  	190.812
-1777.93  	733.056
-1514.37  	618.452
-1466.37  	540.067
-1760.58  	787.881
-1913.92  	170.163
-1671.28  	748.844
-1813.76  	428.624
-1515  	453.099
-1608.93  	664.077
-1827.61  	8.00352
-1475.81  	533.125
-1596.09  	300.435
-1392.18  	3.7423
-1339.58  	70.0294
-1300.32  	30.4291
-1364.36  	348.164
-1487.66  	45.4413
-1281.02  	122.186
-1319.65  	5.03535
-1346.62  	8.17942
-1883.49  	82.1436
-1911.77  	211.845
-1470.73  	111.22
-1547.64  	296.215
-1829.49  	141.305
-1355.59  	33.7463
-1774.35  	313.614
-1405.31  	14.2399
-1873.21  	123.475
-1269.76  	24.7613
-1582.24  	107.312
-1279.4  	95.8515
-1412.68  	53.1196
-1470.32  	177.787
-1752.29  	337.553
-1794.03  	421.899
-1351.75  	57.7293
-1265.22  	23.7058
-1309.7  	91.7816
-1280.26  	6.83955
-1898.39  	118.464
-1549.93  	85.1775
-1407.65  	58.4462
-1345.73  	221.143
-1294.52  	39.4739
-1341.71  	34.3446
-1572.38  	123.103
-1618.97  	274.432
-1274.99  	679.666
-1448.51  	29.1747
-1359.25  	240.575
-1775.98  	39.2847
-1365.03  	134.142
-1311.6  	115.271
-1882.96  	195.584
-1833.61  	234.261
-1330.25  	132.798
-1507.42  	477.728
-1766.39  	138.599
-1485.75  	58.777
-1555.65  	25.1888
-1570.7  	223.852
-1794.45  	709.256
-1785.69  	613.638
-1892.33  	226.951
-1791.22  	339.318
-1830.2  	305.588
-1801.36  	306.116
-1399.23  	437.94
-1718.14  	4.76987
-1479.69  	29.8803
-1600.89  	823.402
-1738.85  	724.294
-1614.46  	558.569
-1655.38  	44.421
-1704.23  	609.316
-1596.27  	451.779
-1348.09  	787.07
-1851.89  	552.087
-1589.45  	560.967
-1816.72  	660.843
-1384.19  	592.178
-1567.66  	635.259
-1626.25  	74.8441
-1609.46  	150.509
-1840.7  	194.515
-1658.97  	144.356
-1746.19  	112.532
-1583.08  	164.214
-1736.61  	601.116
-1427.36  	517.226
-1728.46  	338.973
-1626.9  	166.985
-1605.21  	90.1149
-1584.66  	186.074
-1240.83  	547.322
-1489.91  	747.359
-1598.86  	368.822
-1403.28  	124.227
-1759.42  	560.266
-1555.78  	30.9556
-1873.65  	413.364
-1755.09  	655.955
-1448.24  	730.222
-1446.2  	432
-1626.93  	698.42
-1811.27  	200.041
-1559.56  	574.168
-1470.71  	480.469
-1820.23  	385.32
-1344.12  	39.6683
-1856.83  	323.786
-1884.08  	47.5342
-1667.06  	20.4121
-1294.25  	15.4147
-1601.26  	748.945
-1424.45  	8.79383
-1944.5  	131.432
-1353.21  	31.6134
-1739.17  	14.1302
-1471.62  	200.047
-1285.77  	2.49639
-1614.06  	154.902
-1380.47  	6.68657
-1400.12  	49.7972
-1342.17  	125.398
-1674.66  	136.213
-1353.79  	169.753
-1912.37  	12.3648
-1321.8  	178.546
-1640.89  	497.065
-1302.21  	219.492
-1434.7  	50.963
-1517.19  	114.024
-1320.38  	337.766
-1362.96  	121.31
-1378.68  	17.6016
-1355.3  	285.638
-1397.56  	111.42
-1305.09  	163.922
-1884.16  	299.445
-1870.96  	4.13673
-1385.35  	70.3715
-1395.81  	476.146
-1415.61  	107.908
-1314.87  	41.6573
-1386.98  	639.701
-1348.96  	1.77703
-1856.69  	50.0876
-1518.92  	471.006
-1257.41  	16.2878
-1542.18  	393.207
-1318.47  	15.0148
-1289.67  	368.78
-1539.68  	230.574
-1750.03  	524.577
-1698.14  	193.523
-1694.48  	685.853
-1682.57  	99.8993
-1560.95  	543.004
-1786.4  	44.1114
-1793.67  	517.204
-1630.67  	138.415
-1711.07  	445.737
-1714.39  	528.656
-1759.81  	309.481
-1657.36  	146.23
-1742.69  	135.325
-1798.77  	424.493
-1818.27  	68.8955
-1592.3  	773.762
-1719.77  	437.665
-1465.69  	570.001
-1399.09  	412.187
-1579.25  	174.581
-1788.21  	270.017
-1683.5  	77.2151
-1360.18  	366.872
-1506.81  	581.501
-1588.86  	660.234
-1869.18  	412.282
-1797.94  	360.908
-1830.79  	521.614
-1488.31  	74.1428
-1777.52  	695.567
-1625.68  	746.676
-1899.4  	401.372
-1760.85  	357.563
-1651.33  	96.4016
-1582.32  	623.732
-1563.05  	217.131
-1527.45  	370.701
-1640.98  	515.805
-1722.22  	104.282
-1830.11  	334.5
-1639.09  	174.952
-1487.28  	659.821
-1779.41  	237.911
-1446.84  	436.341
-1353.22  	355.561
-1670.91  	257.663
-1789.61  	40.901
-1745.92  	614.494
-1389.05  	237.94
-1509.47  	220.014
-1432.83  	244.423
-1697.81  	6.35363
-1658.46  	92.5071
-1401.5  	112.72
-1291.63  	44.6842
-1335.92  	86.0305
-1274.57  	38.1449
-1283.59  	41.8828
-1883.97  	176.298
-1260.98  	66.2836
-1474.53  	635.216
-1847.31  	391.881
-1492.41  	182.021
-1267.52  	9.40734
-1460.31  	14.4807
-1928.63  	183.399
-1478.82  	99.4962
-1419.46  	717.712
-1404.24  	213.676
-1425.53  	49.9967
-1376.07  	16.0051
-1428.42  	104.889
-1311.01  	3.6232
-1650.97  	19.0055
-1366.49  	65.3645
-1363.2  	46.0865
-1322.17  	49.9573
-1248.67  	22.0638
-1624.94  	98.2436
-1348.18  	299.393
-1422.64  	58.0557
-1637.43  	75.6086
-1948.71  	17.8215
-1481.3  	159.362
-1290.16  	157.9
-1898.22  	299.023
-1658.58  	66.6125
-1446.17  	217.63
-1809  	129.174
-1441.94  	470.278
-1672.74  	763.66
-1752.19  	620.668
-1550.29  	658.297
-1763.65  	673.997
-1833.62  	628.908
-1486.55  	569.478
-1710.33  	231.732
-1530.88  	736.248
-1747.09  	353.952
-1585.86  	192.888
-1573.35  	684.054
-1931.4  	101.095
-1938.48  	95.2228
-1575.83  	570.148
-1732.23  	766.574
-1722.75  	290.981
-1746.36  	571.883
-1834.75  	575.426
-1703.26  	184.842
-1739.66  	317.411
-1158.78  	578.315
-1566.12  	699.835
-1613.33  	313.437
-1585.24  	155.823
-1647.08  	492.675
-1632.33  	590.058
