15590
-981.616  	215.56
-932.748  	156.443
-908.496  	431.9
-837.195  	108.138
-987.933  	196.096
-1001.26  	124.926
-975.701  	6.30629
-845.163  	235.751
-880.659  	177.13
-949.937  	25.0325
-861.719  	61.1028
-919.369  	48.5777
-881.604  	405.437
-817.18  	252.113
-837.498  	326.677
-952.825  	309.882
-858.859  	151.507
-1006.83  	189.88
-876.351  	223.162
-769.963  	331.307
-744.139  	127.168
-939.951  	138.734
-935.349  	30.9402
-946.423  	383.872
-943.005  	93.2835
-891.832  	197.651
-958.15  	45.4198
-932.04  	431.069
-945.614  	408.667
-483.823  	21.8886
-528.678  	18.7539
-506.064  	92.1621
-492.685  	64.4945
-828.757  	8.8194
-496.287  	48.8602
-891.472  	92.872
-869.671  	68.4636
-769.568  	355.699
-449.667  	16.1569
-432.497  	6.44786
-485.053  	12.7789
-514.253  	15.6507
-568.567  	17.9286
-453.162  	3.96376
-486.696  	88.3471
-426.544  	18.0829
-488.329  	44.6299
-766.353  	35.6419
-506.89  	61.7473
-756.326  	145.317
-731.995  	80.3918
-487.364  	23.755
-796.222  	10.983
-501.962  	72.4359
-501.778  	8.46932
-494.94  	67.0477
-809.509  	14.2026
-977.851  	70.5602
-470.398  	10.7479
-525.647  	52.0835
-509.423  	32.4853
-495.509  	65.4381
-531.242  	34.5223
-589.765  	23.0029
-889.958  	132.581
-858.769  	353.6
-896.022  	318.012
-777.818  	286.119
-845.07  	348.476
-1015.14  	187.245
-954.058  	194.315
-914.171  	135.774
-935.038  	250.318
-906.006  	134.858
-757.797  	140.422
-897.339  	94.6299
-938.706  	259.776
-908.049  	19.5209
-722.608  	315.824
-806.051  	236.276
-990.955  	174.547
-817.243  	35.4242
-779.842  	292.965
-915.649  	287.907
-816.813  	364.676
-881.451  	164.918
-884.142  	352.193
-945.437  	44.9795
-838.973  	397.787
-942.031  	301.253
-965.836  	35.1203
-836.478  	39.2033
-986.71  	161.773
-817.74  	224.33
-937.152  	383.496
-822.768  	146.307
-987.842  	79.9137
-1007.51  	123.383
-960.034  	373.704
-940.985  	87.4284
-922.576  	380.722
-894.862  	213.887
-867.699  	51.9757
-884.821  	123.541
-757.206  	340.144
-868.843  	34.2195
-898.176  	342.619
-839.577  	103.565
-1007.04  	270.996
-940.852  	126.764
-968.525  	349.426
-793.015  	6.11316
-491.84  	8.0152
-517.157  	24.9096
-449.914  	31.2053
-509.884  	40.6687
-494.922  	13.2167
-451.774  	8.38419
-498.748  	83.9887
-446.154  	10.3213
-759.503  	50.9162
-572.509  	23.503
-508.281  	10.9109
-916.972  	252.57
-514.926  	2.94943
-808.449  	87.5046
-894.464  	249.471
-883.487  	155.521
-747.523  	136.584
-811.576  	321.29
-772.005  	1.63726
-501.604  	11.9314
-429.727  	26.6301
-498.666  	33.471
-786.868  	383.424
-488.238  	103.542
-470.393  	7.99343
-561.018  	15.5247
-809.961  	53.0201
-926.952  	230.113
-482.274  	13.0771
-378.568  	1.94151
-491.226  	138.456
-794.034  	6.63918
-498.788  	0.589302
-539.651  	20.8853
-917.601  	55.6087
-563.317  	53.7717
-808.677  	274.441
-974.321  	98.1073
-905.97  	113.666
-960.967  	46.6396
-784.914  	162.049
-912.815  	285.514
-869.238  	77.5577
-921.694  	381.795
-843.961  	336.2
-937.886  	51.2998
-960.1  	144.337
-951.893  	269.844
-854.418  	228.405
-936.11  	165.036
-797.736  	376.859
-747.275  	336.265
-745.451  	329.615
-819.304  	269.558
-951.498  	118.172
-953.94  	387.477
-989.872  	149.403
-934.346  	100.579
-929.83  	350.514
-841.965  	306.22
-920.986  	202.162
-830.733  	189.202
-789.728  	156.003
-802.375  	68.9702
-656.601  	318.795
-865.604  	387.972
-1031.87  	24.0068
-824.164  	275.232
-893.8  	342.221
-868.659  	7.7708
-1046.32  	24.7961
-947.946  	317.609
-964.638  	82.6007
-962.165  	230.056
-869.099  	340.33
-779.814  	90.5457
-892.008  	429.224
-1043.68  	73.2234
-780.969  	220.946
-947.902  	5.00422
-821.215  	340.602
-967.737  	15.9779
-972.251  	91.0735
-964.595  	242.061
-1016.29  	32.4393
-959.555  	318.099
-895.525  	208.624
-1019.29  	115.595
-846.397  	175.666
-924.087  	238.026
-935.031  	220.282
-481.782  	14.4141
-727.016  	118.35
-788.818  	373.291
-492.496  	77.6526
-907.137  	245.228
-472.59  	8.83405
-487.51  	106.627
-446.088  	15.1747
-492.58  	25.5109
-507.779  	33.2467
-477.147  	16.409
-522.314  	25.1322
-466.552  	9.64594
-842.392  	432.981
-527.589  	15.4707
-553.931  	0.0286586
-573.788  	56.4498
-451.249  	25.8724
-784.106  	20.5232
-564.322  	19.7499
-495.383  	1.03808
-555.36  	0.829918
-508.344  	8.27445
-495.639  	14.9575
-805.913  	231.881
-548.235  	5.62616
-480.993  	3.23446
-558.697  	23.1846
-511.622  	32.4879
-533.292  	15.6795
-508.93  	79.2747
-487.458  	32.6381
-478.957  	50.3556
-951.459  	212.078
-489.452  	111.515
-533.545  	21.1846
-537.42  	9.77492
-558.555  	30.5603
-487.935  	24.1895
-486.267  	2.22375
-565.789  	42.2296
-997.571  	116.571
-901.1  	352.451
-814.981  	72.9389
-893.974  	354.788
-852.653  	270.38
-828.051  	198.588
-874.459  	372.314
-944.189  	399.58
-886.424  	270.038
-747.224  	22.7026
-813.506  	229.043
-1003.65  	67.3031
-833.533  	285.745
-925.504  	306.84
-874.179  	283.394
-830.415  	262.711
-811.848  	364.115
-920.082  	365.56
-740.459  	224.296
-751.837  	295.409
-850.697  	67.7441
-1038.6  	129.24
-854.612  	89.9314
-977.133  	38.2024
-1012.13  	223.23
-667.864  	345.902
-848.827  	41.7312
-888.284  	89.1716
-940.048  	8.38818
-781.488  	311.935
-867.943  	62.3807
-846.09  	20.3157
-840.663  	204.187
-930.81  	196.662
-1011.21  	206.436
-740.546  	253.485
-978.527  	31.1425
-878.854  	132.68
-1034.85  	14.7272
-895.43  	433.946
-1005.06  	146.526
-1032.6  	134.402
-896.774  	254.125
-918.076  	438.348
-970.406  	321.694
-801.027  	344.71
-802.097  	337.149
-979.752  	223.076
-887.747  	267.128
-890.061  	339.491
-895.943  	288.893
-858.133  	75.7106
-792.328  	216.042
-498.688  	113.445
-454.891  	1.72616
-764.012  	19.9875
-360.752  	11.003
-474.158  	5.4738
-480.694  	6.2652
-473.301  	26.28
-504.014  	8.07797
-491.308  	94.6317
-750.593  	287.657
-507.937  	75.7378
-886.64  	282.624
-552.725  	1.27638
-544.219  	4.20379
-687.311  	58.471
-494.097  	104.857
-478.36  	45.889
-490.416  	101.298
-923.086  	305.156
-804.819  	118.86
-532.716  	43.2351
-923.912  	64.1648
-947.046  	377.735
-798.151  	101.849
-816.327  	73.0356
-538.89  	13.3832
-884.749  	195.891
-500.426  	90.8126
-539.128  	10.0855
-495.875  	0.338616
-771.116  	35.7733
-492.471  	115.323
-501.393  	83.0813
-865.424  	242.177
-886.92  	67.1399
-450.247  	1.87136
-509.41  	4.66958
-554.536  	25.5222
-477.983  	39.5214
-511.788  	81.6789
-896.771  	140.079
-796.691  	88.2855
-927.4  	71.9015
-921.022  	127.171
-494.892  	91.9376
-563.968  	22.1143
-503.599  	31.0933
-1053.16  	26.0625
-759.603  	125.41
-956.121  	436.109
-833.912  	172.924
-939.235  	258.995
-835.693  	396.322
-1015.61  	286.883
-909.84  	355.349
-917.722  	198.815
-750.441  	325.899
-843.428  	264.848
-946.037  	97.4841
-888.559  	372.705
-918.396  	55.0762
-750.738  	226.57
-790.545  	289.125
-910.864  	250.476
-945.209  	130.452
-902.406  	155.258
-907.937  	415.323
-948.81  	255.283
-1009.16  	144.561
-783.935  	318.041
-805.351  	90.8132
-796.754  	261.334
-825.068  	224.558
-1029.04  	110.125
-871.819  	280.744
-966.733  	255.717
-937.549  	383.259
-818.57  	132.36
-936.102  	28.074
-754.874  	143.369
-788.362  	425.734
-875.079  	371.736
-769.233  	336.278
-888.133  	161.291
-897.124  	41.7069
-828.58  	272.891
-815.603  	172.578
-911.929  	1.98324
-980.235  	313.782
-840.664  	333.06
-812.9  	328.231
-900.765  	131.017
-793.389  	382.818
-807.835  	338.494
-787.542  	238.305
-486.964  	46.4883
-443.263  	1.99051
-496.103  	42.694
-512.086  	6.7211
-525.591  	1.96552
-572.327  	9.50888
-487.3  	11.9399
-527.189  	9.40142
-772.696  	34.0386
-537.386  	8.09805
-799.968  	92.9931
-504.169  	58.3974
-501.166  	9.80357
-799.728  	51.9644
-861.83  	291.581
-484.862  	141.212
-549.462  	32.928
-740.898  	330.085
-899.698  	399.17
-547.612  	62.6935
-510.43  	43.4707
-797.998  	96.8714
-500.318  	69.8469
-498.894  	38.534
-484.256  	9.69454
-792.563  	21.7219
-486.816  	94.8659
-476.197  	3.31898
-483.264  	31.6414
-1010.66  	188.584
-505.312  	58.3502
-498.212  	25.5181
-806.708  	50.2177
-490.211  	18.2
-564.926  	44.5699
-818.3  	28.4856
-484.931  	6.13622
-493.438  	68.3815
-511.169  	10.8057
-468.705  	36.5016
-463.97  	4.83105
-494.072  	17.1375
-499.707  	51.0197
-499.373  	5.81069
-941.815  	421.734
-937.326  	353.188
-884.486  	24.1722
-1003.31  	93.7894
-783.84  	78.2029
-867.804  	201.582
-719.667  	221.982
-970.773  	280.801
-951.602  	357.658
-863.364  	312.356
-843.385  	186.897
-716.104  	246.073
-1012  	317.782
-912.504  	107.75
-887.97  	83.4726
-889.308  	30.9302
-853.572  	468.59
-1005.79  	141.101
-913.133  	177.232
-796.497  	209.148
-867.479  	152.696
-951.878  	39.9211
-1024.77  	69.4689
-1016.44  	24.813
-969.378  	325.672
-990.819  	157.954
-931.919  	357.57
-945.488  	95.9405
-768.887  	167.106
-1017.85  	232.333
-875.868  	333.719
-947.67  	295.999
-863.275  	273.208
-865.165  	322.68
-919.887  	311.376
-960.463  	102.787
-939.866  	326.159
-757.527  	289.105
-823.261  	132.984
-1028.38  	238.577
-991.003  	289.196
-862.051  	20.8115
-825.408  	61.4635
-925.738  	404.808
-813.644  	349.969
-786.797  	328.835
-991.597  	217.827
-940.21  	69.7717
-953.081  	389.608
-908.686  	258.923
-935.889  	359.046
-681.303  	415.701
-1016.61  	13.3135
-863.905  	135.507
-987.963  	343.682
-888.322  	192.654
-813.217  	210.009
-527.172  	3.81827
-492.696  	89.0083
-771.418  	76.0396
-472.452  	10.0439
-775.429  	159.408
-718.932  	13.9657
-490.128  	109.887
-550.394  	0.0785515
-483.877  	54.5466
-582.718  	27.0393
-480.651  	3.62826
-491.309  	65.0404
-852.223  	292.633
-497.426  	45.0633
-543.387  	28.5466
-504.087  	94.5485
-518.894  	30.5642
-432.632  	3.03317
-812.81  	94.379
-484.541  	67.2598
-484.438  	58.317
-748.802  	336.64
-778.15  	0.752187
-777.026  	259.187
-521.097  	13.4566
-557.795  	27.7337
-476.519  	52.9917
-799.945  	30.0202
-507.902  	23.338
-482.546  	13.3502
-502.173  	5.60637
-910.14  	310.987
-507.537  	44.8193
-487.827  	13.3662
-480.62  	40.0802
-690.591  	85.3408
-492.038  	100.326
-519.763  	32.0715
-466.178  	1.60095
-489.452  	48.3011
-1028.09  	163.324
-875.554  	195.518
-1035.82  	58.5948
-975.722  	316.246
-891.461  	265.295
-781.727  	194.775
-1005.37  	153.196
-1028.06  	115.196
-989.226  	228.012
-983.97  	257.701
-816.063  	230.665
-895.915  	347.636
-833.559  	416.352
-971.925  	160.139
-953.909  	283.533
-799.772  	323.397
-931.484  	8.34607
-964.01  	281.474
-904.963  	269.827
-932.846  	378.775
-975.577  	65.0201
-900.895  	287.108
-1025.76  	49.7571
-835.56  	381.985
-892.173  	374.238
-992.78  	19.9315
-691.385  	326.7
-1006.41  	227.075
-912.962  	87.128
-948.873  	60.1511
-923.582  	68.277
-843.046  	383.743
-916.852  	130.891
-979.407  	370.474
-1014.98  	109.923
-810.285  	134.894
-933.322  	258.385
-998.408  	93.5043
-847.497  	273.161
-861.229  	276.796
-893.356  	116.259
-846.47  	320.38
-957.794  	43.8648
-886.995  	121.677
-799.375  	197.473
-945.965  	160.658
-720.697  	330.078
-834.699  	69.9075
-928.646  	170.232
-833.403  	65.2002
-988.531  	204.89
-1043.4  	31.9119
-872.011  	177.131
-904.703  	373.041
-756.39  	109.742
-462.88  	3.17155
-455.256  	3.95515
-377.929  	3.41297
-1018.63  	22.9702
-540.689  	0.187767
-509.459  	57.514
-503.025  	58.3308
-501.996  	26.9135
-533.161  	11.9543
-508.485  	44.2581
-952.8  	19.2705
-497.385  	5.5677
-487.064  	51.7951
-499.019  	22.0305
-496.458  	13.3458
-475.746  	10.9569
-513.46  	13.1328
-502.285  	88.2601
-788.864  	203.545
-509.001  	65.6065
-476.545  	8.15574
-394.623  	7.81036
-821.606  	53.7864
-541.057  	13.8707
-493.393  	4.4015
-554.567  	39.2054
-937.123  	256.67
-511.177  	63.8743
-790.562  	34.1662
-796.616  	287.987
-493.676  	22.0548
-755.837  	23.5594
-929.667  	152.521
-458.088  	13.0421
-468.765  	15.69
-590.295  	64.4492
-519.55  	0.286856
-796.939  	35.0888
-473.534  	16.4603
-995.556  	128.523
-764.147  	216.517
-977.201  	48.5711
-965.98  	241.119
-1024.47  	36.3151
-839.358  	386.1
-942.806  	96.3262
-934.957  	364.262
-834.291  	356.729
-879.442  	123.803
-993.38  	288.852
-771.327  	219.788
-927.04  	325.479
-909.267  	389.974
-957.211  	154.318
-965.742  	196.957
-822.452  	62.8546
-841.165  	199.181
-965.582  	14.3344
-962.933  	147.365
-1025.86  	150.455
-956.729  	93.2652
-968.465  	111.298
-862.017  	115.881
-979.475  	146.921
-1040.97  	199.653
-920.924  	361.752
-984.257  	278.703
-853.595  	268.281
-899.111  	135.572
-897.769  	22.8482
-1034.14  	168.001
-968.85  	39.3649
-803.362  	72.0254
-982.517  	81.1812
-960.887  	230.701
-952.408  	146.536
-892.247  	24.0077
-778.106  	297.592
-756.876  	186.282
-927.644  	333.933
-882.555  	317.635
-777.601  	233.619
-927.45  	342.638
-826.563  	96.7726
-897.615  	296.104
-1000.88  	70.3795
-944.56  	267.827
-1042.19  	27.0445
-932.755  	68.3151
-997.244  	66.7527
-853.842  	108.953
-830.696  	273.733
-507.107  	20.8428
-485.547  	13.2646
-477.282  	2.99451
-503.31  	14.7044
-790.354  	128.742
-776.637  	43.7071
-496.91  	84.3617
-483.767  	8.45826
-1020.38  	48.1734
-548.888  	30.5204
-515.172  	17.5362
-513.198  	12.4695
-486.906  	11.232
-562.672  	17.5641
-790.633  	110.319
-466.72  	0.551611
-432.194  	1.29882
-517.719  	14.3074
-555.3  	29.5339
-512.478  	24.6891
-493.678  	40.8449
-499.928  	33.9052
-488.918  	97.3156
-900.943  	339.784
-489.034  	32.1378
-983.276  	270.498
-524.758  	5.23282
-948.9  	74.2359
-520.718  	44.1657
-491.111  	18.0927
-488.686  	8.13217
-457.58  	10.2714
-500.161  	10.9417
-532.575  	9.25036
-502.721  	24.9142
-499.849  	9.69525
-497.719  	44.4197
-524.677  	5.9344
-792.707  	326.483
-378.438  	0.605343
-448.224  	12.7713
-766.783  	88.4999
-522.74  	32.1261
-490.809  	148.156
-441.642  	9.1028
-912.804  	3.16718
-744.669  	29.5106
-961.583  	9.29993
-486.869  	4.40817
-478.889  	56.9611
-799.266  	270.739
-963.058  	284.406
-776.367  	30.1968
-493.135  	59.0669
-966.451  	221.052
-798.173  	8.08476
-490.8  	90.6859
-481.974  	4.56265
-477.218  	15.4508
-496.364  	26.9161
-1022.28  	112.214
-995.043  	35.9792
-486.992  	114.879
-512.754  	62.643
-539.736  	16.9347
-947.236  	147.061
-476.047  	52.5742
-928.547  	283.828
-586.183  	57.4791
-401.608  	4.31277
-462.823  	20.1774
-530.436  	31.3573
-779.964  	285.35
-896.507  	97.4274
-532.194  	5.76568
-497.875  	17.4338
-559.89  	13.0254
-501.392  	54.1545
-779.899  	49.5661
-801.889  	369.416
-431.762  	2.66463
-798.865  	118.769
-492.646  	100.738
-496.239  	5.49909
-540.303  	37.5765
-491.151  	31.5588
-505.119  	12.2018
-501.529  	80.7024
-930.847  	224.49
-919.638  	195.135
-885.326  	352.771
-924.02  	136.263
-802.486  	215.909
-964.556  	207.029
-805.787  	257.771
-984.285  	90.5659
-860.896  	141.141
-821.717  	359.413
-905.899  	57.7051
-939.086  	352.603
-861.317  	317.318
-837.174  	68.9576
-938.75  	292.622
-779.011  	213.696
-867.745  	152.524
-720.968  	220.404
-801.932  	383.527
-952.062  	39.1912
-930.809  	169.301
-885.708  	252.869
-880.133  	194.278
-1029.2  	170.153
-794.58  	156.93
-980.581  	315.749
-972.552  	290.278
-943.783  	103.163
-941.637  	388.754
-826.98  	331.442
-809.147  	302.231
-947.85  	414.885
-1030.84  	110.04
-899.217  	401.91
-977.589  	224.463
-812.408  	238.22
-854.488  	355.401
-958.128  	4.49679
-793.895  	286.587
-686.373  	128.464
-432.561  	0.163544
-542.535  	20.9398
-532.435  	6.78962
-495.252  	91.9727
-439.256  	11.0004
-510.927  	37.4646
-393.268  	1.4381
-543.368  	2.30947
-784.696  	34.8843
-804.876  	88.8573
-467.035  	25.4155
-494.38  	70.1053
-777.355  	60.2829
-544.699  	11.7656
-751.628  	132.535
-562.937  	4.92727
-776.057  	54.5901
-503.482  	7.26763
-485.039  	24.7837
-446.429  	24.958
-483.291  	12.4286
-501.611  	44.1913
-933.852  	178.463
-937.979  	220.299
-541.72  	18.9413
-515.925  	5.09623
-512.52  	28.2839
-476.13  	1.15808
-795.897  	50.0054
-490.669  	20.1551
-476.84  	15.2674
-495.086  	59.5287
-519.874  	11.9362
-534.768  	11.3816
-456.328  	28.2695
-699.648  	117.377
-695.631  	355.611
-487.752  	6.98281
-485.103  	60.8398
-949.457  	19.4574
-544.829  	45.3215
-498.225  	32.3734
-783.98  	84.0701
-775.897  	99.0615
-535.269  	43.1307
-822.784  	263.837
-964.714  	74.9094
-804.451  	33.003
-849.745  	13.566
-860.728  	128.265
-979.697  	382.623
-934.523  	323.878
-1028.09  	119.676
-980.198  	186.974
-1000.91  	172.064
-986.772  	171.947
-755.473  	235.903
-935.68  	7.9159
-803.766  	16.8206
-875.227  	442.208
-958.273  	392.915
-878.481  	307.963
-899.784  	22.8813
-922.781  	331.429
-854.621  	240.671
-741.681  	414.096
-977.074  	292.014
-833.572  	295.102
-980.257  	358.042
-760.31  	326.775
-854.586  	357.211
-883.837  	52.1442
-877.568  	83.4244
-972.671  	102.449
-906.581  	83.1097
-948.287  	42.9183
-841.993  	97.7073
-935.804  	321.666
-776.258  	275.506
-935.771  	193.412
-877.273  	79.09
-852.055  	48.7758
-851.056  	95.9648
-706.216  	292.216
-812.815  	394.064
-870.515  	200.563
-762.329  	67.5269
-959.338  	304.589
-834.834  	15.7882
-982.372  	217.826
-929.82  	355.666
-786.727  	391.753
-786.694  	227.607
-877.689  	379.25
-968.991  	110.276
-819.774  	302.759
-799.985  	237.859
-781.141  	162.266
-544.178  	13.1532
-972.982  	166.518
-985.812  	24.9029
-487.806  	3.62596
-471.634  	6.25117
-837.683  	392.058
-499.552  	2.36353
-803.338  	58.7901
-484.689  	8.55008
-733.665  	6.3655
-478.647  	46.6287
-466.793  	0.700432
-510.377  	37.1534
-403.041  	0.172273
-563.175  	16.5081
-530.294  	40.6986
-880.25  	77.5562
-540.857  	56.9556
-790.825  	5.22926
-511.276  	54.1559
-879.602  	262.178
-494.801  	61.3636
-569.933  	17.8641
-489.916  	26.5993
-495.722  	93.5493
-489.997  	31.6821
-385.122  	3.88342
-490.39  	74.3054
-563.369  	37.724
-510.085  	50.3797
-990.787  	156.616
-779.067  	1.98963
-565.424  	21.3945
-489.611  	119.527
-570.609  	37.4833
-487.509  	10.3655
-748.766  	338.682
-474.253  	0.269577
-769.756  	23.3026
-489.803  	111.647
-508.888  	6.72868
-502.327  	94.7505
-510.571  	4.75851
-499.107  	109.553
-482.546  	53.8857
-950.678  	284.509
-941.605  	97.064
-928.118  	372.827
-919.927  	56.0735
-823.615  	285.85
-967.417  	23.7662
-984.409  	276.983
-896.127  	88.0508
-928.178  	241.165
-925.898  	285.525
-961.076  	180.112
-902.908  	79.8776
-916.211  	71.887
-980.625  	248.027
-987.563  	36.9111
-855.707  	413.738
-939.406  	234.51
-792.483  	305.692
-761.26  	211.739
-851.729  	90.3967
-945.723  	143.268
-887.612  	40.159
-741.737  	200.636
-813.97  	313.207
-849.291  	351.599
-1006.92  	240.838
-947.493  	192.72
-961.163  	272.225
-806.86  	38.5361
-942.628  	366.657
-864.695  	398.434
-1000.41  	211.67
-965.064  	200.536
-871.774  	51.4921
-848.49  	332.709
-859.043  	118.109
-824.986  	202.884
-876.561  	282.633
-925.962  	54.5354
-993.508  	185.562
-879.26  	96.7073
-805.509  	351.803
-950.044  	127.749
-792.693  	236.984
-737.02  	188.686
-910.726  	140.654
-946.214  	20.909
-960.659  	341.533
-502.016  	63.0573
-491.837  	52.4018
-496.398  	61.3508
-501.913  	1.48277
-480.547  	21.5163
-472.233  	26.2195
-487.125  	11.5364
-479.143  	20.7979
-483.737  	9.97273
-495.818  	11.1839
-790.982  	74.7413
-448.593  	17.9356
-488.106  	152.047
-789.237  	165.151
-499.745  	43.9841
-518.608  	1.43137
-512.914  	3.6349
-810.37  	77.3874
-501.993  	24.7808
-762.218  	379.152
-496.827  	54.9059
-577.068  	18.1469
-410.361  	6.11314
-481.372  	25.3803
-537.798  	0.0710841
-504.782  	4.36266
-505.897  	18.1663
-505.796  	12.5857
-531.816  	16.0731
-514.843  	10.9019
-498.115  	23.3382
-500.937  	82.4666
-481.31  	13.849
-705.857  	32.1312
-796.843  	5.95235
-485.895  	37.7104
-509.838  	49.3631
-798.499  	125.754
-874.539  	37.1021
-787.915  	119.613
-989.233  	67.8113
-797.579  	251.727
-907.879  	410.544
-936.258  	351.261
-846.62  	360.846
-930.706  	356.868
-1003.15  	345.049
-804.954  	308.054
-936.589  	126.669
-808.032  	388.113
-950.629  	191.85
-854.454  	102.601
-860.723  	371.009
-1037.47  	54.941
-1037.67  	51.2203
-847.753  	317.606
-952.919  	417.109
-920.997  	156.083
-915.331  	300.525
-990.819  	310.413
-917.162  	99.4859
-943.172  	172.915
-658.393  	316.465
-845.801  	377.567
-868.576  	167.152
-843.736  	81.0783
