20440
-1150.76  	145.051
-1045.97  	406.746
-1160.94  	344.597
-1218.57  	195.257
-1230.62  	225.046
-1278.67  	113.363
-1142.98  	406.95
-1073.88  	424.376
-1059.33  	460.256
-1187.04  	430.979
-1185.47  	399.88
-1345.27  	192.833
-1194.82  	60.5663
-1315.52  	263.728
-1130.13  	258.884
-1220.55  	308.183
-924.269  	405.725
-1102.85  	339.465
-1013.66  	66.4094
-1246.05  	245.905
-962.875  	249.032
-1118.93  	485.525
-1236.77  	496.008
-1347.58  	174.543
-1075.86  	60.4121
-1060.88  	107.601
-1342.92  	12.3826
-1261.18  	496.489
-1257.58  	448.077
-1070.11  	315.169
-1068.91  	498.883
-1147.62  	178.391
-991.142  	454.042
-1247.32  	56.1726
-968.556  	271.952
-1129.54  	456.508
-1098.93  	504.256
-1120.86  	398.654
-1091.86  	257.824
-1103.52  	162.393
-1347.63  	3.25101
-1360.17  	110.595
-1155.78  	17.1681
-1305.34  	328.681
-1081.62  	162.247
-1314.78  	41.2711
-1085.62  	591.405
-1213.57  	232.542
-1095.61  	382.552
-1055.57  	485.906
-1200.45  	395.063
-594.861  	790.207
-1159.27  	486.579
-1298.54  	285.359
-1233.32  	207.053
-1191.62  	567.277
-1085.05  	137.617
-1284.83  	254.605
-1328.99  	165.233
-1292.57  	8.49556
-1106.02  	308.332
-1149.02  	241.789
-1242.36  	32.355
-1134.87  	81.2813
-1197.78  	62.3172
-1168.6  	537.307
-1071.8  	331.048
-1094.12  	429.91
-1247.17  	409.945
-1124.67  	197.96
-1309.51  	248.137
-1140.39  	289.783
-1005.06  	433.125
-966.542  	171.929
-1246.55  	184.188
-1241.57  	41.0145
-1229.65  	497.459
-1226.22  	120.555
-1154.65  	256.679
-1244.04  	70.5182
-1206.82  	557.981
-1220.98  	528.361
-771.888  	44.2389
-823.467  	32.8972
-801.541  	171.398
-774.401  	121.045
-1228.37  	13.0697
-816.223  	96.8937
-1183.87  	127.716
-1136.15  	93.9872
-1006.24  	468.451
-795.368  	35.6974
-760.062  	15.8666
-759.923  	23.6314
-859.793  	31.4092
-874.679  	29.9235
-773.697  	5.73561
-791.611  	174.776
-741.401  	33.5281
-814.05  	91.4228
-1138.24  	53.3296
-877.735  	126.367
-1121.62  	216.384
-1091.47  	119.805
-782.843  	46.5878
-1196.56  	16.7709
-802.279  	137.74
-767.408  	18.4928
-878.379  	139.236
-1204.87  	21.4485
-1296.14  	92.0583
-816.479  	22.132
-815.677  	90.6718
-804.808  	60.4629
-826.912  	131.798
-814.651  	60.8518
-908.268  	38.1221
-1169.79  	168.25
-1138.48  	467.983
-1186.06  	421.213
-1013.51  	372.287
-1091.7  	449.401
-1325.44  	245.057
-1240.52  	250.796
-1182.21  	182.907
-1214.53  	320.996
-1175.72  	173.464
-985.083  	183.951
-1169.6  	123.451
-1236.27  	343.266
-1184.9  	26.3311
-919.632  	432.935
-1047.45  	308.001
-1287.94  	228.237
-1074.65  	46.2512
-1013.8  	384.048
-1200.47  	377.292
-1067.44  	476.546
-1143.97  	213.486
-1147.53  	454.37
-1222.3  	61.3386
-1108.83  	525.767
-1235.06  	394.805
-1253.98  	42.787
-1104.12  	51.4988
-1279.2  	215.619
-1064.7  	292.734
-1227.22  	506.987
-1085.29  	193.014
-1303.92  	105.306
-1320.82  	161.113
-1248.1  	496.565
-1236.89  	115.173
-1190.44  	491.494
-1170.21  	276.468
-1132.84  	65.7211
-1150.81  	160.173
-994.741  	447.084
-1130.27  	38.2662
-1187.05  	452.537
-1102.28  	138.124
-1316.16  	348.915
-1230.81  	170.63
-1264.62  	457.145
-1179.09  	9.04903
-780.591  	16.2052
-805.527  	44.3407
-803.368  	65.4192
-801.121  	74.4345
-774.163  	25.3141
-726.182  	15.0499
-845.154  	170.873
-794.076  	23.1016
-1140.41  	74.4622
-879.173  	39.6546
-819.978  	20.5125
-1216.24  	334.108
-781.535  	8.46146
-1204.02  	130.309
-1181.03  	339.566
-1166.9  	199.297
-1110.59  	202.88
-1066.95  	430.047
-1165.48  	2.59524
-801.203  	22.7598
-792.584  	55.1719
-787.225  	63.4043
-1029.61  	508.605
-794.14  	204.2
-789.273  	16.1934
-856.032  	27.3778
-1217.83  	78.3871
-1224.46  	305.196
-835.031  	26.4893
-685.505  	3.51649
-855.738  	286.828
-1205.57  	5.20695
-770.148  	2.45398
-826.055  	36.4629
-1209.46  	81.3603
-868.454  	89.9678
-1059.73  	367.569
-1259.78  	133.495
-1169.29  	148.66
-1273.25  	61.2056
-1022.74  	217.196
-1189.05  	371.347
-1135.48  	100.899
-1196.97  	499.894
-1096.16  	434.222
-1223.77  	66.1858
-1238.47  	193.953
-1237.02  	351.478
-1111.14  	298.06
-1218.21  	226.271
-1042.42  	493.096
-967.63  	436.299
-976.246  	431.715
-1072.19  	352.994
-1234.77  	152.663
-1240.49  	505.395
-1282.62  	197.794
-1220.48  	132.139
-1219.13  	459.528
-1090.13  	395.898
-1209.25  	265.946
-1071.62  	248.447
-1032.74  	203.929
-1053.33  	90.6071
-828.198  	433.609
-1130.28  	507.04
-1344.46  	31.3114
-1074.44  	358.664
-1166.43  	444.796
-1127.69  	7.54749
-1362.81  	31.5248
-1234.63  	413.637
-1271.75  	109.443
-1256.9  	312.497
-1143.66  	448.047
-1018.36  	118.364
-1154.44  	558.738
-1359.1  	93.648
-1012.93  	293.955
-1239.36  	1.66601
-1057.51  	444.335
-1254.93  	25.6722
-1269.67  	125.054
-1259.08  	317.408
-1337.67  	42.2085
-1266.94  	419.67
-1186.33  	276.139
-1341.28  	154.366
-1102.16  	226.254
-1213.55  	311.951
-1230.04  	298.475
-796.016  	30.0684
-1071.52  	175.928
-1039.43  	491.319
-812.845  	155.359
-1178.5  	323.893
-796.28  	19.2997
-846.502  	220.955
-742.216  	28.1058
-835.057  	52.9423
-830.652  	64.6556
-773.965  	33.4623
-810.351  	44.0533
-763.475  	15.3744
-1101.47  	578.607
-802.697  	28.1932
-846.265  	0.441762
-880.641  	93.5733
-792.765  	54.0993
-1184.31  	29.3351
-858.518  	34.5274
-857.769  	1.70219
-847.354  	1.28417
-840.927  	16.4505
-851.886  	30.9891
-1061.04  	308.105
-832.392  	9.81044
-765.157  	5.2853
-854.24  	39.1397
-781.198  	57.2104
-809.662  	30.1344
-795.116  	141.839
-800.064  	65.9655
-819.754  	104.712
-1260.18  	283.047
-785.696  	216.097
-818.919  	36.5626
-817.731  	16.5693
-856.663  	51.2062
-813.823  	49.0959
-821.795  	4.05445
-864.724  	71.4478
-1307.21  	153.347
-1179.89  	461.203
-1061.93  	95.0183
-1154.26  	459.642
-1127.52  	357.288
-1073.63  	264.818
-1142.93  	486.893
-1224.89  	519.206
-1156.71  	351.433
-969.621  	29.9341
-1055.51  	285.762
-1314.37  	87.5401
-1079.95  	370.271
-1217.1  	404.543
-1135.19  	367.407
-1080.29  	341.766
-1045.17  	479.698
-1212.26  	482.803
-957.039  	293.315
-971.119  	393.007
-1117.73  	88.4415
-1352.54  	167.61
-1116.22  	117.613
-1271.54  	50.363
-1320.74  	289.878
-837.52  	472.108
-1109.03  	54.8339
-1150.75  	114.449
-1228.87  	12.5966
-1021.17  	407.875
-1146.14  	82.3769
-1118.69  	26.7147
-1099.77  	266.72
-1214.04  	245.281
-1309.13  	274.646
-964.98  	330.017
-1277.5  	41.3999
-1136.32  	172.576
-1353.38  	20.9834
-1163.98  	567.764
-1310.35  	182.72
-1345.23  	176.51
-1174.4  	333.247
-1194.5  	576.854
-1275.73  	423.25
-1040.16  	449.135
-1058.03  	444.705
-1272.54  	292.469
-1151.68  	347.339
-1159.62  	442.906
-1175.47  	379.063
-1120.49  	96.9105
-1033.68  	282.361
-853.146  	232.094
-780.135  	2.14193
-1141.74  	29.6697
-673.516  	25.6145
-749.749  	7.4774
-785.826  	10.427
-784.817  	55.4242
-783.164  	15.0984
-774.328  	176.974
-977.302  	390.4
-790.059  	134.906
-1170.76  	379.904
-851.348  	1.53322
-828.579  	6.37426
-1010.11  	86.5731
-809.482  	207.434
-802.296  	94.4475
-784.733  	195.104
-1215.83  	402.194
-1200.07  	177.328
-818.838  	74.1473
-1217.64  	90.1021
-1251.26  	500.605
-1192.53  	151.776
-1213.6  	108.803
-816.13  	19.5314
-1165.18  	253.063
-877.417  	188.116
-821.07  	17.3782
-761.948  	3.34141
-1155.91  	53.0256
-778.844  	217.051
-877.518  	171.881
-1139.09  	325.985
-1180.69  	93.4697
-786.978  	5.44783
-873.718  	9.34924
-855.213  	42.8464
-857.031  	82.5746
-798.387  	145.405
-1187.24  	189.835
-1179.65  	131.967
-1225.7  	94.1202
-1217.54  	169.644
-859.097  	189.777
-864.17  	37.598
-840.188  	62.4759
-1362.31  	35.3819
-987.53  	164.03
-1239.08  	566.731
-1096.48  	228.435
-1220.51  	335.175
-1100.95  	521.706
-1317.66  	364.1
-1182.62  	461.877
-1215.31  	257.154
-975.04  	424.069
-1099.63  	345.166
-1246.16  	128.116
-1163.32  	487.399
-1194.49  	74.5344
-974.659  	294.094
-1023.56  	375.418
-1190.83  	334.26
-1240.76  	171.949
-1180.26  	192.934
-1202.2  	549.4
-1256.15  	338.281
-1308.27  	187.349
-1031.92  	418.319
-1051.24  	117.712
-1033.07  	340.873
-1072.99  	291.173
-1341.49  	141.185
-1140.36  	354.756
-1256.55  	330.379
-1212.2  	497.45
-1072.07  	174.613
-1235.28  	36.8138
-983.746  	195.627
-1036.46  	568.38
-1146.69  	487.111
-996.929  	447.964
-1178.25  	213.532
-1170.22  	54.5937
-1091.33  	359.031
-1066.84  	225.612
-1201  	2.15648
-1291.3  	412.807
-1093.39  	434.343
-1064.39  	429.424
-1192.19  	173.72
-1030.48  	502.199
-1065.56  	447.045
-1031.17  	321.593
-844.834  	95.9737
-754.603  	7.22338
-793.11  	81.842
-771.993  	8.09228
-792.483  	0.724128
-873.491  	16.1724
-789.403  	23.6968
-799.871  	16.0063
-1164.27  	49.3224
-826.248  	13.3712
-1182.53  	138.773
-809.635  	111.254
-774.044  	18.2026
-1205.94  	75.2619
-1140.27  	390.917
-806.077  	285.648
-840.391  	56.2266
-964.173  	431.826
-1188.26  	531.151
-841.93  	105.607
-800.493  	78.7675
-1180.06  	144.342
-844.261  	141.7
-871.599  	79.2892
-811.918  	19.3365
-1188.06  	31.5044
-830.475  	195.106
-747.814  	4.78555
-796.411  	63.7646
-1325.99  	246.976
-794.608  	106.764
-788.74  	48.5744
-1198.11  	75.0711
-809.115  	36.8633
-862.881  	75.5628
-1223.16  	42.7834
-817.351  	11.8176
-779.524  	128.372
-780.195  	19.1396
-736.849  	64.1337
-757.985  	9.88664
-819.43  	34.2135
-804.192  	98.2777
-895.144  	11.6529
-1221.76  	548.642
-1232.36  	465.375
-1145.74  	30.3709
-1300.61  	121.153
-1018.84  	102.081
-1145.38  	264.662
-933.509  	292.504
-1259.98  	362.207
-1234.73  	457.672
-1115.7  	412.674
-1117.29  	246.455
-926.841  	324.947
-1312.85  	411.832
-1210.18  	142.761
-1150.96  	103.583
-1164.52  	40.2587
-1107.67  	621.002
-1312.28  	183.805
-1189.01  	230.617
-1027.08  	267.804
-1129.8  	199.382
-1236.94  	52.6115
-1337.16  	90.2344
-1319.97  	32.4891
-1264.44  	426.411
-1305.92  	208.998
-1216.93  	466.826
-1227.62  	119.785
-1002.44  	217.432
-1327.39  	305.311
-1142.52  	435.811
-1236.54  	390.238
-1142.01  	362.004
-1130.07  	412.159
-1214.47  	410.855
-1254.07  	133.253
-1225.63  	424.877
-984.64  	375.692
-1078.63  	174.461
-1337.74  	300.875
-1291.69  	375.006
-1121.69  	28.5178
-1074.15  	78.9145
-1219.94  	534.101
-1051.11  	461.736
-1024.33  	422.876
-1306.82  	274.266
-1216.03  	86.9741
-1242.88  	505.308
-1189.63  	343.342
-1227.11  	470.426
-871.41  	585.188
-1336.58  	17.8385
-1136.09  	178.613
-1288.82  	447.397
-1166.46  	252.307
-1061.29  	287.07
-796.096  	1.74113
-830.566  	181.274
-1144.03  	113.308
-812.015  	21.5911
-1156.17  	238.095
-1066.69  	21.003
-865.814  	228.528
-841.46  	0.677742
-785.004  	107.994
-897.248  	44.6222
-792.74  	8.66812
-846.659  	134.007
-1122.57  	382.41
-877.398  	93.6483
-840.105  	48.7354
-829.453  	186.687
-792.694  	54.9109
-766.516  	3.07343
-1204.14  	141.48
-823.886  	138.514
-868.451  	121.885
-977.824  	446.68
-1175.56  	0.0698452
-1018.46  	352.702
-786.306  	16.6061
-850.375  	48.4673
-861.139  	110.98
-1206.77  	42.8862
-788.229  	42.2619
-794.988  	26.9175
-772.309  	11.7935
-1199.97  	409.133
-787.521  	80.6034
-790.912  	26.3807
-865.583  	84.0175
-1016.86  	126.368
-790.267  	194.08
-797.143  	56.9031
-805.021  	1.42998
-819.369  	97.8022
-1344.59  	211.856
-1146.91  	244.671
-1358.07  	77.6146
-1279.79  	414.896
-1177.46  	349.71
-1013.76  	259.664
-1312.14  	203.515
-1339.99  	150.73
-1301.29  	300.245
-1270.15  	329.612
-1078.66  	304.137
-1162.67  	452.233
-1080.8  	543.211
-1251.36  	204.654
-1240.97  	368.352
-1047.21  	424.002
-1197.86  	9.55644
-1275.89  	373.061
-1167.06  	348.511
-1233.44  	500.292
-1290.82  	85.8341
-1191.18  	380.604
-1333.52  	66.0918
-1094.11  	500.337
-1151.24  	492.77
-1313.01  	26.4383
-888.322  	421.737
-1310.23  	296.816
-1185.65  	119.397
-1254.62  	79.1883
-1195.66  	80.9368
-1100.55  	501.452
-1193.27  	174.597
-1268.29  	482.763
-1319.41  	143.974
-1056.37  	179.19
-1231.21  	340.635
-1315.3  	124.118
-1108.59  	358.178
-1137.82  	363.543
-1165.58  	151.208
-1102.06  	418.623
-1250.37  	57.1264
-1168.45  	159.945
-1042.11  	257.805
-1240.16  	211.303
-933.072  	436.866
-1092.06  	91.0056
-1224.45  	224.631
-1088.3  	85.0678
-1287.28  	265.518
-1363.71  	38.3519
-1129.64  	237.457
-1174.27  	490.131
-1119.12  	163.469
-759.58  	3.69593
-802.276  	8.82309
-699.133  	5.70531
-1344.02  	27.455
-815.507  	0.24512
-790.93  	102.763
-792.295  	107.859
-790.344  	50.1354
-807.819  	22.5859
-828.802  	85.7485
-1262.9  	23.8579
-777.095  	10.9903
-822.629  	106.09
-817.565  	43.7165
-867.136  	27.7398
-853.263  	22.0517
-833.173  	25.3348
-836.59  	176.798
-1166.62  	305.067
-792.225  	116.767
-816.907  	16.5116
-733.288  	17.924
-1224.9  	80.3958
-834.865  	23.6062
-763.155  	6.32768
-847.286  	66.8785
-1230.2  	337.961
-837.566  	124.543
-1182.85  	50.4917
-1039.2  	378.032
-772.949  	43.0677
-1128.46  	34.6924
-1225.36  	195.546
-801.791  	28.9888
-791.989  	34.284
-907.638  	105.982
-788.343  	3.63136
-1199.17  	51.5856
-790.682  	32.7975
-1305.25  	168.082
-992.19  	283.812
-1282.75  	62.2022
-1250.26  	322.889
-1327  	47.2148
-1111.12  	512.352
-1224.4  	125.021
-1226.97  	477.691
-1087.35  	465.342
-1138.53  	150.922
-1282.59  	375.159
-997.409  	286.932
-1207.21  	424.7
-1183.54  	501.98
-1245.83  	201.326
-1270.72  	259.466
-1073.1  	80.3953
-1114.43  	261.965
-1256.76  	16.7951
-1276.15  	193.992
-1345.74  	197.336
-1254.22  	122.018
-1261.41  	145.166
-1119.55  	162.521
-1294.72  	193.861
-1348.14  	255.131
-1196.06  	473.019
-1296.64  	367.201
-1117.36  	381.843
-1172.88  	177.644
-1175.07  	39.779
-1344.86  	220.584
-1265.96  	50.4947
-1048.5  	90.6426
-1280.02  	108.109
-1282.41  	330.052
-1250.41  	193.364
-1164.38  	30.8376
-1016.84  	389.164
-984.316  	244.365
-1214.69  	433.521
-1160.58  	417.678
-1021.97  	306.662
-1210.63  	447.936
-1079.51  	125.303
-1165.29  	388.286
-1306.97  	93.0394
-1232.63  	349.317
-1358.22  	34.6662
-1224.58  	89.6194
-1318.07  	88.7486
-1125.42  	143.472
-1077.37  	356.68
-782.288  	39.2485
-844.257  	27.6653
-806.948  	5.42923
-781.18  	26.9826
-1170.1  	192.56
-1172.23  	63.0516
-782.304  	156.783
-771.436  	19.4458
-1347.75  	58.9446
-836.49  	52.5344
-807.344  	31.4411
-791.045  	22.0451
-764.201  	21.7533
-854.675  	32.6419
-1168.51  	165.436
-784.587  	0.346395
-762.085  	4.49893
-776.186  	20.3262
-845.937  	51.4892
-860.135  	49.6789
-776.194  	77.7035
-813.865  	66.6197
-785.399  	189.076
-1185.53  	447.832
-777.738  	63.4886
-1300.47  	353.843
-799.774  	10.6325
-1258.87  	86.6119
-806.796  	77.3187
-769.993  	33.847
-789.585  	15.329
-764.859  	17.1309
-855.98  	22.4442
-809.678  	18.7741
-803.875  	47.1265
-766.952  	20.492
-775.761  	82.2265
-797.249  	13.8866
-1034.81  	420.583
-689.561  	2.57303
-817.94  	27.7487
-1147.28  	131.254
-815.557  	56.7414
-825.099  	301.442
-757.771  	16.6158
-1211.62  	5.88586
-1105.99  	43.4563
-1263.99  	10.9466
-813.752  	9.08114
-813.131  	117.795
-1045.94  	360.254
-1273.02  	378.487
-1171.53  	42.7106
-822.981  	118.964
-1265.29  	288.662
-1202.99  	11.3425
-778.769  	172.089
-774.837  	7.76163
-805.739  	32.1768
-861.959  	55.3995
-1336.13  	146.353
-1317.33  	43.7707
-866.586  	239.047
-794.798  	110.168
-830.995  	29.4089
-1266.44  	205.917
-824.182  	109.361
-1217.78  	371.424
-902.741  	94.5961
-704.092  	6.44659
-733.021  	36.3581
-822.911  	54.2003
-1021.19  	374.255
-1186.07  	131.496
-803.484  	10.5947
-856.351  	35.74
-854.116  	22.9452
-781.36  	98.7963
-1175.91  	71.1896
-1056.55  	484.389
-780.928  	6.47037
-1197.63  	176.602
-877.381  	209.859
-767.013  	10.0455
-834.503  	64.0756
-852.432  	65.5326
-798.788  	22.4473
-813.952  	156.922
-1197.24  	292.799
-1191.2  	255.142
-1171.24  	465.924
-1198.72  	176.237
-1048.27  	281.387
-1253.83  	268.594
-1060.9  	340.062
-1280.76  	117.368
-1122.23  	183.317
-1077.8  	472.165
-1199.57  	76.3482
-1213.31  	454.631
-1122.84  	419.929
-1086.43  	88.7892
-1226.68  	381.427
-1014.69  	278.484
-1125.27  	202.534
-935.24  	289.649
-1040.34  	499.469
-1238.89  	51.7033
-1233.79  	223.599
-1153.81  	329.69
-1144.68  	252.032
-1334.89  	217.582
-1035.46  	204.297
-1273.83  	411.363
-1265.46  	377.536
-1229.03  	134.581
-1241.42  	512.174
-1073.38  	434.325
-1044.74  	387.485
-1239.18  	548.59
-1347.39  	131.592
-1175.97  	526.272
-1277.32  	297.646
-1064.26  	315.246
-1124.93  	466.05
-1269.81  	5.75397
-1038.34  	374.962
-1012.47  	190.109
-756.749  	1.39885
-827.576  	38.4256
-807.066  	15.2623
-799.499  	178.174
-791.913  	22.343
-785.392  	67.2475
-703.713  	2.56886
-830.579  	4.40372
-1178.57  	51.8236
-1201.66  	132.944
-808.176  	54.025
-854.515  	144.875
-1154.51  	89.3263
-834.652  	19.5509
-1118.24  	197.448
-864.294  	8.23408
-1169.34  	79.2831
-775.731  	13.3792
-857.278  	52.0918
-731.746  	48.1899
-803.145  	26.1115
-836.595  	88.7612
-1227.23  	235.491
-1244.84  	292.565
-831.25  	32.6872
-783.492  	11.7636
-795.921  	50.3855
-756.375  	3.18496
-1191.1  	74.5451
-851.719  	41.6123
-796.128  	29.3079
-793.074  	114.13
-796.312  	21.6752
-822.951  	19.4861
-831.853  	59.8453
-1029.19  	173.675
-903.31  	471.773
-817.853  	14.3821
-788.806  	121.171
-1245.73  	26.5645
-838.088  	76.7761
-784.876  	60.7401
-1177.92  	124.046
-1155.05  	147.526
-819.457  	74.9201
-1068.2  	340.509
-1252.08  	97.7395
-1048.67  	42.2417
-1102.78  	17.7318
-1115.23  	162.53
-1271.76  	499.707
-1239.63  	427.746
-1337.89  	158.128
-1270.92  	241.583
-1298.18  	219.927
-1278.77  	220.042
-986.235  	308.325
-1216.16  	6.78787
-1046.06  	21.5022
-1135.35  	578.852
-1238.08  	511.705
-1142.3  	397.795
-1170.64  	30.6023
-1202.9  	431.041
-1120.48  	316.346
-959.055  	547.794
-1290.66  	385.241
-1104.53  	390.405
-1280.1  	466.585
-983.948  	421.912
-1110.2  	456.882
-1149.97  	60.2802
-1139.92  	107.472
-1283.83  	135.452
-1176.29  	105.064
-1234.3  	67.8721
-1107.64  	121.548
-1222.86  	421.84
-1009.65  	362.154
-1219.92  	245.589
-1145.99  	110.598
-1122.03  	63.5951
-1114.03  	128.263
-897.853  	383.662
-1055.53  	520.707
-1131.6  	260.876
-992.086  	87.8514
-1246.14  	396.24
-1093.27  	21.225
-1301.86  	287.919
-1225.65  	463.309
-1023.85  	513.082
-1023.1  	300.875
-1146.26  	493.662
-1270.92  	142.453
-1084.96  	400.049
-1040.42  	324.826
-1153.62  	242.223
-830.256  	22.5682
-1289.81  	222.892
-1307.81  	33.0185
-885.964  	9.50058
-756.834  	8.87604
-1111.4  	519.987
-820.52  	4.48801
-1212.4  	84.8295
-786.115  	16.189
-1094.1  	9.14919
-817.796  	97.5982
-749.993  	1.28751
-888.082  	76.0446
-730.402  	2.51124
-862.659  	28.3567
-820.019  	70.4974
-1165.02  	98.5828
-831.513  	96.8863
-1192.86  	7.78658
-799.05  	97.2003
-1152.5  	346.376
-779.455  	115.404
-879.263  	29.601
-840.943  	55.6556
-786.494  	176.584
-793.721  	61.7337
-715.727  	8.42651
-792.276  	145.4
-861.934  	63.958
-792.734  	89.8497
-1311.03  	207.815
-1170.47  	2.75928
-858.99  	38.8959
-804.884  	238.447
-873.092  	62.556
-776.681  	21.0743
-977.545  	446.586
-775.949  	0.572936
-1159.38  	32.904
-842.517  	230.376
-775.802  	10.0203
-859.925  	193.596
-797.143  	8.28817
-780.135  	198.745
-842.183  	112.234
-1237.22  	370.564
-1212.8  	131.64
-1202.83  	485.037
-1193.31  	71.7845
-1087.92  	378.03
-1260.99  	31.0592
-1274.5  	363.094
-1159.43  	106.104
-1208.82  	314.496
-1208.54  	372.678
-1247.39  	226.486
-1173.35  	103.662
-1212.47  	94.6252
-1273.9  	311.282
-1285.34  	48.376
-1119.75  	542.794
-1219.14  	307.332
-1033.8  	400.437
-989.9  	283.592
-1112.52  	120.574
-1247.73  	188.703
-1172.91  	53.4423
-963.424  	260.226
-1062.33  	409.381
-1114.4  	462.233
-1316.01  	302.294
-1252.35  	253.01
-1272.89  	361.622
-1051.14  	51.3
-1241.9  	484.558
-1137.48  	523.266
-1322.66  	279.671
-1250.32  	256.824
-1151.22  	67.591
-1111.54  	437.031
-1111.41  	153.605
-1076.79  	263.04
-1150.58  	366.216
-1211.39  	72.3682
-1293.4  	238.952
-1151.63  	124.756
-1049.9  	462.216
-1247.34  	167.238
-1027.18  	308.446
-957.906  	248.504
-1183.22  	182.597
-1248.54  	28.0754
-1242.15  	439.379
-812.254  	121.997
-840.389  	107.942
-820.866  	122.471
-906.79  	3.08538
-877.546  	44.9594
-790.694  	55.164
-769.189  	22.8945
-776.098  	42.8728
-760.996  	19.6121
-773.948  	21.8245
-1182.78  	111.145
-727.476  	33.6822
-828.567  	311.866
-1168.51  	246.424
-841.778  	90.0409
-786.171  	4.30561
-842.924  	7.30745
-1211.23  	115.389
-839.341  	49.653
-997.815  	500.514
-812.363  	108.081
-880.857  	29.4918
-734.656  	8.8348
-806.433  	51.7701
-814.392  	1.26852
-894.661  	9.22332
-808.226  	34.189
-807.093  	24.0052
-814.212  	28.0757
-777.04  	14.7464
-881.128  	47.9389
-799.202  	156.12
-804.525  	28.5885
-1039.79  	47.7163
-1209.75  	10.2072
-826.639  	78.0972
-787.634  	87.2457
-1192.71  	187.864
-1155.59  	47.6794
-1023.87  	154.748
-1283.09  	89.8078
-1028.56  	330.069
-1182.05  	537.124
-1228.74  	447.833
-1098.86  	467.471
-1229.29  	470.549
-1300.84  	446.803
-1049.28  	401.764
-1213.95  	164.33
-1067.14  	512.909
-1236.13  	249.957
-1116.63  	134.965
-1116.17  	483.223
-1357.91  	71.4854
-1360.58  	66.9942
-1108.74  	408.133
-1232.27  	542.379
-1208.39  	204.437
-1213.22  	397.797
-1293.34  	405.411
-1198.95  	130.083
-1228.68  	224.713
-837.762  	410.328
-1104.01  	493.088
-1135.54  	219.59
-1109.54  	107.872
-1164.44  	355.905
-1154.86  	417.774
