12740
-691.545  	90.8159
-813.47  	161.714
-808.68  	101.24
-789.498  	5.01992
-691.875  	193.099
-722.965  	139.134
-778.101  	20.7301
-701.207  	49.2453
-755.765  	40.504
-712.959  	327.946
-667.555  	205.728
-686.698  	266.015
-779.858  	251.082
-702.657  	124.21
-828.971  	155.646
-721.193  	184.013
-631.814  	271.475
-613.448  	100.865
-759.787  	112.025
-755.403  	25.02
-779.993  	317.125
-776.582  	77.2578
-737.393  	162.965
-790.154  	30.6709
-770.57  	356.49
-783.801  	338.331
-327.593  	10.6799
-358.639  	11.0316
-339.036  	51.9898
-335.004  	35.933
-593.93  	6.32259
-326.307  	26.5098
-719.65  	72.3961
-713.078  	53.4651
-630.496  	289.442
-281.95  	6.73373
-273.882  	1.47034
-333.074  	7.44597
-331.411  	8.26921
-389.667  	11.0675
-293.855  	3.86849
-322.793  	47.7435
-273.635  	12.1046
-318.963  	22.8983
-547.822  	25.2485
-317.916  	33.0294
-541.667  	103.556
-520.758  	57.2311
-327.882  	12.7357
-560.973  	7.58231
-335.334  	40.2275
-348.951  	2.69971
-305.132  	35.4114
-577.185  	9.94515
-790.817  	57.9267
-299.185  	5.72789
-357.812  	30.8955
-343.179  	18.0921
-321.776  	35.0274
-366.262  	19.5754
-403.298  	14.2879
-725.517  	111.621
-694.4  	286.386
-725.589  	257.368
-639.314  	235.485
-700.142  	289.169
-832.79  	153.273
-785.725  	161.126
-756.665  	108.077
-770.802  	208.786
-747.514  	112.172
-624.238  	114.842
-737.348  	77.6939
-763.849  	210.716
-745.364  	15.5192
-606.832  	247.006
-664.2  	194.129
-816.437  	142.998
-665.985  	29.0623
-642.362  	239.442
-748.284  	235.382
-669.535  	298.938
-727.185  	136.378
-729.37  	292.15
-782.742  	35.3668
-680.398  	322.582
-769.843  	246.28
-796.511  	30.6151
-679.205  	31.978
-814.836  	130.13
-672.618  	184.134
-766.701  	310.928
-668.5  	118.86
-802.111  	64.9934
-823.398  	101.212
-790.757  	301.508
-767.101  	71.1242
-765.172  	315.628
-733.062  	177.113
-711.893  	43.8981
-728.518  	102.015
-617.623  	277.302
-715.223  	31.8419
-728.426  	278.029
-685.206  	83.2572
-825.397  	225.208
-770.461  	100.986
-794.533  	286.127
-566.145  	4.38801
-333.168  	3.79644
-351.703  	14.4637
-279.188  	15.5644
-344.759  	23.0939
-338.502  	6.91913
-309.712  	5.73105
-318.941  	44.7064
-278.195  	4.06041
-535.669  	37.0801
-393.147  	14.2148
-337.459  	6.31688
-741.116  	204.656
-360.006  	0.33304
-575.999  	62.3517
-726.068  	196.528
-716.945  	129.797
-534.173  	97.6277
-661.509  	257.381
-540.785  	1.07375
-336.472  	6.57369
-259.342  	13.8305
-337.732  	18.2648
-644.229  	309.864
-322.998  	56.4502
-308.867  	4.37095
-388.465  	8.66851
-570.286  	38.1136
-752.124  	185.992
-306.388  	7.32065
-236.406  	1.39585
-306.071  	73.1635
-552.202  	7.48079
-344.302  	0.563254
-372.671  	11.9973
-746.098  	40.4767
-384.991  	33.1242
-661.15  	219.717
-806.575  	77.3122
-751.239  	93.1016
-777.457  	38.0802
-645.161  	129.642
-750.492  	235.075
-712.786  	63.842
-759.931  	312.396
-695.764  	278.599
-769.893  	42.5523
-796.523  	115.182
-784.348  	221.874
-703.558  	187.475
-770.343  	129.052
-653.951  	308.555
-617.788  	277.481
-609.83  	269.617
-670.697  	220.529
-785.042  	97.9041
-785.558  	318.186
-817.843  	120.967
-766.206  	82.033
-759.831  	286.454
-696.135  	253.523
-751.594  	164.68
-689.181  	154.387
-646.928  	127.84
-654.905  	56.2559
-555.765  	251.328
-710.074  	318.005
-848.187  	19.715
-677.092  	226.205
-733.593  	281.945
-716.445  	7.90227
-860.332  	20.8417
-779.484  	261.179
-784.173  	66.8275
-788.968  	181.612
-707.762  	277.033
-639.636  	74.1986
-737.797  	353.118
-858.331  	61.2213
-644.66  	178.044
-776.635  	6.96565
-682.36  	279.645
-798.975  	10.2819
-797.478  	71.1057
-791.544  	197.784
-827.432  	26.6998
-778.928  	258.413
-724.639  	168.951
-830.081  	92.8122
-696.103  	145.94
-753.988  	194.586
-761.676  	174.334
-318.168  	6.93087
-524.577  	84.5142
-641.547  	303.934
-322.627  	41.6161
-747.677  	199.001
-308.722  	3.78919
-306.446  	56.1517
-296.947  	10.0846
-317.104  	12.8727
-333.496  	18.3836
-320.404  	8.21544
-356.057  	14.7729
-312.781  	8.07533
-690.153  	347.406
-367.226  	8.16222
-383.117  	0.314595
-394.132  	35.0853
-284.573  	13.0367
-548.933  	15.345
-392.105  	11.1832
-312.846  	0.883089
-384.679  	0.572743
-331.205  	4.42284
-315.012  	7.70252
-655.991  	187.09
-382.129  	3.21318
-327.226  	2.45212
-385.899  	14.02
-355.332  	18.6717
-371.958  	7.29171
-344.858  	46.3545
-322.786  	16.9612
-307.234  	25.8667
-770.047  	170.374
-326.162  	61.3386
-367.501  	12.5049
-373.868  	5.90224
-384.334  	18.746
-318.959  	12.7619
-314.915  	1.54545
-390.818  	25.3718
-815.615  	94.9597
-737.278  	288.545
-669.867  	59.9645
-741.024  	293.174
-691.136  	219.31
-683.743  	159.669
-716.698  	304.984
-779.241  	329.282
-727.597  	222.208
-616.536  	18.4532
-671.299  	195.713
-821.065  	55.4113
-688.732  	236.075
-754.152  	249.427
-720.801  	234.026
-683.58  	216.257
-674.738  	296.195
-748.39  	296.665
-613.19  	183.738
-622.98  	238.058
-693.778  	55.5823
-854.124  	106.694
-700.886  	73.6648
-804.133  	31.0566
-830.779  	184.066
-568.168  	271.74
-695.923  	34.032
-734.048  	74.3175
-770.329  	5.91533
-640.643  	255.558
-704.468  	50.6305
-685.902  	16.5552
-688.401  	167.441
-764.376  	168.092
-836.153  	166.354
-608.662  	208.512
-802.844  	25.1149
-727.56  	109.236
-847.67  	11.0509
-737.623  	355.31
-825.671  	125.257
-848.885  	109.659
-733.632  	207.63
-755.641  	356.957
-790.985  	262.017
-660.504  	283.347
-651.703  	273.945
-807.702  	182.298
-732.65  	219.994
-731.658  	278.722
-731.689  	235.907
-703.967  	63.2529
-650.503  	177.071
-315.347  	60.3117
-293.732  	1.95491
-542.048  	14.2982
-220.031  	4.35636
-325.073  	5.14256
-320.61  	4.8799
-312.83  	12.4258
-345.243  	4.31716
-332.387  	53.6644
-617.372  	227.282
-345.789  	44.2455
-719.679  	225.459
-378.62  	1.16029
-378.073  	2.98346
-497.622  	41.9573
-324.119  	57.031
-312.461  	23.7342
-327.942  	55.9966
-751.061  	248.134
-572.559  	84.5025
-366.215  	25.8488
-751.311  	48.9235
-768.277  	305.532
-566.405  	72.5109
-582.88  	52.0171
-376.906  	9.95718
-719.962  	162.296
-310.57  	47.7562
-374.561  	5.91136
-344.065  	2.73572
-544.998  	25.6353
-331.043  	64.8482
-311.867  	43.781
-704.608  	192.929
-714.292  	51.6677
-285.568  	0.200717
-322.355  	2.61443
-379.216  	15.7206
-293.494  	20.3494
-346.909  	47.7638
-726.085  	110.841
-571.654  	62.6169
-752.109  	58.8452
-746.783  	102.214
-310.598  	48.6409
-388.438  	13.2115
-326.513  	16.5387
-871.488  	20.5861
-625.667  	102.716
-789.849  	359.352
-679.621  	140.304
-773.95  	214.229
-679.819  	322.643
-838.113  	241.508
-749.547  	292.751
-742.853  	164.533
-618.46  	268.212
-692.875  	217.65
-769.674  	79.4835
-727.101  	305.308
-756.156  	43.642
-619.154  	186.891
-653.616  	238.416
-746.347  	201.243
-771.537  	106.066
-739.13  	133.118
-735.02  	336.534
-768.207  	206.512
-833.393  	119.417
-638.211  	259.115
-660.859  	75.0069
-657.889  	214.595
-679.38  	185.413
-845.44  	91.8725
-714.017  	237.252
-796.428  	211.842
-776.156  	316.158
-669.605  	107.532
-760.297  	22.9386
-620.382  	112.661
-642.573  	341.91
-715.47  	303.938
-635.432  	270.647
-717.649  	130.593
-736.642  	34.1341
-674.18  	222.272
-667.971  	141.414
-742.062  	1.88143
-797.442  	255.592
-692.157  	273.544
-665.118  	268.767
-729.519  	105.924
-654.07  	312.666
-656.39  	274.706
-644.377  	189.363
-307.93  	24.6736
-288.803  	1.25956
-333.041  	23.5349
-360.802  	6.10261
-369.846  	2.76849
-396.033  	5.65643
-325.937  	6.33226
-368.225  	5.64668
-542.596  	25.0575
-369.278  	5.15033
-575.161  	66.0912
-335.775  	32.6193
-345.532  	5.27669
-561.028  	38.2741
-698.214  	233.208
-314.143  	75.6996
-379.465  	19.5651
-609.694  	270.298
-730.131  	321.614
-375.713  	38.2934
-345.478  	25.0284
-573.484  	68.9767
-321.243  	37.1285
-311.911  	20.5968
-316.11  	5.44829
-560.159  	15.9733
-310.941  	50.0381
-328.078  	2.9041
-319.455  	16.7648
-825.372  	154.272
-341.674  	33.5207
-336.922  	13.8961
-576.708  	35.613
-322.649  	9.43663
-390.52  	26.6821
-580.392  	20.0839
-314.923  	3.78151
-333.9  	38.5149
-355.454  	6.1624
-323.074  	24.3343
-312.215  	2.47956
-323.53  	9.3056
-333.105  	28.097
-305.012  	3.39179
-777.313  	347.159
-763.957  	287.263
-730.966  	20.5295
-828.617  	77.7096
-645.746  	64.1711
-704.691  	164.514
-594.008  	180.542
-800.825  	232.964
-785.23  	298.888
-715.085  	253.407
-682.434  	151.899
-592.268  	199.724
-835.212  	262.516
-737.578  	87.1763
-733.43  	71.6548
-727.582  	25.4482
-704.255  	379.029
-825.688  	116.007
-751.018  	145.861
-661.002  	174.679
-713.332  	125.262
-784.367  	32.464
-841.206  	57.2661
-838.084  	20.3023
-795.991  	266.476
-805.653  	127.958
-764.436  	293.368
-779.699  	81.9294
-631.644  	137.533
-835.957  	189.45
-719.177  	273.727
-777.919  	240.622
-699.479  	221.03
-709.498  	270.1
-746.783  	252.92
-787.928  	84.8852
-771.939  	268.148
-624.068  	238.224
-673.201  	108.611
-846.591  	201.968
-814.311  	238.771
-709.48  	16.2834
-679.239  	51.2086
-752.856  	328.83
-674.1  	284.292
-647.217  	273.574
-806.364  	184.662
-778.132  	59.663
-782.788  	321.619
-743.597  	209.317
-764.756  	293.596
-569.591  	316.105
-828.59  	10.6547
-703.958  	110.177
-811.174  	282.735
-724.881  	157.6
-667.442  	164.726
-370.237  	5.1757
-317.093  	47.1846
-552.462  	54.1395
-302.947  	4.64103
-551.696  	113.169
-514.577  	9.83053
-302.978  	57.8752
-380.429  	0.540496
-322.99  	29.301
-398.65  	16.9313
-318.294  	0.941879
-311.388  	34.3363
-693.357  	239.877
-308.517  	23.6162
-370.807  	17.2182
-328.558  	51.3415
-359.831  	16.7849
-271.885  	3.90715
-582.856  	66.701
-311.676  	35.2604
-297.001  	30.2235
-614.22  	271.977
-544.619  	1.23576
-635.153  	204.235
-366.452  	11.9152
-386.669  	15.7572
-290.401  	27.1603
-560.881  	22.4601
-347.609  	13.1942
-319.329  	7.06364
-347.452  	2.09559
-739.827  	253.313
-347.166  	25.6692
-326.01  	7.20176
-293.746  	20.5197
-498.867  	61.2319
-327.914  	55.2067
-358.857  	18.1433
-298.19  	2.24874
-318.286  	25.7634
-842.108  	134.805
-716.099  	166.634
-846.455  	47.4183
-797.042  	258.276
-723.4  	215.69
-645.377  	156.645
-825.099  	123.626
-844.752  	94.3161
-805.849  	185.567
-815.797  	215.444
-661.749  	187.49
-739.161  	286.172
-688.271  	341.806
-807.721  	133.981
-785.222  	233.692
-654.372  	264.279
-774.951  	7.63482
-780.742  	227.655
-750.948  	223.59
-756.206  	307.368
-790.329  	52.7893
-730.311  	232.167
-844.913  	40.1582
-683.628  	312.438
-739.936  	304.586
-804.605  	16.1075
-575.659  	270.854
-827.872  	186.092
-752.722  	68.1662
-769.21  	48.9647
-763.701  	60.8377
-691.73  	314.574
-754.419  	105.207
-809.652  	304.49
-836.082  	89.9145
-665.678  	108.863
-758.275  	210.053
-812.191  	75.5148
-694.068  	223.201
-698.695  	225.822
-733.39  	95.7209
-696.275  	262.65
-785.868  	36.0719
-721.604  	99.1895
-656.738  	162.021
-773.086  	130.899
-595.899  	267.326
-683.465  	57.5096
-754.821  	138.265
-683.62  	53.5252
-812.976  	169.263
-855.182  	28.1276
-720.619  	141.682
-746.297  	304.236
-543.236  	78.1708
-310.212  	3.64988
-286.224  	1.58889
-231.023  	2.81122
-827.419  	20.3351
-379.986  	0.451962
-347.748  	33.1993
-340.032  	33.0568
-340.29  	15.0551
-372.768  	5.78938
-334.568  	24.4609
-770.577  	16.575
-340.223  	2.67586
-315.06  	27.275
-328.849  	11.7473
-311.105  	6.93252
-292.274  	6.26587
-338.578  	7.18622
-324.946  	47.4373
-566.886  	143.887
-346.456  	38.4069
-306.154  	4.54138
-238.592  	2.9284
-584.62  	38.1494
-370.174  	8.40553
-340.854  	3.62568
-383.449  	23.3133
-764.906  	208.902
-334.231  	35.0583
-560.04  	24.5726
-654.068  	235.074
-337.504  	11.0467
-536.87  	17.0173
-755.909  	127.239
-289.76  	5.30763
-305.591  	6.74087
-404.324  	40.4577
-363.085  	2.69885
-560.578  	25.3947
-311.541  	9.2991
-813.567  	105.277
-630.143  	176.972
-797.654  	40.5614
-798.931  	193.069
-846.689  	29.9099
-679.666  	311.911
-777.335  	79.4639
-763.363  	297.609
-685.585  	292.905
-727.195  	107.867
-823.432  	238.135
-638.473  	180.333
-762.407  	267.175
-748.095  	324.157
-787.608  	126.696
-786.529  	160.225
-675.161  	52.5474
-680.585  	162.287
-794.478  	12.8891
-778.877  	119.965
-837.883  	122.907
-781.916  	76.369
-796.322  	91.3974
-710.681  	88.4748
-794.228  	119.338
-860.462  	167.052
-759.247  	296.369
-800.69  	226.699
-698.598  	201.548
-738.235  	110.85
-734.821  	12.8997
-851.549  	137.103
-794.257  	32.8244
-659.309  	61.0852
-807.696  	65.3568
-771.95  	172.321
-777.294  	119.018
-732.331  	19.994
-637.82  	243.781
-623.226  	152.151
-758.97  	275.412
-719.181  	258.847
-634.004  	190.696
-761.047  	280.763
-677.923  	80.0075
-740.319  	241.936
-821.008  	57.0641
-775.284  	219.94
-856.476  	22.5655
-761.27  	55.796
-808.714  	53.827
-694.255  	88.6683
-685.739  	224.991
-349.069  	10.6703
-306.906  	6.83275
-310.304  	2.11668
-345.105  	8.16564
-567.206  	91.2417
-544.177  	32.3396
-336.033  	47.7618
-327.683  	2.48199
-828.004  	41.8447
-380.814  	17.8712
-348.698  	10.2284
-353.045  	7.22794
-333.462  	5.87322
-391.742  	8.78324
-568.583  	77.9306
-306.347  	0.871934
-273.003  	0.654729
-366.802  	10.9901
-385.302  	16.8507
-329.494  	13.0876
-336.081  	22.0505
-330.749  	18.268
-326.499  	53.3512
-733.711  	276.291
-330.874  	16.397
-796.883  	221.522
-364.703  	2.09901
-766.753  	66.963
-355.441  	26.0193
-335.931  	10.164
-327.192  	4.84893
-302.102  	8.24765
-318.439  	5.75257
-370.865  	3.69805
-336.698  	14.0226
-346.802  	3.56026
-340.52  	24.7401
-365.93  	1.25695
-650.437  	271.187
-235.158  	0.584942
-272.327  	5.68134
-543.193  	63.3763
-354.31  	18.8265
-314.09  	79.0361
-285.909  	6.31153
-737.21  	1.56973
-532.347  	21.3152
-783.877  	8.33371
-318.198  	2.24296
-309.411  	29.565
-654.31  	218.137
-780.915  	229.121
-544.16  	22.8431
-320.872  	31.7513
-790.845  	181.321
-560.291  	6.17016
-330.581  	50.675
-325.003  	3.31046
-310.522  	7.79261
-312.519  	14.319
-837.853  	92.1534
-805.658  	31.3994
-299.364  	60.7575
-350.044  	36.8958
-370.246  	9.88111
-759.667  	112.476
-302.404  	27.2305
-758.586  	232.354
-400.81  	36.1254
-256.866  	3.97437
-318.847  	13.1764
-361.125  	18.7724
-638.212  	233.107
-726.349  	77.4076
-373.71  	2.97013
-315.974  	9.26888
-387.838  	7.29339
-342.274  	30.821
-547.188  	36.8595
-652.244  	301.855
-265.765  	0.682046
-564.539  	84.7846
-302.358  	53.0084
-342.606  	3.10374
-369.113  	22.6918
-310.119  	16.4143
-340.918  	7.06419
-331.069  	44.2327
-774.31  	184.349
-760.057  	159.873
-717.319  	286.28
-762.599  	112.773
-658.057  	177.431
-794.57  	170.851
-655.874  	209.414
-810.064  	74.8165
-707.332  	116.356
-671.232  	293.156
-733.328  	46.7498
-777.944  	292.649
-707.641  	257.022
-690.706  	57.3043
-769.551  	240.438
-640.517  	175.625
-716.416  	123.137
-595.056  	179.714
-661.834  	315.395
-783.513  	31.8391
-752.772  	137.395
-728.16  	207.727
-724.676  	160.341
-849.559  	142.281
-653.031  	129.097
-808.26  	259.564
-800.429  	239.001
-776.163  	84.7013
-765.477  	316.229
-682.188  	270.985
-670.707  	252.133
-776.654  	336.316
-844.818  	97.3757
-736.591  	328.831
-801.457  	181.458
-664.411  	192.956
-695.57  	290.381
-774.977  	3.75818
-650.255  	234.655
-494.746  	92.24
-275.379  	1.35602
-376.163  	10.8512
-372.108  	1.81286
-328.746  	50.7989
-270.993  	6.02331
-352.307  	20.9491
-247.241  	1.04017
-375.81  	1.09749
-553.244  	24.93
-571.715  	62.95
-297.956  	12.217
-312.072  	36.7402
-555.729  	43.2161
-375.53  	7.34906
-536.198  	94.391
-386.861  	3.03665
-544.949  	40.08
-347.594  	3.94434
-301.757  	12.5668
-301.109  	14.9789
-317.715  	5.90776
-325.4  	23.5863
-761.454  	144.952
-757.66  	177.834
-372.99  	11.1302
-360.42  	1.18446
-349.955  	16.4051
-324.924  	0.0165716
-563.663  	35.5853
-309.898  	10.6619
-313.407  	9.43591
-331.655  	33.0502
-359.522  	6.43572
-367.234  	6.83213
-276.955  	13.785
-505.999  	84.2942
-573.593  	287.351
-317.833  	3.56989
-322.874  	32.2829
-775.356  	15.2812
-373.77  	27.4831
-338.048  	17.9743
-552.486  	60.5791
-553.098  	70.5827
-369.588  	25.0417
-678.57  	218.782
-795.848  	61.4945
-660.94  	27.5743
-701.052  	11.1186
-711.177  	108.13
-808.073  	313.821
-755.23  	262.842
-846.039  	97.0801
-809.363  	154.884
-826.23  	143.938
-815.184  	143.685
-619.87  	193.345
-770.861  	8.57875
-661.387  	14.0694
-722.371  	361.911
-793.851  	323.112
-723.453  	255.175
-740.622  	18.3444
-758.175  	272.894
-698.397  	196.203
-613.946  	335.531
-792.802  	237.232
-674.352  	239.1
-804.062  	294.26
-628.894  	270.87
-704.383  	298.642
-727.453  	47.3631
-723.399  	69.2933
-789.829  	83.0561
-748.093  	70.2083
-780.215  	28.2545
-685.889  	83.6979
-767.121  	262.802
-639.108  	224.589
-768.799  	162.751
-719.369  	60.5756
-693.409  	40.0677
-696.527  	76.985
-593.604  	238.479
-670.191  	319.645
-717.095  	165.122
-627.316  	55.5839
-790.804  	250.732
-682.972  	12.5933
-794.629  	176.637
-755.984  	292.413
-647.383  	320.457
-647.772  	184.552
-719.868  	312.019
-791.569  	91.3673
-663.942  	245.589
-658.701  	186.755
-562.263  	115.281
-377.202  	7.77089
-786.806  	133.39
-796.597  	20.1348
-295.168  	0.409
-320.326  	5.81757
-676.842  	316.884
-328.732  	1.41625
-562.959  	43.4885
-324.234  	5.11834
-521.862  	4.729
-307.616  	23.4506
-317.836  	0.450996
-318.592  	19.8821
-249.402  	2.12464
-388.08  	9.68758
-362.235  	24.1362
-712.913  	65.2004
-371.324  	34.3364
-554.579  	3.72647
-346.825  	31.4592
-719.243  	212.701
-335.562  	34.0561
-389.268  	11.1823
-312.609  	13.3669
-332.995  	52.3375
-327  	17.519
-233.843  	1.84378
-326.708  	40.3713
-388.702  	22.6167
-347.918  	29.2573
-802.602  	126.529
-549.066  	1.53736
-393.501  	11.203
-320.441  	64.649
-393.566  	23.0396
-330.049  	4.92725
-614.329  	275.274
-316.91  	0.947898
-540.8  	17.6605
-309.776  	58.8551
-354.403  	5.02164
-317.689  	50.3622
-347.27  	2.93027
-337.936  	63.4199
-303.703  	27.9923
-782.3  	233.94
-782.245  	76.7455
-766.687  	306.89
-759.281  	46.8413
-668.301  	231.682
-794.906  	19.4806
-813.941  	226.381
-741.401  	77.4419
-763.266  	198.073
-759.811  	234.311
-792.829  	152.861
-743.988  	65.901
-742.12  	58.5249
-808.287  	210.855
-812.581  	30.1739
-700.549  	337.901
-775.026  	191.718
-650.677  	250.017
-626.904  	169.516
-698.48  	72.6635
-768.257  	116.57
-719.963  	32.3535
-611.468  	165.62
-668.026  	256.693
-693.508  	286.588
-825.289  	204.724
-768.351  	157.292
-777.984  	219.694
-663.316  	31.0352
-766.763  	297.373
-704.397  	325.079
-811.045  	171.711
-797.437  	167.46
-707.565  	42.0321
-693.913  	271.407
-710.747  	97.2508
-677.016  	167.534
-715.54  	233.517
-758.238  	44.057
-817.283  	154.189
-719.206  	80.2255
-661.899  	286.921
-775.345  	104.544
-654.902  	194.991
-607.221  	153.534
-750.599  	116.007
-768.557  	16.6974
-795.248  	284.035
-332.722  	34.7322
-314.335  	27.408
-324.591  	33.0138
-304.063  	0.781847
-289.728  	11.1142
-309.741  	12.682
-332.016  	5.74327
-321.751  	10.0254
-331.287  	5.08084
-339.548  	5.5422
-560.751  	53.3491
-305.462  	11.3477
-310.154  	80.6487
-566.361  	117.392
-321.976  	22.6807
-362.881  	0.282369
-335.143  	1.8394
-574.815  	55.0563
-325.31  	13.3803
-623.774  	307.837
-327.794  	29.9469
-399.145  	11.6016
-256.616  	5.90275
-314.625  	13.4257
-376.231  	0.883676
-310.994  	2.15981
-338.605  	10.2571
-338.923  	6.8659
-367.413  	9.26123
-362.205  	8.90648
-308.237  	12.6689
-334.826  	46.096
-315.303  	7.05079
-509.627  	22.9727
-554.209  	3.45236
-312.71  	19.3982
-349.828  	28.8248
-566.85  	89.2565
-709.385  	30.886
-649.258  	98.9659
-816.554  	54.8855
-661.849  	205.691
-746.765  	336.162
-764.388  	294.512
-698.397  	298.19
-755.25  	290.066
-828.222  	285.256
-661.38  	252.987
-773.604  	104.539
-655.77  	314.78
-782.861  	157.704
-700.39  	83.5825
-710.614  	305.068
-849.167  	45.2187
-847.925  	41.9514
-694.388  	264.409
-788.763  	343.497
-752.115  	127.668
-740.279  	243.365
-813.049  	254.589
-751.576  	81.5069
-775.397  	142.479
-552.99  	261.308
-694.072  	309.684
-711.697  	136.338
-687.545  	65.3337
-736.299  	234.578
