22490
-1181.6  	357.029
-1059.07  	97.1233
-1357.59  	31.9701
-1386.81  	28.6178
-982.427  	126.205
-986.983  	471.39
-911.83  	13.8193
-1268.39  	159.824
-1147.24  	446.741
-1274.32  	382.09
-1336.31  	213.302
-1351.49  	246.988
-1410.28  	125.472
-1259.32  	448.251
-1178.57  	465.342
-1165.14  	506.125
-1309.61  	475.408
-1301.37  	438.937
-1479.9  	212.293
-1310.22  	65.6986
-1446.62  	289.948
-1246.02  	285.308
-1338.29  	337.469
-1009.7  	445.667
-1216.97  	374.202
-1112.2  	72.8822
-1365.28  	268.387
-1055.59  	273.771
-1227.46  	532.554
-1361.18  	545.776
-1482.14  	191.566
-1182.03  	66.5385
-1164.38  	119.463
-1473.15  	9.87195
-1383.74  	543.112
-1380.68  	491.948
-1174.01  	346.006
-1172.82  	547.501
-1265.38  	196.977
-1088.53  	499.424
-1369.78  	61.9322
-1061.71  	299.434
-1242.7  	501.987
-1205.43  	552.291
-1229.27  	437.973
-1198.43  	283.494
-1210.99  	178.956
-1479.51  	2.87766
-1495.28  	122.315
-1268.83  	19.078
-1440.92  	363.126
-1189.56  	179.509
-1442.84  	46.0336
-1191.31  	653.497
-1337.02  	256.079
-1208.45  	421.845
-1160.41  	534.208
-1324.34  	435.613
-632.099  	892.775
-1277.66  	536.187
-1432.5  	314.862
-1360.37  	228.445
-1311.29  	624.499
-1189.82  	150.077
-1410.32  	279.336
-1467.52  	182.27
-1426.5  	9.42092
-1216.28  	339.01
-1262.45  	269.119
-1365.96  	35.4502
-1250.33  	89.8104
-1315.46  	68.1246
-1289.9  	593.046
-1179.43  	364.413
-1202.59  	473.544
-1371.59  	452.239
-1237.03  	217.595
-1437.45  	272.762
-1252  	317.943
-1104.43  	476.161
-1060.55  	190.848
-1376.14  	203.4
-1371  	45.2727
-1349.36  	545.469
-1345.93  	132.082
-1265.74  	281.629
-1364.88  	81.1267
-1322.96  	611.625
-1337.37  	578.953
-898.755  	54.4396
-949.317  	39.1059
-929.019  	207.391
-896.555  	146.775
-1397.29  	14.8665
-958.51  	119.497
-1307.46  	142.443
-1248.79  	104.775
-1106.27  	516.11
-955.358  	44.7632
-911.779  	20.0659
-879.841  	28.6273
-1013.76  	38.8055
-1004.45  	35.0669
-920.554  	6.85487
-926.472  	215.295
-887.056  	41.2693
-960.353  	113.458
-1295.43  	60.806
-1045.82  	157.304
-1276.03  	246.422
-1243.41  	136.463
-913.276  	57.1776
-1365.78  	19.2175
-933.071  	167.757
-880.963  	22.7767
-1054.35  	173.971
-1371.98  	24.5115
-1430.67  	101.145
-975.348  	27.5974
-939.282  	107.565
-932.532  	73.0899
-975.215  	163.209
-935.053  	72.1863
-1043.17  	44.579
-1288.07  	183.327
-1256.71  	516.33
-1308.66  	464.834
-1113.14  	408.708
-1195.94  	492.06
-1456.6  	269.493
-1361.6  	274.669
-1295.5  	202.829
-1332.67  	350.871
-1289.72  	189.781
-1081.15  	202.35
-1284.69  	135.633
-1362.04  	378.555
-1301.92  	29.2097
-1002.91  	482.435
-1149.48  	338.317
-1413.48  	250.931
-1183.45  	50.8277
-1112.69  	422.547
-1320.85  	415.074
-1173.38  	523.831
-1254.93  	234.014
-1258.85  	497.558
-1339.33  	68.2534
-1222.89  	579.862
-1358.91  	434.347
-1375.78  	46.0275
-1217.24  	56.6958
-1402.83  	238.379
-1169.09  	321.646
-1349.82  	559.184
-1196.26  	212.757
-1437.51  	116.039
-1453.25  	177.061
-1369.86  	548.496
-1361.96  	126.901
-1303.66  	538.316
-1286.59  	302.92
-1244.92  	71.5308
-1263.24  	175.657
-1095.14  	492.286
-1240.77  	39.9769
-1309.15  	498.997
-1213.32  	152.731
-1446.82  	381.85
-1353.37  	189.172
-1389.77  	502.677
-1342.28  	10.29
-906.95  	19.8994
-928.982  	52.9344
-967.242  	81.6285
-926.576  	89.5941
-895.195  	30.745
-849.681  	18.3621
-1000.87  	212.207
-955.422  	28.9926
-1301.42  	84.4147
-1009.12  	46.5611
-956.556  	24.9813
-1342.73  	368.572
-894.91  	10.7743
-1371.22  	148.401
-1302.16  	377.647
-1286.69  	217.801
-1264.05  	230.902
-1174.89  	476.016
-1331.8  	2.99992
-932.114  	27.7303
-962.73  	68.7912
-912.572  	76.9896
-1132.2  	561.516
-929.123  	251.467
-934.181  	20.1277
-981.044  	32.4307
-1390.23  	89.1092
-1350.22  	336.932
-996.429  	32.9902
-830.198  	4.33091
-1021.18  	358.114
-1379.52  	4.60157
-886.793  	3.21989
-947.628  	43.1514
-1332.82  	92.2452
-997.813  	105.511
-1165.85  	406.932
-1380.44  	148.453
-1280.58  	163.452
-1405.25  	67.3623
-1123.26  	240.506
-1305.81  	407.627
-1248.02  	110.765
-1313.33  	549.812
-1202.75  	475.655
-1344.61  	72.4778
-1356.14  	214.925
-1357.53  	385.983
-1219.66  	327.501
-1337.44  	252.154
-1145.85  	542.226
-1060.77  	478.582
-1073.8  	474.871
-1179.09  	388.261
-1354.5  	167.241
-1361.6  	555.237
-1406.36  	218.248
-1341.42  	145.479
-1341.41  	505.606
-1195.03  	433.804
-1331.09  	292.907
-1173.44  	273.489
-1135.45  	224.186
-1159.41  	99.7527
-900.729  	482.139
-1242.15  	557.367
-1476.58  	34.3989
-1180.23  	393.929
-1281.67  	488.153
-1237.17  	7.45318
-1496.59  	34.3688
-1355.8  	454.226
-1401.55  	120.789
-1381.48  	347.343
-1259.71  	493.577
-1119.19  	130.123
-1265.36  	613.481
-1492.42  	102.281
-1110.98  	324.815
-1362.55  	0.254981
-1157.39  	488.181
-1376.32  	29.7699
-1395.39  	139.417
-1383.56  	349.257
-1473.52  	46.3378
-1396.87  	462.602
-1309.25  	304.677
-1477.38  	170.753
-1210.27  	247.636
-1335.9  	343.197
-1354.73  	331.526
-937.073  	37.3569
-1217.13  	200.266
-1145.36  	541.208
-955.446  	191.973
-1293.19  	357.144
-943.41  	24.156
-1009.94  	275.82
-877.122  	34.5538
-989.906  	65.8999
-973.171  	79.3384
-906.345  	41.3858
-933.274  	52.3481
-897.086  	18.4986
-1210.97  	640.161
-919.488  	33.6364
-970.208  	0.636879
-1010.6  	109.441
-950.432  	67.4989
-1353.47  	33.0597
-983.128  	40.8195
-1022.85  	2.07501
-971.127  	1.47999
-988.667  	20.2794
-1013.71  	38.6132
-1168.88  	340.324
-952.842  	11.597
-890.442  	6.31769
-979.501  	45.9662
-895.973  	67.9386
-926.897  	36.2857
-917.685  	169.789
-939.644  	81.5821
-974.975  	130.604
-1390.67  	313.044
-915.138  	264.717
-940.187  	43.2023
-936.669  	19.4881
-983.043  	60.0572
-960.388  	60.8795
-973.723  	4.98387
-991.349  	83.9199
-1438.09  	168.892
-1297.73  	507.171
-1166.31  	104.351
-1264.28  	503.961
-1243.7  	394.022
-1177.43  	292.813
-1256.41  	535.324
-1343.54  	569.77
-1270.95  	385.837
-1063.62  	32.9907
-1157.8  	309.736
-1445.71  	96.0939
-1184.11  	405.999
-1340.36  	445.84
-1245.51  	402.918
-1185.91  	375.18
-1143.8  	528.553
-1335.76  	532.359
-1048.58  	322.489
-1063.8  	434.26
-1230.61  	97.1901
-1485.24  	183.828
-1226.79  	129.314
-1395.98  	55.5031
-1451.19  	318.049
-909.23  	525.452
-1219.01  	60.3724
-1261.7  	125.132
-1350.95  	14.3754
-1122.48  	448.427
-1263.72  	90.8289
-1233.91  	29.4193
-1209.3  	293.152
-1333.75  	265.831
-1435.05  	303.477
-1059.84  	362.366
-1403.87  	45.7356
-1245.14  	189.439
-1488.01  	23.6278
-1277.49  	624.326
-1439.39  	198.019
-1477.38  	194.308
-1291.75  	366.691
-1311.34  	635.397
-1404.79  	466.175
-1141.24  	493.273
-1166.21  	490.167
-1396.29  	321.8
-1263.24  	381.243
-1273.56  	486.617
-1293.62  	417.176
-1231.38  	105.871
-1135.69  	310.392
-1012.74  	288.739
-929.34  	2.50289
-1301.4  	33.7623
-822.578  	32.5498
-871.271  	8.65555
-922.324  	12.6011
-925.331  	69.0238
-903.217  	18.2086
-896.848  	214.683
-1073.13  	433.828
-910.729  	161.198
-1290.86  	421.023
-978.108  	1.65543
-949.145  	7.31324
-1146.56  	98.4513
-948.799  	255.667
-948.791  	117.47
-913.236  	238.6
-1339.57  	443.21
-1367.13  	202.042
-940.415  	87.5182
-1341.79  	101.065
-1379.85  	552.54
-1359.22  	172.88
-1381.51  	123.922
-933.679  	22.2033
-1283.71  	277.228
-1049.16  	234.774
-940.675  	20.5042
-876.191  	4.80503
-1318.56  	60.3178
-902.572  	263.693
-1048.83  	214.458
-1254.77  	361.409
-1304.86  	104.599
-942.304  	6.97111
-1038.28  	11.5992
-982.839  	50.3172
-1032.22  	103.171
-920.91  	173.724
-1310.01  	210.866
-1341.52  	150.43
-1351.79  	103.512
-1342.87  	187.597
-1024.68  	236.69
-991.404  	44.2193
-990.563  	77.2625
-1492.98  	39.3211
-1083.87  	180.353
-1358.68  	621.943
-1207.46  	251.898
-1339.4  	367.374
-1213.08  	574.703
-1445.33  	396.738
-1297.92  	506.904
-1341.09  	281.812
-1069.97  	465.563
-1207.92  	379.115
-1373.02  	141.063
-1279.46  	535.878
-1311.19  	82.7589
-1069.31  	322.635
-1122.05  	411.892
-1309.17  	369.674
-1365.68  	189.489
-1297.7  	208.858
-1326.58  	606.072
-1386.06  	373.362
-1434.7  	205.435
-1136.74  	460.704
-1155.17  	129.081
-1132.95  	374.492
-1177.78  	319.329
-1473.56  	154.313
-1253.87  	386.04
-1379.04  	361.937
-1328.29  	545.717
-1179.22  	192.473
-1361.73  	40.508
-1080.49  	217.715
-1141.32  	628.674
-1261.5  	535.878
-1093.17  	495.171
-1300.88  	235.614
-1285.66  	60.0406
-1202.39  	395.441
-1173.03  	248.029
-1323.19  	2.22971
-1422.78  	454.663
-1200.21  	477.154
-1170.69  	472.196
-1315.37  	191.77
-1130.69  	552.659
-1174.49  	492.927
-1134.15  	356.797
-1008.34  	119.734
-897.355  	9.36666
-923.139  	99.8946
-882.417  	8.74516
-905.719  	0.228193
-1001.05  	19.0136
-923.424  	29.1756
-915.627  	18.8475
-1329.78  	55.7826
-948.984  	15.6592
-1344.24  	158.124
-943.098  	135.663
-891.231  	21.9127
-1377.63  	85.1093
-1257.95  	432.905
-948.91  	354.279
-963.738  	66.2029
-1058.55  	474.83
-1310.23  	586.937
-966.744  	124.065
-925.249  	94.5869
-1341.55  	164.406
-998.658  	175.792
-1041.67  	98.8692
-959.966  	23.9677
-1355.23  	35.6393
-985.939  	242.987
-867.119  	5.58042
-936.682  	78.9085
-1459.27  	271.657
-919.378  	128.645
-915.233  	59.074
-1363.55  	85.5762
-951.675  	45.6147
-989.088  	88.7899
-1394.29  	48.8269
-967.775  	14.6042
-903.803  	155.837
-894.835  	22.7615
-854.863  	77.4066
-890.488  	12.266
-965.036  	42.2934
-937.716  	120.15
-1077.39  	14.5194
-1340.09  	602.284
-1357.06  	512.795
-1256.16  	32.9908
-1426.27  	132.72
-1118.17  	112.174
-1262.71  	291.325
-1023.9  	322.311
-1382.22  	396.616
-1354.4  	499.946
-1222.36  	455.076
-1233.06  	271.63
-1015.92  	358.286
-1440.02  	451.585
-1336.01  	157.559
-1262.12  	112.084
-1280.85  	44.2015
-1215.07  	685.424
-1441.82  	201.856
-1305.62  	253.182
-1124.54  	292.597
-1240.67  	219.116
-1357.43  	57.9755
-1469.2  	99.0116
-1448.26  	35.7337
-1389.16  	468.991
-1439.11  	230.573
-1337.4  	513.006
-1346.87  	129.863
-1101.16  	238.704
-1458.23  	336.157
-1255.23  	478.963
-1358.65  	430.07
-1259.83  	399.536
-1242.04  	449.98
-1338.98  	452.902
-1378.18  	146.13
-1346.42  	466.603
-1080.64  	412.291
-1186.57  	191.992
-1468.49  	327.207
-1418.78  	411.276
-1231.43  	31.7753
-1179.29  	86.2907
-1344.29  	588.751
-1151.49  	508.977
-1124.73  	462.625
-1440.06  	298.122
-1332.61  	94.2452
-1365.37  	554.212
-1308.38  	379.024
-1350.21  	517.504
-951.764  	656.827
-1471.82  	19.7512
-1251.14  	196.832
-1415.98  	491.236
-1284.02  	277.521
-1166.14  	319.642
-910.193  	0.91674
-982.358  	225.125
-1301.52  	129.06
-967.3  	27.0131
-1317.1  	271.355
-1213.68  	23.9776
-1037.77  	285.607
-964.909  	0.990552
-918.573  	132.997
-1030.49  	52.1419
-932.891  	10.9061
-1008.17  	167.004
-1236.85  	420.357
-1051.46  	116.965
-966.219  	57.4782
-973.112  	229.913
-909.14  	65.4084
-921.522  	3.44188
-1369.54  	161.389
-977.713  	172.497
-1045.73  	152.38
-1074.63  	493.192
-1343.54  	0.417099
-1120.51  	392.229
-898.875  	18.0585
-974.357  	57.3121
-1039.33  	138.717
-1378.73  	48.3246
-908.454  	50.6428
-935.031  	33.3122
-888.064  	14.4575
-1322.48  	450.618
-907.491  	96.4639
-925.396  	32.4624
-1043.7  	105.039
-1154.77  	143.71
-920.678  	237.613
-915.204  	67.6588
-960.43  	1.572
-967.707  	121.29
-1478.37  	232.369
-1261.6  	265.447
-1494.27  	85.6539
-1408.32  	456.594
-1298.35  	385.391
-1111.84  	287.091
-1441.81  	224.784
-1471.84  	165.749
-1433.19  	330.776
-1391.12  	360.007
-1189.66  	335.192
-1275.42  	496.444
-1185.31  	596.832
-1369.47  	223.47
-1362.31  	404.203
-1151.8  	466.526
-1310.46  	10.068
-1407.71  	411.773
-1277.84  	381.77
-1360.5  	551.655
-1424.07  	94.6317
-1313.88  	420.123
-1463.61  	72.9961
-1203.4  	550.362
-1260.74  	542.87
-1448.37  	29.1886
-971.563  	461.907
-1438.65  	326.295
-1300.91  	133.037
-1383.85  	87.235
-1310.66  	86.2878
-1209.39  	551.205
-1310.11  	193.071
-1390.39  	530.225
-1448.09  	158.367
-1160.39  	197.913
-1357.12  	375.401
-1449.24  	137.058
-1218.95  	394.113
-1254.73  	400.209
-1280.64  	165.98
-1210.1  	460.148
-1374.04  	62.7318
-1287.41  	176.121
-1144.71  	283.305
-1364.52  	232.709
-1022.84  	482.003
-1200.85  	99.9233
-1349.49  	247.624
-1196.04  	93.4654
-1413.56  	291.144
-1499.1  	41.0739
-1238.54  	262.955
-1288.21  	539.622
-1272.45  	186.178
-893.479  	4.22548
-962.614  	11.0742
-851.281  	6.96602
-1481.56  	29.3506
-931.975  	0.424248
-911.346  	122.779
-917.3  	130.294
-915.252  	60.6506
-924.304  	27.1119
-969.797  	105.08
-1393.97  	25.797
-898.143  	13.3977
-974.326  	131.93
-958.87  	53.8459
-1036.53  	34.6245
-1027.85  	27.4572
-973.395  	30.9715
-985.375  	218.607
-1326.28  	347.979
-913.459  	139.513
-972.367  	20.5507
-893.262  	22.6143
-1395.36  	91.6429
-959.744  	27.8213
-879.52  	7.28124
-971.362  	78.7201
-1354.07  	372.321
-981.337  	152.862
-1348.67  	57.392
-1141.73  	416.092
-894.1  	52.474
-1285.97  	39.3981
-1350.34  	213.732
-960.239  	36.3697
-939.087  	42.9173
-1041.97  	123.699
-902.539  	5.24463
-1369.18  	58.5586
-934.277  	40.6578
-1436.16  	184.803
-1088.58  	312.256
-1411.9  	67.9639
-1370.42  	357.452
-1454.87  	51.8219
-1225.98  	565.717
-1343.42  	137.15
-1350.4  	525.635
-1194.31  	511.251
-1248.04  	162.384
-1404.83  	411.639
-1092.97  	315.313
-1325.63  	466.639
-1299.48  	549.323
-1367.82  	221.195
-1399.63  	285.888
-1179.05  	87.8095
-1229.93  	288.503
-1379.83  	17.8352
-1408.54  	213.701
-1480.95  	217.151
-1379.96  	134.172
-1385.23  	159.481
-1228.41  	182.235
-1427.96  	213.702
-1477.97  	278.581
-1312.35  	520.049
-1428.68  	404.607
-1228.85  	429.844
-1288.6  	195.427
-1292.28  	46.9354
-1476.2  	242.81
-1391.55  	55.1991
-1152.12  	98.5116
-1405.77  	119.492
-1418.32  	372.045
-1376.37  	213.157
-1279.41  	33.7244
-1117.75  	427.87
-1080.45  	268.915
-1336.01  	475.614
-1278.09  	459.964
-1125.26  	337.536
-1330.33  	492.444
-1186.42  	137.363
-1278.43  	427.25
-1436.34  	102.617
-1354.39  	383.762
-1491.8  	37.8877
-1347.93  	98.6243
-1453.68  	98.0458
-1240.21  	158.062
-1181.64  	391.74
-900.037  	47.2801
-1008.46  	34.5472
-956.762  	6.67479
-900.619  	32.4371
-1330.61  	219.534
-1339.44  	71.2282
-905.608  	189.726
-898.102  	24.2781
-1486.13  	63.4974
-958.418  	61.9516
-932.88  	37.6564
-909.706  	26.2434
-885.128  	26.5231
-978.357  	39.046
-1328.23  	188.733
-929.285  	0.33785
-915.093  	5.82294
-885.813  	22.9562
-969.092  	60.8548
-1015.43  	61.4487
-898.903  	94.4046
-952.55  	81.8517
-915.337  	231.759
-1305.82  	493.501
-904.267  	77.7899
-1434.54  	389.072
-916.625  	12.9301
-1389.88  	91.843
-928.824  	91.8546
-891.277  	41.0263
-922.768  	18.7413
-904.561  	20.816
-1017.09  	27.9208
-927.244  	22.8169
-935.452  	57.3612
-881.383  	25.1375
-895.706  	99.1999
-913.017  	17.2461
-1137.15  	460.358
-836.548  	3.39141
-990.404  	34.7493
-1308.11  	149.326
-940.748  	67.6019
-974.117  	374.437
-903.151  	20.4271
-1337.93  	7.03503
-1258.71  	49.3506
-1391.81  	11.6427
-961.086  	11.2837
-964.952  	146.778
-1150.21  	398.09
-1404.04  	418.254
-1338.55  	47.9999
-970.843  	147.366
-1391.6  	317.239
-1374.1  	12.7194
-904.011  	209.559
-904.545  	9.35949
-954.915  	40.0963
-1028.62  	69.06
-1468.78  	160.782
-1453.55  	47.064
-1040.91  	298.908
-915.197  	131.109
-954.756  	34.7898
-1401.36  	230.795
-983.441  	136.506
-1340.03  	408.45
-1036.8  	110.464
-844.868  	7.70694
-853.023  	44.179
-947.534  	64.1837
-1123.15  	411.834
-1308.47  	145.896
-918.518  	12.6523
-1019.13  	44.4926
-978.81  	27.1762
-901.811  	118.801
-1343.3  	80.3294
-1164.19  	532.986
-943.853  	8.17834
-1366.18  	201.047
-1054.01  	262.4
-883.61  	12.0754
-959.517  	75.5451
-1017.38  	81.7796
-926.192  	27.1236
-951.147  	192.395
-1309.83  	321.672
-1305.99  	280.506
-1292.08  	513.751
-1314.83  	193.133
-1152.15  	309.064
-1376.11  	294.616
-1168.73  	374.845
-1406.08  	128.696
-1232.68  	201.144
-1186.05  	519.823
-1323.71  	84.2283
-1329.22  	497.757
-1233.38  	463.3
-1191.78  	97.1718
-1348.39  	418.963
-1114.31  	305.868
-1234.12  	223.672
-1025.81  	318.917
-1141.12  	548.476
-1360.13  	56.9919
-1361.85  	246.55
-1267.14  	362.161
-1256.5  	276.444
-1464.11  	237.63
-1137.28  	224.318
-1397.78  	451.777
-1389.27  	414.418
-1349.6  	147.86
-1368.13  	564.341
-1177.53  	477.812
-1144.32  	423.52
-1362.32  	605.105
-1481.19  	140.701
-1292.95  	578.838
-1404.02  	328.578
-1170.71  	347.803
-1239.24  	512.819
-1401.55  	6.28538
-1141.66  	412.316
-1150.31  	216.165
-906.822  	1.95182
-948.498  	45.8896
-923.56  	18.8443
-932.906  	218.322
-956.231  	27.7982
-902.445  	80.222
-849.182  	3.15115
-952.453  	5.29622
-1345.05  	58.9835
-1369.37  	151.579
-964.656  	67.5324
-1018.21  	180.618
-1313.92  	101.602
-957.686  	22.9035
-1273.19  	224.885
-992.067  	9.65238
-1335.58  	89.7204
-892.407  	16.0673
-1028.5  	65.1339
-861.089  	59.4474
-947.102  	32.4899
-986.266  	109.787
-1351.23  	259.595
-1374.55  	323.11
-954.178  	38.6017
-897.263  	14.5842
-917.263  	60.1615
-880.105  	4.04811
-1358.15  	84.9176
-1016.62  	51.9017
-940.555  	36.1896
-923.597  	139.403
-913.975  	25.8787
-945.47  	22.995
-1006.75  	74.7853
-1168.48  	197.471
-991.091  	520.872
-966.799  	17.8757
-923.532  	149.371
-1370.96  	29.5685
-962.539  	90.324
-909.275  	73.6189
-1344.44  	140.944
-1315.31  	168.011
-940.093  	88.5885
-1171.93  	372.917
-1373.55  	107.389
-1151.9  	46.1469
-1209.74  	19.4928
-1222.8  	177.013
-1395.21  	549.197
-1368.59  	471.649
-1468.83  	174.381
-1393.8  	264.665
-1423.83  	240.157
-1402.19  	240.371
-1083.77  	338.937
-1334.71  	6.31107
-1148.47  	23.4809
-1245.3  	636.609
-1356.35  	561.915
-1253.82  	435.766
-1285.12  	33.8658
-1321.3  	473.145
-1232.85  	348.332
-1050.94  	604.306
-1423.21  	424.646
-1219.05  	430.687
-1406.84  	512.464
-1078.48  	462.125
-1218.24  	499.011
-1262.45  	63.7191
-1250.82  	117.637
-1415.35  	149.401
-1290.29  	114.344
-1355.2  	78.4196
-1219.93  	131.625
-1344.2  	464.182
-1108.3  	398.778
-1340.02  	267.643
-1259.57  	123.915
-1236.15  	69.8591
-1225.18  	141.914
-978.854  	422.315
-1158.12  	574.237
-1241.96  	286.369
-1089.2  	96.4423
-1367.37  	434.979
-1202.5  	23.523
-1436.9  	317.546
-1350.69  	508.807
-1124.08  	564.365
-1123.03  	331.844
-1259.78  	542.021
-1398.54  	156.054
-1197.05  	441.171
-1142.04  	361.585
-1311.06  	276.02
-951.618  	26.6066
-1423.73  	246.721
-1443.91  	36.4488
-1070.44  	12.0757
-883.758  	10.4196
-1227.09  	574.06
-963.151  	5.50389
-1385.3  	95.8359
-920.05  	19.8316
-1246.45  	10.3255
-972.213  	121.794
-876.53  	1.57307
-1059.54  	94.6687
-883.934  	3.49852
-989.593  	33.4206
-943.339  	83.464
-1285.38  	107.47
-954.864  	114.095
-1362.79  	8.86749
-922.509  	116.411
-1267.84  	381.964
-902.917  	139.987
-1010.44  	34.6463
-1000.66  	69.4413
-912.584  	214.65
-928.159  	75.8046
-872.3  	10.5934
-925.247  	178.521
-988.436  	75.1673
-913.741  	107.344
-1446.39  	229.456
-1335.91  	3.0846
-983.303  	46.3298
-944.445  	294.585
-1001.22  	73.2672
-903.788  	25.9352
-1074.25  	492.195
-911.278  	0.857312
-1324.07  	36.9623
-1002.27  	287.207
-889.546  	11.5006
-1021.06  	240.739
-920.267  	9.87635
-900.474  	238.902
-1006.92  	140.183
-1358.33  	406.938
-1327.42  	146.255
-1318.95  	532.465
-1308.86  	78.4252
-1199.64  	416.993
-1385.08  	34.1418
-1397.12  	399.492
-1270.73  	113.735
-1327.44  	345.492
-1328.01  	409.516
-1368.41  	246.087
-1287.66  	113.715
-1337.69  	104.236
-1397.86  	338.019
-1411.2  	53.2219
-1231.36  	597.344
-1337.38  	338.112
-1135.8  	440.484
-1086.54  	313.962
-1222.75  	133.329
-1375.38  	207.908
-1293.5  	59.0569
-1057.13  	285.413
-1167.3  	450.031
-1226.45  	508.996
-1446.65  	328.271
-1381.2  	278.493
-1404.65  	399.408
-1154.39  	56.6948
-1368.4  	534.393
-1252.78  	576.03
-1458.87  	308.414
-1370.9  	280.616
-1269.33  	74.3958
-1222.73  	481.127
-1218.08  	168.608
-1183.23  	288.467
-1266.4  	401.545
-1332.03  	79.906
-1420.16  	261.519
-1266.76  	136.611
-1153.19  	508.885
-1373  	183.93
-1126.29  	338.652
-1051.27  	273.789
-1298.4  	200.325
-1376.33  	31.1044
-1361.13  	480.737
-948.48  	149.38
-998.41  	134.41
-965.397  	151.273
-1093.61  	3.85705
-1061.98  	56.1892
-934.95  	68.7571
-892.577  	28.0405
-908.313  	53.0645
-882.289  	23.989
-894.314  	26.5613
-1348.38  	126.533
-853.478  	41.3814
-981.13  	388.234
-1328.83  	280.777
-995.439  	111.764
-899.853  	5.5108
-988.736  	9.00172
-1380.66  	131.451
-990.369  	61.4247
-1097.4  	551.811
-952.148  	133.02
-1009.49  	34.3346
-886.144  	10.529
-953.33  	64.3155
-931.682  	1.8248
-1073.28  	11.5336
-940.073  	41.5511
-938.431  	29.2199
-934.178  	33.2434
-888.428  	16.4746
-1056.8  	59.8197
-928.857  	189.958
-950.508  	35.5481
-1180.94  	54.3038
-1384.27  	12.0057
-981.253  	97.2899
-906.318  	103.932
-1359.33  	214.117
-1274.38  	52.15
-1123.61  	169.599
-1407.3  	99.1053
-1126.19  	363.183
-1297.94  	590.627
-1352.37  	488.653
-1205.48  	512.539
-1355.49  	518.599
-1426.67  	489.812
-1152.55  	441.374
-1331.18  	180.249
-1176.67  	565.658
-1356.81  	274.518
-1227.45  	148.644
-1224.15  	530.654
-1493.35  	78.4785
-1497.06  	73.6615
-1219.06  	446.398
-1350.35  	595.328
-1329.87  	224.876
-1339.14  	438.912
-1421.21  	445.565
-1318.06  	143.015
-1349.37  	246.606
-913.578  	450.003
-1213.15  	541.916
-1248.38  	241.754
-1221.88  	119.197
-1278.43  	388.207
-1267.63  	458.464
