17670
-921.037  	91.5718
-1166.97  	15.7749
-1095.59  	433.492
-1091.24  	388.798
-929.723  	273.501
-928.504  	433.19
-988.499  	153.277
-859.557  	392.722
-1081.87  	48.3902
-842.682  	234.817
-976.63  	395.057
-955.011  	439.351
-974.38  	345.525
-947.856  	223.139
-958.301  	140.012
-1169.44  	3.75548
-1177.61  	94.7594
-1003.03  	14.5874
-1122.13  	282.137
-935.766  	138.922
-1141.73  	34.8359
-942.806  	507.504
-1046.75  	200.738
-943.135  	329.457
-913.92  	420.64
-1033.04  	340.271
-544.543  	651.615
-999.31  	419.547
-1117.54  	245.495
-1061.65  	178.148
-1029.92  	489.959
-943.494  	120.78
-1115.26  	221.188
-1141.82  	142.212
-1111.6  	7.24519
-957.036  	266.879
-995.748  	204.86
-1075.35  	28.1727
-978.864  	69.7567
-1038.77  	54.4701
-1004.68  	461.991
-926.38  	285.966
-947.555  	370.95
-1079.06  	352.795
-972.859  	171.429
-1136.64  	214.865
-989.59  	251.734
-870.788  	374.973
-839.52  	146.364
-1071.44  	158.227
-1066.68  	35.2608
-1067.89  	432.585
-1064.46  	104.979
-1004.54  	222.966
-1080.76  	56.1837
-1049.88  	485.497
-1063.71  	460
-600.463  	30.4555
-653.417  	24.508
-629.291  	122.764
-609.344  	86.277
-1000.14  	10.6418
-623.963  	66.3519
-1016.87  	107.816
-983.956  	79.4098
-871.067  	404.055
-579.186  	23.4477
-555.06  	10.1925
-597.888  	16.8807
-651.753  	21.4152
-699.329  	22.9737
-575.261  	4.22324
-609.384  	120.026
-544.589  	23.068
-616.362  	61.6479
-925.843  	43.2274
-650.62  	84.5648
-912.99  	175.795
-886.161  	97.2949
-606.599  	32.2786
-967.914  	13.4651
-625.549  	97.1806
-613.97  	12.7043
-640.598  	92.3021
-979.065  	17.3098
-1114.35  	79.7801
-601.811  	14.7469
-648.658  	67.8457
-632.225  	43.401
-626.523  	89.3564
-651.962  	45.5364
-725.992  	29.3974
-1009.97  	147.878
-978.729  	402.655
-1020.41  	362.271
-878.9  	323.073
-950.841  	391.759
-1148.22  	212.039
-1076.91  	218.537
-1029.12  	155.988
-1054.9  	280.63
-1021.68  	151.415
-855.272  	159.09
-1014.1  	106.99
-1066.32  	295.582
-1026.78  	22.4414
-807.105  	366.049
-909.577  	267.036
-1118.32  	197.573
-927.635  	40.0674
-880.178  	332.028
-1037.8  	326.241
-924.3  	412.653
-994.037  	185.747
-997.098  	396.013
-1064.18  	51.9953
-954.706  	452.673
-1067.7  	341.374
-1089.41  	38.4083
-951.26  	44.4764
-1112.15  	184.866
-923.653  	253.666
-1061.55  	436.457
-935.357  	166.338
-1123.39  	90.8036
-1141.88  	139.564
-1083.58  	426.395
-1067.89  	99.3274
-1037.45  	428.228
-1012.95  	240.726
-981.411  	57.8708
-998.895  	139.251
-859.077  	386.007
-980.959  	35.9548
-1022.06  	389.759
-952.241  	118.386
-1139.61  	304.413
-1065.21  	145.577
-1095.51  	395.623
-958.59  	7.37223
-609.852  	11.2134
-638.713  	32.7286
-581.939  	43.5169
-631.604  	53.9504
-610.621  	17.9758
-559.308  	10.5743
-634.745  	115.022
-576.062  	15.1415
-922.863  	61.0142
-703.581  	30.3225
-635.43  	14.4741
-1045.32  	287.539
-628.34  	5.33634
-978.098  	105.862
-1017.36  	288.11
-1005.03  	174.295
-903.23  	165.016
-921.098  	367.932
-940.755  	2.04842
-624.315  	16.0434
-562.68  	36.7693
-617.853  	45.0475
-890.97  	437.11
-611.749  	140.332
-593.472  	10.8774
-687.113  	20.5504
-984.881  	63.8992
-1054.54  	262.314
-616.946  	17.705
-489.993  	2.41603
-632.189  	190.505
-970.529  	6.02495
-612.535  	1.41906
-661.783  	27.4254
-1042.77  	66.6525
-693.66  	68.9658
-916.346  	314.38
-1096.75  	113.284
-1018.9  	128.674
-1094.9  	52.8865
-886.91  	185.7
-1031.28  	322.325
-983.42  	87.5678
-1039.75  	432.443
-952.118  	378.238
-1060.49  	57.6839
-1079.48  	165.616
-1074.17  	304.854
-964.519  	258.278
-1057.09  	191.298
-902.674  	426.709
-841.778  	379.166
-844.431  	373.402
-927.76  	305.341
-1072.98  	132.963
-1076.83  	438.048
-1115.42  	170.156
-1057.06  	114.114
-1053.9  	397.266
-948.396  	344.68
-1044.61  	229.517
-934.041  	214.61
-893.947  	176.557
-910.002  	78.2495
-730.193  	368.035
-979.113  	439.036
-1165.93  	27.1395
-931.501  	311.014
-1010.72  	386.212
-979.748  	7.67491
-1182.05  	27.6818
-1070.89  	358.792
-1096.35  	94.1124
-1088.57  	265.412
-986.847  	386.526
-882.119  	102.476
-1004.56  	484.769
-1178.95  	81.9828
-880.451  	252.257
-1072.9  	3.57262
-922.555  	385.089
-1090.9  	20.1354
-1099.81  	105.647
-1090.89  	274.375
-1154.12  	36.629
-1091.38  	361.659
-1020.24  	237.579
-1157.38  	132.223
-956.086  	197.362
-1048.23  	269.73
-1061.55  	253.817
-605.416  	20.22
-874.76  	143.043
-896.299  	423.909
-620.161  	105.886
-1023.51  	278.965
-597.474  	12.7378
-625.657  	146.82
-559.929  	19.3933
-625.823  	35.4337
-638.077  	44.8158
-595.091  	22.7558
-644.255  	32.8452
-582.937  	11.1528
-953.5  	495.435
-644.886  	20.8382
-678.79  	0.178116
-705.038  	72.1325
-579.722  	35.9934
-955.741  	24.3024
-690.142  	26.0255
-634.709  	1.19844
-680.109  	1.01957
-641.298  	11.2768
-633.231  	20.6873
-915.33  	264.57
-669.638  	7.39641
-595.871  	3.89033
-684.984  	29.9155
-626.112  	42.7141
-651.252  	21.8225
-629.497  	104.073
-611.46  	44.8641
-610.015  	69.7247
-1083.86  	242.514
-610.792  	150.4
-655.059  	27.5909
-657.019  	12.6254
-685.897  	39.2464
-615.781  	33.1738
-616.507  	2.7986
-693.626  	54.5953
-1130.37  	132.343
-1020.66  	399.091
-920.888  	82.408
-1005.6  	399.756
-970.532  	307.652
-933.37  	226.992
-989.598  	421.453
-1064.57  	450.884
-1002.34  	304.946
-842.603  	25.8039
-917.291  	253.368
-1136.91  	75.9821
-939.213  	321.995
-1050.56  	348.741
-986.118  	319.425
-937.579  	296.615
-911.913  	413.685
-1045.39  	415.841
-833.343  	253.896
-845.88  	337.266
-965.22  	76.6202
-1173.24  	145.696
-966.805  	101.803
-1103.39  	43.4176
-1144.48  	251.813
-740.624  	400.028
-960.42  	47.3503
-1000.85  	100.012
-1063.91  	10.193
-884.281  	353.08
-987.251  	70.9564
-963  	23.0601
-951.787  	231.005
-1052.28  	217.513
-1138.98  	235.689
-836.799  	286.307
-1106.74  	35.5416
-989.273  	149.79
-1171.45  	17.4103
-1010.6  	491.336
-1135.99  	162.048
-1166.68  	152.461
-1015.84  	288.058
-1036.62  	497.748
-1101.35  	365.248
-903.584  	389.495
-911.859  	383.276
-1105.32  	252.836
-1000.94  	301.528
-1005.67  	383.842
-1015.82  	327.563
-970.648  	84.8025
-895.835  	244.484
-637.505  	155.554
-578.526  	1.6542
-926.007  	24.1397
-472.102  	16.2434
-585.546  	5.88546
-601.387  	7.48915
-594.952  	37.0482
-620.946  	10.8959
-608.777  	126.021
-847.821  	331.72
-627.007  	99.3797
-1008.49  	324.344
-680.068  	1.3681
-665.668  	5.10548
-825.75  	70.5231
-621.234  	142.262
-604.348  	63.3392
-611.097  	136.333
-1048.63  	346.772
-974.327  	143.935
-654.56  	56.0803
-1049.88  	75.2883
-1077.51  	430.43
-967.285  	123.261
-986.702  	88.3754
-657.296  	15.9211
-1005.01  	220.41
-645.347  	125.072
-659.457  	13.1543
-607.582  	1.36374
-936.143  	43.1722
-611.662  	154.028
-646.038  	114.35
-982.792  	278.12
-1012.91  	78.432
-577.099  	3.38955
-651.354  	6.309
-682.764  	32.7517
-620.308  	54.744
-632.83  	107.14
-1021.34  	161.417
-960.929  	107.019
-1055.33  	81.4304
-1048.19  	145.387
-635.363  	126.387
-692.25  	28.6511
-636.998  	42.4961
-1185.74  	30.0593
-857.353  	141.973
-1077.47  	492.128
-946.518  	196.731
-1059.86  	291.666
-949.454  	450.094
-1145.15  	319.999
-1026.83  	401.035
-1045.35  	223.835
-846.764  	368
-953.305  	299.294
-1074.75  	110.621
-1006.4  	421.893
-1036.8  	63.4211
-846.77  	255.529
-890.478  	326.133
-1030.93  	286.408
-1071.96  	148.249
-1021.57  	171.416
-1034.14  	472.824
-1080.62  	290.878
-1137.44  	162.911
-890.289  	361.047
-910.806  	102.349
-898.101  	295.446
-931.395  	253.127
-1163.04  	123.445
-986.987  	312.485
-1091.02  	287.737
-1055.34  	432.232
-927.289  	150.481
-1064.41  	31.8222
-853.029  	165.781
-894.763  	486.91
-991.565  	421.217
-866.884  	384.176
-1012.56  	183.696
-1014.25  	47.2337
-941.264  	309.834
-923.348  	195.323
-1035.9  	2.05754
-1113.64  	356.25
-949.048  	376.497
-920.755  	371.629
-1025.75  	149.331
-895.068  	434.016
-918.363  	385.048
-892.027  	274.024
-623.906  	63.868
-561.714  	4.32734
-617.412  	57.449
-622.786  	7.21009
-639.476  	1.39425
-701.126  	12.3332
-608.313  	16.2938
-643.46  	12.1671
-940.628  	40.5933
-660.403  	10.2797
-964.037  	112.627
-629.298  	78.2715
-615.699  	13.1895
-973.937  	61.9559
-981.241  	334.183
-613.078  	192.913
-673.723  	42.7465
-836.653  	373.718
-1023.45  	455.772
-673.278  	80.6654
-631.92  	57.392
-961.853  	117.23
-635.638  	95.6342
-641.791  	52.8323
-611.873  	13.0786
-962.177  	25.9173
-620.409  	130.409
-586.606  	3.71152
-606.874  	43.3019
-1145.9  	213.626
-626.017  	77.1983
-617.82  	34.387
-974.568  	60.8765
-616.485  	25.0382
-692.349  	57.6901
-991.931  	34.6174
-614.095  	8.05231
-611.595  	91.2604
-625.29  	14.2455
-577.387  	46.1989
-578.945  	6.6716
-622.684  	23.2956
-623.772  	68.7227
-648.895  	7.77972
-1061.87  	476.16
-1063.86  	401.301
-996.528  	26.8307
-1130.81  	105.525
-884.625  	88.4436
-986.848  	228.635
-811.376  	252.227
-1094.8  	315.713
-1073.02  	400.551
-971.582  	355.379
-960.852  	212.439
-806.482  	279.899
-1141.03  	358.117
-1040.17  	122.765
-1000.76  	92.0975
-1007.34  	34.931
-962.547  	533.955
-1137.23  	159.415
-1031.45  	200.127
-895.384  	234.304
-979.978  	172.718
-1074.13  	45.3636
-1158.74  	78.3745
-1146.62  	28.105
-1095.92  	368.876
-1125.96  	179.845
-1054.15  	404.426
-1066.49  	106.166
-869.051  	188.69
-1150.6  	263.631
-990.225  	377.502
-1071.56  	336.415
-982.817  	311.29
-978.774  	361.055
-1046.22  	354.039
-1086.38  	115.853
-1062.42  	368.495
-854.928  	326.239
-932.78  	150.772
-1161.05  	265.294
-1119.96  	325.997
-973.4  	24.1163
-932.085  	68.9477
-1051.91  	460.257
-915.486  	397.902
-888.667  	369.166
-1126.79  	242.032
-1058.5  	77.1492
-1077.36  	439.228
-1029.17  	295.127
-1060.79  	406.813
-762.834  	488.389
-1153.83  	15.2541
-980.638  	153.994
-1116.99  	388.162
-1007.61  	218.237
-919.607  	243.058
-641.927  	2.85506
-625.461  	122.021
-931.218  	92.0228
-602.191  	14.2647
-938.715  	193.155
-868.075  	16.9836
-633.464  	151.402
-674.654  	0.255068
-604.523  	74.2087
-717.208  	34.4614
-603.367  	5.6441
-628.422  	89.4214
-968.167  	331.135
-642.199  	62.1423
-669.697  	36.9218
-635.339  	128.278
-635.349  	40.7266
-557.069  	2.57557
-980.636  	114.579
-616.033  	92.5961
-628.909  	80.68
-847.022  	383.832
-948.587  	0.399371
-880.569  	299.292
-634.201  	14.6437
-682.848  	36.516
-620.364  	73.4996
-974.421  	35.5378
-625.778  	30.9373
-605.759  	18.2768
-615.899  	8.19372
-1034.44  	353.079
-625.415  	59.1725
-609.195  	18.163
-624.906  	55.6126
-830.517  	102.936
-614.053  	135.257
-637.616  	42.3699
-595.03  	1.23808
-618.932  	66.065
-1163.83  	184.138
-991.928  	216.598
-1174.02  	66.7518
-1106.13  	358.554
-1014.12  	301.498
-881.239  	222.604
-1136.93  	174.776
-1161.83  	130.435
-1123.06  	258.99
-1106.7  	288.541
-928.684  	262.175
-1010.32  	392.494
-939.594  	470.758
-1091.76  	179.23
-1077.02  	319.909
-905.889  	366.543
-1045.73  	8.86515
-1097.76  	320.752
-1017.37  	303.572
-1061.76  	430.89
-1110.78  	73.9465
-1025.39  	327.206
-1157.75  	56.7625
-946.444  	432.742
-1003.28  	425.072
-1130.12  	22.722
-775.845  	367.458
-1136.71  	256.984
-1029.91  	100.967
-1080  	68.3154
-1040.27  	73.7064
-953.48  	434.224
-1035.4  	149.635
-1103.3  	418.631
-1145.54  	124.526
-915.822  	153.891
-1061.08  	293.659
-1134.31  	106.633
-959.473  	309.622
-979.851  	313.999
-1010.1  	131.247
-956.085  	362.513
-1083.27  	49.5522
-1007.7  	138.089
-903.475  	223.348
-1072.14  	182.378
-811.778  	375.876
-945.074  	78.9558
-1055.51  	193.562
-942.718  	73.7209
-1116.66  	230.891
-1180.77  	34.6738
-982.5  	203.003
-1020.31  	423.257
-911.954  	132.784
-578.654  	2.98038
-585.625  	5.78136
-493.548  	4.0018
-1158.18  	24.8936
-658.132  	0.00307804
-628.221  	75.7163
-623.386  	77.5455
-621.567  	35.927
-650.421  	16.4702
-638.288  	59.6271
-1085.79  	21.2378
-613.533  	7.73741
-617.653  	71.1734
-626.63  	30.0294
-638.254  	18.437
-617.353  	14.7477
-643.701  	17.7185
-635.549  	120.304
-950.869  	247.084
-628.411  	86.0324
-606.847  	11.0538
-517.128  	11.5864
-994.564  	65.1986
-666.127  	17.9106
-605.92  	5.03921
-679.633  	50.878
-1062.81  	291.533
-643.299  	86.2774
-958.803  	41.1678
-900.651  	326.605
-609.248  	30.3578
-915.644  	28.334
-1056.48  	170.973
-587.693  	19.0155
-593.227  	22.6184
-726.124  	82.042
-634.04  	1.45148
-969.441  	42.1637
-596.654  	22.1765
-1128.37  	145.489
-861.947  	245.378
-1108.24  	54.417
-1087.9  	276.187
-1154.21  	40.9896
-955.905  	440.245
-1063.57  	108.633
-1060.19  	412.907
-942.82  	403.31
-990.555  	135.433
-1117.41  	325.866
-868.286  	248.584
-1047.19  	368.032
-1026.9  	438.01
-1080.99  	174.478
-1096.54  	223.765
-929.949  	70.3771
-958.36  	226.107
-1090.46  	15.3896
-1097.26  	167.362
-1163.04  	170.561
-1084.31  	105.597
-1094.1  	125.823
-972.466  	135.883
-1114.67  	167.052
-1172.7  	223.446
-1038.92  	409.471
-1118.23  	316.657
-966.715  	316.984
-1016.52  	153.615
-1016.69  	30.109
-1167.4  	190.552
-1096.27  	44.1381
-908.495  	80.0098
-1110.11  	92.7299
-1098.78  	273.309
-1080.21  	166.619
-1008.96  	26.9369
-880.491  	336.865
-854.417  	211.192
-1050.75  	376.642
-1001.79  	360.54
-882.402  	264.945
-1048.9  	387.797
-935.044  	109.008
-1012.41  	335.638
-1132.15  	80.0975
-1068.1  	302.775
-1177.72  	30.3132
-1057.91  	77.4518
-1134.84  	76.186
-970.312  	123.757
-936.488  	309.306
-623.183  	28.3962
-622.379  	18.3664
-604.518  	3.7462
-619.792  	19.6124
-953.213  	156.111
-946.293  	52.0033
-615.693  	112.269
-600.283  	12.9163
-1160.78  	52.7928
-671.739  	39.8097
-637.716  	23.0429
-630.708  	16.3722
-600.802  	15.3084
-687.553  	23.9886
-952.691  	133.957
-589.069  	0.35794
-555.337  	2.7099
-628.056  	16.7726
-679.528  	38.8342
-650.303  	33.7753
-610.387  	55.1367
-626.471  	46.0379
-609.825  	131.401
-1022.99  	386.122
-606.771  	44.1644
-1119.31  	306.242
-641.882  	7.52782
-1081.84  	79.5436
-641.91  	57.6775
-606.113  	24.1461
-609.626  	10.7183
-576.09  	12.1515
-638.282  	15.0442
-650.821  	13.3114
-626.087  	33.2971
-612.331  	14.2148
-613.688  	59.2917
-640.82  	9.34722
-896.539  	366.84
-490.948  	1.46721
-584.904  	18.2893
-929.964  	106.836
-646.395  	42.0664
-623.743  	202.81
-561.331  	11.466
-1040.96  	4.33308
-899.626  	35.4918
-1091.28  	10.0059
-614.671  	6.10502
-607.987  	78.6326
-905.058  	309.129
-1095.99  	324.754
-945.838  	35.5637
-623.187  	80.5853
-1094.61  	250.048
-971.785  	9.48203
-609.539  	121.458
-599.572  	5.60256
-604.169  	21.4758
-636.762  	36.9412
-1156.88  	126.855
-1133.26  	39.3207
-631.043  	158.162
-632.112  	81.8716
-663.767  	22.1381
-1084.13  	172.302
-608.988  	72.6824
-1052.59  	321.395
-721.602  	73.1554
-513.873  	4.74358
-570.872  	25.7904
-654.516  	40.7104
-883.418  	323.478
-1020.69  	112.038
-648.047  	7.8144
-636.404  	23.9133
-685.627  	17.2283
-618.604  	71.7661
-949.736  	58.8397
-911.104  	418.724
-560.78  	4.16253
-969.881  	143.572
-638.711  	138.864
-609.465  	7.30275
-665.581  	48.5777
-629.551  	43.5794
-626.638  	16.1287
-628.571  	108.989
-1045.09  	253.785
-1036.1  	220.87
-1007.94  	401.298
-1041.83  	153.406
-907.894  	243.99
-1088.62  	233.432
-915.197  	293.063
-1111.43  	102.06
-972.971  	159.229
-931.545  	407.768
-1031.85  	65.7005
-1056.69  	396.36
-973.474  	361.324
-944.07  	77.4625
-1062.23  	330.708
-880.088  	241.482
-978.189  	173.971
-812.861  	250.101
-904.179  	433.251
-1075.07  	44.5572
-1060.75  	192.588
-1000.69  	285.815
-993.59  	219.047
-1160.3  	190.493
-897.886  	177.244
-1106.35  	356.755
-1098.17  	327.7
-1066.11  	116.637
-1070.2  	441.685
-932.653  	375.565
-910.184  	338.794
-1072.79  	472.227
-1166.59  	119.283
-1017.91  	455.245
-1106.14  	255.849
-920.419  	271.254
-970.47  	402.854
-1091.8  	5.03593
-898.727  	324.488
-826.227  	154.901
-553.968  	0.651656
-664.183  	28.3402
-649.658  	10.4222
-619.238  	123.926
-569.884  	14.9718
-627.227  	49.716
-507.152  	1.78205
-665.9  	3.19775
-953.616  	42.1491
-975.043  	107.765
-596.736  	35.7737
-633.321  	96.579
-939.103  	72.7387
-668.406  	15.0207
-908.853  	160.374
-691.644  	6.31764
-944.725  	65.1799
-618.075  	9.74688
-625.922  	34.4691
-556.974  	32.9785
-608.627  	17.4929
-634.358  	60.351
-1059.67  	202.92
-1069.58  	251.292
-665.146  	24.6955
-629.762  	7.95238
-631.962  	37.176
-589.189  	2.01866
-965.387  	60.5296
-628.904  	27.7091
-600.975  	20.0091
-616.707  	79.9793
-637.322  	15.9953
-657.402  	14.7447
-595.532  	39.6581
-840.979  	141.522
-784.698  	405.429
-616.594  	9.66143
-606.762  	83.0659
-1076.52  	22.5054
-669.927  	58.47
-616.786  	43.3381
-952.93  	101.214
-938.501  	119.846
-656.452  	56.4512
-928.035  	296.719
-1087.96  	84.7004
-909.188  	36.965
-958.265  	15.3523
-969.874  	142.96
-1104.95  	432.837
-1065.37  	368.423
-1160.95  	136.167
-1104.88  	210.394
-1128.4  	192.591
-1112  	192.573
-854.439  	266.962
-1055.97  	7.43213
-907.678  	18.8284
-986.785  	500.81
-1078.27  	443.86
-991.625  	346.489
-1015.94  	26.1925
-1042.91  	374.149
-968.637  	273.126
-834.905  	471.434
-1111.56  	331.996
-949.775  	335.974
-1108.85  	404.592
-856.221  	367.576
-964.208  	399.957
-997.97  	55.6335
-990.083  	93.7376
-1106.12  	116.603
-1022.25  	92.5254
-1070.95  	53.6202
-955.921  	107.932
-1058.91  	364.627
-876.353  	312.667
-1057.63  	215.789
-992.516  	92.6024
-967.839  	55.1312
-963.834  	109.817
-788.403  	331.434
-916.906  	448.377
-982.486  	226.429
-860.864  	76.2433
-1082.34  	343.895
-945.666  	18.12
-1119.39  	247.887
-1056.69  	401.831
-888.423  	443.787
-888.082  	259.029
-992.871  	428.317
-1098.48  	124.076
-933.504  	344.484
-903.098  	275.156
-940.884  	196.557
-666.269  	17.1115
-1108.86  	190.695
-1123.91  	28.3834
-636.698  	6.02099
-585.332  	6.7903
-955.069  	446.923
-627.793  	3.11535
-978.772  	69.9575
-605.14  	11.2669
-888.244  	7.55972
-609.145  	64.9047
-579.012  	0.901665
-656.404  	50.8794
-522.947  	1.17722
-691.143  	21.5144
-653.388  	52.9766
-1002.38  	86.5737
-664.84  	73.6334
-963.243  	6.32603
-632.231  	71.2421
-996.636  	298.288
-612.631  	82.1865
-702.009  	22.7838
-625.136  	37.0281
-616.119  	125.149
-612.065  	42.7208
-504.163  	5.49851
-612.603  	100.646
-691.002  	48.8116
-629.228  	66.2113
-1128.13  	178.573
-946.927  	2.31971
-691.015  	28.8511
-616.307  	162.591
-699.961  	48.0829
-604.931  	14.5061
-846.882  	384.958
-593.09  	0.188682
-936.853  	27.4203
-626.661  	153.585
-622.109  	8.02015
-642.201  	129.897
-630.776  	6.14219
-617.531  	144.483
-619.594  	74.4688
-1073.56  	321.415
-1057.91  	111.893
-1045.93  	420.95
-1037.17  	62.8114
-936.968  	325.383
-1093.32  	26.8939
-1108.82  	313.913
-1009.05  	95.7934
-1048.53  	272.614
-1047.11  	322.902
-1083.87  	200
-1018.89  	90.078
-1043.27  	81.6388
-1106.4  	275.155
-1115.27  	41.828
-968.946  	469.086
-1059.37  	265.741
-895.977  	346.325
-859.316  	242.554
-963.574  	103.339
-1075.24  	162.754
-1009.97  	45.8557
-836.811  	226.192
-920.483  	354.453
-962.985  	399.046
-1139.48  	267.194
-1078.23  	218.576
-1094.85  	310.564
-911.622  	44.0103
-1070.98  	417.221
-981.684  	451.97
-1138.61  	240.834
-1087.4  	224.676
-991.618  	58.3962
-961.304  	377.449
-967.273  	133.332
-932.977  	228.683
-994.078  	318.479
-1048.37  	62.1831
-1122.12  	208.459
-996.071  	108.736
-910.319  	399.155
-1077.54  	144.684
-893.256  	267.632
-831.75  	214.34
-1027.59  	158.642
-1075.87  	23.9825
-1081.38  	383.496
-628.184  	84.9967
-626.868  	72.1778
-625.574  	83.5539
-654.355  	2.04268
-628.34  	29.7855
-595.772  	36.7966
-602.465  	15.9413
-597.448  	29.1016
-597.103  	13.6981
-611.307  	15.4241
-959.01  	90.3538
-557.22  	23.2788
-622.421  	208.677
-951.897  	200.006
-634.148  	60.6888
-632.563  	2.67713
-645.899  	5.01812
-982.284  	93.6851
-635.269  	33.7468
-863.257  	431.2
-623.482  	74.3845
-707.039  	22.9481
-529.962  	6.54559
-607.942  	34.8186
-655.907  	0.516864
-653.305  	6.10157
-630.072  	24.2411
-629.627  	16.9591
-652.111  	21.093
-626.53  	12.4112
-643.759  	31.8853
-624.009  	110.398
-607.27  	19.1846
-849.071  	38.8152
-973.923  	7.77696
-617.721  	52.1635
-627.267  	64.6983
-967.562  	152.391
-995.072  	41.6386
-889.11  	134.681
-1115.26  	77.2448
-896.639  	285.325
-1025.46  	464.83
-1061.69  	392.677
-954.797  	406.574
-1058.76  	405.622
-1130.82  	388.688
-909.738  	348.243
-1055.54  	142.821
-919.156  	441.634
-1073.07  	216.77
-966.893  	116.481
-970.277  	419.134
-1174.89  	62.0363
-1176.15  	57.9852
-959.682  	356.43
-1072.72  	470.833
-1044.25  	176.821
-1043.09  	342.241
-1120.56  	351.155
-1038.01  	112.608
-1065.62  	195.129
-735.318  	356.72
-956.537  	427.11
-983.069  	189.641
-957.728  	92.5691
-1010.42  	312.259
-1002.49  	362.795
