11270
-586.632  	269.843
-646.242  	213.675
-428.285  	331.402
-629.72  	264.673
-699.325  	153.389
-665.021  	111.365
-656.308  	311.317
-616.42  	81.8813
-723.485  	143.981
-709.346  	89.0229
-693.456  	4.35642
-612.811  	171.1
-641.628  	119.536
-689.47  	18.511
-618.416  	43.1294
-671.381  	36.3397
-625.974  	287.977
-590.381  	181.804
-608.917  	234.725
-690.643  	220.754
-622.09  	110.131
-737.231  	137.989
-641.164  	163.821
-560.558  	240.615
-546.039  	87.2981
-666.86  	98.2481
-662.589  	21.9664
-694.149  	282.698
-690.743  	68.9919
-657.735  	145.074
-703.503  	23.0636
-687.286  	318.023
-700.339  	302.053
-247.012  	4.89859
-270.934  	7.0485
-252.885  	31.2694
-253.674  	21.2012
-472.808  	5.03477
-238.632  	14.9817
-631.026  	61.8349
-632.309  	45.7291
-558.764  	255.267
-195.443  	1.87338
-192.071  	1.09701
-254.684  	4.69529
-237.104  	4.46189
-297.392  	7.52859
-211.686  	3.81936
-238.253  	26.8006
-194.766  	9.02114
-231.606  	11.6893
-435.105  	19.8877
-220.445  	18.217
-430.948  	82.0161
-411.804  	45.2851
-245.624  	7.05208
-439.633  	5.82825
-249.388  	23.6148
-270.125  	0.276194
-207.231  	19.0938
-457.355  	7.74922
-694.347  	51.4105
-210.875  	3.13861
-271.245  	19.9669
-257.432  	10.6682
-232.166  	19.3419
-281.166  	11.8659
-307.121  	9.79278
-640.701  	100.81
-609.62  	251.717
-637.681  	226.088
-567.876  	209.369
-625.39  	258.58
-738.737  	135.75
-698.902  	144.008
-675.426  	93.7914
-686.091  	187.364
-665.766  	100.471
-555.35  	101.648
-654.827  	68.9586
-673.66  	185.411
-661.452  	13.4552
-547.115  	211.51
-591.035  	172.39
-726.423  	126.725
-587.967  	25.7808
-571.451  	211.835
-661.959  	208.291
-593.571  	265.031
-647.617  	121.658
-649.54  	261.181
-698.826  	30.4086
-598.606  	283.792
-681.031  	217.926
-709.174  	28.2913
-598.085  	28.2513
-726.184  	113.809
-597.765  	163.401
-678.784  	273.498
-588.93  	104.703
-706.313  	57.2977
-728.435  	89.7761
-703.446  	264.27
-677.413  	62.7146
-683.985  	282.053
-649.607  	158.145
-631.529  	39.7317
-647.899  	90.9126
-545.627  	244.889
-635.987  	30.6156
-640.871  	244.713
-605.583  	72.7826
-731.705  	201.591
-682.575  	87.6906
-704.789  	253.478
-449.128  	3.4982
-251.327  	1.62045
-266.363  	9.07581
-191.129  	7.49694
-259.59  	14.029
-257.823  	3.67088
-236.438  	4.36259
-226.198  	24.4449
-191.563  	0.831111
-420.217  	29.9435
-300.634  	9.42403
-249.35  	3.94735
-650.412  	179.942
-280.1  	2.02611
-456.103  	49.3781
-639.21  	169.221
-631.044  	116.528
-424.13  	77.5343
-584.107  	224.417
-421.524  	0.78309
-251.299  	3.81026
-171.46  	7.22858
-254.724  	10.4216
-570.657  	271.923
-237.769  	32.1609
-225.554  	2.50251
-299.464  	5.13219
-446.664  	30.425
-661.95  	163.235
-215.668  	4.35152
-163.08  	1.1144
-210.57  	39.4861
-427.468  	7.91488
-264.619  	1.15773
-286.544  	7.41301
-657.638  	32.6717
-293.013  	22.4744
-585.057  	191.491
-720.053  	66.5864
-671.43  	82.4949
-682.805  	33.6653
-573.077  	112.927
-666.767  	209.06
-632.09  	56.7675
-676.495  	276.601
-619.326  	248.889
-683.244  	38.0405
-712.151  	100.144
-697.93  	197.131
-625.746  	166.363
-684.842  	110.492
-579.788  	273.325
-551  	247.161
-539.877  	238.672
-594.048  	195.24
-699.185  	87.4504
-698.708  	282.446
-729.113  	106.299
-679.482  	72.4674
-672.147  	253.412
-620.918  	226.342
-664.223  	145.347
-616.171  	136.43
-573.274  	113.314
-578.841  	49.698
-503.755  	216.528
-629.853  	281.916
-753.444  	17.5014
-601.234  	200.917
-650.96  	250.855
-637.935  	7.97007
-764.403  	18.8019
-692.593  	232.073
-691.092  	58.6919
-699.635  	156.624
-624.546  	244.385
-567.333  	65.767
-658.256  	313.863
-762.731  	55.0308
-574.353  	155.916
-688.298  	7.97734
-610.74  	248.204
-711.929  	7.34388
-707.332  	60.8065
-702.286  	174.946
-730.023  	23.7395
-685.762  	227.628
-636.498  	148.488
-732.489  	81.061
-618.583  	130.607
-666.252  	172.18
-672.261  	150.635
-233.778  	3.07112
-420.162  	67.0623
-565.587  	268.16
-235.011  	23.0288
-665.429  	175.158
-224.201  	1.18711
-213.056  	30.1172
-220.021  	7.45921
-226.595  	6.35401
-243.603  	10.7173
-239.558  	3.98929
-270.303  	9.42964
-233.468  	7.26523
-611.63  	303.268
-284.513  	4.3926
-295.014  	0.462078
-301.467  	24.0658
-198.604  	6.41623
-427.634  	12.6741
-303.278  	6.76462
-218.696  	0.803145
-296.643  	0.440096
-239.839  	2.43622
-221.847  	3.96048
-578.663  	163.987
-296.454  	1.96859
-247.914  	2.0486
-296.772  	9.29305
-274.72  	11.5454
-288.744  	2.96537
-260.231  	29.3746
-237.85  	8.87524
-218.661  	13.2356
-676.477  	148.864
-241.939  	35.458
-281.857  	8.028
-289.51  	3.90475
-294.473  	12.6524
-231.802  	6.86772
-226.534  	1.19559
-300.57  	16.6768
-721.764  	83.8128
-652.78  	255.583
-595.019  	53.2724
-662.134  	261.393
-607.827  	192.969
-609.311  	139.595
-635.327  	270.256
-694.163  	293.023
-645.676  	197.537
-549.129  	16.2614
-597.951  	178.522
-726.888  	49.2777
-614.044  	210.456
-665.77  	219.814
-641.69  	208.562
-607.844  	192.296
-604.019  	261.163
-659.833  	261.13
-547.546  	162.819
-556.517  	208.477
-612.841  	49.3094
-758.972  	95.0643
-621.596  	65.2747
-714.901  	27.3708
-737.24  	163.866
-516.746  	233.488
-617.056  	30.0609
-654.495  	66.6559
-682.789  	4.63987
-567.997  	226.479
-620.149  	44.5698
-603.278  	14.6156
-609.866  	148.488
-678.531  	153.355
-745.857  	145.68
-540.637  	185.315
-712.229  	22.0059
-649.524  	97.1441
-751.125  	9.15466
-656.228  	314.751
-733.142  	114.287
-754.128  	96.897
-649.485  	183.648
-671.859  	314.977
-698.441  	231.236
-588.024  	251.696
-574.131  	241.345
-718.96  	161.265
-652.653  	195.682
-649.955  	247.378
-646.968  	208.578
-624.449  	56.8274
-577.351  	156.97
-220.782  	32.9062
-210.608  	2.0729
-427.561  	11.3637
-147.449  	0.928072
-248.177  	4.97171
-238.04  	4.16538
-230.06  	5.27996
-263.351  	2.37737
-250.417  	32.5339
-548.658  	196.142
-262.154  	28.0021
-633.563  	195.973
-288.818  	1.10042
-292.376  	2.35403
-399.783  	33.4397
-236.446  	32.3629
-226.892  	12.307
-244.14  	32.6306
-662.332  	218.722
-452.762  	66.7812
-280.336  	16.8812
-662.286  	41.0622
-676.07  	268.291
-446.873  	57.3784
-462.47  	41.176
-293.357  	8.19008
-634.967  	144.968
-212.645  	25.5481
-289.678  	3.75836
-265.763  	3.97213
-428.368  	20.4063
-247.78  	38.8141
-214.111  	23.5104
-621.661  	167.528
-625.252  	43.6872
-200.629  	1.26947
-225.874  	1.55441
-288.788  	10.665
-198.337  	10.4608
-261.866  	30.2708
-638.047  	95.7601
-455.582  	49.3774
-661.695  	52.1109
-656.912  	89.3405
-215.541  	26.3089
-297.902  	8.61947
-235.175  	9.03161
-777.785  	17.7614
-556.585  	91.011
-704.088  	319.761
-600.039  	123.479
-688.697  	191.14
-599.421  	284.641
-746.564  	218.105
-666.87  	260.463
-652.657  	146.851
-550.386  	238.457
-615.221  	193.306
-678.708  	70.199
-643.823  	270.546
-672.474  	37.7444
-551.285  	166.424
-582.99  	212.262
-661.491  	175.849
-681.958  	93.4882
-654.915  	121.699
-645.831  	295.896
-675.054  	181.356
-742.733  	106.448
-563.048  	228.722
-586.331  	66.8542
-586.263  	190.487
-604.236  	165.223
-750.74  	82.4583
-632.624  	214.82
-708.587  	189.212
-692.911  	281.548
-592.77  	94.7259
-669.618  	20.2898
-551.013  	96.8216
-567.377  	298.675
-633.145  	268.969
-566.419  	236.796
-629.715  	114.76
-653.867  	30.2281
-594.542  	196.163
-591.824  	125.339
-654.447  	1.82892
-703.159  	225.578
-615.559  	242.846
-588.893  	238.096
-641.192  	92.9815
-582.211  	276.482
-578.276  	241.805
-570.534  	164.119
-215.586  	13.4218
-209.133  	2.93592
-248.935  	13.6528
-282.771  	5.7836
-289.515  	3.18266
-305.103  	3.66937
-242.708  	3.43989
-286.234  	3.71003
-423.913  	20.4251
-282.57  	3.62992
-459.208  	52.2155
-248.919  	19.3232
-265.258  	2.94177
-437.91  	31.2127
-613.822  	203.1
-226.087  	41.9091
-291.783  	12.6726
-542.021  	239.46
-642.671  	281.611
-287.05  	25.7081
-260.397  	15.5161
-457.682  	54.589
-228.878  	20.2527
-215.466  	11.3449
-229.382  	3.25812
-440.287  	13.0083
-220.226  	26.9163
-251.679  	2.69011
-234.963  	9.09167
-729.8  	136.574
-257.271  	20.7139
-253.731  	7.90152
-458.076  	28.08
-236.222  	4.91658
-300.564  	17.4557
-457.681  	15.7503
-227.234  	2.56698
-251.611  	23.11
-275.138  	3.76743
-247.959  	18.0585
-233.942  	1.26669
-235.566  	5.26601
-247.173  	16.2736
-204.763  	2.14414
-692.464  	308.695
-674.535  	253.259
-651.781  	18.6506
-738.51  	69.4159
-574.518  	56.9336
-620.559  	145.395
-529.195  	159.167
-713.168  	208.29
-699.417  	268.575
-638.605  	223.001
-599.417  	133.847
-528.395  	175.817
-744.027  	234.011
-647.354  	76.5645
-653.72  	65.5593
-644.166  	22.6207
-627.238  	332.834
-732.793  	103.064
-667.401  	129.681
-591.115  	156.9
-633.825  	111.112
-697.967  	28.6177
-746.524  	50.9721
-746.089  	17.9757
-706.56  	235.943
-710.146  	112.486
-678.05  	260.253
-694.187  	74.7026
-560.856  	122.28
-742.138  	167.331
-638.357  	242.783
-690.364  	212.059
-614.995  	194.116
-629.207  	242.98
-657.498  	222.769
-698.936  	75.6514
-685.325  	238.227
-555.231  	211.98
-595.801  	96.0397
-752.826  	183.086
-723.175  	212.762
-630.786  	13.9478
-603.847  	45.9193
-663.685  	289.642
-602.125  	250.417
-575.222  	245.07
-710.822  	167.556
-694.534  	54.4491
-694.953  	286.551
-658.446  	183.731
-676.487  	259.838
-511.971  	264.735
-731.611  	9.28334
-621.459  	97.1119
-719.988  	251.3
-640.58  	139.52
-592.252  	141.369
-289.292  	5.87585
-226.52  	25.6124
-439.526  	42.8436
-215.518  	1.85427
-436.297  	89.3198
-409.173  	7.69767
-206.448  	31.0478
-292.763  	0.778762
-240.005  	16.2795
-303.71  	11.7177
-234.553  	0.443726
-218.587  	18.4995
-611.416  	212.666
-211.079  	12.554
-281.793  	11.3751
-238.021  	29.0558
-277.788  	9.67767
-188.974  	4.35794
-464.249  	52.425
-222.514  	18.7554
-200.323  	15.7331
-544.805  	238.624
-424.166  	1.48518
-561.977  	175.891
-286.688  	11.1202
-298.405  	9.5799
-194.403  	13.8367
-437.573  	18.5607
-264.932  	7.96211
-235.143  	3.8211
-267.649  	0.284764
-651.981  	223.566
-264.448  	15.7918
-242.547  	4.02223
-197.358  	10.4307
-399.977  	48.7967
-243.261  	31.9349
-275.863  	10.9594
-211.544  	2.58286
-230.001  	14.1387
-746.179  	120.096
-633.854  	151.735
-748.785  	41.6536
-704.881  	228.376
-636.715  	190.104
-575.049  	136.978
-732.119  	108.375
-750.206  	83.5463
-711.265  	163.674
-729.056  	193.648
-582.156  	165.221
-658.309  	254.469
-613.332  	303.355
-723.026  	120.489
-698.215  	207.984
-579.376  	233.786
-694.213  	7.26796
-686.215  	199.895
-671.508  	199.741
-665.097  	270.538
-694.78  	46.4808
-642.325  	203.829
-751.632  	35.2072
-605.263  	276.566
-661.414  	268.66
-707.546  	14.1351
-515.968  	242.049
-735.785  	164.954
-670.072  	58.3859
-676.541  	43.1948
-681.237  	57.0006
-613.683  	278.897
-670.637  	91.9604
-722.094  	270.456
-743.81  	79.5942
-591.092  	95.4371
-667.987  	185.124
-716.142  	66.236
-614.931  	197.433
-614.861  	199.529
-650.882  	85.1277
-618.806  	232.873
-697.19  	32.0524
-636.297  	87.5906
-583.167  	143.734
-683.917  	115.549
-531.529  	234.959
-605.46  	51.1149
-665.164  	121.778
-606.363  	47.5033
-722.427  	150.887
-758.099  	26.1757
-642.533  	123.398
-664.592  	268.747
-433.293  	61.8866
-231.468  	3.8966
-199.039  	0.368396
-155.25  	2.50085
-728.796  	18.976
-297.098  	0.588231
-264.34  	20.658
-255.962  	20.0207
-256.883  	8.93868
-290.039  	2.60956
-244.863  	14.2498
-676.589  	15.1847
-259.161  	1.18428
-226.343  	14.6278
-241.078  	6.44341
-215.502  	3.62463
-197.642  	3.84629
-248.376  	4.11905
-233.476  	26.3813
-452.392  	113.117
-262.617  	24.3777
-218.269  	2.67713
-158.114  	0.410344
-462.386  	30.084
-282.034  	5.58667
-262.177  	3.22552
-295.187  	15.1164
-676.078  	184.263
-242.964  	20.1953
-441.139  	19.6243
-580.543  	207.782
-256.953  	5.36884
-423.93  	13.643
-666.286  	114.198
-202.938  	1.31826
-221.427  	2.125
-308.402  	28.0831
-282.383  	3.94293
-438.665  	20.3947
-227.987  	5.60541
-719.699  	93.2865
-561.025  	156.575
-705.045  	36.4301
-712.769  	168.285
-754.993  	26.6061
-597.298  	273.646
-691.986  	70.7665
-674.856  	263.23
-608.884  	259.985
-648.668  	99.6472
-735.775  	211.976
-569.949  	159.982
-677.491  	237.102
-664.964  	290.209
-700.129  	112.448
-694.092  	141.279
-599.19  	47.2311
-597.76  	143.257
-706.225  	12.1435
-683.943  	105.832
-740.929  	108.698
-691.75  	67.6541
-707.532  	81.1329
-632.623  	74.3387
-698.679  	105.111
-767.36  	150.236
-675.855  	262.644
-706.008  	199.875
-618.652  	167.128
-655.256  	98.0982
-650.774  	7.76831
-757.37  	121.166
-704.204  	29.4509
-585.009  	55.4424
-717.525  	57.1947
-674.498  	142.208
-686.972  	104.825
-649.849  	17.9237
-565.462  	216.026
-554.291  	134.546
-671.97  	245.227
-634.914  	228.524
-559.938  	168.556
-675.218  	248.848
-601.256  	71.3602
-659.188  	213.996
-728.235  	50.1962
-687.973  	195.241
-760.689  	20.2552
-672.82  	49.3388
-711.473  	47.1602
-611.942  	78.2057
-610.972  	199.851
-267.555  	5.42339
-214.765  	3.51529
-224.179  	1.6639
-263.505  	4.79301
-452.108  	71.8993
-424.276  	26.4765
-253.054  	28.8839
-247.176  	0.600512
-728.779  	38.5805
-294.123  	11.3468
-262.832  	6.45918
-270.44  	4.52442
-254.317  	3.10923
-303.579  	4.25414
-454.051  	61.225
-223.629  	1.03715
-190.894  	1.66235
-288.961  	9.27903
-297.618  	10.3089
-235.112  	7.10371
-254.793  	12.3566
-243.488  	10.2026
-242.725  	30.6749
-647.454  	243.543
-249.297  	8.27808
-700.743  	196.261
-282.149  	0.482622
-672.803  	63.2117
-270.192  	16.6596
-255.89  	6.07449
-243.895  	3.15547
-221.907  	7.2038
-224.708  	3.07607
-287.457  	0.834223
-251.065  	8.40477
-267.863  	0.395893
-259.439  	14.5897
-284.051  	1.15563
-577.056  	242.666
-161.256  	1.19888
-181.601  	2.02443
-427.868  	50.4178
-267.435  	11.9667
-222.941  	43.3846
-205.584  	4.87183
-646.64  	0.745779
-422.834  	17.0881
-692.219  	7.83534
-231.199  	1.12617
-221.996  	15.4344
-579.543  	191.006
-686.967  	200.606
-424.389  	19.0502
-232.02  	17.6622
-700.269  	160.828
-437.595  	5.18263
-247.941  	30.0378
-244.039  	2.66459
-224.542  	3.84258
-217.693  	7.82157
-742.728  	81.8062
-707.976  	29.0371
-202.588  	32.8424
-266.12  	23.6157
-282.825  	6.24296
-662.92  	94.6372
-212.84  	14.1585
-670.922  	205.804
-305.196  	25.1114
-182.209  	3.79983
-244.585  	9.56537
-273.796  	12.2812
-565.098  	206.16
-638.584  	67.0816
-291.966  	1.52821
-222.151  	5.05751
-299.096  	4.33687
-260.203  	18.7858
-427.158  	30.3056
-575.058  	267.008
-180.145  	0.340549
-443.676  	67.2558
-204.209  	28.39
-263.364  	1.86825
-280.815  	15.0144
-216.745  	8.60286
-256.224  	4.41426
-243.147  	25.422
-693.57  	163.645
-677.747  	141.685
-630.662  	251.984
-679.34  	100.657
-583.562  	157.585
-706.894  	152.191
-578.551  	184.472
-720.203  	66.6931
-628.126  	103.572
-593.614  	258.982
-644.317  	41.0992
-694.828  	261.726
-628.377  	225.922
-615.159  	51.2937
-682.281  	213.522
-569.083  	155.989
-638.362  	107.979
-530.112  	158.727
-589.573  	280.254
-696.577  	28.047
-660.942  	120.938
-646.899  	184.443
-644.492  	142.836
-756.903  	127.906
-580.021  	114.741
-719.379  	230.584
-711.65  	212.553
-689.707  	75.179
-674.616  	278.822
-607.506  	239.802
-599.301  	226.293
-688.354  	295.791
-748.872  	90.8434
-652.71  	291.138
-710.61  	159.277
-588.076  	169.61
-613.601  	256.844
-680.509  	3.37721
-576.167  	207.869
-395.906  	73.556
-194.307  	1.97108
-290.351  	5.64753
-289.412  	0.754094
-242.863  	29.5619
-184.205  	3.45617
-270.492  	12.4306
-171.922  	0.834925
-289.386  	0.472361
-433.863  	19.7957
-451.453  	49.5873
-210.747  	5.40935
-218.039  	19.5308
-441.416  	34.4132
-288.275  	5.07105
-425.082  	74.7166
-296.043  	2.06148
-425.746  	32.5958
-267.189  	2.23022
-207.223  	6.26546
-226.154  	9.83177
-232.312  	2.54437
-234.512  	12.9584
-672.533  	127.667
-664.653  	155.93
-285.961  	7.10129
-280.213  	0.833197
-266.105  	10.2782
-246.933  	0.622442
-443.879  	28.1475
-216.659  	5.76547
-229.11  	6.42811
-247.358  	19.3928
-276.815  	3.59863
-280.821  	4.48555
-184.436  	6.31398
-406.116  	67.2305
-510.647  	252.143
-230.19  	1.80953
-239.198  	17.5535
-685.557  	13.1272
-285.539  	18.2822
-255.43  	10.5473
-433.084  	48.4627
-438.181  	55.8936
-284.131  	15.7116
-604.186  	195.543
-708.748  	54.5753
-586.919  	24.7743
-624.357  	9.85619
-634.04  	97.7443
-719.552  	278.333
-662.753  	231.36
-752.142  	85.4253
-721.248  	138.333
-736.131  	129.431
-726.68  	129.108
-549.927  	171.394
-685.85  	8.92065
-587.949  	12.6504
-643.529  	320.494
-709.044  	287.108
-643.491  	227.948
-658.528  	16.0043
-673.274  	242.702
-617.818  	173.266
-548.062  	295.008
-697.756  	208.976
-592.228  	210.214
-713.183  	261.362
-561.111  	242.034
-626.909  	268.433
-646.791  	44.897
-643.881  	62.0047
-695.52  	73.0534
-666.347  	63.5539
-693.525  	20.6911
-605.372  	76.4719
-680.117  	232.44
-568.367  	198.327
-682.677  	146.937
-637.923  	51.026
-611.58  	35.5762
-616.823  	67.1954
-535.52  	210.762
-596.627  	281.26
-637.963  	146.841
-557.678  	49.4238
-703.876  	222.953
-604.643  	10.9454
-697.793  	155.392
-666.321  	259.788
-575.511  	283.684
-576.118  	162.346
-638.466  	277.342
-700.056  	81.6146
-583.565  	216.101
-585.828  	160.396
-449.367  	91.0468
-291.077  	4.99477
-690.779  	116.304
-699.002  	17.6755
-195.807  	1.25027
-242.283  	5.59392
-593.881  	278.109
-240.625  	0.927657
-438.975  	35.5961
-241.473  	3.34828
-412.617  	3.88491
-219.401  	11.4957
-241.005  	0.32234
-219.671  	10.9738
-170.157  	3.13165
-297.768  	6.16965
-275.551  	15.5935
-626.602  	58.8274
-283.881  	22.6696
-432.726  	2.95135
-262.003  	19.7525
-636.532  	187.181
-253.428  	19.9712
-296.083  	7.73595
-221.156  	6.54182
-249.062  	31.081
-242.927  	10.2138
-155.814  	0.791755
-242.283  	22.8684
-298.611  	14.8245
-264.273  	18.3626
-705.538  	111.011
-430.434  	1.30409
-304.825  	5.94628
-233.185  	36.3435
-302.248  	15.5897
-248.833  	2.12226
-544.988  	242.569
-235.755  	1.29777
-422.707  	14.7503
-216.92  	31.6256
-274.722  	4.14117
-222.455  	27.4672
-263.041  	1.98728
-254.805  	39.6248
-211.459  	14.6368
-695.453  	207.857
-700.049  	66.2655
-683.423  	272.88
-676.421  	42.0794
-588.191  	203.743
-705.927  	17.2702
-726.016  	200.281
-661.595  	71.97
-678.206  	175.847
-674.144  	207.896
-706.049  	138.805
-662.018  	58.692
-652.325  	51.6328
-719.397  	191.682
-722.328  	26.6989
-620.52  	298.785
-690.24  	169.646
-577.535  	221.3
-557.604  	147.738
-619.435  	63.517
-676.722  	102.799
-633.492  	28.3274
-544.277  	147.559
-592.75  	227.543
-613.157  	253.057
-731.606  	186.097
-675.951  	139.018
-683.501  	192.598
-589.277  	27.1664
-676.053  	261.638
-621.717  	287.243
-713.372  	151.1
-710.976  	150.4
-622.868  	37.1527
-614.183  	239.788
-634.258  	86.4922
-600.695  	149.301
-632.487  	208.184
-671.728  	38.6524
-726.388  	138.007
-636.652  	71.7243
-587.826  	253.456
-685.237  	92.5754
-583.831  	173.331
-540.273  	135.403
-668.007  	103.294
-676.924  	14.5252
-709.931  	254.379
-245.402  	20.1224
-222.782  	14.5164
-235.975  	18.3978
-202.014  	0.420317
-191.306  	5.74891
-225.93  	5.69945
-252.011  	2.75526
-240.569  	4.46904
-252.655  	2.55765
-258.946  	2.63227
-442  	42.3153
-231.637  	7.94971
-218.368  	43.8223
-451.404  	92.7588
-230.284  	11.6926
-282.558  	1.1663
-243.45  	0.913297
-453.319  	43.5382
-234.179  	7.50008
-552.366  	271.053
-240.609  	17.0732
-307.374  	8.22567
-177.316  	5.79424
-228.618  	7.25956
-292.897  	1.3028
-211.041  	1.0236
-252.317  	6.17757
-252.852  	3.91568
-282.616  	5.74773
-283.476  	7.87726
-210.301  	7.16581
-249.147  	27.3364
-229.678  	3.54435
-408.413  	18.2488
-429.06  	2.16289
-223.383  	9.953
-267.296  	18.2314
-447.368  	70.4313
-624.201  	27.6797
-577.74  	88.3165
-727.487  	48.2185
-591.84  	181.946
-663.664  	297.796
-675.74  	265.242
-621.946  	265.873
-664.752  	255.611
-737.994  	254.415
-587.326  	224.583
-689.538  	93.1238
-577.235  	276.956
-696.328  	140.092
-620.925  	73.7731
-633.189  	271.056
-752.044  	40.2041
-750.057  	37.1706
-615.284  	236.971
-704.093  	305.528
-665.008  	113.012
-649.989  	213.883
-721.358  	225.795
-666.169  	72.2336
-688.86  	126.78
-498.625  	232.858
