15620
-934.607  	156.756
-910.247  	432.737
-838.728  	108.32
-989.769  	196.458
-1003.29  	125.175
-977.661  	6.31983
-846.776  	236.2
-882.319  	177.53
-951.746  	25.0777
-863.408  	61.2276
-921.091  	48.6627
-883.379  	406.253
-818.755  	252.601
-839.085  	327.316
-954.645  	310.501
-860.503  	151.795
-1008.71  	190.241
-877.984  	223.574
-771.417  	331.937
-745.515  	127.445
-941.847  	139.015
-937.243  	31.0025
-948.175  	384.575
-944.756  	93.4522
-893.457  	198.016
-959.919  	45.575
-933.739  	431.854
-947.318  	409.407
-485.468  	22.0066
-530.468  	18.8351
-507.822  	92.5849
-494.345  	64.7952
-831.229  	8.84568
-498.077  	49.0954
-893.281  	93.0876
-871.32  	68.6215
-771.032  	356.396
-451.433  	16.2561
-434.167  	6.50025
-486.653  	12.835
-516.177  	15.7284
-570.45  	18.0009
-454.839  	3.96476
-488.422  	88.7746
-428.154  	18.1458
-490.112  	44.8587
-768.654  	35.7514
-508.879  	62.0496
-758.586  	145.757
-734.218  	80.6356
-489.042  	23.8709
-798.699  	11.0188
-503.716  	72.7749
-503.386  	8.53006
-496.938  	67.3807
-811.955  	14.2474
-979.82  	70.6932
-472.201  	10.8008
-527.414  	52.3065
-511.173  	32.6369
-497.338  	65.7582
-532.979  	34.6797
-591.728  	23.0947
-891.689  	132.802
-860.499  	354.308
-897.816  	318.65
-779.275  	286.652
-846.595  	349.1
-1017.06  	187.603
-955.829  	194.664
-915.829  	136.065
-936.767  	250.755
-907.674  	135.097
-759.203  	140.691
-899.023  	94.8082
-940.547  	260.293
-909.761  	19.563
-723.827  	316.548
-807.544  	236.72
-992.792  	174.879
-818.835  	35.4912
-781.289  	293.529
-917.411  	288.46
-818.363  	365.368
-883.075  	165.219
-885.771  	352.825
-947.15  	45.0807
-840.642  	398.578
-943.844  	301.832
-967.619  	35.1677
-838.133  	39.2793
-988.52  	162.106
-819.268  	224.753
-938.946  	384.26
-824.392  	146.596
-989.797  	80.0708
-1009.45  	123.616
-961.816  	374.464
-942.816  	87.6
-924.233  	381.407
-896.566  	214.274
-869.339  	52.0607
-886.467  	123.768
-758.675  	340.805
-870.46  	34.2445
-899.963  	343.299
-841.202  	103.779
-1008.96  	271.478
-942.646  	127.035
-970.356  	350.092
-795.403  	6.13132
-493.51  	8.05961
-518.898  	25.0196
-451.711  	31.37
-511.623  	40.8537
-496.568  	13.283
-453.27  	8.41212
-500.64  	84.4022
-447.922  	10.3872
-761.86  	51.0619
-574.397  	23.6008
-510.08  	10.9592
-918.823  	253.074
-516.556  	2.98399
-810.896  	87.7693
-896.237  	250.028
-885.24  	155.792
-749.768  	136.995
-813.155  	321.963
-774.439  	1.6432
-503.342  	11.9878
-431.52  	26.7649
-500.36  	33.6311
-788.37  	384.199
-489.977  	104.037
-472.094  	8.03156
-562.834  	15.5968
-812.484  	53.177
-928.792  	230.577
-484.125  	13.1377
-380.064  	1.94726
-493.175  	139.144
-796.579  	6.63032
-500.414  	0.601434
-541.409  	20.9789
-919.406  	55.768
-565.194  	53.9891
-810.23  	275.017
-976.086  	98.3262
-907.599  	113.882
-962.899  	46.7297
-786.386  	162.39
-914.524  	286.045
-870.884  	77.7021
-923.397  	382.525
-845.521  	336.806
-939.654  	51.3919
-961.822  	144.644
-953.657  	270.349
-856.006  	228.836
-937.855  	165.415
-799.25  	377.578
-748.638  	336.883
-746.879  	330.246
-820.868  	270.074
-953.25  	118.385
-955.712  	388.207
-991.682  	149.702
-936.116  	100.774
-931.62  	351.188
-843.5  	306.775
-922.769  	202.556
-832.223  	189.568
-791.231  	156.3
-803.927  	69.1041
-657.662  	319.506
-867.241  	388.709
-1033.8  	24.052
-825.712  	275.748
-895.487  	342.855
-870.261  	7.76942
-1048.27  	24.8377
-949.719  	318.203
-966.537  	82.7667
-963.988  	230.566
-870.797  	340.996
-781.29  	90.7178
-893.632  	430.026
-1045.63  	73.3498
-782.404  	221.398
-949.704  	4.98357
-822.677  	341.243
-969.513  	16.0379
-974.091  	91.2837
-966.416  	242.527
-1018.28  	32.4997
-961.456  	318.727
-897.324  	209.042
-1021.28  	115.835
-847.979  	175.979
-925.878  	238.484
-936.856  	220.766
-483.504  	14.4928
-729.147  	118.706
-790.368  	374.021
-494.284  	78.032
-908.815  	245.714
-474.315  	8.88715
-489.416  	107.158
-447.658  	15.2282
-494.427  	25.644
-509.614  	33.4032
-478.797  	16.4952
-524.064  	25.2413
-468.171  	9.66247
-843.995  	433.881
-529.277  	15.5476
-555.729  	0.0256488
-575.679  	56.6747
-453.003  	26.0075
-786.582  	20.5777
-566.134  	19.84
-497.304  	1.03971
-557.157  	0.832625
-510.209  	8.31499
-497.54  	15.0339
-807.491  	232.352
-549.983  	5.65156
-482.612  	3.24269
-560.516  	23.2811
-513.267  	32.6333
-534.99  	15.7678
-510.657  	79.6213
-489.192  	32.8031
-480.764  	50.6134
-953.369  	212.517
-491.171  	112.043
-535.293  	21.2759
-539.142  	9.81568
-560.389  	30.6846
-489.714  	24.3098
-488.07  	2.23089
-567.631  	42.407
-999.486  	116.799
-902.825  	353.124
-816.508  	73.0755
-895.584  	355.437
-854.353  	270.917
-829.57  	198.998
-876.12  	373.023
-945.925  	400.32
-888.096  	270.541
-748.599  	22.7473
-815.003  	229.394
-1005.57  	67.4283
-835.057  	286.268
-927.308  	307.445
-875.793  	283.914
-831.961  	263.2
-813.291  	364.83
-921.889  	366.285
-741.799  	224.723
-753.193  	296.013
-852.349  	67.8721
-1040.54  	129.478
-856.23  	90.1026
-978.954  	38.2776
-1014.04  	223.643
-668.913  	346.683
-850.437  	41.8122
-889.907  	89.328
-941.835  	8.41421
-782.971  	312.528
-869.663  	62.5044
-847.776  	20.3552
-842.266  	204.574
-932.562  	196.963
-1013.06  	206.858
-741.935  	253.958
-980.376  	31.206
-880.447  	132.927
-1036.82  	14.7659
-897.091  	434.773
-1006.95  	146.75
-1034.53  	134.663
-898.491  	254.614
-919.786  	439.205
-972.295  	322.322
-802.506  	345.356
-803.681  	337.814
-981.563  	223.505
-889.38  	267.625
-891.728  	340.131
-897.672  	289.451
-859.756  	75.8418
-793.82  	216.452
-500.618  	114.004
-456.588  	1.72375
-766.349  	20.0474
-362.233  	11.073
-475.727  	5.47729
-482.379  	6.27979
-474.99  	26.4259
-505.685  	8.11756
-492.981  	95.0629
-751.995  	288.293
-509.644  	76.0693
-888.397  	283.226
-554.558  	1.2776
-545.968  	4.21663
-689.308  	58.6449
-495.886  	105.36
-480.106  	46.1222
-492.126  	101.775
-924.897  	305.756
-807.264  	119.222
-534.468  	43.4181
-925.729  	64.3252
-948.928  	378.495
-800.591  	102.158
-818.784  	73.2569
-540.595  	13.4193
-886.483  	196.245
-502.424  	91.2659
-540.861  	10.1295
-497.473  	0.313383
-773.496  	35.88
-494.171  	115.854
-503.388  	83.495
-867.117  	242.696
-888.737  	67.3028
-451.98  	1.89317
-511.379  	4.69122
-556.382  	25.6254
-479.925  	39.7232
-513.523  	82.0359
-898.567  	140.386
-799.06  	88.5557
-929.245  	72.0389
-922.856  	127.434
-496.832  	92.3934
-565.815  	22.208
-505.463  	31.2465
-1055.07  	26.1201
-761.013  	125.649
-957.871  	436.917
-835.536  	173.267
-940.975  	259.466
-837.334  	397.097
-1017.48  	287.36
-911.528  	356.008
-919.563  	199.176
-751.83  	326.506
-845.013  	265.344
-947.893  	97.6736
-890.259  	373.414
-920.104  	55.1966
-752.123  	226.988
-791.986  	289.658
-912.596  	250.994
-947.037  	130.709
-904.124  	155.491
-909.757  	416.152
-950.711  	255.797
-1011.01  	144.825
-785.469  	318.661
-806.872  	90.9796
-798.216  	261.826
-826.602  	224.97
-1030.98  	110.317
-873.48  	281.202
-968.526  	256.178
-939.248  	383.965
-820.138  	132.622
-937.952  	28.1281
-756.29  	143.692
-789.897  	426.616
-876.759  	372.45
-770.642  	336.968
-889.927  	161.615
-898.813  	41.7866
-830.205  	273.424
-817.157  	172.906
-913.717  	1.98431
-982.159  	314.394
-842.227  	333.687
-814.456  	328.857
-902.568  	131.281
-794.856  	383.556
-809.429  	339.165
-789.049  	238.82
-488.849  	46.7179
-444.889  	2.02472
-497.819  	42.8957
-513.678  	6.72761
-527.231  	1.95706
-574.182  	9.54944
-488.999  	11.9989
-528.862  	9.44094
-775.118  	34.1332
-539.155  	8.12908
-802.334  	93.2763
-505.942  	58.6687
-502.805  	9.85122
-802.241  	52.1085
-863.552  	292.195
-486.659  	141.901
-551.251  	33.0687
-742.279  	330.714
-901.483  	399.986
-549.421  	62.9504
-512.167  	43.6648
-800.361  	97.165
-502.203  	70.1913
-500.863  	38.7228
-486.026  	9.73924
-795.009  	21.7824
-488.667  	95.3378
-477.757  	3.32335
-484.988  	31.798
-1012.61  	188.945
-507.035  	58.6115
-499.91  	25.6404
-809.129  	50.3714
-491.975  	18.2922
-566.762  	44.7582
-820.804  	28.574
-486.721  	6.16101
-495.118  	68.6959
-512.808  	10.8546
-470.238  	36.6297
-465.567  	4.85581
-495.867  	17.2199
-501.461  	51.261
-501.419  	5.83615
-943.546  	422.519
-939.151  	353.882
-886.102  	24.2106
-1005.15  	93.9587
-785.294  	78.3506
-869.521  	201.972
-720.99  	222.419
-972.562  	281.304
-953.353  	358.277
-864.925  	312.977
-845.08  	187.265
-717.407  	246.561
-1013.86  	318.364
-914.346  	107.967
-889.596  	83.597
-891.01  	30.9879
-855.144  	469.533
-1007.69  	141.365
-914.839  	177.562
-797.923  	209.51
-869.101  	152.985
-953.641  	39.9996
-1026.7  	69.5974
-1018.32  	24.8605
-971.203  	326.295
-992.768  	158.27
-933.682  	358.246
-947.233  	96.088
-770.332  	167.418
-1019.77  	232.785
-877.517  	334.35
-949.457  	296.582
-864.999  	273.758
-866.803  	323.234
-921.71  	311.992
-962.279  	102.976
-941.634  	326.769
-758.931  	289.64
-824.841  	133.241
-1030.29  	238.962
-992.863  	289.727
-863.657  	20.8592
-826.946  	61.5714
-927.558  	405.607
-815.113  	350.66
-788.267  	329.416
-993.547  	218.176
-941.917  	69.8781
-954.874  	390.324
-910.424  	259.446
-937.691  	359.735
-682.479  	416.749
-1018.59  	13.3415
-865.588  	135.774
-989.824  	344.323
-890.043  	193.023
-814.751  	210.486
-528.824  	3.80398
-494.544  	89.4485
-773.723  	76.2702
-474.236  	10.1008
-777.784  	159.895
-721.083  	14.0092
-492.098  	110.435
-552.183  	0.073689
-485.571  	54.8123
-584.656  	27.1457
-482.36  	3.65653
-493.203  	65.3636
-853.895  	293.188
-499.414  	45.2891
-545.203  	28.6659
-505.935  	95.0033
-520.568  	30.7092
-434.324  	3.02397
-815.231  	94.6704
-486.361  	67.5966
-486.411  	58.6127
-750.218  	337.32
-780.608  	0.747097
-778.52  	259.765
-522.725  	13.4729
-559.596  	27.8597
-478.478  	53.2636
-802.462  	30.0998
-509.589  	23.4448
-484.264  	13.4164
-503.802  	5.64333
-911.933  	311.594
-509.225  	45.0208
-489.53  	13.431
-482.588  	40.2861
-692.61  	85.5946
-493.765  	100.8
-521.457  	32.2181
-467.946  	1.59413
-491.253  	48.5383
-1030.05  	163.624
-877.232  	195.822
-1037.81  	58.7125
-977.603  	316.856
-893.23  	265.817
-783.162  	195.177
-1007.26  	153.507
-1029.98  	115.416
-991.156  	228.459
-985.74  	258.146
-817.687  	231.119
-897.565  	348.283
-835.089  	417.137
-973.653  	160.414
-955.684  	284.058
-801.303  	324.02
-933.132  	8.35355
-965.939  	282.041
-906.584  	270.314
-934.705  	379.527
-977.527  	65.1488
-902.69  	287.687
-1027.67  	49.8581
-837.159  	382.717
-893.775  	374.972
-994.761  	19.9717
-692.604  	327.288
-1008.29  	227.506
-914.648  	87.3276
-950.765  	60.2688
-925.265  	68.3553
-844.639  	384.471
-918.562  	131.161
-981.194  	371.169
-1016.86  	110.134
-811.807  	135.168
-935.165  	258.894
-1000.37  	93.6937
-849.112  	273.687
-862.94  	277.333
-895.04  	116.475
-848.051  	320.988
-959.604  	43.9468
-888.736  	121.914
-800.877  	197.847
-947.785  	160.972
-722.011  	330.739
-836.291  	70.038
-930.476  	170.568
-834.98  	65.3231
-990.379  	205.265
-1045.38  	31.9518
-873.605  	177.504
-906.37  	373.765
-758.633  	110.074
-464.487  	3.16651
-457.035  	3.98005
-379.476  	3.4193
-1020.64  	22.998
-542.381  	0.184986
-511.161  	57.77
-504.741  	58.5968
-503.698  	27.0383
-534.849  	12.0192
-510.316  	44.4665
-954.719  	19.2988
-499.04  	5.59814
-488.874  	52.0532
-500.81  	22.1387
-498.409  	13.4133
-477.677  	11.0063
-515.301  	13.1954
-504.152  	88.6898
-791.2  	204.173
-510.712  	65.8928
-478.338  	8.19379
-396.265  	7.86175
-824.101  	53.951
-542.856  	13.9282
-494.998  	4.40966
-556.368  	39.3726
-938.936  	257.173
-513.04  	64.1777
-792.988  	34.2672
-798.116  	288.544
-495.32  	22.1707
-758.142  	23.6283
-931.496  	152.787
-459.86  	13.1235
-470.483  	15.7842
-592.253  	64.7017
-521.197  	0.261466
-799.427  	35.1908
-475.239  	16.5357
-997.471  	128.768
-765.558  	216.933
-979.091  	48.6554
-967.738  	241.625
-1026.34  	36.3825
-841.039  	386.881
-944.548  	96.5037
-936.764  	364.963
-835.856  	357.401
-881.044  	123.97
-995.169  	289.386
-772.725  	220.204
-928.773  	326.093
-910.964  	390.667
-958.996  	154.609
-967.629  	197.344
-824.003  	62.9631
-842.855  	199.569
-967.384  	14.3496
-964.871  	147.654
-1027.83  	150.745
-958.569  	93.4431
-970.277  	111.507
-863.61  	116.17
-981.425  	147.212
-1042.87  	199.996
-922.626  	362.44
-986.189  	279.25
-855.226  	268.983
-900.804  	135.832
-899.484  	22.9529
-1036.06  	168.326
-970.687  	39.4337
-804.878  	72.1406
-984.357  	81.3478
-962.876  	231.316
-954.251  	146.826
-893.931  	24.0499
-779.583  	298.159
-758.283  	186.642
-929.42  	334.549
-884.275  	318.254
-779.113  	234.071
-929.202  	343.29
-828.128  	96.9491
-899.27  	296.675
-1002.77  	70.5196
-946.342  	268.331
-1044.14  	27.0916
-934.56  	68.4469
-999.229  	66.8887
-855.522  	109.167
-832.221  	274.246
-508.77  	20.9499
-487.428  	13.3323
-479.04  	3.00375
-504.975  	14.7732
-792.703  	129.137
-779.084  	43.8267
-498.603  	84.747
-485.41  	8.52117
-1022.4  	48.24
-550.657  	30.6535
-516.925  	17.6131
-514.884  	12.5246
-488.522  	11.2884
-564.471  	17.6566
-792.971  	110.66
-468.408  	0.548239
-433.87  	1.31939
-519.307  	14.3423
-557.09  	29.6674
-514.404  	24.8112
-495.337  	41.0427
-501.709  	34.0698
-490.627  	97.7784
-902.703  	340.452
-490.699  	32.3035
-985.238  	271.014
-526.443  	5.26581
-950.818  	74.3124
-522.458  	44.3567
-492.745  	18.1762
-490.386  	8.16673
-459.217  	10.2928
-502.074  	10.9963
-534.277  	9.30881
-504.469  	25.0288
-501.46  	9.75983
-499.373  	44.6268
-526.348  	5.98364
-794.204  	327.065
-379.946  	0.617873
-450.076  	12.8459
-769.136  	88.7643
-524.513  	32.2661
-492.669  	148.884
-443.282  	9.13218
-914.653  	3.184
-746.904  	29.5969
-963.454  	9.3101
-488.644  	4.43096
-480.673  	57.2495
-800.792  	271.292
-964.975  	284.988
-778.812  	30.2742
-494.948  	59.3545
-968.299  	221.47
-800.677  	8.10491
-492.487  	91.107
-483.626  	4.57583
-478.973  	15.5314
-498.3  	27.0487
-1024.22  	112.425
-997.037  	36.0274
-488.967  	115.448
-514.467  	62.914
-541.52  	17.0089
-949.21  	147.425
-477.875  	52.841
-930.336  	284.369
-588.134  	57.7039
-403.132  	4.31633
-464.338  	20.2511
-532.218  	31.4898
-781.456  	285.9
-898.298  	97.6381
-533.862  	5.79511
-499.79  	17.5197
-561.701  	13.0858
-503.067  	54.4001
-782.348  	49.6999
-803.464  	370.128
-433.51  	2.6855
-801.331  	119.127
-494.649  	101.241
-497.856  	5.5243
-542.105  	37.7332
-493.056  	31.7182
-506.848  	12.2559
-503.323  	81.0863
-932.495  	224.912
-921.317  	195.506
-887.095  	353.471
-925.719  	136.51
-804.006  	216.314
-966.345  	207.409
-807.365  	258.28
-986.118  	90.7317
-862.513  	141.402
-823.301  	360.11
-907.715  	57.8204
-940.782  	353.234
-862.935  	317.953
-838.716  	69.0802
-940.531  	293.172
-780.469  	214.097
-869.338  	152.833
-722.293  	220.832
-803.406  	384.244
-953.836  	39.2686
-932.683  	169.637
-887.366  	253.344
-881.769  	194.636
-1031.09  	170.446
-796.07  	157.223
-982.395  	316.341
-974.363  	290.817
-945.547  	103.357
-943.492  	389.518
-828.505  	332.079
-810.604  	302.759
-949.652  	415.712
-1032.79  	110.174
-900.929  	402.679
-979.443  	224.916
-813.966  	238.696
-856.161  	356.085
-960.056  	4.50456
-795.407  	287.133
-688.39  	128.845
-434.216  	0.150992
-544.286  	21.046
-534.123  	6.84201
-497.005  	92.4061
-441.027  	11.0528
-512.597  	37.6384
-394.806  	1.44229
-545.132  	2.32223
-787.132  	34.9891
-807.331  	89.13
-468.815  	25.5544
-496.299  	70.4565
-779.688  	60.4625
-546.479  	11.8121
-753.895  	132.937
-564.79  	4.94717
-778.49  	54.7428
-505.123  	7.30261
-486.968  	24.9123
-447.959  	25.063
-485.034  	12.4973
-503.465  	44.4082
-935.667  	178.816
-939.877  	220.746
-543.496  	19.0235
-517.562  	5.13741
-514.231  	28.4089
-477.721  	1.17044
-798.342  	50.1572
-492.572  	20.255
-478.56  	15.3287
-496.807  	59.8074
-521.562  	11.9941
-536.531  	11.4295
-458.216  	28.422
-701.687  	117.725
-696.916  	356.33
-489.541  	7.01874
-486.811  	61.1404
-951.289  	19.5014
-546.63  	45.5093
-499.911  	32.525
-786.417  	84.3174
-778.242  	99.3613
-537.013  	43.3211
-824.302  	264.311
-966.491  	75.0506
-805.961  	33.0601
-851.31  	13.5918
-862.302  	128.477
-981.504  	383.347
-936.41  	324.52
-1030  	119.914
-981.996  	187.312
-1002.75  	172.36
-988.578  	172.245
-756.9  	236.35
-937.415  	7.90892
-805.265  	16.8495
-876.836  	443.053
-960.004  	393.65
-880.113  	308.519
-901.46  	22.9291
-924.513  	332.045
-856.265  	241.139
-743.026  	414.923
-979.014  	292.591
-835.248  	295.692
-982.112  	358.714
-761.694  	327.364
-856.167  	357.828
-885.483  	52.1945
-879.19  	83.5732
-974.596  	102.653
-908.249  	83.2455
-950.056  	43.0726
-843.636  	97.8548
-937.579  	322.285
-777.702  	276.042
-937.529  	193.735
-878.935  	79.2849
-853.725  	48.8675
-852.682  	96.1646
-707.402  	292.781
-814.317  	394.847
-872.13  	200.936
-763.75  	67.6526
-961.112  	305.156
-836.432  	15.8219
-984.348  	218.26
-931.65  	356.332
-788.194  	392.504
-788.156  	228.06
-879.35  	379.957
-970.859  	110.475
-821.414  	303.361
-801.472  	238.397
-783.445  	162.761
-545.936  	13.2098
-974.942  	166.866
-987.804  	24.9531
-489.834  	3.65982
-473.227  	6.25574
-839.376  	392.85
-501.35  	2.3735
-805.868  	58.9511
-486.378  	8.58621
-735.894  	6.38273
-480.447  	46.8726
-468.361  	0.703058
-512.396  	37.3352
-404.658  	0.151722
-565.019  	16.5799
-532.063  	40.8729
-882.011  	77.6862
-542.641  	57.1937
-793.312  	5.24508
-513.007  	54.3948
-881.29  	262.699
-496.477  	61.651
-571.835  	17.9344
-491.782  	26.7386
-497.435  	93.9831
-491.713  	31.8312
-386.715  	3.90489
-492.113  	74.6626
-565.208  	37.883
-511.792  	50.602
-992.768  	156.932
-781.488  	1.99439
-567.234  	21.5017
-491.391  	120.105
-572.473  	37.6353
-489.167  	10.4227
-750.181  	339.349
-475.909  	0.262437
-772.166  	23.3619
-491.698  	112.203
-510.514  	6.74665
-504.271  	95.2177
-512.29  	4.77776
-500.804  	110.039
-484.428  	54.1582
-952.451  	285.041
-943.282  	97.2779
-929.817  	373.521
-921.618  	56.1707
-825.25  	286.42
-969.233  	23.8113
-986.203  	277.516
-897.756  	88.1625
-929.914  	241.619
-927.647  	286.064
-962.847  	180.399
-904.581  	80.0247
-918.044  	72.0276
-982.439  	248.418
-989.404  	36.982
-857.341  	414.536
-941.137  	234.96
-793.976  	306.278
-762.674  	212.183
-853.342  	90.5833
-947.591  	143.549
-889.376  	40.2412
-743.109  	201.005
-815.506  	313.802
-850.931  	352.284
-1008.83  	241.218
-949.378  	193.093
-963.091  	272.778
-808.371  	38.615
-944.479  	367.386
-866.382  	399.206
-1002.4  	212.091
-966.828  	200.884
-873.503  	51.5916
-850.117  	333.354
-860.604  	118.329
-826.543  	203.256
-878.256  	283.15
-927.728  	54.6457
-995.363  	185.893
-880.945  	96.8808
-807.02  	352.486
-951.883  	127.993
-794.143  	237.426
-738.386  	189.056
-912.412  	140.913
-948.084  	20.9533
-962.4  	342.138
-503.798  	63.3555
-493.706  	52.6649
-498.206  	61.6491
-503.996  	1.49015
-482.555  	21.6258
-473.943  	26.362
-488.758  	11.5973
-480.8  	20.9113
-485.342  	10.0242
-497.463  	11.2433
-793.405  	74.9665
-450.1  	18.0049
-489.98  	152.798
-791.583  	165.654
-501.616  	44.2084
-520.247  	1.44941
-514.785  	3.6538
-812.85  	77.6224
-503.853  	24.9008
-763.675  	379.903
-498.607  	55.1687
-578.941  	18.2158
-411.98  	6.11535
-483.128  	25.5062
-539.498  	0.0625305
-506.822  	4.38585
-507.658  	18.2496
-507.552  	12.6459
-533.547  	16.1448
-516.45  	10.9229
-500.114  	23.4505
-502.686  	82.8495
-483.058  	13.9205
-707.923  	32.2276
-799.397  	5.97867
-487.718  	37.9031
-511.523  	49.5793
-800.937  	126.139
-876.278  	37.1675
-789.374  	119.83
-991.051  	67.9473
-799.008  	252.212
-909.575  	411.327
-938.067  	351.858
-848.18  	361.506
-932.553  	357.572
-1005  	345.679
-806.465  	308.633
-938.304  	126.902
-809.634  	388.885
-952.395  	192.209
-856.075  	102.801
-862.303  	371.703
-1039.45  	55.0433
-1039.67  	51.3178
-849.367  	318.166
-954.647  	417.884
-922.775  	156.382
-917.174  	301.127
-992.69  	311.001
-918.905  	99.6752
-944.938  	173.236
-659.502  	317.045
-847.399  	378.282
-870.227  	167.477
-845.38  	81.244
-896.436  	279.958
-889.723  	322.105
-962.406  	63.8586
