27480
-1250.55  	30.9678
-1295.15  	63.696
-1174.81  	74.8537
-1251.23  	92.0519
-1182.77  	66.78
-1355.59  	559.422
-1449.65  	475.59
-1153.05  	88.754
-1222  	45.2006
-1627.54  	105.043
-1210.97  	45.1057
-1150.48  	20.6537
-1217.77  	74.4723
-1346.52  	203.33
-1245.86  	44.9405
-1365  	0.237994
-1342.28  	17.1872
-1591.9  	655.73
-1258.1  	36.3369
-1217.3  	95.2935
-1729.64  	304.441
-1229.67  	14.162
-1195.12  	54.3236
-1264.9  	3.45275
-1207.29  	99.2028
-1234.79  	34.832
-1253.89  	142.474
-1158.28  	10.0431
-1146.58  	17.9178
-1765.92  	10.2309
-1374.93  	414.034
-1205.76  	1.29455
-1432.32  	37.7437
-1346.71  	71.2001
-1322.74  	376.141
-1209.72  	3.80104
-1499.82  	42.7344
-1264.77  	191.338
-1200.14  	72.8073
-1520.03  	206.773
-1157.3  	12.4862
-1227.34  	512.322
-1435.35  	36.4527
-1274.29  	143.216
-1195.14  	6.16233
-1187.43  	24.6056
-1311.51  	164.435
-1258.05  	38.5914
-1283.22  	64.6162
-1172.5  	39.8737
-1820.27  	99.7135
-1205.21  	38.0149
-1651.51  	297.016
-1404.26  	82.6678
-1445.22  	93.1157
-1349.12  	73.0069
-1623.39  	94.1925
-1632.38  	80.7077
-1264.02  	307.1
-1236.67  	16.6064
-1721.31  	0.499551
-1546.56  	683.496
-1589.55  	417.704
-1749.23  	360.841
-1590.92  	372.245
-1372.79  	509.772
-1410.82  	495.037
-1548.37  	408.293
-1364.65  	628.466
-1803.35  	2.61564
-1698.38  	542.281
-1517.17  	130.278
-1310.43  	607.897
-1625.86  	662.311
-1416.16  	299.508
-1571.35  	183.923
-1666.94  	24.5999
-1054.73  	489.618
-1613.74  	237.249
-1477.11  	86.2901
-1760.58  	423.276
-1571.74  	544.091
-1532.56  	632.022
-1740.54  	490.415
-1636.15  	662.456
-1428.55  	411.583
-1499.83  	617.811
-1409.3  	111.433
-1747.13  	206.971
-1592.74  	640.848
-1786.5  	274.823
-1600.25  	558.92
-1348.57  	139.923
-1582.54  	131.027
-1605.18  	311.733
-1320.62  	205.24
-1527.12  	680.342
-1739.43  	437.573
-1435.42  	508.88
-1524.2  	87.7974
-1802.27  	327.405
-1634.14  	762.858
-1368.82  	334.408
-1562.49  	77.8597
-1327.36  	280.474
-1318.28  	424.012
-1687.65  	669.327
-1692.68  	181.748
-1790.43  	233.653
-1628.33  	530.956
-1381.23  	25.8388
-1557.06  	292.087
-1201.86  	559.84
-1784.41  	81.1027
-1462.36  	625.813
-1497.53  	504.921
-1261.46  	398.606
-1522.98  	0.140086
-1722.34  	227.709
-1531.07  	26.5613
-1485.48  	296.579
-1526.3  	479.553
-1486.1  	624.587
-1551.97  	695.512
-1735.03  	9.39996
-1669.42  	251.884
-1100.74  	509.958
-1644.75  	429.305
-1517.38  	300.126
-1611.86  	435.04
-1665.17  	134.591
-1304.4  	543.582
-1601.71  	374.034
-1363.1  	234.201
-1745.52  	9.90226
-1341.62  	59.7107
-1028.81  	661.721
-1570.2  	42.5288
-1623.36  	374.691
-1665.22  	220.841
-1718.99  	450.926
-1348.65  	273.133
-1381.93  	424.121
-1243.52  	484.799
-1758.3  	427.013
-1514.75  	668.016
-1309.53  	345.014
-1735.66  	280.249
-1502.59  	23.0421
-1437.59  	389.866
-1657.29  	11.4202
-1759.01  	468.616
-1482.41  	377.547
-1575.02  	708.411
-1182.83  	1153.6
-1157.03  	545.99
-1701.54  	168.566
-1522.49  	247.681
-1452.58  	203.038
-1380.5  	100.803
-1549.59  	391.534
-1417.81  	678.967
-1493.77  	185.758
-1380.24  	371.939
-1656.87  	762.999
-1539.95  	100.333
-1613.63  	300.6
-1500.69  	648.495
-1398.95  	51.5893
-1488.78  	651.827
-1632.02  	80.6693
-1739.49  	80.6931
-1730.55  	177.69
-1419.62  	553.188
-1578.5  	51.4259
-1468.66  	230.198
-1629.66  	440.483
-1628.34  	473.968
-1684.44  	643.561
-1336.07  	735.017
-1697.98  	527.303
-1422.11  	708.673
-1720.97  	599.548
-1593.59  	202.654
-1670.54  	388.048
-1721.21  	453.117
-1467.84  	578.386
-1643.12  	508.859
-1429.1  	142.494
-1646.21  	486.594
-1661.03  	430.243
-1555.34  	36.719
-1787.42  	124.528
-1657.09  	4.77472
-1776.45  	446.65
-1586.13  	402.158
-1670.96  	493.753
-1494.03  	262.881
-1108.47  	523.687
-1689.15  	420.602
-1406.89  	464.548
-1601.14  	761.443
-1542.79  	496.937
-1494.78  	724.315
-1784.36  	307.398
-1289.17  	466.35
-1507.24  	566.949
-1645.65  	121.076
-1482.51  	295.328
-1755.78  	505.332
-1526.85  	133.234
-1681.23  	58.0991
-1521.36  	46.5015
-1820.19  	197.849
-1582.55  	865.58
-1604.67  	601.64
-1521.62  	418.598
-1582.56  	222.027
-1736.49  	552.8
-1732.93  	136.821
-1572.56  	188.66
-1495.86  	419.988
-1600.11  	342.564
-1410.99  	192.415
-1698.79  	546.739
-1152.01  	1.60382
-1283.94  	79.5221
-1243.39  	98.1571
-1221.3  	86.9028
-1185.52  	6.69601
-1746.12  	19.3257
-1280.75  	121.508
-1527.89  	411.293
-1231.88  	9.71974
-1133.75  	152.748
-1212.77  	55.4289
-1410.38  	588.195
-1716.06  	292.677
-1599.04  	59.1556
-1739.18  	11.4889
-1301.08  	37.4127
-1282.69  	239.441
-1792.08  	19.5734
-1343.25  	147.646
-1664.04  	719.997
-1602.6  	387.231
-1784.16  	283.075
-1455.95  	330.5
-1431.15  	125.771
-1200.87  	84.8657
-1191.34  	128.887
-1461.87  	96.5663
-1239.26  	34.9559
-1659.67  	42.3909
-1341.96  	48.1106
-1782.32  	66.6931
-1217.75  	82.5448
-1213.43  	73.6845
-1306.46  	79.1003
-1603.62  	546.721
-1408.43  	240.724
-1793.03  	21.5096
-1218.34  	17.2569
-1338.13  	174.581
-1479.73  	298.698
-1170.86  	4.66981
-1224.61  	67.1405
-1245.66  	18.3733
-1356.36  	115.815
-1477.5  	290.956
-1204.13  	49.0424
-1728.48  	293.129
-1783.92  	213.439
-1368.33  	57.3098
-1215.82  	58.6031
-1438.56  	132.791
-1248.48  	194.703
-1503.63  	14.5021
-1422.88  	513.989
-1193.31  	45.2389
-1652.06  	276.178
-1190.54  	349.532
-1681.22  	620.861
-1201.15  	104.151
-1197.44  	91.7745
-1235.73  	15.5892
-1211.62  	116.308
-1286.48  	10.2583
-1146.32  	90.8285
-1191.48  	175.555
-1520.75  	413.333
-1705.8  	31.4119
-1179.88  	33.1051
-1763.41  	438.329
-1368.57  	770.171
-1400.19  	1.53917
-1203.66  	27.6479
-1335.7  	1.18895
-1344.75  	602.452
-1443.24  	301.862
-1154.07  	28.9701
-1445.42  	254.043
-1234.27  	195.366
-1286.63  	602.229
-1221.62  	170.402
-1211.7  	19.8613
-1133.13  	37.6657
-1232.22  	73.3015
-1194.37  	47.6264
-1165.77  	10.3745
-1279.22  	69.3432
-1603.32  	396.204
-1705.65  	98.9453
-1787.11  	116.644
-1218.09  	17.1038
-1621.94  	689.418
-1232.85  	90.1652
-1617.55  	161.862
-1290.2  	25.01
-1244.83  	22.7271
-1421.97  	217.045
-1234.42  	150.873
-1449.75  	426.219
-1299.41  	75.6931
-1448.96  	153.972
-1433.21  	47.129
-1175.34  	64.906
-1359.43  	48.0242
-1373  	102.437
-1174.27  	78.9015
-1755.76  	309.909
-1147.44  	0.653583
-1261  	228.08
-1171.27  	11.8746
-1404.67  	39.4792
-1780.79  	9.66496
-1263.01  	50.4512
-1206.23  	129.026
-1211.16  	204.018
-1231  	37.476
-1333.5  	633.379
-1434.84  	154.584
-1194.3  	6.03179
-1663.1  	45.6112
-1623.15  	146.518
-1251.57  	28.4296
-1231.48  	101.528
-1268.67  	108.922
-1284.83  	25.8938
-1558.11  	43.7872
-1176.58  	19.6243
-1286.83  	159.489
-1348.38  	33.9698
-1214.34  	24.8516
-1307.75  	8.17092
-1297.44  	100.933
-1217.11  	156.045
-1481.43  	112.163
-1809.75  	5.99142
-1746.23  	151.666
-1284.67  	46.4199
-1374.83  	384.713
-1597.22  	288.528
-1179.06  	78.0992
-1678.51  	290.092
-1712.4  	174.21
-1787.38  	126.483
-1277.26  	7.79557
-1347.76  	252.263
-1447.08  	487.305
-1569.26  	324.089
-1509.93  	565.934
-1695.64  	371.375
-1246.89  	405.736
-1753.14  	421.109
-1638.41  	696.516
-1463.9  	593.619
-1496.16  	547.783
-1668.98  	755.51
-1485.02  	393.532
-1668.7  	469.894
-1595.32  	285.938
-1697.39  	616.919
-1365.2  	635.64
-1424.02  	678.241
-1652.32  	120.818
-1801.22  	321.393
-1686.92  	107.817
-1295.53  	608.828
-1484.79  	40.4236
-1561.28  	25.4078
-1817.8  	149.61
-1488.58  	158.59
-1546.04  	569.143
-1631.67  	299.202
-1020.28  	599.788
-1458.41  	489.682
-1604.11  	309.387
-1357.32  	531.44
-1656.01  	679.622
-1581.25  	684.369
-1786.28  	64.4424
-1591.37  	47.3541
-1392.97  	141.133
-1486.35  	551.344
-1724.74  	80.277
-1556.2  	120.745
-1445.43  	470.12
-1757.99  	520.435
-1428.63  	515.572
-1645.41  	240.964
-1789.29  	196.005
-1588.81  	306.847
-1649.26  	140.388
-1306.89  	443.164
-1318.33  	272.919
-1650.36  	428.816
-1402.43  	586.575
-1267.92  	458.448
-1715.77  	485.376
-1454.16  	431.916
-1399.29  	239.228
-1774.07  	64.7961
-1574.29  	491.343
-1720.74  	60.3577
-1337.37  	110.361
-1560.81  	603.69
-1396.04  	383.133
-1535.8  	593.35
-1561.05  	433.246
-1471.89  	623.492
-1450.03  	648.746
-1653.51  	62.1
-1559.29  	244.442
-1817.08  	95.2036
-386.426  	1536.4
-1556.49  	639.134
-1367.05  	633.556
-1417.37  	198.999
-1796.31  	91.948
-1487.79  	688.009
-1646.78  	165.972
-1621.25  	355.159
-1742.73  	154.046
-1705.86  	330.684
-1531.94  	429.478
-1785.44  	189.503
-1577.6  	184.57
-1614.55  	769.444
-1458.34  	628.329
-1721.28  	601.572
-1572.43  	320.05
-1585.37  	729.231
-1595.39  	265.72
-1477.19  	619.41
-1515.44  	613.612
-1523.29  	303.645
-1409.11  	365.301
-1561.77  	374.743
-1325.64  	599.914
-1692.9  	569.4
-1589.07  	525.442
-1443.71  	687.597
-1317.18  	509.068
-1825.63  	21.0506
-1684.26  	100.837
-1614.39  	263.18
-1631.97  	50.4477
-1614.87  	657.831
-1614.34  	719.242
-1397.15  	544.829
-1525.06  	591.366
-1312.74  	355.383
-1490.86  	535.295
-1805.65  	61.5934
-1713.6  	129.735
-1415.69  	47.9385
-1528.61  	225.831
-1422.44  	731.31
-1726.64  	565.427
-1654.18  	614.437
-1374.18  	532.287
-1534.01  	348.77
-1690.62  	137.145
-1632.7  	710.678
-1598.92  	363.869
-1380.44  	244.381
-1785.51  	312.617
-1291.24  	433.514
-1765.03  	87.1993
-1668.47  	274.834
-1505.47  	64.7866
-1669.12  	591.806
-1655.21  	687.636
-1386.48  	398.793
-1025.19  	733.599
-1588.51  	440.25
-1564.03  	648.737
-1608.84  	391.018
-1366.37  	545.476
-1575.91  	589.678
-1729.16  	497.923
-1766.57  	214.568
-1652.43  	245.989
-1331.43  	404.172
-1549.66  	465.179
-1520.88  	189.376
376.022  	1353.84
-1714.68  	424.152
-1485.3  	698.452
-1534.75  	463.311
-1349.35  	144.802
-1478.99  	625.996
-1419.82  	552.237
-1661.02  	502.671
-1431.91  	641.642
-1672.09  	443.174
-1465.16  	479.861
-1355.58  	497.226
-1624.53  	292.165
-1687.85  	708.544
-1627.87  	673.796
-1605.04  	415.053
-1447.01  	519.275
-1573.06  	298.498
-1750.37  	167.849
-1392.53  	799.99
-1433.35  	304.156
-1703.28  	563.543
-1587.94  	595.735
-1518.22  	392.782
-1240.35  	555.799
-1443.84  	329.909
-1762.06  	77.2621
-1646.75  	795.634
-1765.4  	110.551
-1573.64  	167.874
-1701.93  	13.8518
-1655.8  	336.426
-1251.59  	519.928
-1602.55  	700.141
-1626.07  	533.375
-1500.43  	62.4488
-1618.54  	754.481
-1610.04  	315.649
-1685.98  	338.523
-1773.26  	259.346
-1619  	768.932
-1513.92  	368.597
-1515.64  	393.128
-1525.31  	18.2301
-1795.66  	233.073
-1655.65  	752.433
-1408.94  	384.26
-1486.95  	713.812
-1438.84  	287.638
-1489.1  	498.073
-1479.92  	29.891
-1409.25  	436.876
-1537.44  	160.907
-1593.95  	341.671
-1710.72  	232.369
-1723.16  	237.746
-1264.68  	489.882
-1317.82  	584.936
-1463.23  	449.556
-1447.43  	236.925
-1466.1  	141.223
-1639.58  	509.486
-1680.24  	316.874
-1767.36  	257.918
-1226.36  	577.993
-1549.54  	716.539
-1564.46  	344.086
-1208.67  	71.3979
-1430.05  	596.987
-1346.86  	106.469
-1332.53  	77.1983
-1216.11  	177.928
-1773.2  	140.477
-1184.02  	13.9107
-1323.46  	82.7081
-1214.31  	185.737
-1168.48  	82.4801
-1393.78  	135.549
-1640.06  	114.681
-1719.4  	631.319
-1742.56  	56.9756
-1385.54  	56.0377
-1264.56  	285.824
-1188.18  	16.8607
-1625.77  	12.7808
-1243.45  	89.1416
-1239.84  	3.46925
-1436.95  	94.3776
-1142.23  	32.7846
-1327.66  	58.6311
-1130.91  	56.9732
-1265.97  	2.53511
-1296.88  	289.699
-1190.73  	55.4689
-1238.86  	80.8264
-1452.91  	190.024
-1183.02  	7.40271
-1714.96  	207.705
-1389.06  	151.323
-1243.29  	155.375
-1251.68  	64.0856
-1528.48  	145.833
-1298.68  	98.2343
-1253.16  	49.346
-1175.91  	76.9324
-1795.63  	69.319
-1271.06  	139.797
-1705.7  	198.454
-1159.98  	86.5065
-1199.04  	165.677
-1560.73  	188.988
-1181.55  	76.3375
-1396.69  	68.9433
-1305.47  	55.5352
-1528.1  	645.578
-1191.67  	85.1542
-1443.26  	86.4665
-1582.17  	468.721
-1478.5  	360.212
-1254.11  	4.15397
-1211.29  	239.898
-1675.12  	556.485
-1682.26  	478.201
-1187.46  	102.621
-1409.01  	149.994
-1474.38  	425.131
-1000.8  	811.267
-1280.27  	17.0011
-1298.63  	76.5978
-1162.36  	40.4947
-1346.47  	109.529
-1391.2  	484.362
-1223.5  	84.9939
-1229.12  	2.189
-1261.19  	123.21
-1252.92  	39.0866
-1257.37  	42.8534
-1259.09  	108.101
-1687.65  	92.0057
-1200.64  	40.9445
-1276.68  	112.101
-1147.88  	20.7751
-1417.92  	127.732
-1666.31  	637.295
-1357.32  	266.542
-1730.27  	81.8142
-1238.14  	34.9358
-1301.48  	182.998
-1218.56  	126.024
-1279.81  	75.0214
-1426.41  	134.237
-1196.01  	4.62904
-1231.9  	114.207
-1396.75  	65.9274
-1208.58  	241.25
-1436.82  	148.803
-1416.16  	312.881
-1426.11  	82.5242
-1406.8  	177.591
-1570.68  	157.356
-1159.07  	7.08155
-1720.73  	331.564
-1255.45  	5.88402
-1264.25  	148.407
-1177.64  	115.759
-1117.97  	3.56942
-1206.3  	120.724
-1206.42  	55.7662
-1479.63  	196.596
-1213.32  	115.73
-1304.92  	167.142
-1161.31  	12.1743
-1603.91  	496.76
-1358  	102.566
-1614.07  	411.112
-1448.91  	31.9545
-1325.39  	20.5198
-1398.93  	44.9957
-1192.58  	30.8
-1274.37  	14.5232
-1702.67  	55.9079
-1799.57  	173.816
-1448.06  	213.408
-1627.21  	620.457
-1726.23  	89.1675
-1167.91  	26.1624
-1532.31  	706.965
-1242.06  	214.017
-1477.08  	123.527
-1176.27  	34.5549
-1580.3  	73.9545
-1687.67  	258.591
-1571.18  	645.289
-1204.02  	201.979
-1374.32  	70.3139
-1284.98  	227.731
-1280.41  	12.7877
-1151.75  	66.0207
-1783.01  	19.9963
-1791.32  	95.0057
-1246.29  	42.85
-1805.19  	53.984
-1167.88  	59.4995
-1255.78  	63.7871
-1196.12  	28.6354
-1785.19  	9.83433
-1247.49  	0.695163
-1742.63  	436.959
-1495.33  	250.999
-1279.48  	0.304226
-1169.12  	25.2391
-1287.07  	68.1191
-1788.71  	82.2713
-1276.66  	38.8915
-1130.83  	7.87047
-1194.95  	50.9137
-1604.38  	594.741
-1810.24  	5.58398
-1330.99  	1.14278
-1256.95  	275.817
-1327.15  	585.768
-1620.1  	262.008
-1609.92  	530.146
-1693.05  	694.552
-1507.95  	574.922
-1704.38  	424.642
-1534.34  	305.422
-1705.23  	374.728
-1760.47  	493.445
-1667.26  	331.837
-1405.98  	199.59
-1735.83  	171.416
-1435.54  	633.664
-1511.89  	54.5158
-1821.19  	41.9681
-1797.99  	138.505
-1296.41  	375.33
-1742.79  	200.088
-1550.1  	433.551
-1604.13  	172.327
-1685.71  	443.7
-1676.88  	83.634
-1620.54  	316.839
-1743.38  	25.3726
-1427.66  	119.189
-1430.72  	527.758
-1706.81  	240.963
-1725.09  	289.264
-1437.55  	474.972
-1609.95  	137.154
-1450.8  	226.928
-1604.36  	240.002
-1776.51  	440.038
-1678.98  	488.255
-1351.94  	178.266
-1533.34  	722.542
-1316.55  	479.264
-1400.39  	659.252
-1592.57  	501.955
-1506.85  	466.93
-1620.25  	358.795
-1515.66  	676.88
-1623.14  	791.092
-1679.46  	282.79
-1647.4  	508.096
-1569.86  	686.053
-1668.77  	620.38
-1519.21  	537.946
-1525.73  	725.459
-1559.36  	355.363
-1645.65  	674.344
-1455.86  	393.838
-1709.39  	632.719
-1718.63  	66.3564
-1255.77  	560.232
-1571.6  	238.169
-1661.56  	532.713
-1782.96  	149.508
-1437.54  	512.136
-1725.75  	276.976
-1488.27  	618.019
-1656.33  	502.783
-1648.12  	323.427
-1722.5  	49.695
-1629.02  	294.507
-1483.32  	315.68
-1731.91  	289.503
-1567.1  	159.576
-1804.46  	28.6674
-1686.64  	292.522
-1370.64  	444.514
-1571.28  	742.686
-1700.34  	89.4604
-1578.77  	294.735
-1636.72  	322.6
-1578.19  	33.698
-1531.3  	340.125
-1501.84  	198.385
-1254.66  	344.698
-1760.76  	0.0342964
-1701.93  	220.42
-1509.6  	664.718
-1795.34  	278.695
-1571.73  	621.394
-1749.89  	284.431
-1711.66  	467.96
-1591.12  	170.601
-1642.46  	23.6043
-1785.7  	100.461
-1609.07  	466.331
-1642.12  	458.409
-1600.35  	652.087
-1597.22  	366.215
-1540.61  	618.864
-1563.12  	4.88535
-1709.95  	399.314
-1730.98  	2.67934
-1401.21  	503.575
-1647.31  	758.289
-1509.53  	222.881
-1484.61  	877.912
-1570.35  	585.59
-1528.52  	493.86
-1683.32  	168.331
-1629.98  	302.494
-1418.62  	491.035
-1666.44  	442.116
-1663.74  	589.704
-1694.32  	102.096
-1698.47  	231.342
-1535.07  	405.779
-1640.68  	618.98
-1603.88  	11.1415
-1758.69  	82.6963
-1722.94  	16.8594
-1725.97  	324.101
-1680.78  	697.181
-1746.27  	54.4818
-1522.22  	305.771
-1558.01  	520.254
-1605.48  	89.9156
-1436.57  	662.083
-1544.56  	469.09
-1680.39  	512.311
-1567.87  	192.034
-1380.09  	194.729
-1470.75  	195.601
-1774.22  	415.864
-1640.45  	61.1984
-1531.34  	61.3147
-1312.26  	625.36
-1678.89  	398.167
-1628.89  	241.579
-1564.96  	661.869
-1426.22  	411.107
-1506.33  	54.3137
-1547.08  	296.097
-1444.68  	94.5162
-1666.8  	329.381
-1627.59  	356.748
-1440.38  	24.5112
-1287.98  	458.376
-1403.8  	512.605
-1379.94  	361.118
-1307.84  	376.914
-1675.57  	644.816
-1800.87  	33.1707
-1628.66  	651.656
-1669.91  	622.207
-1529.2  	781.312
-1493.54  	529.943
-1626.17  	429.73
-1729.25  	396.989
-1512.47  	426.928
-1695.12  	451.837
-1773.53  	249.025
-1709.94  	546.999
-1573.34  	370.429
-1654.95  	300.934
-1582.97  	77.5476
-1685.83  	252.47
-1419.71  	226.492
-1215.28  	47.1285
-1165.93  	15.8049
-1218.7  	238.133
-1575.12  	735.466
-1761.94  	30.0061
-1330.88  	41.99
-1222.35  	131.291
-1227.63  	173.505
-1752.81  	293.694
-1410.83  	53.2993
-1409.09  	25.2439
-1316.84  	164.953
-1743.17  	37.4927
-1209.52  	10.361
-1209.21  	108.871
-1337.71  	83.8601
-1157.58  	106.547
-1771.8  	187.235
-1210.54  	86.7832
-1532.47  	411.441
-1350.73  	21.1196
-1633.34  	43.3331
-1364.08  	314.303
-1266.47  	81.1633
-1222.03  	188.838
-1739.67  	150.567
-1277.84  	93.6312
-1674.3  	63.362
-1264.86  	205.349
-1164.04  	79.1768
-1381.69  	25.6254
-1211.94  	8.10833
-1331.29  	44.1483
-1391.56  	160.161
-1269.12  	125.913
-1146.04  	73.1174
-1169.82  	5.28305
-1443.91  	157.381
-1648.39  	74.1947
-1760.78  	273.803
-1577.18  	198.967
-1699.57  	31.3151
-1448.29  	298.869
-1384.7  	109.117
-1163.99  	11.5949
-1244.15  	23.0793
-1150.72  	6.71814
-1794.27  	120.395
-1579.53  	20.1954
-1237.35  	209.675
-1206.91  	48.7397
-1236.94  	8.79828
-1212.17  	250.158
-1432.73  	425.686
-1187.87  	39.8805
-1369.59  	95.8983
-1213.94  	39.752
-1280.82  	10.0265
-1421.98  	225.176
-1265.48  	16.7587
-1387.85  	351.964
-1257  	197.995
-1601.01  	376.613
-1225.84  	13.7418
-1475.98  	297.945
-1806.68  	142.844
-1304.63  	110.705
-1151.56  	128.139
-1213.79  	68.5832
-1471.04  	575.099
-1404.75  	424.989
-1212.94  	118.82
-1806.88  	5.47909
-1787.78  	18.9638
-1227.93  	26.4867
-1310.21  	33.7496
-1244.15  	262.959
-1701.69  	101.661
-1235.71  	7.04563
-1508.89  	125.252
-1545.33  	493.57
-1813.21  	57.4798
-1183.73  	45.5627
-1281.58  	59.9468
-1174.39  	21.9481
-1622.15  	254.773
-1186.27  	88.4348
-1207.88  	264.545
-1337.23  	150.501
-1295.2  	284.349
-1350.28  	234.203
-1244.08  	403.686
-1781.32  	9.58134
-1234.68  	98.5826
-1729.94  	123.389
-1228.71  	14.9008
-1682.62  	128.466
-1261.66  	86.9462
-1454.59  	257.79
-1481.35  	122.995
-1768.39  	35.6034
-1204.68  	39.0144
-1313.26  	140.219
-1780.16  	124.1
-1351.13  	33.1326
-1672.94  	65.4827
-1205.74  	40.8761
-1620.55  	596.197
-1645.42  	556.173
-1209.45  	24.8477
-1789.63  	104.295
-1187.74  	4.86535
-1484.54  	551.597
-1338.68  	449.624
-1229.03  	188.141
-1217.2  	11.8026
-1223.9  	2.15787
-1439.94  	203.647
-1639.99  	505.345
-1200.93  	41.7992
-1190.8  	5.35408
-1692.23  	233.347
-1247.47  	101.441
-1667.4  	253.593
-1202.38  	233.675
-1275.99  	328.847
-1491.93  	72.4627
-1638.18  	91.4223
-1195.8  	6.35671
-1330.52  	36.3525
-1183.61  	24.898
-1418.94  	155.177
-1456.54  	439.987
-1697.67  	42.1811
-1184.26  	20.1535
-1458.96  	15.7315
-1280.36  	109.92
-1202.59  	173.752
-1666.18  	128.388
-1633.24  	411.101
-1681.81  	99.4608
-1262.77  	188.766
-1426.16  	186.001
-1416.13  	106.621
-1366.74  	246.824
-1668.38  	115.85
-1650.22  	586.81
-1593.05  	5.71252
-1394.25  	625.164
-1543.47  	197.894
-1729.67  	449.973
-1488.85  	211.005
-1246.79  	351.489
-1515.52  	390.611
-1339.85  	183.305
-1729.24  	325.5
-1662.3  	659.454
-1708.6  	145.615
-1469.47  	691.17
-1428.17  	384.821
-1676.37  	688.55
-1433.01  	527.264
-1544.9  	584.929
-1714.76  	471.089
-1575.68  	112.973
-1462.98  	236.395
-1655.97  	323.358
-1511.09  	414.915
-1429.87  	98.0889
-1673.31  	466.809
-1390.4  	178.243
-1772.94  	81.3355
-1669.13  	346.825
-1576.19  	617.337
-1726.3  	213.442
-1665.62  	403.276
-1518.05  	448.872
-1452.25  	408.89
-1710.5  	136.527
-1674.04  	666.157
-1676.74  	418.737
-1532.49  	622.95
-1596.13  	746.228
-1444.72  	342.617
-1430.41  	541.611
-1562.42  	210.924
-1602.09  	719.026
-1666.42  	149.469
-1559.43  	589.699
-1586.39  	475.205
-1504.59  	563.758
-1543.01  	12.5715
-1670.18  	225.721
-1406.14  	164.247
-1693.72  	650.3
-1712.59  	545.976
-1765  	371.462
-1442.01  	671.128
-1609.33  	692.711
-1600.74  	585.149
-1396.9  	407.253
-1434.75  	430.985
-1701.02  	281.235
-1544.85  	443.831
-1637.42  	127.237
-1468.25  	292.383
-1553.48  	516.232
-1400.91  	517.922
-1701.7  	393.285
-1575.01  	329.283
-1351.06  	598.358
-1788.45  	11.1256
-1747.89  	226.952
-1723.61  	244.618
-1684.22  	370.952
-1509.58  	699.444
-1475.48  	275.148
-1385.88  	400.092
-1434.32  	561.003
-1669.53  	417.304
-1613.77  	586.531
-1065.42  	617.978
-1748.95  	419.745
-1568.1  	331.777
-1467.82  	616.476
-1114.02  	728.713
-1317.61  	499.78
-1472.85  	79.4205
-1533.88  	389.208
-1434.51  	5.82196
-1801  	311.873
-1323.02  	571.768
-1591.28  	219.509
-1449.84  	114.696
-1378.05  	246.823
-1449.94  	412.799
-1637.94  	247.926
-1596.63  	311.182
-1596.58  	153.326
-1516.64  	165.16
-1538.73  	303.017
-1529.67  	431.883
-1567  	128.983
-1567.11  	546.03
-1629.98  	737.602
-1512.09  	204.787
-1731.34  	562.292
-1806.62  	52.4604
-1700.18  	319.047
-1546.19  	106.522
-1536.74  	581.571
-1445.46  	139.22
-1575.86  	58.0782
-1457.58  	6.60884
-1348.84  	569.233
-1756.18  	459.37
-1560.52  	410.151
-1638.4  	189.804
-1724.1  	614.74
-1510.61  	356.556
-1649.95  	652.202
-1639.94  	407.021
-1623.96  	762.177
-1521.16  	269.354
