10850
-567.725  	198.733
-565.154  	259.947
-620.858  	205.367
-420.656  	310.388
-605.466  	254.509
-671.88  	147.345
-638.992  	106.982
-631.79  	299.594
-594.956  	79.3285
-697.774  	138.914
-680.965  	85.5323
-666.016  	4.16684
-590.221  	164.815
-618.389  	113.936
-664.147  	17.8769
-594.762  	41.3819
-647.271  	35.1499
-601.121  	276.558
-568.331  	174.968
-586.694  	225.786
-665.153  	212.089
-599.071  	106.108
-711.02  	132.944
-618.298  	158.051
-540.2  	231.797
-526.779  	83.4218
-640.31  	94.3119
-636.07  	21.0939
-669.623  	272.862
-666.217  	66.6302
-634.975  	139.963
-678.746  	20.8901
-663.49  	307.032
-676.493  	291.687
-223.988  	3.24679
-245.876  	5.91048
-228.271  	25.3493
-230.437  	16.9921
-438.202  	4.66682
-213.583  	11.688
-605.705  	58.8174
-609.232  	43.5188
-538.269  	245.503
-170.726  	0.484712
-168.696  	1.83054
-232.287  	3.90939
-210.159  	3.37409
-271.028  	6.51747
-188.21  	3.80532
-214.099  	20.8169
-172.232  	8.14013
-206.647  	8.48678
-402.901  	18.356
-192.596  	13.9849
-399.314  	75.8618
-380.675  	41.872
-222.121  	5.42819
-404.965  	5.32709
-224.832  	18.8683
-247.603  	1.12645
-179.259  	14.4316
-423.118  	7.12182
-666.784  	49.5487
-185.643  	2.39881
-246.512  	16.8445
-232.933  	8.54706
-206.563  	14.8603
-256.853  	9.66316
-279.642  	8.50845
-616.467  	97.7216
-585.397  	241.812
-612.564  	217.151
-547.465  	201.907
-604.033  	249.84
-711.865  	130.743
-674.095  	139.117
-652.214  	89.7098
-661.888  	181.243
-642.41  	97.1281
-535.667  	97.8785
-631.249  	66.4627
-647.892  	178.181
-637.478  	12.8655
-530.053  	201.368
-570.13  	166.178
-700.705  	122.075
-565.676  	24.8433
-551.19  	203.948
-637.295  	200.55
-571.867  	255.343
-624.883  	117.452
-626.731  	252.333
-674.85  	28.992
-575.237  	272.709
-655.656  	209.825
-684.221  	27.6274
-574.908  	27.1865
-700.855  	109.146
-576.379  	157.478
-653.665  	262.804
-566.196  	100.658
-678.942  	55.0989
-701.303  	86.5088
-678.5  	253.63
-651.788  	60.3119
-660.788  	272.46
-625.763  	152.725
-608.568  	38.5413
-624.865  	87.7404
-525.057  	235.628
-613.348  	30.2652
-615.856  	235.195
-582.833  	69.7899
-704.936  	194.844
-657.465  	83.8918
-679.148  	244.15
-415.694  	3.24397
-227.944  	0.998735
-241.981  	7.53642
-165.969  	5.19196
-235.255  	11.4391
-234.771  	2.74281
-215.503  	3.97161
-199.7  	18.656
-166.812  	0.0915473
-387.231  	27.9045
-274.202  	8.05525
-224.176  	3.27035
-624.496  	172.881
-257.27  	2.50984
-421.847  	45.6714
-614.394  	161.419
-606.501  	112.737
-392.689  	71.7933
-561.992  	214.999
-387.449  	0.700045
-226.964  	3.02071
-146.351  	5.34232
-231.008  	8.18071
-549.636  	261.083
-213.418  	25.2211
-201.75  	1.96867
-274.035  	4.12181
-411.343  	28.2283
-636.186  	156.733
-189.748  	3.5032
-142.13  	1.03398
-183.284  	29.864
-391.829  	8.03891
-241.852  	1.32758
-261.937  	6.10321
-632.364  	30.4418
-266.733  	19.4316
-563.316  	183.426
-695.333  	63.5218
-648.628  	79.4645
-655.761  	32.4039
-552.482  	108.152
-642.845  	201.627
-609.034  	54.7463
-652.656  	266.374
-597.486  	240.4
-658.487  	36.7514
-688.045  	95.8473
-673.239  	190.062
-603.514  	160.331
-660.414  	105.189
-558.599  	263.259
-531.917  	238.498
-519.891  	229.83
-572.148  	188.014
-674.655  	84.4636
-673.894  	272.235
-703.761  	102.109
-654.703  	69.7343
-647.095  	243.972
-599.427  	218.576
-639.26  	139.823
-595.31  	131.299
-552.23  	109.164
-557.109  	47.8243
-488.895  	206.586
-606.932  	271.605
-726.374  	16.8689
-579.56  	193.692
-627.351  	241.972
-615.503  	7.98945
-736.994  	18.2192
-667.767  	223.757
-664.497  	56.3674
-674.111  	149.485
-600.77  	235.057
-546.675  	63.3579
-635.53  	302.647
-735.416  	53.2621
-554.266  	149.593
-663.059  	8.26639
-590.277  	239.221
-687.059  	6.50446
-681.576  	57.8639
-676.784  	168.421
-702.191  	22.8938
-659.143  	218.832
-611.315  	142.641
-704.606  	77.7036
-596.435  	126.226
-641.185  	165.778
-646.714  	143.863
-209.667  	1.96834
-390.329  	62.0761
-543.884  	257.939
-209.978  	17.7181
-641.93  	168.345
-200.052  	0.443652
-186.373  	22.6788
-198.043  	6.7091
-200.735  	4.49154
-217.919  	8.52697
-216.459  	2.78182
-245.802  	7.903
-210.807  	7.03377
-589.195  	290.657
-260.88  	3.31557
-269.841  	0.504216
-274.992  	20.9173
-174.041  	4.52466
-392.976  	11.911
-277.899  	5.50217
-191.796  	0.780304
-271.49  	0.402196
-213.734  	1.86862
-195.228  	2.89132
-556.569  	157.386
-271.976  	1.613
-225.253  	1.93331
-271.307  	7.94249
-251.687  	9.50934
-264.969  	1.72927
-236.052  	24.5232
-213.582  	6.56496
-193.355  	9.62674
-649.743  	142.718
-217.875  	28.0636
-257.387  	6.74889
-265.407  	3.33404
-268.799  	10.9113
-206.901  	5.18366
-201.282  	1.09563
-274.785  	14.1925
-694.949  	80.628
-628.637  	246.165
-573.634  	51.3604
-639.594  	252.313
-584.024  	185.443
-588.045  	133.86
-612.078  	260.334
-669.855  	282.664
-622.27  	190.489
-529.869  	15.6352
-576.994  	173.61
-699.981  	47.5253
-592.705  	203.136
-640.518  	211.354
-619.087  	201.287
-586.205  	185.45
-583.813  	251.153
-634.531  	250.977
-528.791  	156.842
-537.528  	200.026
-589.716  	47.5171
-731.785  	91.7416
-598.941  	62.8775
-689.406  	26.3178
-710.515  	158.095
-502.054  	222.558
-594.523  	28.9263
-631.765  	64.4668
-657.778  	4.27545
-547.24  	218.171
-596.058  	42.8382
-579.671  	14.0614
-587.427  	143.073
-654.004  	149.145
-720.059  	139.774
-521.202  	178.688
-686.338  	21.1177
-627.228  	93.6892
-723.541  	8.61289
-632.972  	303.163
-706.705  	111.153
-727.054  	93.2507
-625.443  	176.796
-647.921  	302.983
-672  	222.441
-567.315  	242.653
-551.967  	232.031
-693.605  	155.256
-629.797  	188.736
-626.612  	238.422
-622.762  	200.77
-601.73  	54.9915
-556.451  	151.227
-193.763  	25.0761
-186.858  	2.10661
-394.851  	10.5253
-126.711  	0.0514382
-226.207  	4.9229
-214.449  	3.96123
-206.412  	3.23828
-239.953  	1.82315
-226.997  	26.4966
-529.025  	187.244
-238.259  	23.3611
-608.958  	187.549
-263.16  	1.08331
-267.891  	2.17419
-371.829  	31.0061
-211.397  	25.3149
-202.444  	9.04204
-220.196  	25.9545
-636.981  	210.319
-418.534  	61.7179
-255.799  	14.319
-636.85  	38.8162
-649.725  	257.65
-412.721  	53.0549
-428.068  	38.0785
-269.486  	7.6852
-610.683  	140.017
-184.666  	19.2029
-265.426  	3.14321
-243.391  	4.32538
-395.045  	18.9122
-223.991  	31.3758
-186.181  	17.7188
-597.962  	160.27
-599.812  	41.4071
-176.36  	1.57483
-198.308  	1.25154
-262.951  	9.22059
-171.149  	7.63542
-237.568  	25.2727
-612.893  	91.4514
-422.419  	45.5946
-635.863  	50.1868
-631.234  	85.6625
-188.382  	19.9283
-272.034  	7.30748
-209.078  	6.88672
-751.013  	16.9543
-536.847  	87.6667
-679.584  	308.449
-577.302  	118.672
-664.339  	184.543
-576.45  	273.783
-720.408  	211.418
-643.248  	251.238
-626.886  	141.799
-530.936  	229.956
-593.034  	186.35
-652.718  	67.5462
-620.029  	260.614
-648.564  	36.0594
-531.894  	160.577
-562.811  	204.789
-637.246  	168.593
-656.365  	89.8945
-630.853  	118.436
-620.348  	284.285
-648.438  	174.168
-716.831  	102.743
-541.572  	220.038
-565.038  	64.5249
-565.799  	183.599
-582.766  	159.454
-723.683  	79.7685
-609.369  	208.41
-683.489  	182.747
-669.127  	271.659
-570.817  	91.067
-643.71  	19.533
-531.193  	92.2961
-545.892  	286.322
-609.624  	258.977
-546.701  	227.124
-604.591  	110.236
-630.217  	29.1121
-571.789  	188.703
-570.068  	120.747
-629.414  	1.81392
-676.221  	217.002
-593.674  	234.075
-567.114  	229.333
-615.955  	89.2835
-561.68  	266.144
-555.957  	232.405
-549.436  	156.906
-189.202  	10.207
-186.371  	3.41488
-224.905  	10.8294
-260.477  	5.69245
-266.563  	3.30099
-279.123  	3.10164
-218.928  	2.6135
-262.807  	3.1567
-390.003  	19.1016
-257.797  	3.19552
-426.079  	48.251
-224.103  	15.5244
-242.322  	2.27465
-402.733  	29.1952
-589.711  	194.498
-200.929  	32.2547
-266.73  	10.7033
-522.686  	230.65
-617.682  	270.182
-261.717  	22.1123
-236.088  	12.7983
-424.596  	50.4782
-202.488  	15.4311
-187.911  	8.70155
-204.603  	2.63236
-406.038  	12.1612
-194.308  	20.3101
-229.851  	2.62897
-210.823  	6.89933
-702.493  	131.517
-233.156  	17.0549
-229.962  	6.1888
-424.181  	25.9278
-211.529  	3.62513
-274.862  	14.8196
-422.621  	14.5122
-202.18  	2.21997
-228.101  	18.7086
-252.19  	3.08315
-226.498  	16.2655
-211.578  	0.920151
-210.434  	4.11184
-222.621  	12.8956
-176.12  	1.78767
-668.222  	297.705
-648.985  	243.544
-629.157  	18.1137
-712.765  	67.0462
-554.167  	54.8658
-596.522  	139.932
-510.676  	153.06
-688.123  	201.241
-674.899  	259.914
-616.753  	214.314
-575.698  	128.689
-510.146  	168.987
-717.974  	225.867
-621.575  	73.5326
-630.946  	63.8178
-620.333  	21.8128
-605.234  	319.636
-706.252  	99.3658
-643.511  	125.058
-571.148  	151.821
-611.109  	107.07
-673.281  	27.5188
-719.473  	49.1737
-719.804  	17.311
-681.009  	227.219
-682.858  	108.066
-653.368  	250.792
-669.755  	72.6378
-540.63  	117.922
-715.333  	161.011
-615.266  	233.943
-665.348  	203.898
-590.857  	186.427
-606.267  	235.231
-631.988  	214.154
-673.51  	73.0131
-660.578  	229.678
-535.563  	204.481
-573.687  	92.4479
-726.036  	177.691
-697.136  	205.331
-608.302  	13.2805
-582.306  	44.408
-638.208  	278.446
-581.56  	240.738
-554.653  	236.927
-683.525  	162.668
-670.648  	52.9594
-669.857  	276.532
-634.117  	176.421
-651.268  	250.193
-495.508  	250.057
-703.902  	8.89152
-597.888  	93.379
-693.935  	242.318
-616.494  	134.354
-570.77  	134.696
-266.164  	6.0759
-200.641  	19.449
-407.259  	39.6163
-190.539  	1.05806
-403.326  	82.5056
-379.058  	7.08829
-178.868  	23.3829
-267.715  	0.846838
-216.296  	12.5591
-276.584  	10.2281
-210.627  	0.839613
-192.072  	13.9747
-588.004  	204.891
-183.24  	9.39333
-256.36  	9.70564
-212.154  	22.6885
-254.348  	7.64704
-165.285  	4.48674
-430.361  	48.3462
-197.04  	14.0397
-172.7  	11.593
-524.972  	229.095
-389.751  	1.55644
-541.069  	167.793
-263.899  	10.893
-273.186  	7.81495
-166.975  	10.03
-402.343  	17.4466
-241.31  	6.46722
-211.09  	2.89467
-244.848  	0.232615
-626.882  	215.066
-240.814  	12.9697
-218.7  	3.11379
-169.818  	7.54806
-371.723  	45.2438
-219.075  	25.2858
-252.15  	8.90679
-186.788  	2.67832
-204.777  	10.8174
-718.771  	115.893
-610.355  	147.479
-720.879  	40.0065
-678.55  	219.833
-611.948  	182.794
-554.955  	131.359
-705.553  	104.017
-723.193  	80.4692
-684.241  	157.419
-704.272  	187.421
-559.415  	158.859
-635.209  	245.411
-591.921  	292.37
-698.827  	116.634
-673.356  	200.639
-557.948  	225.074
-671.145  	7.16314
-659.207  	191.964
-648.812  	192.927
-639.065  	260.015
-667.481  	44.6784
-617.187  	195.733
-724.981  	33.7927
-582.873  	266.317
-638.979  	258.395
-679.815  	13.5716
-498.914  	233.819
-709.475  	158.914
-646.458  	55.5915
-650.064  	41.5463
-657.675  	55.9043
-591.383  	268.704
-646.699  	88.1755
-697.078  	260.731
-717.447  	76.6456
-569.781  	91.601
-642.191  	178.001
-688.699  	63.5849
-592.32  	190.07
-590.909  	192.017
-627.308  	82.1011
-596.672  	224.366
-671.853  	30.904
-611.924  	84.2767
-562.146  	138.51
-658.44  	111.164
-513.137  	225.712
-583.173  	49.2878
-639.548  	117.067
-584.29  	45.7828
-696.555  	145.637
-730.361  	25.618
-620.223  	118.173
-641.248  	258.607
-401.881  	57.2339
-208.969  	3.96709
-174.129  	0.0196842
-133.601  	2.41217
-700.618  	18.5876
-273.415  	0.627165
-240.508  	17.0748
-231.942  	16.2961
-233.053  	7.19113
-266.402  	1.70104
-219.233  	11.3323
-649.735  	14.7874
-236  	0.758114
-200.995  	11.0143
-216  	4.928
-188.187  	2.67952
-170.604  	3.15498
-222.604  	3.24271
-207.342  	20.3653
-419.679  	104.325
-238.663  	20.3693
-193.159  	2.14449
-135.12  	0.309101
-427.461  	27.7796
-256.851  	4.78128
-239.697  	3.11119
-269.97  	12.7744
-650.698  	177.224
-216.888  	15.9487
-407.167  	18.2105
-559.536  	199.984
-233.938  	3.7466
-391.661  	12.6789
-640.68  	110.472
-178.132  	0.178436
-197.381  	0.80618
-280.995  	24.5475
-259.325  	4.29838
-403.833  	18.9661
-204.115  	4.55007
-692.88  	89.8608
-541.277  	150.748
-678.585  	35.2497
-688.151  	161.204
-728.794  	25.6622
-573.765  	262.713
-667.601  	68.2815
-649.568  	253.408
-586.97  	250.579
-626.232  	97.2987
-710.73  	204.502
-550.371  	154.168
-653.23  	228.51
-641.212  	280.51
-675.134  	108.378
-667.682  	135.865
-577.484  	45.7121
-574.095  	137.82
-681.009  	11.9305
-656.819  	101.794
-713.228  	104.638
-665.988  	65.1641
-682.164  	78.2002
-610.321  	70.2998
-671.38  	101.046
-740.759  	145.432
-652.029  	253.009
-678.956  	192.212
-595.81  	157.294
-631.548  	94.4549
-626.761  	6.30221
-730.461  	116.613
-678.474  	28.487
-563.78  	53.8302
-691.762  	54.8626
-646.655  	133.605
-661.166  	100.77
-626.282  	17.3322
-544.788  	208.096
-534.595  	129.516
-647.112  	236.603
-610.838  	219.861
-538.776  	162.231
-650.695  	239.73
-579.352  	68.8895
-636.007  	206.014
-701.728  	48.2339
-663.027  	188.184
-733.321  	19.5951
-647.548  	47.4939
-683.689  	45.2553
-588.424  	75.2163
-589.61  	192.668
-244.265  	3.92428
-188.439  	2.56745
-199.571  	1.53454
-240.191  	3.8294
-419.223  	66.3728
-390.018  	24.8013
-229.346  	23.4902
-224.175  	1.48123
-700.429  	37.6479
-269.354  	9.48274
-238.299  	5.38225
-246.839  	3.75198
-231.704  	2.31951
-278.389  	2.96012
-421.328  	56.452
-199.995  	1.08436
-167.434  	1.95024
-266.72  	8.79015
-272.566  	8.43977
-208.146  	5.39402
-231.569  	9.58694
-218.556  	7.89813
-218.789  	24.1959
-622.809  	234.186
-225.989  	5.95838
-673.275  	189.043
-258.562  	0.0207974
-645.96  	62.1399
-245.836  	13.9854
-233.022  	4.90605
-220.096  	2.67162
-198.995  	6.90555
-197.928  	2.31135
-263.626  	0.0159868
-226.598  	6.79969
-245.309  	0.508211
-236.273  	11.6895
-260.656  	1.84493
-556.09  	234.517
-140.141  	1.37429
-155.679  	0.979594
-394.918  	46.7153
-242.614  	10.0068
-196.898  	33.1985
-182.634  	4.46048
-620.763  	0.510364
-391.544  	15.8803
-666.03  	7.69295
-206.342  	0.807083
-197.02  	11.397
-558.182  	183.254
-660.125  	192.459
-390.169  	17.9665
-206.634  	13.6367
-674.39  	154.973
-402.538  	4.90048
-224.33  	24.1414
-220.906  	2.48005
-199.976  	2.714
-190.6  	5.96516
-715.549  	78.8499
-680.066  	28.3622
-174.938  	24.8667
-242.142  	19.8214
-257.848  	5.20349
-635.279  	89.5404
-187.25  	10.4236
-645.875  	198.218
-277.878  	21.9645
-160.878  	3.74996
-223.368  	8.53365
-248.845  	10.4266
-544.208  	198.461
-613.508  	64.1313
-268.61  	1.11624
-195.345  	3.85426
-273.741  	3.49214
-236.754  	15.3472
-392.864  	28.433
-553.005  	257.051
-155.682  	0.632719
-409.143  	62.2476
-176.167  	21.3561
-240.724  	1.51525
-255.587  	12.8209
-190.067  	6.37104
-232.026  	3.65713
-218.027  	20.0475
-670.501  	157.73
-654.229  	136.489
-605.903  	242.185
-655.551  	97.1951
-562.277  	151.915
-681.843  	146.86
-556.458  	177.346
-694.529  	64.3722
-605.495  	99.9198
-571.437  	249.218
-618.886  	39.4848
-671.081  	252.891
-605.73  	217.036
-593.574  	49.5763
-657.346  	205.832
-548.674  	150.378
-616.061  	103.649
-511.557  	152.73
-568.927  	270.213
-671.738  	26.9635
-634.705  	116.236
-623.681  	177.791
-621.583  	137.835
-730.43  	123.798
-559.161  	110.639
-693.984  	222.304
-686.284  	204.997
-665.005  	72.4583
-648.655  	268.134
-586.168  	230.893
-578.899  	218.91
-663.125  	284.212
-721.459  	88.977
-628.744  	280.369
-684.654  	152.939
-566.266  	162.939
-590.182  	247.262
-653.518  	3.26836
-554.999  	200.216
-367.666  	68.2177
-171.143  	2.14682
-265.833  	4.16078
-265.785  	1.48751
-218.326  	23.4942
-159.409  	2.7227
-247.117  	9.99674
-150.402  	0.776283
-264.693  	0.293753
-399.754  	18.3288
-417.093  	45.7694
-185.83  	3.46431
-191.173  	14.6138
-408.756  	31.8981
-263.345  	4.4202
-393.335  	69.0954
-270.095  	1.78287
-391.688  	30.4575
-244.216  	1.74047
-180.213  	4.46507
-204.739  	8.36117
-207.911  	1.5834
-208.544  	9.92187
-647.127  	122.729
-638.08  	149.672
-261.095  	5.95018
-257.296  	1.40967
-242.148  	8.52762
-224.65  	0.795548
-409.655  	26.0224
-190.019  	4.36648
-205.025  	5.56873
-223.273  	15.4907
-253.184  	2.78803
-256.132  	3.81509
-158.002  	4.17942
-377.578  	62.3552
-492.662  	242.084
-205.15  	1.30658
-215.291  	13.3452
-659.9  	12.5117
-260.33  	15.6534
-231.825  	8.42536
-398.969  	45.0008
-405.347  	51.6967
-259.715  	13.0458
-582.934  	188.903
-683.863  	52.5983
-565.77  	23.9743
-602.445  	9.49551
-612.001  	94.777
-694.26  	268.194
-636.331  	222.365
-725.315  	82.0953
-696.073  	133.604
-710.388  	125.286
-701.393  	124.943
-529.943  	165.122
-661.561  	9.01833
-566.966  	12.2449
-621.003  	308.661
-684.814  	276.821
-620.645  	220.168
-635.073  	15.3357
-649.016  	234.076
-594.795  	166.713
-529.238  	283.43
-670.6  	200.903
-568.764  	201.961
-687.218  	251.963
-541.744  	233.795
-604.774  	259.802
-623.745  	44.1924
-621.162  	59.9222
-668.575  	70.1955
-642.991  	61.6526
-668.756  	18.5301
-582.367  	74.4074
-655.258  	223.766
-548.156  	190.823
-658.071  	142.419
-614.653  	48.2976
-588.201  	34.2929
-594.051  	64.3984
-518.925  	202.843
-575.609  	270.293
-615.353  	141.618
-537.781  	47.6638
-679.039  	215.016
-582.263  	10.4746
-670.125  	149.323
-640.703  	250.466
-554.976  	273.177
-555.645  	156.001
-615.208  	267.434
-673.91  	78.8281
-560.601  	207.676
-565.007  	152.865
-417.111  	84.1227
-266.47  	4.20159
-663.343  	111.422
-671.118  	16.9728
-167.418  	1.72435
-219.985  	5.53002
-570.178  	267.031
-215.451  	0.788058
-403.55  	33.3411
-217.827  	2.84255
-381.404  	3.64374
-194.196  	8.07995
-219.053  	0.28558
-191.408  	8.42855
-147.516  	3.41937
-271.965  	5.16453
-250.785  	13.1527
-601.942  	57.0066
-258.898  	19.3362
-397.911  	2.72989
-237.768  	16.4077
-612.9  	179.89
-229.961  	15.947
-269.459  	6.75127
-195.026  	4.59178
-225.081  	25.0077
-218.906  	8.12657
-133.52  	0.491177
-218.162  	17.8676
-272.871  	12.5982
-240.375  	15.2498
-677.806  	106.577
-396.539  	1.23744
-279.489  	4.44438
-208.255  	28.2562
-276.158  	13.4611
-225.629  	1.32083
-525.176  	233.225
-212.567  	1.39773
-388.966  	13.9189
-190.39  	23.8457
-251.956  	3.8896
-195.245  	20.9258
-238.976  	1.71785
-231.053  	32.8263
-185.103  	10.821
-670.639  	200.405
-676.564  	63.2712
-659.633  	263.163
-652.747  	40.7189
-565.302  	195.76
-680.504  	16.6386
-700.894  	192.824
-638.793  	70.4066
-653.903  	169.497
-649.668  	200.349
-681.255  	134.789
-638.599  	56.6323
-626.669  	49.6637
-694  	186.204
-696.541  	25.7061
-597.655  	287.609
-666.016  	163.34
-556.637  	213.095
-537.804  	141.515
-596.851  	60.9037
-650.57  	98.8641
-608.786  	27.1771
-525.079  	142.399
-571.243  	219.214
-590.2  	243.476
-704.839  	180.775
-649.551  	133.797
-656.506  	184.857
-568.123  	26.061
-650.136  	251.428
-598.094  	276.433
-685.466  	145.211
-686.273  	145.526
-598.669  	35.7586
-591.404  	230.754
-612.404  	83.4183
-578.889  	144.091
-608.758  	200.946
-647.01  	37.1082
-700.418  	133.384
-613.065  	69.2954
-566.663  	243.894
-659.492  	89.1558
-563.525  	167.143
-521.144  	130.223
-644.409  	99.662
-650.743  	13.9045
-685.555  	245.906
-220.454  	15.9481
-196.624  	10.8331
-210.656  	14.2218
-172.857  	0.317023
-163.185  	4.21597
-201.984  	3.70445
-229.153  	1.90154
-217.375  	2.88151
-230.189  	1.83674
-235.916  	1.80086
-408.071  	39.1628
-210.544  	6.97887
-192.143  	33.3005
-418.559  	85.7207
-204.087  	8.55311
-259.609  	1.41885
-217.253  	0.648697
-418.605  	40.2473
-208.141  	5.82001
-531.964  	260.543
-215.699  	13.3951
-281.154  	7.26111
-154.659  	5.76324
-204.045  	5.49782
-269.087  	1.42255
-182.483  	0.698967
-227.664  	5.01199
-228.261  	3.07276
-258.388  	4.74388
-260.982  	7.5832
-182.319  	5.5935
-224.667  	21.9766
-205.214  	2.54251
-379.495  	16.8991
-393.304  	1.79447
-197.861  	7.25437
-243.715  	15.2047
-413.23  	65.0526
-599.863  	26.7637
-557.306  	85.2739
-702.04  	46.3136
-571.838  	175.161
-639.921  	286.834
-650.412  	256.879
-600.102  	256.64
-638.896  	245.766
-712.214  	245.603
-566.168  	216.468
-665.52  	89.8624
-554.796  	266.149
-671.604  	135.06
-598.221  	70.9704
-611.068  	261.339
-724.294  	38.7713
-722.094  	35.8047
-592.683  	229.132
-679.902  	294.68
-640.12  	108.824
-624.192  	205.459
-695.16  	217.569
-641.767  	69.584
-664.135  	122.294
