28330
-1423.48  	98.7598
-1634.37  	84.6413
-1760.12  	179.643
-1379.13  	31.2572
-1251.39  	194.55
-1877.85  	116.626
-1470.83  	4.64596
-1246.36  	78.0994
-1238.29  	117.651
-1172.74  	281.688
-1299.93  	64.578
-1284.41  	54.0943
-1330.33  	78.0097
-1290.95  	96.9567
-1345.68  	176.944
-1212.83  	102.185
-1334.27  	175.829
-1334.26  	0.157427
-1255.37  	112.695
-1291.64  	36.0221
-1336.38  	365.19
-1248.65  	5.88471
-1287.65  	36.5375
-1698.23  	439.752
-1410.27  	162.712
-1272.17  	63.767
-1342.97  	222.043
-1490.98  	456.584
-1572.37  	152.464
-1837.14  	43.3918
-1883.71  	38.1519
-1417.75  	196.411
-1235.33  	593.033
-1288.59  	21.3156
-1603.51  	201.911
-1435.72  	560.68
-1597.31  	488.9
-1671.74  	264.709
-1695.81  	309.496
-1785.22  	159.968
-1590.74  	565.908
-1476.8  	582.043
-1466.56  	636.797
-1658.77  	601.978
-1631.54  	550.201
-1863.45  	267.733
-1638.95  	80.3207
-1820.09  	364.645
-1576.18  	360.584
-1673.73  	420.896
-1253.08  	559.455
-1542.08  	473.162
-1392.91  	91.3225
-1704.96  	332.437
-1319.71  	344.248
-1536.63  	666.531
-1715.57  	687.554
-1865.48  	240.059
-1484.48  	83.9906
-1459.22  	153.257
-1844.12  	2.71989
-1732.86  	675.928
-1731.37  	616.927
-1469.99  	433.854
-1468.84  	686.002
-1600.85  	249.925
-1365.95  	628.708
-1718.62  	78.3396
-1327.09  	377.725
-1565.06  	631.545
-1508.85  	689.13
-1538.1  	549.984
-1502.03  	356.621
-1517.14  	226.14
-1855.2  	1.81356
-1880.16  	155.702
-1590.86  	24.518
-1827.17  	461.255
-1497.06  	228.683
-1807.67  	59.6014
-1492.39  	830.385
-1688.72  	323.132
-1529.92  	533.784
-1459.05  	671.809
-1677.29  	551.131
-738.185  	1184.97
-1614.91  	677.511
-1814.12  	398.908
-1722.3  	289.385
-1652.21  	787.508
-1488.27  	185.572
-1767.81  	349.788
-1862.15  	230.804
-1808.05  	12.0573
-1530.38  	426.407
-1585.58  	346.977
-1718.08  	44.2681
-1579.24  	114.108
-1650.7  	84.6687
-1635.47  	751.833
-1486.03  	459.461
-1511.6  	597.849
-1726.02  	572.728
-1557.11  	273.53
-1801.91  	342.911
-1569.94  	398.164
-1387.51  	598.764
-1328.35  	244.747
-1745.32  	258.132
-1739.73  	57.404
-1690.4  	682.242
-1686.95  	164.92
-1582.2  	352.704
-1709.12  	111.347
-1653.83  	764.443
-1668.94  	723.079
-1260.17  	83.499
-1307.84  	56.7937
-1292.18  	309.927
-1244.55  	220.075
-1878.47  	19.9839
-1363.85  	183.888
-1659.54  	184.4
-1569.67  	135.509
-1391.25  	651.878
-1411.13  	70.5906
-1343.99  	32.0288
-1221.46  	42.8601
-1452.37  	59.8758
-1374.14  	49.7175
-1338.92  	10.0428
-1310.66  	330.724
-1302  	63.3231
-1377.14  	176.233
-1743.22  	82.1043
-1524.64  	245.437
-1715.89  	331.994
-1676.26  	183.921
-1284.85  	87.3457
-1847.83  	26.1863
-1305.67  	253.268
-1204.45  	34.9814
-1555.67  	272.922
-1848.04  	33.2366
-1813.93  	127.031
-1427.93  	43.1679
-1291.41  	155.689
-1296.39  	109.061
-1397.7  	252.689
-1278.05  	104.475
-1427.46  	62.974
-1625.03  	226.276
-1593.53  	654.061
-1657.9  	589.102
-1396.95  	512.465
-1492.91  	613.586
-1830.25  	339.105
-1706.54  	342.678
-1618.25  	259.582
-1669.21  	435.977
-1614.49  	236.267
-1354.83  	254.765
-1612.53  	170.337
-1720.34  	479.086
-1635.28  	37.41
-1240.15  	623.452
-1440.15  	424.683
-1771.09  	315.579
-1493.39  	63.8649
-1394.4  	532.222
-1663.81  	522.705
-1475.17  	658.535
-1571.04  	292.495
-1576  	620.591
-1672.71  	87.9522
-1547.84  	733.966
-1711.75  	546.995
-1722.74  	55.2592
-1539.52  	71.501
-1755.02  	303.218
-1466.46  	404.012
-1699.1  	707.883
-1512.37  	268.998
-1818.1  	146.614
-1830.52  	222.492
-1716.73  	696.436
-1718.27  	160.31
-1626.2  	671.701
-1618.14  	378.275
-1564.18  	88.0825
-1583.52  	219.767
-1381.17  	621.056
-1555.55  	44.8497
-1656.99  	631.352
-1529.64  	194.344
-1819.03  	475.674
-1702.52  	241.993
-1746.31  	632.385
-1807.16  	13.8245
-1266.92  	30.4239
-1280.68  	77.4165
-1434.08  	127.805
-1283.97  	132.781
-1239.99  	46.2161
-1201.5  	27.7982
-1444.48  	329.96
-1415.06  	45.7762
-1760.08  	112.767
-1379.32  	66.2368
-1345.64  	37.7131
-1703.09  	466.754
-1217.89  	17.3641
-1847.54  	199.943
-1647.22  	486.133
-1627.96  	270.513
-1701.23  	310.73
-1482.4  	606.973
-1805.6  	4.15261
-1305.05  	41.8906
-1447.44  	107.591
-1269.66  	115.691
-1424.49  	712.248
-1313.66  	386.12
-1346.99  	31.3369
-1337.17  	46.8259
-1881.35  	119.654
-1708.46  	427.342
-1456.22  	51.51
-1242.4  	6.651
-1492.49  	561.193
-1875.06  	2.8774
-1219.09  	5.40177
-1293.97  	62.2059
-1684.25  	123.253
-1366.33  	149.789
-1468.15  	519.069
-1724.17  	191.064
-1597.65  	205.59
-1781.28  	84.9015
-1409.64  	306.911
-1638.43  	510.982
-1568.6  	138.87
-1644.8  	692.017
-1506.43  	593.687
-1688.85  	90.4013
-1691.33  	274.668
-1700.86  	484.28
-1528.79  	411.372
-1677.12  	325.89
-1440.48  	682.189
-1326.1  	599.035
-1351.7  	597.814
-1483.6  	488.728
-1695.59  	208.772
-1706.64  	697.224
-1758.86  	276.516
-1685.96  	183.482
-1689.75  	636.871
-1493.85  	541.787
-1678.19  	369.71
-1463.49  	344.829
-1428.06  	281.895
-1461.59  	125.805
-1107.35  	620.388
-1560.85  	700.738
-1852.97  	43.1936
-1481.6  	494.392
-1609.96  	611.667
-1549.08  	7.18364
-1877.69  	42.4712
-1701  	569.858
-1771.35  	153.11
-1736.39  	446.613
-1590.31  	623.282
-1406.43  	163.619
-1581.36  	769.432
-1872.22  	126.875
-1390.29  	412.727
-1713.5  	3.76293
-1441.92  	613.088
-1722.14  	41.4427
-1753.52  	180.334
-1738.16  	439.985
-1860.5  	58.1001
-1766.99  	584.905
-1659.42  	385.973
-1865.1  	217.438
-1518.24  	308.55
-1684.45  	432.211
-1709.96  	425.681
-1338.92  	58.1202
-1631.95  	269.597
-1447.14  	683.331
-1361.68  	296.276
-1619.95  	451.868
-1362.55  	37.9904
-1475.55  	432.118
-1261.44  	52.9226
-1431.03  	102.813
-1379.18  	121.167
-1283.47  	63.9583
-1283.45  	75.9781
-1277.72  	27.3992
-1522.93  	815.514
-1252.2  	49.1429
-1323.3  	1.19272
-1380.82  	154.644
-1399.59  	105.671
-1835.37  	43.6706
-1338.12  	58.7449
-1493.13  	3.13654
-1323.73  	2.03784
-1409.54  	31.187
-1474.7  	60.3331
-1476.09  	432.108
-1295.97  	16.6874
-1247.35  	9.2582
-1336.35  	65.4138
-1222.94  	98.5014
-1260.87  	53.8094
-1266.86  	249.413
-1337.28  	126.07
-1417.17  	204.367
-1762.4  	398.499
-1283.89  	403.225
-1285.65  	62.1175
-1275.5  	27.803
-1343.07  	85.2719
-1377.92  	94.4478
-1406.53  	7.63301
-1352.08  	119.45
-1810.94  	213.176
-1633.42  	638.123
-1463.66  	130.937
-1577.69  	630.217
-1574.66  	498.669
-1473.13  	372.562
-1579.69  	673.291
-1681.53  	713.816
-1596.41  	483.847
-1331.42  	41.6987
-1449.19  	378.032
-1819.86  	120.462
-1480.82  	507.779
-1691.48  	563.486
-1559.8  	504.08
-1486.79  	470.371
-1424.75  	667.73
-1687.57  	673.533
-1309.37  	405.596
-1327.85  	551.779
-1552.15  	122.111
-1863.25  	230.03
-1541.79  	162.645
-1750.47  	70.1465
-1822.8  	398.301
-1113.52  	677.42
-1532.33  	76.1497
-1577.75  	155.569
-1698.73  	19.4433
-1411.09  	563.95
-1598.7  	114.907
-1562.16  	37.1256
-1521.3  	368.449
-1674.79  	324.374
-1793.77  	385.609
-1330.09  	454.52
-1763.86  	58.0868
-1555.16  	237.479
-1871.56  	31.1629
-1600.86  	785.459
-1806.99  	241.602
-1853.83  	245.011
-1626.04  	461.964
-1644.18  	802.174
-1772.44  	588.46
-1429.19  	619.014
-1474.39  	619.679
-1748.84  	405.357
-1581.05  	477.826
-1598.15  	611.142
-1630.2  	525.752
-1547.28  	131.399
-1426.31  	390.249
-1467.37  	450.111
-1354.39  	3.53118
-1756.23  	45.42
-1247.22  	52.3075
-1217.46  	12.0117
-1311.18  	18.7953
-1325.62  	107.766
-1245.22  	27.0685
-1245.88  	322.109
-1346.11  	557.543
-1254.49  	236.099
-1632.98  	538.161
-1339.22  	2.0026
-1292.61  	9.98798
-1535.25  	132.29
-1345.68  	393.07
-1366.12  	183.054
-1279.31  	362.508
-1692.07  	560.057
-1843.06  	272.445
-1286.76  	125.609
-1695.47  	132.296
-1746.17  	700.493
-1834.1  	232.998
-1859.87  	166.991
-1268.55  	29.8166
-1621.38  	346.07
-1538.44  	367.69
-1281.4  	29.4097
-1201.64  	8.97443
-1781.9  	81.0922
-1255.04  	396.563
-1536.86  	335.75
-1584.3  	462.325
-1658.59  	136.302
-1384.79  	11.3111
-1507.09  	18.0095
-1346.41  	71.6
-1531.31  	161.847
-1269.95  	254.398
-1659.77  	270.779
-1802.64  	203.027
-1710.98  	130.265
-1699.91  	238.739
-1496.37  	370.334
-1353.87  	63.082
-1418.95  	119.386
-1865.23  	50.5419
-1358.32  	226.856
-1699.39  	779.228
-1523.62  	318.739
-1678.09  	459.105
-1532.49  	725.681
-1809.04  	489.716
-1626.38  	635.177
-1699.42  	352.06
-1340.42  	583.772
-1516.42  	475.829
-1734.41  	177.948
-1610.31  	673.985
-1643.64  	106.189
-1338.94  	403.943
-1402.63  	515.799
-1646.29  	470.56
-1721.55  	239.458
-1632.27  	254.224
-1680.91  	767.52
-1756.14  	473.302
-1794.87  	256.957
-1435.35  	581.451
-1451.26  	161.47
-1417.5  	470.266
-1476.32  	399.542
-1849.78  	191.714
-1577.22  	475.16
-1728.02  	451.84
-1659  	683.215
-1484.47  	243.351
-1721.98  	51.0312
-1356.08  	280.64
-1440.06  	800.439
-1588.56  	674.805
-1367.35  	629.655
-1650.23  	298.518
-1614.5  	75.5586
-1518.77  	499.165
-1475.54  	311.888
-1671.27  	2.43832
-1797.35  	573.902
-1504.52  	599.111
-1473.51  	594.045
-1666.27  	243.19
-1416.17  	696.407
-1484.82  	623.636
-1427.51  	457.085
-1474.12  	187.423
-1304.03  	15.4723
-1293.56  	151.321
-1196.99  	10.6051
-1228.31  	1.18388
-1364.45  	27.1077
-1305.22  	44.7832
-1245.39  	26.9416
-1801.28  	74.1852
-1298.64  	22.1762
-1804.89  	213.249
-1323.31  	205.199
-1225.07  	32.4814
-1866.76  	113.162
-1593.23  	552.518
-1355.81  	549.792
-1315.13  	94.6233
-1327.4  	597.34
-1657.7  	745.861
-1322.31  	176.649
-1280.65  	139.653
-1801.61  	221.566
-1438.5  	272.913
-1526.18  	154.648
-1381.72  	37.161
-1831.45  	47.4184
-1428.82  	379.388
-1206.99  	7.84475
-1336.28  	122.05
-1838.96  	341.967
-1274.82  	190.98
-1275.58  	88.9853
-1834.85  	115.503
-1357.8  	70.5449
-1348.62  	126.47
-1881.79  	66.0436
-1396.3  	22.5421
-1257.85  	234.08
-1221.42  	33.0793
-1191.06  	115.218
-1267.96  	19.0439
-1379.84  	65.3116
-1318.1  	182.461
-1596.55  	22.6857
-1677.18  	755.098
-1712.32  	647.882
-1570.75  	40.4549
-1784.25  	165.67
-1401.15  	140.925
-1596.95  	367.282
-1281.39  	407.227
-1730.47  	494.64
-1695.31  	620.374
-1526.2  	575.87
-1562.87  	343.345
-1269.67  	453.261
-1802.29  	564.832
-1694.45  	199.717
-1578.79  	136.3
-1612.25  	55.4341
-1521.04  	868.946
-1810.88  	253.278
-1637.81  	317.465
-1402.18  	363.227
-1556.54  	275.332
-1700.69  	73.254
-1845.35  	124.016
-1813.75  	44.9767
-1744.45  	590.293
-1818.53  	292.036
-1680.59  	644.563
-1686.6  	158.574
-1382.39  	299.302
-1830.95  	424.03
-1576.31  	601.894
-1706.48  	543.545
-1595.47  	506.455
-1561.03  	557.725
-1693.69  	572.687
-1731.72  	182.814
-1690.52  	585.471
-1354.11  	516.552
-1494.06  	241.935
-1841  	402.221
-1780.85  	514.602
-1544.07  	41.0555
-1478.8  	107.304
-1698.55  	744.439
-1437.43  	643.557
-1410.75  	575.862
-1819.63  	366.082
-1664.73  	114.959
-1714.32  	693.53
-1646.67  	480.674
-1700.88  	651.62
-1180.68  	860.91
-1857.1  	25.1997
-1578.89  	248.736
-1778.25  	616.123
-1618.93  	349.35
-1464.85  	412.433
-1235.23  	1.43163
-1414.78  	350.047
-1750.19  	173.935
-1409.67  	42.4604
-1775.55  	366.105
-1632.43  	32.4505
-1527.63  	448.21
-1316.59  	1.88168
-1299.08  	204.225
-1410.07  	73.5639
-1332.15  	17.2817
-1468.28  	261.003
-1562.39  	528.46
-1547.33  	183.386
-1325.49  	82.3847
-1382.36  	353.056
-1240.87  	95.3127
-1363.1  	4.49153
-1840.74  	218.105
-1415.93  	269.304
-1550.75  	239.253
-1350.4  	625.694
-1822.08  	1.40717
-1411.22  	504.833
-1219.56  	22.1953
-1327.55  	82.5089
-1546.95  	217.736
-1868.6  	63.8163
-1250.95  	74.5189
-1333.98  	51.5296
-1217.82  	22.0469
-1671.47  	568.798
-1249.26  	141.647
-1308.51  	49.7885
-1551.12  	164.926
-1547.63  	193.112
-1292.19  	361.631
-1251.53  	98.2993
-1403.15  	1.97661
-1390.29  	188.202
-1859.48  	290.805
-1588.34  	324.634
-1882.3  	108.556
-1774.45  	575.38
-1642.72  	487.037
-1391.24  	365.224
-1811.2  	285.375
-1847.45  	208.535
-1808.95  	417.753
-1735.72  	446.596
-1505.87  	423.663
-1596.62  	622.392
-1483.02  	749.586
-1705.94  	277.071
-1707.97  	506.335
-1449.74  	587.666
-1631.21  	11.5255
-1783.25  	522.054
-1593.44  	476.516
-1722.46  	697.977
-1803.67  	119.695
-1663.43  	532.703
-1834.19  	92.6651
-1514.72  	692.872
-1572.69  	685.596
-1833.96  	37.0241
-1208.7  	576.343
-1804.49  	410.273
-1629.26  	171.894
-1752.01  	110.158
-1638.27  	101.532
-1519.46  	692.94
-1642.96  	245.699
-1738.24  	665.436
-1814.66  	199.367
-1456.7  	251.251
-1715.81  	474.44
-1830.82  	173.92
-1533.35  	496.484
-1587.79  	504.662
-1608.43  	208.064
-1517.86  	578.444
-1726.34  	78.7
-1626.32  	222.2
-1436.98  	355.951
-1718.77  	293.691
-1278.56  	610.589
-1510.74  	125.328
-1705.67  	313.127
-1502.96  	117.388
-1773.3  	364.148
-1884.78  	48.8286
-1548.76  	335.595
-1612.8  	680.611
-1709.22  	250.871
-1274.93  	5.73452
-1419.38  	17.4869
-1284.72  	10.5577
-1873.37  	34.752
-1263.77  	0.934567
-1254.39  	179.802
-1273.41  	194.204
-1271.08  	90.6053
-1256.15  	40.0056
-1371.46  	160.152
-1767.36  	31.3198
-1242.98  	20.2558
-1406.48  	205.544
-1361.42  	82.7025
-1519.08  	54.2378
-1525.22  	42.8569
-1372.86  	47.0287
-1409.23  	337.714
-1781.14  	470.223
-1258.83  	204.31
-1415.24  	32.0573
-1348.99  	35.9759
-1880.97  	123.684
-1315.5  	39.8299
-1211.02  	9.9977
-1324.83  	112.454
-1706.97  	470.205
-1390.91  	233.536
-1821.03  	77.0492
-1433.83  	524.517
-1239.23  	79.2706
-1734.66  	52.8036
-1706.39  	265.539
-1411.62  	57.3973
-1358.14  	67.5124
-1424.66  	174.171
-1227.86  	9.8405
-1853.51  	78.4232
-1343.35  	63.0492
-1809.07  	232.437
-1363.17  	393.288
-1779.82  	84.3767
-1712.72  	455.913
-1819.16  	64.9466
-1553.21  	717.74
-1682.5  	171.702
-1702.02  	662.215
-1499.03  	642.033
-1560.01  	195.039
-1753.07  	515.562
-1365.2  	396.162
-1662.98  	586.112
-1629.74  	684.193
-1715.36  	277.797
-1766.87  	361.157
-1480.87  	108.931
-1558.98  	364.104
-1730.45  	20.7972
-1785.69  	269.846
-1866.13  	273.601
-1738.18  	168.795
-1737.97  	200.26
-1538.52  	238.394
-1807.56  	270.223
-1847.85  	345.385
-1643.64  	654.027
-1804.83  	511.17
-1546.46  	566.587
-1618.26  	246.086
-1626.18  	67.3217
-1850.35  	306.124
-1749.3  	68.6021
-1447.3  	120.929
-1764  	151.916
-1805.47  	491.675
-1735.19  	269.543
-1607.1  	41.9475
-1405.21  	538.134
-1354.32  	338.853
-1681.65  	595.532
-1612.86  	580.428
-1419.5  	425.492
-1671.31  	619.235
-1491.01  	171.718
-1600.75  	538.248
-1804.91  	129.903
-1701.26  	481.886
-1872.35  	47.0655
-1699.32  	124.278
-1840  	124.531
-1567.22  	199.629
-1478.67  	491.619
-1235.48  	70.1601
-1476.25  	54.1521
-1383.55  	10.2235
-1240.87  	47.9759
-1787.86  	296.378
-1815.77  	94.5214
-1256.87  	283.575
-1258.94  	38.0454
-1880.32  	76.4644
-1305.76  	88.7781
-1290.51  	55.3623
-1247.75  	38.2035
-1229.62  	40.1108
-1330.7  	57.2902
-1783.23  	255.1
-1341.5  	0.313509
-1350.98  	9.59354
-1198.12  	30.4486
-1319.93  	87.5359
-1457.82  	94.9786
-1248.47  	141.982
-1347.63  	125.244
-1285.5  	353.354
-1648.5  	623.604
-1264.72  	118.531
-1816.48  	489.429
-1249.51  	19.4754
-1763.12  	106.746
-1276.45  	133.264
-1236.79  	61.4785
-1302.18  	28.4626
-1302.54  	31.3141
-1476.07  	43.5224
-1262.16  	34.3338
-1310.28  	86.5177
-1207.37  	38.3718
-1237.4  	147.554
-1242.82  	26.8164
-1428.68  	573.666
-1255.28  	5.72282
-1481.72  	54.6911
-1766.27  	200.807
-1297.39  	98.5408
-1398.64  	582.384
-1317.3  	31.2854
-1697.75  	10.3083
-1693.78  	66.1424
-1755.95  	13.6243
-1380.81  	17.5582
-1397.46  	229.345
-1447.24  	505.876
-1777.27  	531.539
-1814.38  	63.068
-1392.07  	228.28
-1751.43  	398.651
-1861.54  	16.6423
-1260.8  	316.305
-1274.05  	13.9108
-1379.88  	62.6566
-1503.4  	107.976
-1846.7  	201.889
-1841.62  	56.447
-1537.5  	469.439
-1258.19  	190.767
-1307.32  	50.1182
-1785.71  	301.665
-1437.13  	213.836
-1688.31  	513.927
-1418.69  	155.665
-1245.91  	11.2971
-1194.88  	66.4597
-1302.56  	92.6243
-1413.62  	518.887
-1657.14  	186.919
-1246.23  	18.5142
-1482.84  	69.4264
-1334.03  	39.2303
-1244.95  	175.789
-1820.15  	106.367
-1470.83  	671.426
-1407.99  	13.044
-1846.34  	270.685
-1557.2  	412.078
-1215.77  	17.858
-1315.66  	108.22
-1487.28  	128.064
-1289.14  	40.4451
-1341.99  	293.452
-1630.6  	403.925
-1632.99  	352.762
-1636.35  	649.999
-1645.6  	241.267
-1448.11  	387.908
-1724.43  	368.749
-1475.92  	473.933
-1763.08  	160.968
-1547.35  	251.93
-1494.41  	655.59
-1677.33  	106.677
-1659.43  	620.611
-1548.28  	586.856
-1491.91  	121.052
-1695.09  	525.894
-1398.1  	383.881
-1544.21  	283.89
-1283.82  	402.296
-1428.19  	688.085
-1705.51  	72.0566
-1726.67  	311.932
-1589.97  	454.662
-1575.05  	345.987
-1832.2  	294.741
-1427.33  	281.351
-1750.89  	566.908
-1741.97  	519.488
-1693.07  	185.689
-1729.1  	712.953
-1474.23  	601.695
-1428  	526.177
-1713.13  	766.102
-1862.36  	166.652
-1626.19  	728.587
-1764.94  	416.7
-1473.98  	440.554
-1564.88  	646.054
-1776.85  	7.79913
-1435.99  	518.73
-1542.98  	290.393
-1334.35  	3.52732
-1292.98  	67.1529
-1255.43  	29.0482
-1312.95  	332.693
-1424.34  	43.3389
-1235.91  	117.184
-1263.59  	4.80959
-1299.65  	7.83703
-1819.32  	79.381
-1847.15  	204.665
-1410.43  	106.013
-1484.56  	282.44
-1768.06  	136.574
-1308.18  	32.4542
-1714.63  	303.049
-1356.07  	13.6934
-1809.15  	119.454
-1224.8  	23.7253
-1516.27  	102.288
-1229.56  	91.5168
-1357.2  	50.6603
-1412.64  	169.681
-1704.5  	328.263
-1744.05  	410.127
-1304.37  	55.4493
-1221.37  	22.6196
-1262.94  	88.0119
-1232.58  	6.50694
-1834.02  	114.466
-1486.38  	81.2141
-1352  	55.7942
-1295.43  	211.403
-1249.17  	37.8539
-1294.5  	32.9913
-1504.98  	117.346
-1565.3  	265.26
-1241.16  	660.744
-1391.11  	27.8283
-1307.34  	229.707
-1727.72  	38.1261
-1317.07  	128.919
-1263.66  	110.308
-1818.79  	189.081
-1771.85  	226.367
-1283.76  	127.528
-1467.44  	465.24
-1719.58  	134.879
-1445.97  	57.2718
-1514.43  	24.5086
-1529.24  	218.273
-1746.88  	690.182
-1735.99  	596.718
-1841.87  	220.684
-1743.86  	330.421
-1781.77  	297.79
-1753.79  	298.283
-1361.64  	426.142
-1672.45  	4.95253
-1440.23  	29.1183
-1558.52  	801.148
-1693.27  	704.952
-1571.49  	543.935
-1611.26  	43.1627
-1658.6  	593.09
-1552.97  	439.454
-1312.68  	765.294
-1800.81  	536.903
-1545.32  	545.444
-1767.88  	643.162
-1347.76  	576.681
-1526.02  	619.027
-1582.9  	73.5158
-1566.73  	146.591
-1790.02  	189.14
-1615.04  	140.78
-1699.6  	108.467
-1539.8  	160.331
-1689.85  	584.802
-1389.34  	503.113
-1682.17  	330.47
-1583.13  	161.854
-1561.23  	87.7041
-1541.82  	180.806
-1209.61  	532.428
-1450.37  	726.731
-1556.33  	358.992
-1365.85  	120.916
-1712.71  	545.338
-1513.68  	30.0684
-1821.61  	401.947
-1706.91  	638.422
-1409.61  	710.459
-1407.69  	420.068
-1583.18  	679.788
-1762.1  	194.8
-1516.37  	558.32
-1431.55  	466.303
-1759.56  	372.298
-1297.35  	38.111
-1805.22  	314.603
-1831.63  	46.2182
-1595.97  	19.4136
-1245.34  	14.8176
-1556.68  	728.104
-1369.48  	8.39937
-1877.87  	127.191
-1301.6  	30.2097
-1680.46  	13.6776
-1412.11  	190.722
-1237.01  	2.38671
-1547.99  	147.725
-1321.31  	6.31121
-1351.2  	47.8458
-1294.65  	120.404
-1628.28  	132.789
-1306.26  	163.12
-1846.88  	11.947
-1274.21  	171.14
-1596.44  	483.349
-1254.63  	210.019
-1384.15  	49.019
-1455.64  	108.713
-1271.79  	323.093
-1311.14  	115.89
-1318.34  	16.7666
-1304.05  	272.876
-1348.81  	107.1
-1258.46  	157.181
-1832  	291.106
-1807.21  	4.01136
-1337.44  	67.5072
-1342.02  	454.511
-1366.23  	103.781
-1265.89  	39.7833
-1349.72  	622.125
-1296.8  	1.66744
-1793.22  	48.5238
-1457.35  	449.105
-1213.58  	15.7175
-1480.09  	375.036
-1271.02  	14.401
-1243.29  	353.302
-1476.2  	219.803
-1703.36  	510.56
-1653.97  	187.89
-1649.74  	667.578
-1638.04  	97.3428
-1517.9  	527.989
-1738.58  	42.9235
-1746.43  	503.182
-1587.78  	135.474
-1665.36  	433.792
-1668.35  	514.46
-1713.17  	301.928
-1613.31  	142.355
-1694.42  	131.616
-1750.99  	414.187
-1769.76  	67.0266
-1549.3  	752.742
-1674.21  	425.797
-1426.38  	554.57
-1361.85  	400.482
-1536.77  	169.665
-1739.03  	262.617
-1637.03  	75.0515
-1324.06  	357.166
-1466.36  	565.837
-1545.68  	642.214
-1818.83  	402.272
-1748.28  	351.088
-1780.01  	507.053
-1448.52  	72.0641
-1728.77  	676.362
-1581.25  	726.343
-1846.91  	390.296
-1714.39  	348.394
-1605.81  	93.7806
-1539.48  	606.743
-1521.95  	211.349
-1486.43  	360.903
-1596.35  	502.189
-1675.72  	101.378
-1781.26  	325.805
-1594.73  	170.385
-1447.47  	641.836
-1730.98  	231.48
-1408.64  	424.702
-1317.24  	345.818
-1626.52  	250.83
-1740.36  	39.7337
-1700.07  	598.556
-1336.56  	227.388
-1448.58  	209.813
-1377.13  	233.323
-1625.82  	6.05609
-1587.38  	88.1806
-1345.9  	107.481
-1244.08  	42.6997
-1284.96  	82.0997
-1227.83  	36.4579
-1237.21  	40.056
-1820.15  	170.368
-1212.43  	63.3147
-1415.75  	605.788
-1785.53  	378.638
-1433.19  	173.648
-1223.71  	8.94346
-1404.12  	13.8286
-1863.34  	177.21
-1420.61  	94.9598
-1381.09  	697.944
-1350.37  	204.064
-1375.95  	48.1303
-1317.7  	15.3551
-1371.81  	100.055
-1265.81  	3.40925
-1582.13  	18.1154
-1315.68  	62.5244
-1312.59  	44.076
-1275.94  	47.9654
-1205.75  	21.398
-1557.24  	93.6654
-1298.22  	286.353
-1366.38  	55.3747
-1583.04  	73.07
-1881.46  	17.1286
-1421.71  	151.966
-1244.42  	151.469
-1834.01  	288.905
-1612.8  	64.8872
-1407.74  	211.906
-1761.14  	125.592
-1404.32  	457.516
-1628.08  	743.044
-1704.55  	604.938
-1509.2  	640.929
-1715.02  	655.484
-1785.13  	612.336
-1446.75  	554.213
-1665.15  	225.597
-1488.67  	715.925
-1700.58  	344.485
-1543.14  	187.615
-1531.74  	665.775
-1879.2  	98.4003
-1885.88  	92.6553
-1533.32  	555.403
-1686.73  	746.168
-1675.93  	283.101
-1697.84  	556.04
-1785.48  	559.954
-1657.36  	179.858
-1693.16  	308.977
-1129.56  	563.026
-1524.06  	681.016
-1569.85  	304.896
-1541.94  	151.459
-1603.15  	480.227
-1588.88  	574.378
-1769.09  	118.263
