14890
-807.513  	225.275
-841.927  	167.797
-907.732  	23.9757
-822.295  	58.1904
-879.185  	46.5947
-840.183  	386.404
-780.43  	240.72
-800.459  	311.778
-910.342  	295.44
-820.493  	144.803
-963.148  	181.472
-838.242  	213.546
-736.032  	316.611
-712.039  	120.707
-895.7  	132.174
-891.151  	29.4861
-905.546  	367.478
-902.129  	89.3474
-853.899  	189.132
-916.888  	41.7973
-892.381  	412.751
-905.871  	391.392
-445.451  	19.1356
-486.914  	16.8572
-465.039  	82.2952
-453.957  	57.4794
-771.08  	8.20615
-454.538  	43.3706
-849.27  	87.8429
-831.21  	64.7798
-735.41  	339.425
-408.473  	13.8424
-393.539  	5.22531
-447.725  	11.4691
-469.344  	13.8377
-524.627  	16.2434
-414.034  	3.94036
-446.439  	78.3743
-388.987  	16.6145
-446.73  	39.2923
-712.679  	33.0892
-460.475  	54.6938
-703.603  	135.06
-680.112  	74.7032
-448.193  	21.0485
-738.442  	10.1478
-461.036  	64.5251
-464.241  	7.05223
-448.32  	59.2774
-752.447  	13.1569
-931.913  	67.4573
-428.346  	9.51493
-484.425  	46.8794
-468.591  	28.9502
-452.838  	57.9688
-490.721  	30.8511
-543.966  	20.8624
-849.569  	127.433
-818.398  	337.091
-854.161  	303.117
-743.799  	273.683
-809.474  	333.909
-970.35  	178.901
-912.713  	186.163
-875.486  	128.971
-894.7  	240.117
-867.078  	129.286
-724.993  	134.139
-858.043  	90.4702
-895.759  	247.726
-868.091  	18.538
-694.172  	298.921
-771.21  	225.924
-948.091  	166.798
-780.092  	33.8616
-746.075  	279.819
-874.542  	275.006
-780.64  	348.53
-843.561  	157.909
-846.128  	337.445
-905.477  	42.6185
-800.025  	379.315
-899.739  	287.751
-924.248  	34.0137
-797.849  	37.4286
-944.496  	154.001
-782.096  	214.457
-895.287  	365.672
-784.878  	139.566
-942.224  	76.2491
-962.29  	117.937
-918.457  	355.972
-898.277  	83.4238
-883.915  	364.734
-855.122  	204.855
-829.431  	49.9917
-846.431  	118.254
-722.922  	324.709
-831.112  	33.6355
-856.483  	326.755
-801.661  	98.577
-962.43  	259.75
-899.002  	120.433
-925.79  	333.878
-737.292  	5.68944
-452.868  	6.97902
-476.519  	22.344
-407.981  	27.3637
-469.327  	36.3521
-456.503  	11.67
-416.882  	7.73254
-454.584  	74.3404
-404.901  	8.78354
-704.526  	47.5179
-528.455  	21.2217
-466.325  	9.78251
-873.78  	240.801
-476.875  	2.14321
-751.356  	81.3267
-853.103  	236.468
-842.582  	149.203
-695.121  	127.016
-774.717  	305.593
-715.214  	1.49886
-461.045  	10.6154
-387.878  	23.4864
-459.139  	29.7362
-751.834  	365.357
-447.653  	91.9754
-430.72  	7.1037
-518.636  	13.8407
-751.093  	49.3589
-884.012  	219.276
-439.074  	11.6633
-343.651  	1.80749
-445.75  	122.42
-734.636  	6.84589
-460.844  	0.306218
-498.639  	18.7023
-875.477  	51.892
-519.517  	48.7004
-772.442  	261
-933.12  	92.9997
-867.966  	108.615
-915.894  	44.5373
-750.589  	154.089
-872.946  	273.125
-830.811  	74.1889
-881.963  	364.75
-807.562  	322.052
-896.624  	49.1513
-919.923  	137.176
-910.742  	258.062
-817.364  	218.352
-895.395  	156.198
-762.421  	360.083
-715.471  	321.826
-712.141  	314.878
-782.804  	257.516
-910.614  	113.194
-912.583  	370.458
-947.619  	142.419
-893.048  	96.0235
-888.076  	334.78
-806.148  	293.277
-879.381  	192.956
-795.966  	180.651
-754.655  	149.086
-766.154  	65.8474
-631.834  	302.224
-827.403  	370.787
-986.756  	22.9526
-788.041  	263.19
-854.451  	327.416
-831.273  	7.80309
-1000.64  	23.825
-906.569  	303.749
-920.313  	78.7266
-919.626  	218.158
-829.472  	324.783
-745.384  	86.5307
-854.132  	410.532
-998.154  	70.2755
-747.49  	210.409
-905.836  	5.48598
-787.11  	325.63
-926.286  	14.5789
-929.324  	86.1691
-922.091  	231.185
-969.903  	31.0295
-915.19  	303.439
-853.553  	198.88
-972.818  	109.999
-809.483  	168.365
-882.308  	227.357
-892.452  	208.997
-441.596  	12.5761
-677.294  	110.039
-752.646  	356.256
-450.774  	68.8015
-867.971  	233.874
-432.342  	7.59496
-443.038  	94.2293
-409.457  	13.9245
-449.481  	22.4068
-464.973  	29.5961
-438.648  	14.3965
-481.479  	22.5878
-428.784  	9.26018
-805  	411.962
-488.201  	13.6756
-511.977  	0.0988886
-529.662  	51.2024
-410.311  	22.7198
-726.345  	19.2514
-522.023  	17.6458
-450.549  	1.00001
-513.438  	0.766752
-464.836  	7.32844
-451.274  	13.1756
-769.09  	220.879
-507.437  	5.0335
-443.226  	3.0423
-516.255  	20.9336
-473.235  	29.0944
-493.666  	13.6194
-468.632  	71.1891
-447.013  	28.7876
-436.779  	44.3408
-906.902  	201.835
-449.346  	99.1911
-492.762  	19.0527
-497.249  	8.82373
-515.764  	27.6585
-446.432  	21.3827
-444.18  	2.05715
-522.813  	38.0891
-952.88  	111.263
-860.863  	336.755
-779.339  	69.7522
-856.408  	339.655
-812.982  	257.837
-792.607  	189.029
-835.711  	355.777
-903.675  	382.314
-847.414  	258.29
-715.125  	21.6589
-778.578  	220.857
-958.806  	64.3823
-797.968  	273.545
-883.417  	292.739
-836.507  	271.269
-794.35  	251.301
-778.172  	347.433
-877.912  	348.638
-709.2  	214.334
-720.188  	281.323
-812.155  	64.757
-993.292  	123.703
-816.855  	85.9361
-934.642  	36.4473
-967.587  	213.611
-643.377  	327.687
-811.272  	39.8401
-850.401  	85.5233
-898.363  	7.78081
-746.895  	298.088
-827.791  	59.4947
-806.746  	19.392
-803.265  	195.162
-889.931  	189.645
-968.217  	196.591
-708.154  	242.439
-935.377  	29.662
-841.694  	126.922
-988.875  	13.8242
-856.67  	414.632
-961.003  	141.302
-987.475  	128.325
-856.704  	242.705
-878.18  	418.357
-926.338  	307.037
-766.512  	329.638
-765.158  	321.625
-937.494  	213.06
-849.653  	255.551
-851.155  	324.565
-855.6  	275.879
-820.268  	72.6508
-757.493  	206.47
-453.657  	100.395
-415.308  	1.78234
-709.495  	18.5901
-326.189  	9.37051
-437.541  	5.39244
-441.375  	5.92495
-433.887  	22.8772
-465.018  	7.15426
-452.275  	84.5695
-717.872  	272.828
-468.111  	68.0029
-845.632  	268.583
-509.963  	1.24787
-503.411  	3.90406
-640.721  	54.415
-452.348  	93.1101
-437.613  	40.4475
-450.51  	90.1714
-880.834  	291.15
-747.773  	110.421
-491.821  	38.9648
-881.519  	60.4213
-903.138  	360.001
-741.231  	94.6434
-758.989  	67.8732
-499.104  	12.5417
-844.275  	187.64
-453.795  	80.2374
-498.708  	9.06031
-458.588  	0.927379
-715.578  	33.2832
-452.822  	102.925
-454.842  	73.4286
-825.925  	230.081
-844.52  	63.3397
-409.799  	1.36243
-463.467  	4.16481
-511.475  	23.1148
-432.67  	34.8125
-471.291  	73.3489
-854.848  	132.897
-741.419  	81.9809
-884.346  	68.6947
-878.227  	121.041
-449.626  	81.3033
-520.855  	19.9276
-460.104  	27.5185
-1008.54  	24.7174
-726.707  	119.836
-915.282  	417.256
-796.016  	164.912
-898.639  	248
-797.408  	378.225
-972.012  	275.738
-870.47  	339.974
-874.772  	190.395
-718.025  	311.73
-806.45  	253.255
-902.72  	93.0629
-848.903  	356.151
-878.548  	52.2678
-718.419  	216.824
-756.913  	276.67
-870.456  	238.384
-902.553  	124.462
-862.303  	149.82
-865.466  	395.971
-904.452  	243.304
-965.99  	138.385
-748.143  	303.568
-769.862  	86.931
-762.647  	249.854
-789.285  	214.943
-983.948  	105.642
-833.061  	270.062
-924.904  	244.94
-897.909  	366.778
-781.982  	126.262
-892.921  	26.8127
-721.841  	135.827
-752.554  	405.145
-835.876  	355.084
-736.37  	320.158
-846.26  	153.752
-857.707  	39.8469
-790.657  	260.458
-779.342  	164.924
-870.208  	1.95823
-935.339  	299.489
-804.189  	318.442
-776.603  	313.626
-858.705  	124.854
-759.17  	365.587
-770.638  	322.827
-752.378  	226.284
-442.991  	41.1303
-405.325  	1.19225
-456.052  	37.9883
-474.928  	6.56919
-487.338  	2.16274
-529.027  	8.56267
-447.667  	10.5626
-488.145  	8.4792
-716.18  	31.8328
-496.096  	7.37405
-744.752  	86.3856
-462.809  	52.0659
-462.941  	8.69171
-741.1  	48.6019
-821.644  	277.244
-442.931  	125.121
-507.708  	29.6459
-708.672  	315.4
-858.05  	380.121
-505.391  	56.7005
-469.916  	38.941
-742.854  	90.0201
-456.335  	61.8108
-452.969  	34.1284
-442.957  	8.6516
-735.481  	20.3099
-443.619  	83.8556
-439.817  	3.21708
-443.03  	27.9875
-965.153  	180.156
-465.121  	52.2517
-458.597  	22.6636
-750.217  	46.6306
-449.056  	16.0476
-522.09  	40.1764
-759.866  	26.422
-443.175  	5.55787
-454.254  	61.0459
-472.923  	9.66525
-432.936  	33.5131
-426.697  	4.25349
-452.184  	15.2139
-458.787  	45.3896
-451.635  	5.21657
-901.41  	403.417
-894.744  	336.996
-846.779  	23.2775
-960.406  	89.84
-749.922  	74.7565
-827.742  	192.478
-688.804  	211.804
-929.031  	269.051
-910.739  	343.223
-826.945  	297.878
-803.853  	178.301
-685.688  	234.689
-968.579  	304.208
-869.54  	102.697
-850.013  	80.57
-849.586  	29.5838
-816.898  	446.593
-961.554  	134.937
-873.315  	169.527
-763.218  	200.682
-829.618  	145.958
-910.735  	38.0896
-979.686  	66.4718
-972.636  	23.7051
-926.791  	311.133
-945.34  	150.586
-890.783  	341.801
-904.768  	92.4992
-735.178  	159.843
-973.175  	221.801
-837.382  	318.984
-905.977  	282.398
-823.045  	260.392
-826.931  	309.766
-877.371  	297.019
-918.086  	98.3904
-898.621  	311.911
-724.747  	276.608
-786.404  	126.998
-983.73  	229.586
-947.606  	276.811
-824.577  	19.6993
-789.507  	58.9447
-883.276  	386.147
-779.37  	333.838
-752.514  	315.262
-946.101  	209.681
-900.402  	67.2889
-911.255  	372.909
-868.138  	246.739
-893.856  	342.971
-653.865  	391.239
-970.431  	12.6605
-824.62  	129.286
-944.541  	328.712
-848.179  	184.044
-777.412  	198.887
-488.627  	4.15167
-449.565  	78.7358
-717.639  	70.6607
-430.819  	8.71691
-720.477  	148.051
-668.739  	12.95
-444.161  	97.1125
-508.648  	0.192012
-444.361  	48.3459
-537.508  	24.5567
-440.774  	2.96844
-447.118  	57.499
-813.203  	279.675
-451.027  	39.7956
-500.999  	25.7642
-460.975  	83.9363
-479.826  	27.1798
-393.15  	3.24783
-756.33  	87.5809
-442.083  	59.4003
-438.401  	51.4168
-715.747  	320.758
-720.792  	0.870959
-742.18  	245.69
-483.114  	13.078
-515.764  	24.7921
-430.806  	46.6471
-741.228  	28.1633
-468.532  	20.8466
-442.458  	11.8061
-464.171  	4.74407
-868.309  	296.821
-468.148  	40.1157
-448.083  	11.8521
-434.721  	35.2758
-643.501  	79.4193
-451.727  	89.2437
-480.242  	28.6505
-424.918  	1.76005
-447.411  	42.7655
-982.412  	156.319
-836.389  	188.423
-989.307  	55.8497
-931.836  	302.008
-850.183  	253.111
-748.238  	185.41
-961.091  	145.933
-983.034  	110.068
-944.186  	217.587
-942.664  	247.322
-778.161  	220.061
-857.414  	332.54
-797.874  	398.042
-931.594  	153.714
-912.477  	271.291
-764.06  	308.877
-893.037  	8.17137
-918.997  	268.255
-867.135  	258.47
-889.46  	361.237
-930.078  	62.016
-858.997  	273.614
-981.343  	47.3995
-798.243  	364.903
-854.781  	357.131
-946.562  	18.9923
-662.961  	312.983
-962.556  	217.009
-873.605  	82.4707
-904.745  	57.4035
-884.313  	66.4498
-805.881  	366.754
-876.956  	124.583
-937.713  	354.268
-971.038  	105.009
-774.767  	128.5
-890.328  	246.514
-952.67  	89.0858
-809.813  	260.89
-821.309  	264.276
-854.066  	111.214
-809.58  	306.201
-915.566  	41.9508
-846.373  	116.154
-764.341  	188.766
-903.504  	153.349
-690.045  	314.665
-797.554  	66.8624
-885.952  	162.38
-796.614  	62.3327
-945.412  	196.139
-997.174  	30.9824
-834.827  	168.424
-865.796  	356.142
-704.036  	101.988
-425.382  	3.28903
-413.739  	3.37396
-341.847  	3.26517
-971.664  	22.323
-501.218  	0.252657
-469.741  	51.542
-462.992  	52.1231
-462.279  	24.0009
-493.766  	10.4401
-465.768  	39.3957
-908.044  	18.6084
-458.784  	4.85743
-444.817  	45.7726
-457.223  	19.5048
-450.933  	11.7706
-430.683  	9.80471
-470.506  	11.6722
-458.728  	78.2334
-734.343  	188.892
-469.078  	58.9259
-434.694  	7.268
-356.299  	6.61128
-763.399  	49.9458
-499.086  	12.5284
-455.927  	4.21095
-512.538  	35.3021
-894.824  	244.938
-467.717  	56.7967
-733.942  	31.8099
-761.604  	274.991
-455.318  	19.351
-702.056  	21.9526
-886.99  	146.311
-416.744  	11.1424
-428.687  	13.492
-544.618  	58.5565
-481.12  	0.879275
-738.885  	32.7078
-433.746  	14.7014
-950.857  	122.813
-731.234  	206.804
-933.102  	46.6038
-924.95  	229.317
-980.803  	34.7419
-800.135  	367.878
-902.164  	92.1846
-892.811  	347.891
-797.767  	341.053
-842.048  	119.889
-951.639  	276.395
-738.696  	210.098
-886.604  	311.159
-869.681  	373.808
-915.554  	147.534
-921.725  	187.935
-786.275  	60.323
-801.724  	190.119
-923.557  	13.9794
-917.726  	140.635
-979.686  	143.689
-913.792  	89.1153
-926.184  	106.41
-824.846  	109.15
-933.975  	140.147
-996.633  	191.646
-881.214  	345.693
-939.17  	265.93
-815.525  	251.89
-859.597  	129.5
-857.747  	20.4047
-989.295  	160.412
-925.967  	37.7584
-767.981  	69.3384
-939.579  	77.2945
-914.481  	216.362
-909.397  	139.777
-852.97  	23.0219
-743.65  	284.376
-724.05  	177.899
-886.216  	319.559
-842.428  	303.196
-742.332  	223.076
-886.579  	327.441
-790.055  	92.6549
-858.981  	282.8
-956.698  	67.109
-902.984  	256.065
-996.572  	25.9445
-890.636  	65.2402
-950.939  	63.578
-814.645  	103.971
-795.092  	261.762
-468.29  	18.3443
-441.67  	11.6848
-436.27  	2.7789
-464.453  	13.0984
-735.546  	119.532
-719.542  	40.9151
-457.396  	75.3723
-445.431  	6.9904
-973.129  	46.6189
-507.606  	27.4135
-474.284  	15.7413
-473.862  	11.1821
-449.218  	9.9158
-520.689  	15.4074
-736.095  	102.364
-427.33  	0.630287
-393.095  	0.819004
-480.652  	13.4926
-513.546  	26.4187
-467.534  	21.8396
-454.97  	36.2287
-458.375  	30.0645
-449.025  	86.5173
-859.868  	324.189
-450.188  	28.2717
-937.495  	258.469
-485.446  	4.46311
-904.162  	72.4495
-480.124  	39.7087
-452.997  	16.1453
-449.021  	7.32576
-419.393  	9.77437
-455.527  	9.66718
-492.857  	7.88664
-461.944  	22.2391
-462.258  	8.18841
-459.108  	39.5861
-485.686  	4.78555
-757.763  	312.902
-343.246  	0.312993
-405.021  	11.0299
-711.866  	82.3292
-481.371  	28.8595
-447.404  	131.179
-403.392  	8.41723
-869.676  	2.77483
-692.519  	27.4977
-917.936  	9.06262
-445.441  	3.87636
-437.263  	50.2323
-763.663  	257.819
-918.321  	270.827
-719.334  	28.3906
-450.825  	52.3578
-923.319  	211.294
-739.746  	7.6145
-451.448  	80.8586
-443.419  	4.25509
-436.275  	13.5699
-451.209  	23.8221
-976.981  	107.287
-948.527  	34.8543
-440.908  	101.586
-472.79  	56.3191
-498.107  	15.2022
-901.166  	138.567
-433.398  	46.3495
-886.802  	271.185
-540.653  	52.2344
-366.058  	4.22965
-427.46  	18.4578
-488.851  	28.2663
-745.148  	272.518
-854.714  	92.5102
-493.268  	5.07905
-453.197  	15.4284
-517.632  	11.6176
-462.31  	48.4235
-722.742  	46.4452
-765.134  	352.822
-390.991  	2.17768
-741.311  	110.422
-445.908  	89.015
-458.504  	4.91076
-498.256  	33.9206
-446.687  	27.8391
-464.789  	10.94
-459.662  	71.7449
-892.399  	214.63
-880.442  	186.474
-844.061  	336.44
-884.373  	130.493
-767.012  	206.458
-922.805  	198.143
-768.966  	245.894
-941.494  	86.6977
-823.179  	135.053
-784.756  	343.139
-863.513  	55.0143
-899.507  	337.878
-823.572  	302.509
-801.199  	66.0954
-897.192  	279.805
-744.995  	204.346
-830.577  	145.306
-690.042  	210.41
-767.522  	366.793
-910.664  	37.3855
-887.081  	161.465
-847.012  	241.781
-841.95  	185.943
-985.075  	163.307
-759.814  	150.094
-938.256  	301.949
-930.276  	277.683
-902.613  	98.6285
-898.37  	370.941
-791.417  	316.593
-775.144  	289.926
-905.802  	395.587
-985.147  	106.93
-859.274  	383.96
-934.329  	213.901
-776.058  	227.102
-815.455  	339.431
-913.144  	4.31537
-758.615  	273.832
-639.306  	119.567
-393.955  	0.456433
-501.671  	18.4619
-493.056  	5.56726
-454.356  	81.8599
-397.928  	9.77797
-471.968  	33.4082
-357.402  	1.34037
-502.214  	2.01179
-727.848  	32.4394
-747.609  	82.4941
-425.507  	22.1738
-449.603  	61.9104
-722.92  	56.091
-503.149  	10.6808
-698.715  	123.166
-519.69  	4.4629
-719.294  	51.0262
-465.194  	6.45138
-440.022  	21.7831
-410.737  	22.507
-442.623  	10.827
-458.331  	39.1304
-891.509  	170.232
-893.69  	209.869
-500.278  	17.0228
-477.731  	4.13544
-472.592  	25.3663
-438.991  	0.869566
-738.857  	46.4636
-446.269  	17.8234
-436.698  	13.8351
-454.945  	53.0252
-480.489  	10.5852
-493.619  	10.2642
-412.271  	24.7119
-652.085  	109.251
-665.657  	338.846
-446.018  	6.14455
-445.257  	53.8258
-906.695  	18.4317
-502.815  	40.9401
-458.883  	28.8368
-727.122  	78.3004
-721.175  	92.0667
-494.576  	38.6877
-787.363  	252.771
-923.238  	71.6145
-769.203  	31.6696
-813.224  	12.9649
-823.996  	123.319
-937.544  	365.724
-890.486  	308.886
-983.372  	114.126
-938.238  	179.092
-958.008  	165.156
-944.627  	165.006
-722.167  	225.45
-895.198  	8.07871
-768.796  	16.1449
-837.683  	422.486
-917.888  	375.77
-840.404  	294.998
-860.692  	21.767
-882.351  	317.052
-816.25  	229.749
-710.308  	394.799
-931.814  	278.559
-794.466  	281.347
-936.981  	342.376
-728.033  	313.044
-817.694  	342.826
-845.427  	50.9698
-839.702  	79.9536
-927.763  	97.6859
-867.654  	79.941
-907.006  	39.3167
-803.651  	94.2664
-894.373  	307.208
-742.572  	263
-894.761  	185.881
-838.49  	74.5426
-813.089  	46.637
-813.101  	91.3031
-678.557  	279.017
-777.785  	375.786
-832.833  	191.858
-729.168  	64.5936
-917.944  	291.361
-797.534  	15.0035
-936.259  	207.71
-887.124  	340.13
-752.502  	374.242
-752.572  	217.032
-838.926  	362.737
-925.414  	105.631
-781.499  	288.718
-765.284  	225.307
-727.381  	150.726
-503.167  	11.8312
-927.255  	158.381
-939.338  	23.7318
-440.491  	2.83583
-434.471  	6.14467
-798.178  	373.594
-457.596  	2.13087
-744.297  	55.0318
-445.279  	7.7072
-681.643  	5.96356
-436.639  	40.9358
-430.207  	0.639167
-463.272  	32.9114
-365.305  	0.651803
-520.17  	14.8329
-489.016  	36.6306
-839.149  	74.5214
-499.217  	51.4
-732.8  	4.86016
-470.885  	48.5813
-840.215  	250.026
-455.69  	54.6565
-525.559  	16.2229
-446.367  	23.3493
-455.754  	83.4271
-449.963  	28.2035
-347.966  	3.38245
-450.187  	65.9707
-520.469  	34.0134
-470.255  	45.1917
-944.567  	149.226
-722.575  	1.87855
-523.197  	18.8913
-448.06  	106.048
-527.125  	33.9357
-448.835  	9.02978
-715.747  	323.108
-435.607  	0.436182
-713.521  	21.9168
-445.586  	98.6806
-470.944  	6.3094
-456.978  	83.8481
-470.462  	4.30947
-459.521  	98.2223
-438.619  	47.5259
-909.322  	272.089
-902.464  	92.0735
-888.468  	356.632
-880.47  	53.806
-785.468  	272.546
-925.046  	22.7136
-942.54  	264.554
-858.124  	85.4452
-887.673  	230.581
-885.105  	272.946
-919.752  	173.419
-863.875  	76.4447
-873.452  	68.6051
-938.296  	238.897
-944.585  	35.2563
-817.598  	395.111
-899.032  	224
-757.653  	292.017
-728.26  	201.368
-814.089  	86.0412
-902.135  	136.711
-846.435  	38.2419
-709.741  	192.036
-778.124  	299.327
-811.028  	335.632
-962.308  	231.968
-903.493  	184.018
-916.172  	259.323
-771.604  	36.6938
-899.433  	349.64
-825.324  	380.417
-953.9  	201.856
-923.892  	192.412
-831.442  	49.1686
-810.524  	317.652
-822.619  	112.986
-788.642  	194.201
-837.012  	270.569
-884.767  	51.9618
-950.225  	177.857
-839.949  	92.6592
-770.236  	335.867
-907.136  	122.049
-758.849  	226.67
-705.14  	180.052
-871.397  	134.6
-902.579  	19.8746
-920.031  	327.41
-460.435  	56.1002
-448.24  	46.263
-454.2  	54.3908
-453.318  	1.31062
-433.679  	18.9614
-432.323  	22.8945
-449.028  	10.1135
-440.486  	18.152
-446.293  	8.77121
-457.436  	9.79822
-734.434  	69.4871
-413.438  	16.3175
-444.399  	134.51
-734.495  	153.421
-456.083  	38.7517
-480.359  	1.01045
-469.251  	3.1939
-752.515  	71.9025
-458.597  	21.9807
-728.214  	361.636
-455.31  	48.7756
-533.367  	16.5393
-372.599  	6.06146
-440.417  	22.4441
-498.115  	0.270668
-457.185  	3.82161
-464.808  	16.2237
-464.809  	11.1808
-491.437  	14.4
-477.353  	10.4118
-451.478  	20.7176
-460.138  	73.5335
-440.537  	12.1793
-657.66  	29.8817
-737.248  	5.33832
-443.359  	33.2126
-470.537  	44.3186
-741.603  	116.79
-833.975  	35.5753
-753.859  	114.541
-946.821  	64.6365
-764.242  	240.42
-868.307  	392.275
-894.044  	337.322
-810.214  	345.457
-887.611  	340.461
-960.188  	330.363
-769.69  	294.529
-896.557  	121.234
-770.634  	370.102
-909.423  	183.463
-816.613  	97.9296
-823.854  	354.813
-991.218  	52.5531
-991.067  	48.9436
-810.084  	304.54
-912.6  	399.029
-879.518  	149.104
-872.336  	286.486
-947.156  	296.702
-876.491  	95.07
-901.964  	165.44
-632.505  	302.917
-808.534  	360.894
-830.044  	159.584
-805.373  	77.2112
-855.846  	268.455
-849.567  	307.616
