25110
-1168.1  	61.2084
-1180  	79.1892
-1404.92  	72.5068
-1507.31  	154.569
-1131.12  	24.9085
-1064.25  	161.141
-1660.12  	103.61
-1203.87  	3.67521
-1054.34  	63.5753
-1054.32  	97.2463
-981.634  	227.408
-1095.6  	52.5085
-1096.42  	45.0399
-1117.52  	63.2612
-1084.52  	78.256
-1125.7  	142.766
-1020.53  	83.3439
-1136.49  	147.168
-1107.01  	0.102623
-1063.56  	92.3976
-1094.2  	29.7181
-1117.57  	294.262
-1053  	4.8569
-1097.57  	30.5909
-1502.23  	388.611
-1202.07  	136.642
-1078.57  	52.3679
-1126.85  	179.846
-1320.39  	401.692
-1289.35  	121.951
-1572.73  	37.0943
-1609.74  	32.8949
-1177.73  	157.701
-1098.4  	525.963
-1080.86  	17.1825
-1418.73  	178.706
-1276.66  	497.857
-1419.22  	430.008
-1486.79  	236.364
-1505.96  	275.031
-1578.49  	140.947
-1408  	501.035
-1312.36  	517.697
-1300.37  	564.749
-1466.25  	532.191
-1449.49  	488.855
-1651.97  	237.165
-1457.7  	72.258
-1614.17  	323.46
-1394.14  	319.079
-1488.78  	374.897
-1118.89  	496.716
-1362.82  	418.598
-1238.14  	81.1549
-1517.68  	297.121
-1174.08  	305.389
-1366.16  	592.66
-1520.17  	609.382
-1654.12  	213.323
-1317.72  	74.3684
-1296.66  	134.624
-1639.57  	6.66327
-1540.37  	602.697
-1538.01  	548.017
-1306.8  	385.417
-1305.63  	609.637
-1415.88  	220.73
-1212.99  	557.425
-1526.28  	69.2932
-1180.77  	334.558
-1387.32  	560.11
-1341.56  	613.681
-1367.82  	488.224
-1334.63  	316.301
-1348.34  	200.124
-1648.05  	2.4005
-1667.95  	137.293
-1413.3  	21.519
-1614.21  	407.15
-1327.51  	201.57
-1606.52  	52.1203
-1326.38  	732.854
-1494.8  	286.161
-1352.67  	472.065
-1294.39  	595.94
-1482.68  	487.438
-679.692  	1023.86
-1428.96  	599.589
-1603.71  	352.568
-1522.74  	255.785
-1464.24  	697.631
-1323.71  	166.002
-1570.7  	310.943
-1644.56  	204.044
-1597.68  	10.6036
-1357.19  	378.219
-1407.41  	304.049
-1523.93  	39.4061
-1397.89  	100.711
-1465.86  	75.5467
-1444.94  	664.282
-1316.98  	407.054
-1341.22  	529.311
-1530.6  	506.294
-1380.62  	242.689
-1600.95  	304.233
-1394.63  	353.933
-1231.43  	531.164
-1180.69  	215.029
-1541.77  	227.955
-1536.43  	50.7148
-1502.36  	606.829
-1498.92  	146.814
-1407.71  	313.516
-1519.31  	94.685
-1471.4  	680.184
-1486.12  	643.612
-1060.9  	67.4766
-1110.16  	47.0408
-1091.94  	253.391
-1052.67  	179.66
-1613.16  	17.1629
-1140.36  	148.385
-1465.42  	161.265
-1392.74  	118.563
-1234.12  	577.019
-1159.83  	56.3496
-1105.68  	25.4327
-1033.1  	35.0124
-1210.53  	48.2583
-1170.3  	41.6404
-1108.24  	8.28535
-1098.83  	267.08
-1073.21  	51.163
-1147.34  	141.621
-1496.32  	70.3612
-1260.63  	196.843
-1473.36  	284.813
-1437.6  	157.754
-1079.98  	70.7119
-1582.04  	22.3444
-1100.23  	206.12
-1026.09  	28.2517
-1279.26  	218.363
-1585.55  	28.4261
-1602.61  	112.758
-1178.39  	34.5825
-1097.26  	129.155
-1095.77  	89.2279
-1164.75  	203.352
-1088.93  	86.6723
-1215.57  	52.8312
-1439.24  	202.596
-1407.82  	578.12
-1465.34  	520.585
-1240.46  	455.256
-1329.17  	546.58
-1624.23  	300.723
-1516.35  	305.18
-1440.3  	228.29
-1483.65  	389.052
-1435.42  	210.636
-1203.93  	225.865
-1431.76  	151.202
-1522.78  	423.657
-1451.48  	32.8887
-1109.34  	545.7
-1279.88  	377.063
-1573.91  	279.934
-1322.5  	56.6767
-1239.07  	471.751
-1474.71  	463.361
-1308.77  	584.264
-1396.75  	260.251
-1401.13  	552.755
-1488.9  	77.0908
-1368.67  	648.997
-1517.21  	484.884
-1531.44  	50.1691
-1361.83  	63.3378
-1560.83  	267.467
-1302.49  	358.598
-1506.52  	625.894
-1338.08  	237.988
-1608.26  	129.756
-1622.5  	197.443
-1525.48  	614.866
-1521.81  	141.889
-1448.36  	598.155
-1435.33  	336.727
-1388.15  	78.956
-1406.93  	195.446
-1223.46  	550.055
-1381.99  	42.1632
-1465.2  	558.376
-1355.23  	171.4
-1613.8  	423.943
-1510.01  	212.868
-1549.73  	560.867
-1550.84  	11.876
-1068.44  	24.6208
-1086.76  	63.9177
-1176.68  	102.345
-1086.91  	108.969
-1049.88  	37.686
-1007.52  	22.5954
-1199.89  	265.034
-1161.63  	36.5216
-1507.19  	97.1345
-1175.21  	55.3879
-1131.11  	30.6926
-1504.4  	412.619
-1039.81  	13.7302
-1584.92  	171.525
-1456.96  	426.316
-1439.8  	241.449
-1460.18  	266.716
-1312.85  	534.767
-1544.36  	3.51713
-1099.42  	34.083
-1180.18  	86.1972
-1072.77  	94.3523
-1263.33  	629.139
-1101.64  	311.876
-1119.38  	25.1558
-1140.82  	38.8885
-1610.56  	102.813
-1510.93  	377.493
-1202.7  	41.2987
-1015.12  	5.37177
-1232.62  	449.22
-1601.84  	3.82786
-1035.87  	4.19877
-1103  	51.6996
-1490.48  	106.157
-1163.14  	125.376
-1301.47  	457.241
-1534.65  	167.57
-1422.83  	182.356
-1573.95  	75.2309
-1251.74  	270.297
-1455.03  	453.995
-1391.84  	123.374
-1462.04  	613.609
-1338.99  	528.607
-1499.05  	80.5193
-1506.52  	241.728
-1511.56  	430.082
-1358.34  	365.129
-1489.83  	285.234
-1278.03  	605.018
-1179.81  	532.621
-1198.48  	530.027
-1315.7  	433.333
-1507.53  	185.874
-1516.4  	618.937
-1564.5  	244.389
-1495.99  	162.528
-1497.68  	564.496
-1329.09  	482.248
-1486.81  	327.363
-1303.56  	305.494
-1266.72  	250.076
-1294.98  	111.441
-993.427  	544.162
-1385.13  	621.688
-1645.44  	38.345
-1315.43  	439
-1428.95  	543.565
-1377.1  	7.33266
-1667.57  	38.0037
-1510.67  	506.101
-1567.46  	135.289
-1540.7  	391.878
-1408.03  	551.767
-1248.06  	145.15
-1407.13  	683.446
-1662.81  	113.315
-1236.29  	364.254
-1519.99  	1.54838
-1285.04  	544.218
-1531.46  	35.0069
-1556.06  	157.773
-1542.64  	389.96
-1647.13  	51.6152
-1562.92  	517.471
-1466.35  	341.149
-1651.32  	191.697
-1348.43  	274.964
-1492.27  	383.131
-1514.1  	373.766
-1117.35  	46.6719
-1403.23  	231.37
-1280.75  	604.968
-1137.7  	238.766
-1439.78  	399.64
-1131.45  	30.3625
-1218.83  	345.94
-1049.54  	42.7945
-1187.81  	82.4603
-1155.32  	98.1038
-1075.53  	51.5125
-1090.38  	62.9492
-1067.85  	22.4916
-1350.93  	718.83
-1068.75  	40.5931
-1128.61  	0.886248
-1176.69  	129.721
-1151.94  	84.6243
-1569.66  	37.8199
-1142.39  	48.861
-1233.83  	2.55148
-1129.32  	1.73026
-1177.49  	25.1729
-1220.52  	48.3572
-1306.7  	381.502
-1106.78  	13.8803
-1050.56  	7.63712
-1139.59  	54.6909
-1042.66  	81.6498
-1076.73  	44.1475
-1074.34  	205.511
-1118.03  	101.541
-1173.36  	163.697
-1557.44  	351.381
-1080.57  	326.856
-1095.17  	51.6882
-1088.68  	23.2185
-1144.56  	71.3693
-1147.71  	75.9394
-1167.89  	6.17171
-1153.18  	99.8598
-1605.37  	188.759
-1448.33  	565.92
-1299.71  	116.278
-1404.88  	560.604
-1392.18  	440.97
-1310.09  	328.591
-1401.44  	597.22
-1495.17  	634.393
-1416.96  	429.807
-1183.76  	36.8972
-1288.53  	340.376
-1613.56  	107.026
-1317.22  	451.66
-1497.88  	498.619
-1386.51  	448.302
-1320.89  	417.885
-1269.84  	590.991
-1493.59  	595.694
-1165.58  	359.773
-1182.26  	486.983
-1374.86  	108.371
-1654.83  	204.555
-1368.11  	144.267
-1555.01  	62.0723
-1617.9  	354.052
-1000.88  	593.629
-1359.58  	67.4508
-1403.48  	138.787
-1506.98  	16.6489
-1251.96  	500.254
-1414  	101.631
-1381.18  	32.876
-1349.27  	326.932
-1486.75  	292.095
-1595.99  	340.324
-1181.08  	403.709
-1565.37  	51.2767
-1384.23  	210.99
-1660.08  	27.0074
-1422.56  	696.615
-1604.3  	217.572
-1646.26  	217.055
-1441.72  	409.433
-1460.66  	710.219
-1569.73  	521.036
-1270.42  	549.684
-1304.47  	548.27
-1554.45  	359.286
-1405.82  	424.573
-1419.18  	542.483
-1444.62  	465.887
-1373.1  	117.323
-1266.07  	346.218
-1216.7  	361.135
-1120.03  	2.96421
-1505.45  	38.9928
-1013.09  	41.4135
-1026.58  	10.1613
-1096.78  	15.3799
-1104.91  	86.4048
-1056.65  	22.1835
-1053.43  	262.877
-1195.6  	489.33
-1064.95  	194.801
-1444.35  	473.574
-1140.11  	1.81161
-1103.23  	8.51331
-1320.94  	113.632
-1126.85  	317.31
-1136.02  	146.894
-1077.47  	294.189
-1497.71  	495.631
-1580.64  	233.627
-1095.8  	104.607
-1500.46  	115.077
-1544.19  	618.916
-1572.26  	199.851
-1596.12  	143.244
-1083.91  	25.6181
-1435.2  	308.112
-1268.67  	294.404
-1093.54  	24.4994
-1022.2  	6.67562
-1526.43  	69.6376
-1060.7  	323.303
-1267.78  	268.873
-1402.61  	406.683
-1463.56  	118.822
-1140.82  	8.91793
-1248.61  	14.4749
-1145.95  	59.8652
-1256.13  	129.495
-1077.5  	209.917
-1466.92  	237.745
-1548.39  	174.027
-1512.93  	115.514
-1503.05  	210.541
-1236.3  	296.646
-1154.02  	52.6817
-1182.75  	96.1604
-1659.98  	44.3555
-1207  	201.216
-1511.53  	692.505
-1349.3  	281.886
-1491.35  	408.527
-1356.37  	642.436
-1608.5  	438.451
-1445.28  	564.451
-1501.85  	313.326
-1191.3  	518.595
-1346.32  	422.504
-1535.15  	157.61
-1427.89  	597.837
-1460.34  	93.2703
-1190.27  	359.111
-1247.93  	458.508
-1460.41  	414.934
-1525.33  	211.906
-1447.8  	229.211
-1485.54  	678.501
-1552.09  	418.198
-1596.28  	228.549
-1270.71  	514.875
-1288.01  	143.612
-1260.61  	417.459
-1311.71  	355.315
-1642.34  	171.092
-1398.93  	426.022
-1535.6  	402.271
-1476.66  	607.404
-1316.17  	215.299
-1523.35  	45.2294
-1204.12  	245.945
-1275.35  	705.733
-1408.23  	598.204
-1216.17  	555.504
-1457.61  	263.835
-1433.19  	67.0021
-1344.32  	441.975
-1308.74  	276.678
-1479.35  	2.3233
-1590.82  	508.157
-1336.73  	531.867
-1306.54  	526.861
-1472.79  	214.839
-1258.77  	617.149
-1313.71  	551.567
-1265.76  	401.789
-1217.3  	150.101
-1079.8  	12.1059
-1089.32  	122.967
-1023.54  	9.57957
-1050.44  	0.405636
-1164.08  	22.6449
-1094.71  	36.1778
-1063.57  	22.4788
-1541.31  	64.039
-1105.85  	18.5834
-1550.9  	182.854
-1113.67  	166.859
-1041  	26.6544
-1597.07  	97.6947
-1408.37  	486.567
-1131.46  	441.993
-1121.38  	78.9531
-1179.16  	529.791
-1466.12  	658.235
-1126.26  	147.656
-1084.69  	114.805
-1547.95  	190.05
-1195.98  	219.363
-1259.04  	123.893
-1149.18  	29.8867
-1568.87  	40.9239
-1184.63  	304.18
-1019.6  	6.59629
-1115.95  	98.2631
-1629.61  	303.2
-1078.84  	156.611
-1076.9  	72.4931
-1574.99  	99.0021
-1133.87  	56.7994
-1150.39  	105.695
-1613  	56.5507
-1160.02  	18.1656
-1062.64  	190.939
-1041.35  	27.3906
-1005.69  	94.3702
-1059.83  	15.3069
-1151.13  	52.62
-1108.37  	148.105
-1310.3  	18.1829
-1491.31  	670.841
-1516.44  	573.4
-1397.29  	36.3392
-1586.87  	147.502
-1245.12  	125.073
-1412.66  	325.401
-1139.41  	360.407
-1538.46  	440.592
-1507.34  	553.975
-1358.67  	509.268
-1381.02  	303.803
-1129.76  	400.895
-1602.54  	502.391
-1496.81  	176.473
-1404.19  	122.948
-1429.53  	49.2407
-1352.34  	767.758
-1607.39  	224.925
-1454.65  	282.022
-1249.1  	324.283
-1382.38  	244.337
-1511.43  	64.831
-1637.95  	110.229
-1612.23  	39.8804
-1548.55  	523.41
-1609.33  	258.148
-1491.37  	572.027
-1499.28  	142.744
-1227.33  	265.89
-1625.44  	375.58
-1399.27  	534.113
-1514.7  	480.978
-1410.41  	447.504
-1385.15  	498.318
-1498.11  	506.641
-1536.79  	162.587
-1500.8  	519.931
-1203.33  	459.066
-1324.52  	214.398
-1635.61  	360.86
-1581.21  	457.631
-1371.69  	35.9385
-1313.66  	95.7177
-1503.22  	658.597
-1279.77  	569.355
-1253.05  	513.427
-1610.34  	328.611
-1481.61  	103.538
-1521.92  	616.714
-1460.15  	424.628
-1507.53  	577.673
-1054.46  	748.385
-1644.67  	22.1956
-1398.18  	220.118
-1578.5  	547.263
-1434.27  	309.745
-1300.15  	361.271
-1056.01  	0.136867
-1176.36  	281.168
-1502.81  	149.192
-1165.76  	33.9427
-1522.77  	313.862
-1401.55  	27.7793
-1257.54  	358.556
-1122.68  	1.39034
-1089.28  	164.952
-1200.78  	61.7524
-1112.01  	13.7664
-1214.59  	209.175
-1382.89  	468.856
-1273.93  	146.765
-1127.4  	68.652
-1156.72  	285.159
-1057.96  	78.8246
-1119.63  	3.91278
-1580.94  	186.834
-1174.31  	215.928
-1272.3  	191.354
-1198.35  	552.636
-1558.23  	0.860906
-1250.93  	442.746
-1042.74  	19.9146
-1132.81  	68.6162
-1267.07  	174.168
-1598.5  	55.275
-1062.11  	61.3541
-1114.01  	41.4849
-1036  	17.8624
-1479.05  	503.637
-1060.82  	116.734
-1097.27  	40.2351
-1271.35  	131.906
-1331.02  	165.873
-1087.35  	293.251
-1066.09  	81.4051
-1159.05  	1.75351
-1157.29  	151.309
-1649.35  	258.586
-1408.18  	292
-1668.36  	95.9286
-1572.58  	509.885
-1452.84  	430.993
-1237.19  	322.145
-1607.53  	251.967
-1640.35  	184.945
-1601.77  	369.796
-1545.72  	398.853
-1331.52  	374.882
-1419.52  	552.948
-1318.87  	665.362
-1520.42  	247.517
-1517.39  	450.023
-1285.46  	520.873
-1454.36  	10.7219
-1576.19  	461.248
-1419.43  	424.275
-1522.89  	617.299
-1594.37  	105.876
-1470.7  	470.63
-1629.86  	81.8203
-1343.07  	614.296
-1400.69  	606.902
-1621.36  	32.7036
-1077.95  	513.246
-1602.77  	363.97
-1448.22  	150.469
-1549.02  	97.5191
-1457.64  	93.1267
-1348.49  	614.791
-1459.44  	216.681
-1546.44  	590.885
-1612.55  	176.761
-1293.32  	221.842
-1518.04  	419.833
-1620.43  	153.595
-1360  	440.04
-1404.15  	447.07
-1427.69  	184.86
-1348.17  	513.219
-1532.1  	69.8957
-1439.46  	196.793
-1275.83  	315.897
-1523.44  	260.068
-1137.56  	539.69
-1339.88  	111.321
-1509.28  	277.011
-1333.73  	104.198
-1574.95  	323.895
-1672.13  	44.5528
-1377.71  	295.544
-1433.83  	602.875
-1468.4  	215.201
-1064.61  	4.90228
-1167.53  	13.9512
-1045.73  	8.57728
-1657.33  	31.7733
-1080.83  	0.653183
-1065.24  	148.361
-1077.06  	158.966
-1074.89  	74.0895
-1073.18  	32.8964
-1150  	129.787
-1561.48  	28.2752
-1052.85  	16.4744
-1168.2  	164.956
-1139.47  	66.7918
-1253.01  	43.4235
-1250.99  	34.3657
-1152.61  	38.1754
-1175.53  	272.042
-1530.35  	402.822
-1068.4  	168.583
-1171.05  	25.7129
-1097.72  	28.6087
-1613.22  	106.017
-1119.34  	33.2085
-1028.24  	8.49993
-1129.94  	93.8542
-1512.4  	416.235
-1165.08  	189.055
-1560.58  	66.2109
-1272.78  	464.735
-1048.94  	64.4956
-1487.26  	45.4122
-1510.07  	236.974
-1162.74  	45.8029
-1127.08  	53.9512
-1213.66  	146.343
-1048.49  	7.30646
-1586.46  	67.4703
-1117.8  	50.7036
-1603.46  	206.174
-1211.77  	348.609
-1576.96  	75.3275
-1523.98  	401.625
-1618.3  	57.71
-1372.79  	633.919
-1495.54  	152.651
-1508.15  	586.91
-1331.02  	569.924
-1388  	177.034
-1561.06  	458.262
-1215.1  	351.585
-1476.97  	520.238
-1447.64  	609.83
-1523.74  	246.588
-1564.39  	319.656
-1314.45  	97.2852
-1377.55  	322.419
-1537.13  	19.1645
-1577.74  	238.889
-1653.75  	242.476
-1540.67  	149.704
-1543.48  	177.777
-1367.53  	207.43
-1598.26  	239.059
-1643.91  	308.55
-1460.98  	580.155
-1597.43  	452.414
-1371.34  	491.192
-1436.5  	218.154
-1442.07  	56.0817
-1644.06  	271.215
-1552.05  	61.2115
-1284.55  	108.569
-1566.48  	134.038
-1592.01  	425.714
-1537.35  	238.453
-1426.42  	37.4139
-1246.71  	477.338
-1203.32  	300.291
-1491.08  	529.413
-1428.28  	514.008
-1257.26  	376.995
-1483.3  	549.326
-1323.07  	152.775
-1423.04  	477.047
-1601.69  	114.858
-1510  	427.783
-1662.53  	42.005
-1505.58  	110.133
-1627  	109.928
-1386.92  	176.71
-1314.9  	436.549
-1050.53  	57.5448
-1218.33  	43.3425
-1148.23  	8.26669
-1053.27  	39.4082
-1535.75  	254.008
-1553.14  	81.6782
-1063.2  	231.829
-1059.99  	30.454
-1662.97  	69.3161
-1114.25  	73.9872
-1093.32  	45.5998
-1061.36  	31.609
-1039.68  	32.619
-1136.43  	47.2307
-1532.36  	218.507
-1114.22  	0.32693
-1110.64  	7.51509
-1025.92  	26.3174
-1126.49  	72.8244
-1213.9  	76.491
-1055.73  	115.749
-1129.8  	101.319
-1081.4  	286.31
-1459.56  	551.869
-1065.98  	96.0676
-1605.89  	434.095
-1065.97  	15.8666
-1557.33  	98.5286
-1084.78  	110.432
-1046.28  	50.2018
-1092.98  	23.1023
-1083.11  	25.5258
-1223  	34.9202
-1077.5  	27.9838
-1103.61  	70.4417
-1027.63  	31.0748
-1049  	120.893
-1060.98  	21.5397
-1267.94  	511.191
-1024.41  	4.43735
-1210.82  	43.6964
-1513.65  	172.422
-1100.75  	81.4822
-1164.57  	467.728
-1088.95  	25.298
-1499.36  	8.50372
-1453.89  	56.8839
-1555.18  	12.5324
-1149.39  	14.0986
-1158.99  	183.82
-1283.47  	446.447
-1571.48  	469.077
-1552.02  	54.7599
-1159.82  	183.667
-1553.03  	353.762
-1592.78  	14.4792
-1064.08  	257.448
-1070.32  	11.4016
-1145.57  	50.2178
-1241.62  	86.5187
-1638.33  	179.224
-1627.65  	51.273
-1263.69  	375.413
-1069.07  	157.874
-1112.93  	41.6669
-1573.79  	262.589
-1186.98  	171.199
-1496.28  	455.77
-1208.13  	130.743
-1024.79  	9.31773
-1006.39  	54.1745
-1106.81  	76.9431
-1253.46  	459.862
-1464.89  	164.3
-1065.54  	15.2821
-1227.16  	55.6789
-1138.17  	32.5835
-1055.75  	144.367
-1557.23  	92.0105
-1301.76  	595.094
-1152.08  	10.3612
-1581.59  	232.288
-1279.76  	329.55
-1032.63  	14.6697
-1119.29  	90.2038
-1228.19  	102.544
-1089.02  	33.1
-1126.49  	237.732
-1453.74  	358.573
-1452.69  	312.922
-1446.53  	574.877
-1463.22  	214.727
-1284.93  	344.436
-1532.37  	327.874
-1306.54  	419.299
-1566.24  	143.174
-1373.86  	223.928
-1324.39  	580.732
-1482.35  	94.2994
-1477.36  	552.873
-1374.65  	518.731
-1326.43  	107.885
-1503.93  	466.935
-1241.63  	340.867
-1373.24  	250.688
-1141.56  	356.323
-1269.91  	611.109
-1515.08  	63.751
-1525.52  	275.883
-1411.97  	403.66
-1399.42  	307.642
-1629.25  	263.251
-1267.41  	249.905
-1556.19  	503.428
-1547.5  	461.556
-1503.69  	164.833
-1530.07  	631.013
-1310.64  	533.39
-1271.58  	469.575
-1519.7  	677.333
-1652.19  	152.344
-1442.45  	646.02
-1565.93  	368.112
-1306.77  	389.413
-1385.33  	572.592
-1569.92  	6.96454
-1273.7  	460.056
-1326.47  	249.466
-1098.62  	2.65855
-1103.04  	55.4289
-1072.44  	23.4222
-1103.41  	269.632
-1166.24  	34.7702
-1052.04  	96.8042
-1035.1  	3.89535
-1108.21  	6.43688
-1557.82  	68.1342
-1583.72  	175.395
-1164.65  	84.7954
-1227.43  	226.299
-1517.66  	117.292
-1114.93  	27.1884
-1471.24  	259.951
-1155.37  	11.465
-1548.03  	103.06
-1041.53  	19.5029
-1247.33  	81.8023
-1026.4  	73.8351
-1131.09  	40.6418
-1177.55  	136.658
-1509.72  	290.402
-1540.32  	362.149
-1111.29  	46.1606
-1042.67  	18.1891
-1072.34  	72.6557
-1038.24  	5.15125
-1571.64  	98.1741
-1227.37  	65.0521
-1125.14  	44.9849
-1090.41  	171.704
-1064.36  	31.2511
-1102.05  	27.4796
-1230.27  	93.8793
-1346.51  	227.883
-1103.28  	583.623
-1157.16  	22.3408
-1095.72  	185.412
-1531.02  	33.4078
-1121.59  	107.639
-1068.26  	90.0786
-1557.25  	162.539
-1520.12  	194.191
-1094.27  	106.057
-1304.51  	414.335
-1528.79  	119.722
-1283.83  	51.1379
-1346.43  	21.7435
-1360.28  	195.524
-1552.98  	612.446
-1533.42  	527.759
-1636.19  	195.153
-1550.85  	294.165
-1584.41  	266.013
-1559.93  	266.352
-1208.43  	378.06
-1486.23  	5.7017
-1279.36  	26.0098
-1385.82  	710.425
-1507.5  	626.086
-1396.33  	484.294
-1431.44  	38.0368
-1472.62  	526.956
-1376.46  	389.212
-1168.36  	676.531
-1592.62  	475.008
-1365.43  	482.17
-1568.81  	571.099
-1199.29  	513.518
-1356.32  	552.853
-1406.22  	68.1142
-1392.54  	130.627
-1583.43  	167.229
-1435.98  	126.204
-1509.71  	91.8997
-1363.43  	144.503
-1499.27  	518.296
-1234.39  	445.586
-1493.52  	295.83
-1404.73  	140.936
-1381.99  	77.8647
-1367.24  	159.361
-1082.38  	471.715
-1289.23  	642.65
-1383  	318.95
-1213.32  	107.422
-1522.3  	484.489
-1342.11  	26.4599
-1609.49  	355.411
-1510.5  	566.956
-1252.18  	629.907
-1250.74  	371.424
-1404.87  	603.828
-1561.64  	173.437
-1340.31  	493.728
-1271.92  	408.566
-1512.27  	319.213
-1106.72  	31.7679
-1594.88  	277.175
-1617.85  	40.8329
-1306.21  	15.3669
-1045.97  	12.3924
-1374.95  	643.168
-1145.44  	6.80222
-1606.28  	109.903
-1091.22  	24.4871
-1441.16  	11.8289
-1169.57  	152.717
-1038.25  	1.93803
-1278.67  	118.471
-1080.15  	4.7603
-1151.82  	39.8924
-1100.95  	100.036
-1439.22  	118.829
-1112.51  	136.089
-1579.97  	10.249
-1080.29  	140.964
-1415.26  	427.448
-1060.71  	171.405
-1178.1  	41.0944
-1204.78  	87.0601
-1073.73  	263.3
-1099.98  	93.7879
-1072.41  	13.3629
-1095.19  	220.852
-1150.11  	89.4935
-1068.39  	129.702
-1619.39  	257.114
-1547.35  	3.50037
-1142.18  	55.8307
-1122.81  	366.333
-1164.98  	86.9566
-1066.24  	32.1478
-1197.83  	550.485
-1084.24  	1.22076
-1534.54  	42.1491
-1206.43  	359.84
-1034.92  	13.3925
-1226.99  	300.989
-1077.62  	11.9061
-1054.27  	290.225
-1217.45  	175.903
-1513.12  	453.426
-1473.92  	164.933
-1467.35  	593.081
-1456.54  	86.9124
-1342.42  	466.79
-1543.67  	38.0815
-1553.83  	446.009
-1412.97  	123.487
-1479.04  	385.106
-1480.69  	456.597
-1523.08  	271.139
-1433.76  	126.563
-1497.73  	116.519
-1556.29  	372.189
-1572.06  	59.4153
-1373.99  	667.061
-1488.49  	377.451
-1266.17  	491.666
-1210.05  	352.778
-1363.63  	149.63
-1538.52  	232.452
-1447.62  	66.2326
-1176.88  	317.603
-1301.47  	501.985
-1369.67  	568.762
-1613.62  	361.47
-1545.89  	311.062
-1573.05  	447.701
-1286.34  	63.5898
-1530.07  	598.085
-1400.14  	643.465
-1632.96  	345.149
-1525  	311.023
-1420.29  	83.0927
-1364.84  	537.483
-1354.4  	187.783
-1319.26  	320.964
-1414.43  	446.697
-1486.23  	89.5396
-1582.16  	290.36
-1413.9  	151.763
-1285.21  	568.531
-1533.6  	205.262
-1252.96  	377.256
-1170.59  	306.103
-1445.6  	222.983
-1539.64  	34.9757
-1513.19  	533.594
-1122.58  	184.377
-1200.37  	168.238
-1150.11  	188.083
-1332.38  	4.84329
-1297.69  	70.5414
-1119.32  	86.1299
-1050.27  	34.6172
-1077.29  	66.09
-1037.31  	29.5828
-1048.15  	32.6152
-1560.03  	146.198
-1014.51  	51.2215
-1176.11  	485.836
-1533.71  	324.681
-1191.83  	139.526
-1045.14  	7.0511
-1175.09  	11.1671
-1597.2  	151.98
-1183.39  	76.4696
-1224.67  	617.371
-1130.8  	164.892
-1173.9  	40.5239
-1079.75  	12.6942
-1141.07  	80.3491
-1081.58  	2.53575
-1301.57  	14.4863
-1108.58  	50.9603
-1106.29  	35.8845
-1087.5  	39.8479
-1030.79  	18.6833
-1281.31  	75.004
-1094.56  	233.204
-1137.08  	44.4427
-1361.33  	62.7229
-1607.32  	14.3043
-1178.86  	121.819
-1058  	125.259
-1572.28  	247.668
-1426.21  	57.8636
-1251.08  	188.579
-1566.04  	110.988
-1250.97  	405.504
-1446.05  	659.006
-1510.37  	540.822
-1341.74  	570.138
-1516.78  	580.01
-1587.49  	544.78
-1284.54  	491.996
-1481.01  	200.593
-1316.64  	633.073
-1511.04  	305.907
-1369.08  	166.127
-1362.14  	591.274
-1666.46  	87.4159
-1671.5  	82.1827
-1360.04  	495.301
-1501.26  	662.999
-1485.12  	250.997
-1500.06  	491.459
-1584.63  	496.884
-1470.28  	159.544
-1503.6  	274.588
-1010.47  	500.708
-1352.63  	604.321
-1392.6  	270.082
-1365.47  	133.671
-1424.11  	429.49
-1411.75  	510.466
-1564.72  	104.48
-1322.59  	370.9
-1336.74  	7.73837
