25770
-1131.33  	34.4059
-1209.46  	63.6778
-1229.91  	83.2004
-1451.95  	74.9942
-1559.13  	159.708
-1181.95  	26.2097
-1102.61  	167.989
-1704.75  	106.278
-1258.59  	3.87418
-1093.7  	66.5521
-1092.03  	101.429
-1020.8  	238.534
-1137.48  	54.9824
-1134.95  	46.8956
-1161.14  	66.284
-1126.83  	82.0891
-1170.79  	149.771
-1059.94  	87.2055
-1177.03  	153.043
-1153.59  	0.0494314
-1102.87  	96.558
-1134.67  	31.0103
-1162.42  	308.8
-1093.1  	5.06754
-1136.53  	31.8098
-1542.41  	399.093
-1244.75  	141.985
-1118.25  	54.7043
-1171.15  	188.495
-1355.36  	412.943
-1347.36  	128.206
-1626.92  	38.3851
-1665.89  	33.9723
-1226.92  	165.635
-1126.46  	539.71
-1123.43  	18.0297
-1456.61  	183.462
-1309.26  	510.734
-1455.73  	442.079
-1524.7  	242.174
-1544.87  	282.095
-1620.86  	144.846
-1445.46  	514.332
-1346.07  	530.886
-1334.43  	579.516
-1505.71  	546.496
-1486.81  	501.429
-1695.32  	243.43
-1494.85  	73.9103
-1656.38  	331.902
-1431.45  	327.586
-1526.69  	384.325
-1146.39  	509.575
-1399.57  	429.781
-1269.86  	83.2388
-1556.06  	304.359
-1203.93  	313.354
-1401.1  	607.802
-1560.22  	625.405
-1697.44  	218.804
-1351.9  	76.3408
-1329.98  	138.443
-1681.5  	5.85498
-1579.82  	617.707
-1577.65  	562.142
-1340.25  	395.345
-1339.08  	625.289
-1453.79  	226.714
-1244.34  	572.035
-1565.7  	71.1476
-1210.76  	343.406
-1423.75  	574.752
-1375.85  	629.146
-1402.73  	500.883
-1368.94  	324.565
-1382.94  	205.457
-1690.51  	2.2803
-1711.44  	141.066
-1449.7  	22.1339
-1657.86  	418.24
-1362.27  	207.128
-1647.75  	53.6536
-1360.41  	752.845
-1534.55  	293.739
-1389  	484.716
-1328.14  	611.491
-1522.57  	500.494
-691.681  	1056.88
-1467.07  	615.561
-1646.84  	362.066
-1563.64  	262.672
-1502.76  	716.053
-1357.44  	170.014
-1611.1  	318.905
-1689.16  	209.529
-1640.8  	10.9015
-1392.69  	388.096
-1443.93  	312.848
-1563.72  	40.4026
-1435.06  	103.457
-1503.75  	77.4164
-1483.99  	682.228
-1351.63  	417.796
-1376.15  	543.36
-1570.65  	519.911
-1416.8  	249.01
-1642.14  	312.16
-1430.57  	362.999
-1263.42  	545.02
-1210.96  	221.12
-1583.49  	234.14
-1578.1  	52.0857
-1540.91  	622.287
-1537.46  	150.525
-1443.48  	321.548
-1558.22  	98.1004
-1508.79  	697.454
-1523.6  	659.9
-1101.74  	70.7607
-1150.68  	49.0397
-1132.98  	264.979
-1092  	187.944
-1667.54  	17.7414
-1186.17  	155.662
-1505.21  	166.007
-1429.01  	122.037
-1266.32  	592.363
-1211.34  	59.2683
-1154.53  	26.7847
-1071.71  	36.6209
-1260.1  	50.6395
-1212.08  	43.2963
-1155.52  	8.6457
-1142.25  	280.125
-1120.1  	53.6553
-1194.44  	148.715
-1546.93  	72.7682
-1314.75  	206.803
-1523.07  	294.483
-1486.52  	163.117
-1121.97  	74.1213
-1636.52  	23.1321
-1142.34  	215.784
-1062.65  	29.6309
-1335.92  	229.546
-1639.36  	29.4122
-1645.92  	115.684
-1229.54  	36.3421
-1137.05  	134.594
-1136.89  	93.2932
-1212.5  	213.465
-1127.69  	90.3215
-1259  	54.91
-1477.32  	207.45
-1445.88  	593.685
-1504.81  	534.629
-1272.54  	466.982
-1362.73  	560.314
-1666.46  	308.59
-1555.34  	312.866
-1476.77  	234.704
-1521.68  	398.67
-1472.12  	215.89
-1234.86  	231.788
-1468.82  	155.125
-1563.28  	435.019
-1489.15  	33.8155
-1136.15  	561.636
-1312.73  	386.824
-1614.33  	287.24
-1357.52  	58.1501
-1270.91  	484.146
-1513.47  	475.524
-1342.88  	599.487
-1432.47  	266.86
-1436.97  	566.659
-1526.57  	79.317
-1405.39  	666.413
-1557.08  	497.615
-1570.65  	51.2124
-1398.25  	65.011
-1600.64  	274.795
-1336.1  	367.906
-1545.99  	642.699
-1373.8  	244.344
-1651.27  	133.212
-1665.14  	202.577
-1564.68  	631.585
-1562.08  	145.664
-1484.81  	613.23
-1472.8  	345.243
-1424.23  	80.8265
-1443.12  	200.431
-1255.79  	564.608
-1417.56  	42.714
-1504.51  	573.333
-1390.98  	176.102
-1655.87  	434.546
-1549.47  	218.838
-1590.02  	575.526
-1603.38  	12.2755
-1109.12  	25.8102
-1126.51  	66.6845
-1229.44  	107.563
-1127.3  	113.85
-1088.85  	39.4344
-1047.28  	23.6617
-1250.02  	278.342
-1213.58  	38.4182
-1559.02  	100.339
-1217.05  	57.6114
-1175.08  	32.1313
-1545.12  	423.715
-1076.31  	14.4748
-1638.75  	177.349
-1495.96  	438.577
-1478.36  	247.406
-1509.59  	275.738
-1347.6  	549.567
-1597.91  	3.64742
-1141.57  	35.6832
-1234.96  	90.582
-1113.13  	98.7262
-1296.36  	646.174
-1145.1  	327.094
-1166.03  	26.4225
-1181.06  	40.5152
-1666.06  	106.264
-1551.42  	387.71
-1254.67  	43.3917
-1061.71  	5.63397
-1285.89  	472.171
-1657.84  	3.63296
-1073.42  	4.44536
-1142.15  	53.853
-1530.19  	109.661
-1204.79  	130.38
-1335.64  	469.914
-1573.5  	172.385
-1458.66  	187.119
-1616.45  	77.2131
-1284.1  	277.801
-1492.62  	465.675
-1428.07  	126.55
-1499.5  	629.681
-1373.31  	541.947
-1537.95  	82.545
-1544.4  	248.48
-1550.36  	441.191
-1393.28  	374.608
-1528.22  	293.567
-1311.32  	620.836
-1209.79  	546.234
-1229.88  	543.921
-1350.11  	444.687
-1546.08  	190.567
-1555.39  	634.983
-1604.34  	250.974
-1534.93  	166.822
-1537.05  	579.331
-1362.86  	494.452
-1526.04  	336.043
-1336.34  	313.557
-1299.79  	256.598
-1329.13  	114.386
-1016.78  	559.786
-1421.15  	637.891
-1687.98  	39.339
-1349.49  	450.353
-1466.05  	557.524
-1412.35  	7.3023
-1710.64  	38.9193
-1549.68  	519.169
-1609.25  	138.942
-1580.81  	403.097
-1445.39  	566.426
-1280.52  	148.936
-1442.84  	701.07
-1705.73  	116.094
-1267.86  	374.19
-1559.66  	2.00266
-1317.19  	558.334
-1570.54  	36.3261
-1596.54  	162.397
-1582.72  	400.214
-1690.86  	52.9446
-1604.75  	531.293
-1505.92  	350.336
-1695.14  	196.974
-1383.24  	281.848
-1531.66  	393.191
-1554.24  	384.407
-1162.77  	49.0185
-1450.11  	239.205
-1314.85  	621.03
-1183.61  	250.554
-1476.71  	410.345
-1178.82  	31.926
-1271.45  	363.604
-1092.97  	44.8705
-1237.66  	86.6321
-1201.2  	102.831
-1118.15  	54.0635
-1129.95  	65.6198
-1110.86  	23.4975
-1386.18  	738.647
-1106.35  	42.3455
-1168.52  	0.949066
-1218.53  	134.829
-1202.7  	88.9383
-1624.12  	39.0191
-1182.5  	50.8867
-1286.98  	2.67151
-1169.16  	1.7933
-1225.05  	26.4056
-1272.62  	50.8118
-1341.42  	391.875
-1145.56  	14.4555
-1090.9  	7.9695
-1179.92  	56.8887
-1079.61  	85.1038
-1114.47  	46.128
-1113.8  	214.51
-1162.97  	106.569
-1223.33  	172.033
-1599.45  	361.039
-1122.24  	342.509
-1134.22  	53.8259
-1126.97  	24.1583
-1185.25  	74.219
-1194.89  	79.7331
-1216.81  	6.47094
-1193.95  	103.875
-1647.5  	193.763
-1486.27  	580.719
-1333.32  	119.283
-1440.3  	574.872
-1429.58  	452.797
-1343.51  	337.604
-1437.98  	612.813
-1533.37  	650.672
-1453.74  	440.883
-1214.03  	37.8813
-1321.46  	348.094
-1655.85  	109.78
-1350.75  	463.163
-1537.56  	511.915
-1422.03  	459.735
-1354.9  	428.643
-1301.59  	606.72
-1533.35  	611.649
-1195.05  	369.166
-1212.1  	500.264
-1411.2  	111.188
-1697.55  	209.777
-1403.71  	148.034
-1595.08  	63.7272
-1659.9  	363.122
-1023.97  	610.804
-1394.99  	69.2339
-1439.2  	142.226
-1546.28  	17.2216
-1284.58  	513.31
-1451.86  	104.352
-1418.27  	33.7467
-1384.53  	335.442
-1525.3  	298.711
-1636.53  	349.606
-1211.63  	414.124
-1606.05  	52.6726
-1419.26  	216.419
-1703.43  	27.8587
-1459.11  	714.825
-1645.85  	222.497
-1688.81  	222.785
-1479.5  	420.2
-1498.28  	729.067
-1611.28  	534.856
-1302.96  	563.895
-1339.29  	562.906
-1594.3  	368.729
-1441.74  	435.488
-1455.86  	556.556
-1482.66  	478.157
-1408.81  	120.208
-1298.91  	355.243
-1268.08  	379.372
-1168.07  	3.08042
-1556.85  	40.3104
-1061.08  	43.6463
-1065.71  	10.5406
-1140.72  	16.0798
-1150.15  	90.7832
-1095.3  	23.1848
-1092.88  	275.018
-1226.45  	503.312
-1103.8  	203.266
-1483.01  	486.812
-1180.92  	1.85096
-1142.05  	8.81562
-1364.87  	117.456
-1171.71  	332.838
-1183.18  	154.306
-1118.84  	308.193
-1537.55  	508.836
-1634.43  	241.583
-1134.94  	108.912
-1540.43  	118.607
-1585.59  	635.636
-1625.93  	206.645
-1650.18  	148.111
-1121.76  	26.4783
-1473.36  	315.893
-1323.96  	309.425
-1132.04  	25.5058
-1058.98  	7.14683
-1578.8  	71.9853
-1100.54  	338.32
-1322.93  	282.581
-1439.85  	418.088
-1503.53  	122.405
-1190.82  	9.40835
-1301.59  	15.1992
-1187.04  	62.2704
-1312.53  	136.126
-1116.95  	219.035
-1506.45  	244.516
-1600.5  	179.971
-1553.53  	118.538
-1543.4  	216.321
-1289.6  	311.75
-1194.98  	54.8134
-1231.16  	100.921
-1702.05  	45.6237
-1238.01  	206.471
-1550.03  	710.281
-1385.03  	289.44
-1529.62  	418.894
-1392.47  	659.499
-1649.61  	448.959
-1482.4  	578.948
-1542.35  	321.265
-1221.87  	531.954
-1381.19  	433.434
-1575.99  	161.779
-1465.28  	613.444
-1497.91  	95.9183
-1220.74  	368.3
-1279.64  	470.251
-1498.51  	426.336
-1565.55  	217.553
-1485.61  	234.338
-1525.59  	696.747
-1593.91  	429.492
-1636.99  	234.372
-1304.45  	528.521
-1321.47  	147.272
-1292.77  	428.283
-1345.45  	364.38
-1684.86  	175.319
-1435.48  	436.093
-1575.04  	412.431
-1514.03  	622.943
-1350.66  	221.049
-1564.06  	46.4188
-1235.27  	253.056
-1309.11  	725.145
-1445.19  	613.904
-1247.16  	570.703
-1497.09  	270.944
-1470.35  	68.7557
-1380.08  	453.697
-1342.93  	283.895
-1518.69  	2.34687
-1633.16  	521.633
-1371.12  	545.65
-1340.77  	540.631
-1512.45  	220.65
-1291.03  	633.394
-1348.78  	566.339
-1298.92  	413.123
-1269.94  	157.751
-1125.76  	12.7959
-1131.19  	128.779
-1059.09  	9.78977
-1086.9  	0.565303
-1205.15  	23.5596
-1137.86  	37.9417
-1100.84  	23.3936
-1594.6  	66.1188
-1145.36  	19.32
-1602.96  	189.084
-1156.64  	174.718
-1078.73  	27.8489
-1652.35  	100.865
-1446.26  	500.085
-1177.44  	464.089
-1161.09  	82.1649
-1209.55  	543.636
-1505.38  	676.195
-1166.45  	153.599
-1124.86  	119.898
-1599.94  	196.51
-1245.69  	230.339
-1313.79  	130.197
-1196.84  	31.3778
-1622.69  	42.2552
-1234.68  	319.595
-1058.01  	6.8522
-1161.12  	103.139
-1672.52  	311.146
-1119.01  	163.655
-1117.62  	75.8735
-1628.25  	102.384
-1179.77  	59.6169
-1191.02  	109.953
-1668.09  	58.4964
-1208.45  	19.0628
-1102.65  	199.781
-1078.26  	28.5567
-1043.68  	98.6434
-1102.49  	16.073
-1198.01  	55.2214
-1151.35  	155.147
-1368.97  	19.1057
-1529.41  	688.111
-1556.59  	588.666
-1432.85  	37.1827
-1627.33  	151.226
-1277.1  	128.322
-1450.43  	333.986
-1168.51  	370.004
-1577.81  	451.67
-1545.87  	567.585
-1393.01  	522.919
-1418.29  	311.908
-1158.43  	411.628
-1643.48  	515.189
-1537.32  	181.237
-1439.97  	125.685
-1466.98  	50.5101
-1386.92  	788.498
-1649.1  	230.737
-1492.2  	289.287
-1280.47  	332.265
-1418.08  	250.69
-1550.22  	66.5579
-1680.46  	113.055
-1653.54  	40.925
-1588.71  	537.119
-1652.21  	265.094
-1530.15  	586.895
-1537.68  	145.989
-1259.11  	272.738
-1667.56  	385.511
-1435.56  	548.006
-1554.01  	493.802
-1448.34  	459.587
-1421.2  	510.494
-1538.2  	520.179
-1576.74  	166.733
-1539.69  	533.365
-1234.23  	470.849
-1359.27  	220.042
-1677.71  	369.338
-1622.13  	469.308
-1407.02  	36.9873
-1347.51  	98.0925
-1543.26  	676.191
-1312.09  	584.564
-1285.37  	526.224
-1653.24  	336.291
-1519.15  	105.879
-1561.35  	632.459
-1498.38  	436.116
-1547.16  	592.829
-1080.33  	771.449
-1688.21  	22.8114
-1435.22  	225.984
-1619.45  	561.377
-1472.12  	317.863
-1333.91  	371.758
-1092.75  	0.40228
-1225.23  	295.286
-1553.51  	154.264
-1215.76  	35.6883
-1574.58  	324.57
-1448.87  	28.737
-1312.9  	376.932
-1162.43  	1.49105
-1132.28  	173.002
-1243.68  	64.1734
-1157.13  	14.4869
-1266.59  	219.798
-1419.68  	481.073
-1329.97  	154.272
-1168  	71.4668
-1202.97  	299.076
-1095.45  	82.2043
-1169.53  	4.0314
-1634.19  	193.243
-1223.84  	226.869
-1329.37  	201.172
-1229.51  	567.611
-1612.31  	0.972705
-1283.79  	455.472
-1078.98  	20.3822
-1172.73  	71.4638
-1324.43  	183.098
-1653.87  	57.0259
-1100.81  	64.0524
-1159.1  	43.5437
-1073.27  	18.7201
-1518.49  	516.993
-1099.44  	121.841
-1140.57  	42.1931
-1328.69  	138.674
-1375.42  	171.456
-1129.34  	307.267
-1104.1  	84.8679
-1209.08  	1.79924
-1205.05  	158.87
-1692.42  	265.191
-1445.11  	298.689
-1712.21  	98.5168
-1613.95  	523.31
-1491.76  	442.48
-1268.76  	330.975
-1649.27  	258.815
-1682.8  	189.78
-1644.23  	379.625
-1584.66  	408.639
-1367.26  	384.88
-1455.82  	567.182
-1352.51  	682.626
-1558.44  	253.575
-1556.45  	461.565
-1319.14  	534.564
-1490.61  	10.8866
-1618.63  	473.712
-1455.1  	434.983
-1563.79  	633.835
-1637.27  	108.708
-1510.2  	483.353
-1671.74  	84.0431
-1378.25  	630.402
-1435.95  	623.032
-1664.94  	33.589
-1104.75  	526.179
-1644.12  	373.46
-1485.33  	154.861
-1590.62  	100.11
-1494.66  	94.8495
-1383.54  	630.809
-1497.05  	222.629
-1585.76  	606.165
-1653.97  	181.395
-1326.81  	227.87
-1558.58  	431.026
-1663.55  	157.761
-1395.53  	451.609
-1441.79  	458.874
-1464.74  	189.616
-1382.95  	526.588
-1571.91  	71.7004
-1477.76  	202.001
-1308.86  	324.107
-1563.48  	266.959
-1166.46  	554.222
-1374.9  	114.192
-1549.54  	284.413
-1368.42  	106.902
-1615.6  	332.146
-1715.71  	45.4291
-1412.77  	303.753
-1470.52  	618.808
-1517.76  	222.512
-1107.72  	5.07277
-1219.15  	14.676
-1094.72  	8.98317
-1701.61  	32.3836
-1118.32  	0.710854
-1104.01  	154.806
-1117.31  	166.189
-1115.1  	77.4749
-1110.68  	34.3536
-1195.39  	136.011
-1603.68  	28.8995
-1091.82  	17.2494
-1217.04  	173.275
-1184.96  	70.053
-1307.55  	45.64
-1307.2  	36.106
-1197.75  	39.9902
-1223.43  	285.503
-1581.75  	416.637
-1107.43  	175.906
-1221.1  	27.0133
-1149.22  	30.1187
-1668.1  	109.638
-1159.55  	34.5656
-1065.7  	8.80693
-1169.88  	97.6666
-1552.28  	427.297
-1211.37  	198.172
-1613.97  	68.4325
-1305.79  	476.988
-1087.94  	67.524
-1537.97  	46.9273
-1550.31  	242.829
-1213.76  	48.1792
-1174.44  	56.7308
-1256.91  	152.047
-1085.25  	7.82585
-1641.2  	69.7152
-1164.03  	53.2342
-1645.6  	211.557
-1242.8  	357.767
-1618.54  	77.1825
-1562.67  	412.752
-1659.47  	59.1933
-1409.77  	651.1
-1533.86  	156.556
-1547.89  	602.345
-1365.46  	584.705
-1423.25  	180.724
-1600.42  	470.007
-1245.87  	360.722
-1515.1  	533.74
-1484.97  	625.072
-1563.02  	252.985
-1605.89  	328.162
-1348.56  	99.6722
-1414.74  	330.963
-1576.75  	19.4994
-1620.36  	245.234
-1697.29  	248.856
-1581.15  	153.617
-1583.35  	182.386
-1402.58  	213.776
-1641.16  	245.446
-1685.71  	316.1
-1498.42  	595.297
-1639.94  	464.457
-1407.23  	506.646
-1473.75  	223.879
-1479.81  	58.3858
-1686.34  	278.371
-1592.48  	62.7261
-1317.9  	111.102
-1606.96  	137.703
-1635.76  	439.234
-1577.9  	244.826
-1463.46  	38.3433
-1279.2  	489.799
-1234.27  	308.195
-1530.14  	542.965
-1466.11  	527.622
-1290.52  	386.935
-1521.84  	563.655
-1357.49  	156.658
-1459.46  	489.591
-1643.35  	117.942
-1549.21  	438.873
-1705.53  	43.0421
-1545.29  	113.032
-1670.66  	112.921
-1423.87  	181.407
-1348.47  	447.837
-1088.44  	60.1306
-1271.19  	45.5581
-1196.46  	8.6677
-1091.72  	41.1642
-1587.42  	262.693
-1606.97  	84.3107
-1102.89  	242.435
-1100.77  	32.0098
-1707.52  	70.7819
-1153.5  	77.0191
-1133.74  	47.6009
-1099.56  	32.9607
-1078.61  	34.1546
-1176.25  	49.2926
-1583.78  	226.008
-1160.8  	0.324179
-1159.91  	7.94135
-1061.22  	27.1642
-1166.14  	75.8397
-1263.89  	80.2803
-1095.24  	121.126
-1174.45  	106.223
-1123.24  	300.052
-1498.29  	566.573
-1106.71  	100.672
-1649.05  	445.437
-1103.59  	16.6064
-1599.51  	100.213
-1124.07  	115.112
-1085.33  	52.5132
-1135.86  	24.2009
-1128.08  	26.7122
-1274.87  	36.6834
-1115.35  	29.2853
-1145.97  	73.7368
-1064.47  	32.5705
-1087.62  	126.357
-1098.25  	22.6213
-1300.88  	523.997
-1071.73  	4.70083
-1266.35  	45.9503
-1565.43  	178.24
-1141.06  	84.9788
-1212.55  	491.229
-1135.76  	26.5251
-1540.02  	8.87369
-1503.06  	58.7816
-1596.33  	12.7565
-1196.82  	14.8078
-1207.87  	193.151
-1317.04  	458.628
-1613.66  	481.88
-1605.8  	56.4628
-1207.42  	192.811
-1593.7  	362.963
-1647.87  	14.9224
-1104.4  	269.512
-1112.08  	11.9161
-1193.6  	52.7674
-1295.28  	90.9167
-1681.04  	183.87
-1671.51  	52.3333
-1319.82  	394.686
-1107.84  	164.616
-1152.77  	43.3993
-1617.23  	270.598
-1238.26  	179.938
-1535.64  	467.691
-1251.29  	135.852
-1070.11  	9.72351
-1045.03  	56.6925
-1146.93  	80.1573
-1286.29  	471.96
-1504.3  	168.936
-1102.57  	15.9445
-1279.57  	58.4968
-1178.32  	33.9457
-1094.53  	150.808
-1611.12  	94.9531
-1336.41  	610.74
-1204.53  	10.9111
-1635.86  	240.158
-1336.63  	346.465
-1070.17  	15.3232
-1159.54  	93.8964
-1281.3  	107.775
-1130.04  	34.6055
-1170.66  	249.153
-1489.99  	367.868
-1489.65  	321.088
-1485.44  	590.275
-1500.61  	220.167
-1318.37  	353.346
-1571.74  	336.252
-1341.26  	430.497
-1606.58  	146.822
-1409.42  	229.667
-1359.24  	596.076
-1522.31  	96.8365
-1514.68  	566.757
-1410.24  	532.695
-1360.35  	110.584
-1543.11  	479.02
-1273.7  	349.683
-1408.28  	257.494
-1170.72  	365.746
-1302.35  	626.887
-1554.12  	65.4537
-1566.75  	283.272
-1448.46  	414.114
-1435.42  	315.502
-1670.85  	269.706
-1300.19  	256.351
-1596.1  	516.439
-1587.36  	473.43
-1542.5  	169.108
-1570.87  	647.808
-1344.17  	547.39
-1303.64  	481.177
-1559.35  	695.528
-1695.27  	155.276
-1480.11  	662.944
-1606.72  	378.071
-1341.04  	399.895
-1422.13  	587.65
-1612.34  	7.13562
-1306.97  	472.083
-1370.85  	257.854
-1146.94  	2.83658
-1141.97  	57.8319
-1109.95  	24.5755
-1146.36  	282.558
-1219.14  	36.5265
-1089.73  	100.981
-1081.93  	4.08282
-1147.45  	6.72423
-1611.42  	70.4393
-1637.71  	181.394
-1215.03  	89.1441
-1280.13  	237.807
-1568.99  	121.244
-1154.54  	28.2678
-1521.13  	268.785
-1196.51  	11.9217
-1601.55  	106.42
-1079.09  	20.3684
-1302.45  	86.0012
-1068.04  	77.4595
-1177.43  	42.6953
-1225.74  	143.428
-1549.64  	298.162
-1582.08  	371.983
-1150.86  	48.0648
-1079.3  	19.0972
-1111.41  	75.8031
-1078.07  	5.42914
-1625.42  	101.514
-1280.46  	68.3648
-1171.64  	47.2004
-1132.44  	179.841
-1102.24  	32.6044
-1141.5  	28.6094
-1286.58  	98.6893
-1391.35  	235.544
-1131.54  	599.431
-1205.11  	23.4656
-1139.09  	194.491
-1571.33  	34.375
-1161.66  	112.001
-1108.31  	94.225
-1610.86  	167.979
-1571.72  	200.786
-1133.11  	110.458
-1337.9  	424.769
-1567.9  	122.829
-1317.06  	52.3951
-1380.87  	22.3104
-1394.91  	200.186
-1592.72  	628.379
-1574.94  	541.893
-1678.35  	200.386
-1590.41  	301.596
-1624.87  	272.526
-1599.67  	272.897
-1239.84  	387.915
-1524.4  	5.5482
-1312.33  	26.6469
-1421.22  	729.02
-1545.58  	642.251
-1432.24  	496.518
-1468.3  	39.0875
-1510.74  	540.511
-1412.64  	399.51
-1197.94  	694.725
-1635.29  	487.695
-1402.3  	495.139
-1609.62  	585.87
-1229.72  	526.465
-1391.1  	566.417
-1442.43  	69.2214
-1428.24  	133.9
-1625.78  	171.72
-1472.68  	129.192
-1548.63  	95.2955
-1399.58  	147.747
-1538.33  	531.928
-1266.15  	457.377
-1532.19  	302.93
-1441.3  	145.224
-1418.73  	79.8814
-1403.02  	163.756
-1108.46  	484.159
-1322.26  	659.884
-1418.53  	327.158
-1244.58  	110.188
-1561.33  	496.961
-1377.27  	27.1997
-1652.97  	364.95
-1550.76  	581.605
-1284.45  	646.418
-1282.91  	381.394
-1441.42  	619.397
-1602.73  	177.816
-1376.39  	506.967
-1304.64  	420.4
-1562.96  	330.094
-1145.8  	33.0681
-1637.99  	284.846
-1661.67  	41.9373
-1365.6  	16.1959
-1086.84  	12.8894
-1412.2  	660.577
-1191.36  	7.12928
-1661.95  	113.446
-1134.35  	25.6599
-1490.21  	12.2076
-1219.28  	160.507
-1078.99  	2.02996
-1333.87  	124.467
-1129.58  	5.07816
-1192.69  	41.5227
-1140.65  	104.211
-1477.97  	121.69
-1152.22  	141.629
-1634.68  	10.597
-1120.04  	147.149
-1452.4  	438.906
-1100.46  	179.32
-1220.33  	42.7187
-1256.2  	91.4984
-1114.33  	275.556
-1143.26  	98.318
-1122.82  	14.0605
-1138  	231.515
-1190.84  	93.1023
-1107.35  	135.334
-1662.97  	264.081
-1600.61  	3.60511
-1182.2  	58.2241
-1167.74  	384.407
-1206.23  	90.4051
-1107.16  	33.7128
-1228.97  	565.169
-1127.8  	1.31231
-1587.57  	43.4556
-1257.86  	378.137
-1071.54  	13.869
-1278.87  	316.166
-1117.26  	12.4174
-1093.02  	303.154
-1270.49  	184.901
-1552.11  	465.136
-1510.83  	169.639
-1504.74  	608.351
-1493.74  	89.0504
-1378.39  	479.334
-1583.62  	39.074
-1593.31  	457.728
-1448.8  	125.944
-1517.23  	395.085
-1519.16  	468.457
-1562.04  	277.45
-1470.56  	129.8
-1538.05  	119.614
-1596.19  	380.797
-1612.58  	60.9755
-1409.93  	684.623
-1526.56  	387.36
-1299.01  	504.56
-1241.17  	362.556
-1399.12  	153.737
-1579.62  	238.635
-1486.44  	68.0402
-1207.05  	325.712
-1335.27  	515.072
-1405.74  	583.817
-1655.68  	369.833
-1587.37  	319.266
-1615.47  	459.866
-1319.59  	65.3267
-1570.8  	614.129
-1437.27  	660.452
-1676.81  	354.402
-1563.82  	318.683
-1458.31  	85.2835
-1400.63  	551.679
-1388.75  	192.614
-1353.52  	329.15
-1451.72  	458.071
-1525.07  	91.9664
-1622.97  	297.625
-1450.96  	155.58
-1318.47  	583.556
-1574.06  	210.636
-1284.87  	386.981
-1200.65  	314.243
-1482.68  	228.691
-1580.78  	35.9509
-1551.49  	546.909
-1166.44  	193.193
-1251.24  	176.76
-1196.65  	197.356
-1392.52  	5.09173
-1357.07  	74.1568
-1165.76  	90.5062
-1090  	36.2739
-1119.86  	69.3713
-1076.36  	30.9919
-1086.9  	34.1402
-1613.35  	151.152
-1055.08  	53.7002
-1225.23  	510.423
-1585.33  	335.741
-1241.3  	146.52
-1081.74  	7.43911
-1222.04  	11.7125
-1651.75  	157.151
-1232.01  	80.2595
-1256.73  	633.886
-1175.8  	172.921
-1215.31  	42.0831
-1128.52  	13.2397
-1188.37  	84.388
-1119.35  	2.71484
-1359.08  	15.2301
-1151.03  	53.3305
-1148.57  	37.5633
-1126.12  	41.5117
-1066.65  	19.2397
-1337.87  	78.8291
-1136.31  	244.098
-1184.08  	46.6834
-1406.78  	64.8437
-1663.51  	14.8833
-1228.63  	127.998
-1096.21  	130.631
-1625.93  	256.12
-1464.46  	59.3029
-1283.19  	193.36
-1606.03  	113.981
-1282.4  	416.165
-1483.36  	676.232
-1550.17  	553.964
-1376.06  	584.648
-1557.42  	595.48
-1628  	558.627
-1317.79  	504.749
-1518.76  	205.718
-1351.9  	650.056
-1549.89  	313.815
-1404.75  	170.532
-1396.91  	606.544
-1710.06  	89.6673
-1715.44  	84.3293
-1395.56  	507.62
-1539.28  	680.046
-1524.23  	257.577
-1540.6  	504.696
-1625.8  	509.812
-1508.63  	163.708
-1542.46  	281.636
-1034.88  	513.481
-1387.77  	620.042
-1428.93  	277.217
-1401.64  	137.317
-1460.81  	439.889
-1448.06  	523.566
