19310
-707.461  	248.686
-749.798  	16.934
-773.018  	80.5778
-736.139  	3.98489
-736.27  	16.1831
-725.128  	77.4853
-766.894  	21.5417
-782.925  	36.1627
-696.175  	19.3318
-1270.26  	72.0135
-702.718  	17.8433
-1037.89  	185.755
-764.479  	38.9031
-740.062  	43.4189
-729.648  	33.9143
-1023.66  	58.6099
-1028.15  	50.5255
-727.349  	150.935
-763.295  	7.6019
-1069.19  	0.0357181
-1098.2  	486.452
-1128.24  	297.295
-1245.21  	258.722
-1118.81  	261.334
-968.05  	357.407
-998.974  	350.839
-1106.12  	293.689
-958.926  	441.742
-1260.06  	2.93537
-1179.72  	377.718
-1082.06  	83.8493
-933.402  	429.047
-1158.32  	470.266
-1011.84  	204.849
-1095.46  	129.164
-1188.73  	25.3048
-769.347  	348.546
-1150.3  	171.674
-1043.03  	57.5029
-1246.89  	299.565
-1116.63  	384.307
-1075.07  	442.224
-1239.44  	346.551
-1159.77  	470.524
-1012.83  	292.297
-1044.14  	430.039
-999.97  	79.2716
-1218.07  	144.736
-1122.43  	452.327
-1262.39  	193.532
-1122.82  	392.056
-967.007  	102.059
-1101.6  	89.9861
-1130.89  	219.633
-933.258  	145.515
-1086.65  	480.89
-1230.98  	308.74
-1005.4  	328.169
-1076.98  	61.6577
-1278.64  	231.604
-1161  	540.902
-978.334  	244.855
-1100.24  	54.4589
-940.671  	198.838
-932.524  	298.109
-1196.25  	473.17
-1183.95  	127.491
-1253.04  	162.473
-1145.67  	373.734
-974.598  	19.157
-1098.33  	217.97
-851.305  	396.685
-1255.86  	57.1199
-1030.59  	440.132
-1057.62  	359.308
-902.284  	283.814
-1086.73  	2.9292
-1199.16  	158.775
-1085.92  	20.3744
-1053.93  	210.487
-1074.89  	336.199
-1045.61  	440.02
-1078.25  	483.816
-1230.96  	6.01847
-1168.73  	176.471
-797.072  	366.576
-1151.65  	300.649
-1070.89  	214.832
-1139.9  	307.891
-1184.26  	94.578
-926.128  	388.623
-1134.77  	263.775
-967.694  	162.563
-1241.78  	14.5165
-948.973  	42.5894
-759.312  	442.632
-1120.4  	30.923
-1158.57  	267.322
-1179.73  	155.938
-1215.3  	321.745
-954.708  	190.565
-973.429  	297.326
-880.52  	341.405
-1240.4  	301.214
-1070.84  	473.161
-933.389  	241.006
-1225.03  	188.232
-1070.37  	21.1977
-1019.71  	275.796
-1151.07  	7.60292
-1226.77  	326.464
-1044.63  	265.421
-1098.25  	494.905
-861.615  	739.846
-827.43  	386.679
-1203.76  	118.706
-1075.14  	175.104
-1025.47  	143.193
-972.184  	70.7561
-1088.3  	275.113
-1005.79  	478.669
-1055.75  	130.364
-973.455  	256.532
-1177.98  	540.711
-1085.43  	71.046
-1137.2  	212.454
-1048.06  	453.543
-984.77  	36.611
-1054.97  	461.683
-1159.3  	50.9932
-1236.3  	60.2357
-1233.13  	125.767
-998.007  	389.076
-1117.62  	31.1382
-1038.34  	162.741
-1154.16  	315.753
-1152.75  	336.442
-1191.19  	452.21
-949.342  	513.3
-1196.92  	375.226
-1004.09  	496.931
-1220.11  	426.41
-1122.27  	139.753
-1161.44  	269.547
-1224.67  	325.104
-1019.85  	401.277
-1147.3  	355.081
-1010.28  	101.213
-1147.94  	339.902
-1170.57  	293.931
-1107.8  	22.8844
-1260.29  	91.0971
-1167.33  	3.91188
-1257.45  	315.984
-1124.5  	286.516
-1179.44  	348.498
-1055.8  	184.561
-794.639  	372.157
-1196.55  	298.207
-994.409  	328.843
-1129.5  	537.77
-1082.36  	348.878
-1043.38  	505.041
-1251.58  	223.999
-910.407  	327.076
-1064.87  	400.015
-1159.93  	75.7373
-1046.92  	208.948
-1240.5  	345.745
-1079.97  	92.6529
-1176.26  	40.6116
-1078.92  	23.6223
-1273.22  	141.153
-1121.01  	603.228
-1138.08  	425.792
-1072.67  	294.805
-1106.41  	154.648
-1222.91  	389.476
-1215.77  	95.3111
-1116.87  	132.118
-1060.67  	287.025
-1133.4  	249.361
-990.81  	133.871
-1188.59  	386.213
-578.522  	0.792381
-785.542  	44.7813
-744.479  	53.0322
-707.132  	42.538
-720.57  	3.24912
-1081.1  	12.2513
-782.543  	68.8845
-807.345  	191.457
-698.69  	5.21172
-650.6  	75.3569
-725.827  	29.1374
-991.344  	411.329
-1189.28  	198.519
-1121.41  	37.4369
-1084.44  	7.12365
-729.411  	17.6267
-734.5  	117.478
-1251.71  	11.9314
-755.349  	71.5521
-1166.06  	500.331
-1119.52  	272.577
-1115.96  	176.262
-783.801  	154.783
-746.949  	58.349
-666.803  	40.9246
-667.107  	62.609
-776.994  	45.0181
-713.375  	17.1727
-1156.51  	35.0752
-742.316  	22.8332
-1101.3  	43.2135
-712.438  	41.2665
-716.852  	37.3986
-726.105  	37.45
-1117.65  	384.21
-776.619  	114.689
-1107.52  	13.798
-732.47  	9.28594
-814.064  	100.221
-936.156  	187.225
-694.376  	2.28725
-724.312  	34.6947
-763.785  	10.3003
-752.788  	55.2055
-789.622  	135.922
-702.788  	23.9936
-1078.93  	182.992
-1114.41  	132.885
-833.678  	32.9122
-737.456  	31.83
-757.789  	61.5597
-735.909  	100.453
-780.165  	6.75536
-997.858  	341.935
-616.823  	22.3484
-1159.24  	194.796
-711.233  	182.401
-1179.42  	438.642
-723.932  	55.657
-726.769  	50.0367
-618.66  	7.26988
-738.644  	63.9881
-713.497  	4.72463
-678.921  	48.0548
-712.829  	91.7958
-1058.41  	285.583
-1071.69  	19.6579
-712.804  	17.3738
-1232.84  	305.66
-962.63  	526.799
-745.643  	0.84206
-744.489  	17.9467
-688.464  	0.703205
-744.203  	284.034
-763.482  	140.137
-704.883  	17.4284
-1017.41  	171.687
-716.684  	96.8435
-911.757  	419.694
-724.942  	88.6152
-684.751  	9.9356
-562.932  	17.292
-731.421  	38.3768
-733.426  	24.63
-680.74  	6.38173
-717.608  	33.0738
-1118.63  	276.856
-1070.28  	61.2944
-1108.38  	73.2379
-617.278  	8.89733
-1141.64  	483.998
-716.662  	44.7502
-1121.16  	110.072
-791.439  	14.3177
-762.381  	12.5623
-763.348  	101.243
-743.295  	82.0665
-777.639  	198.931
-747.403  	37.6629
-779.855  	72.1664
-757.294  	21.9453
-702.715  	32.8892
-748.929  	22.8093
-768.186  	49.4953
-710.65  	41.1179
-1212.94  	205.33
-707.318  	0.0389035
-729.963  	113.465
-707.961  	5.93257
-737.122  	18.4502
-1112.47  	6.08206
-775.058  	28.7441
-715.249  	66.2892
-709.71  	102.215
-758.189  	19.84
-940.723  	430.184
-763.383  	71.937
-735.666  	0.969737
-1165.49  	29.5839
-1012.8  	92.0797
-765.655  	15.4126
-721.112  	51.3713
-736.845  	54.7147
-688.02  	11.3798
-1089.92  	30.2333
-444.362  	6.60047
-728.93  	76.9362
-748.219  	16.0514
-693.333  	11.1888
-686.119  	4.18643
-791.454  	57.6015
-738.636  	85.8518
-773.74  	52.1049
-1124.44  	3.74618
-1082.59  	96.4992
-695.226  	21.5815
-757.534  	182.103
-998.588  	181.027
-707.969  	40.9143
-1181.85  	202.226
-1078.27  	108.481
-1244.43  	90.1044
-726.21  	3.84116
-950.823  	178.464
-1019.56  	355.467
-1106.56  	229.383
-1060.15  	397.696
-1195.54  	262.311
-886.194  	285.866
-1238.23  	296.838
-1138.69  	484.781
-1046.22  	421.131
-1060.66  	394.342
-1184.33  	536.31
-1047.03  	278.186
-1185.37  	343.676
-1119.07  	200.105
-1201.5  	436.177
-953.429  	444.365
-999.346  	475.885
-1149.04  	83.7825
-1277.42  	228.636
-1197.04  	76.8463
-929.398  	433.593
-1043.19  	27.6073
-1099.37  	18.0673
-1289.48  	108.155
-1059.33  	112.538
-1097.29  	403.7
-1166.5  	216.876
-746.732  	407.081
-1018.96  	342.567
-1141.33  	223.023
-964  	378.627
-1172.48  	482.403
-1098.78  	476.523
-1255.41  	45.0867
-1123.26  	30.4699
-988.48  	100.403
-1047.76  	388.801
-1226.96  	53.9866
-1106.94  	85.8145
-1015.65  	330.183
-1247.34  	368.848
-1016.08  	366.318
-1176.34  	168.002
-1268.3  	139.611
-1123.57  	217.682
-1152.52  	98.9945
-936.381  	308.874
-934.677  	193.142
-1175.52  	305.371
-995.182  	415.467
-899.548  	337.082
-1216.67  	343.718
-1030.73  	302.624
-995.061  	169.423
-1258.32  	46.8441
-1119.11  	348.527
-1209.38  	42.6486
-949.788  	79.1815
-1096.05  	423.954
-989.728  	279.728
-1077.53  	416.235
-1105.9  	306.624
-1026.33  	433.414
-1023.95  	456.746
-1172.93  	43.515
-1106.74  	172.295
-1296.05  	63.7653
-370.872  	970.987
-1089.1  	446.556
-953.698  	441.182
-996.857  	138.951
-1274.31  	58.3715
-1050.62  	485.612
-1166.7  	116.895
-1148.92  	251.035
-1224.75  	108.068
-1202.94  	233.16
-1086.04  	301.987
-1266.24  	134.374
-1120.54  	129.931
-1136.41  	540.935
-1034.46  	434.677
-1214.97  	425.095
-1106.42  	225.501
-1113.01  	511.667
-1128.11  	184.408
-1042.21  	436.32
-1072.12  	434.229
-1078.73  	217.23
-998.934  	245.096
-1108.67  	275.078
-934.598  	422.557
-1196.36  	412.87
-1123.2  	372.274
-1028.58  	479.371
-934.109  	361.413
-1284.62  	14.6024
-1195.32  	71.0711
-1143.09  	186.261
-1140.73  	35.1887
-1141.83  	467.964
-1143.72  	508.567
-981.096  	382.789
-1071.5  	416.484
-937.176  	248.206
-1058.58  	381.499
-1255.42  	43.5417
-1206.86  	91.6717
-1000.34  	33.3058
-1072.67  	154.847
-1012.81  	511.477
-1222.93  	406.625
-1168.79  	433.775
-967.954  	374.532
-1076.2  	243.92
-1202.09  	92.2831
-1156.14  	502.45
-1131.85  	261.69
-975.062  	170.738
-1264.11  	219.953
-912.277  	304.874
-1252.69  	60.9922
-1160.83  	191.21
-1050.89  	45.5073
-1170.6  	414.489
-1165.76  	487.277
-989.486  	280.492
-757.19  	495.377
-1113.18  	307.841
-1090.97  	453.27
-1124.51  	280.091
-963.637  	384.73
-1108.55  	414.833
-1220.61  	354.348
-1255.46  	151.24
-1151.71  	171.486
-937.04  	284.092
-1087.05  	327.093
-1076.7  	134.695
88.0693  	823.613
-1210.53  	301.607
-1041.39  	488.479
-1081.32  	326.598
-952.105  	103.476
-1032.85  	437.789
-1004.24  	391.099
-1170.76  	352.041
-1008.32  	437.012
-1170.79  	308.983
-1026.78  	336.679
-958.872  	350.455
-1153.58  	212.286
-1187.32  	499.765
-1146.26  	474.479
-1117.76  	289.987
-1025.54  	366.651
-1093.53  	208.426
-1236.6  	119.087
-981.804  	552.243
-1013.56  	215.277
-1184.51  	391.925
-1118.43  	417.994
-1063.39  	274.481
-879.123  	395
-1023.89  	227.476
-1244.85  	58.3048
-1163  	549.097
-1241.84  	77.6436
-1099.81  	118.392
-1209.26  	4.56784
-1172.08  	235.972
-887.743  	372.448
-1124.61  	491.463
-1152.57  	368.67
-1055.53  	44.1107
-1126.06  	524.794
-1137.01  	223.259
-1188.9  	239.075
-1240.19  	184.934
-1143.48  	541.249
-1066.42  	260.045
-1069.41  	277.102
-1078.84  	9.4701
-1271.24  	164.261
-1171.51  	532.803
-990.285  	270.117
-1050.27  	503.769
-1025.47  	209.98
-1048.23  	350.404
-1052.45  	20.4813
-997.027  	309.782
-1071.25  	113.208
-1126.34  	240.661
-1222.32  	165.592
-1221.72  	168.88
-896.663  	345.484
-936.049  	416.962
-1042.33  	312.972
-1029.17  	157.39
-1031.17  	99.8963
-1148.65  	357.775
-1191.93  	225.507
-1259.63  	184.117
-870.222  	409.969
-1082.64  	499.547
-1110.18  	244.544
-675.761  	34.6829
-1000.7  	420.471
-725.398  	49.6812
-716.289  	36.1315
-731.598  	96.0979
-1230.53  	95.4479
-730.455  	6.40017
-733.794  	39.1546
-719.285  	95.506
-622.394  	40.2148
-741.351  	62.9878
-1139.31  	78.2911
-1209.99  	442.689
-1085.88  	35.7912
-752.074  	26.0652
-726.367  	140.116
-716.419  	8.7727
-1014.63  	8.12527
-706.843  	42.3684
-765.491  	2.97536
-785.571  	44.814
-675.069  	17.2909
-733.582  	27.7274
-564.211  	26.6046
-657.016  	0.466972
-727.216  	138.398
-703.879  	27.1518
-718.219  	40.2304
-772.346  	88.4116
-687.452  	4.72576
-1190.38  	144.305
-764.18  	71.7716
-751.284  	85.5311
-766.691  	34.8288
-963.876  	91.584
-792.95  	55.5833
-768.909  	27.0382
-709.078  	39.8866
-1107.92  	45.3358
-738.318  	70.1685
-1059.62  	124.69
-722.295  	54.1798
-704.686  	83.0736
-983.225  	118.54
-722.582  	40.9054
-768.267  	32.683
-689.812  	25.4554
-1065.93  	449.624
-727.863  	46.1691
-766.239  	40.2993
-1106.46  	328.755
-1032.89  	248.392
-752.544  	2.09871
-715.808  	122.946
-1163.63  	387.852
-1168.52  	332.274
-705.596  	52.1794
-728.935  	69.9516
-1031.35  	293.865
-737.845  	536.752
-665.704  	7.15669
-743.388  	37.6501
-686.309  	21.9506
-758.856  	53.247
-984.925  	339.744
-744.497  	47.1398
-746.311  	1.08926
-729.107  	61.2471
-698.944  	18.0697
-772.566  	23.1493
-741.551  	55.8883
-1053.69  	57.6748
-731.541  	22.15
-720.199  	53.6056
-686.25  	12.5429
-739.381  	59.3234
-1160.21  	438.451
-744.38  	125.551
-1082.93  	51.287
-628.235  	15.5294
-746.066  	90.3212
-740.171  	69.4535
-728.98  	36.2091
-744.484  	62.2296
-696.587  	2.33391
-751.777  	63.489
-717.177  	30.5417
-723.985  	128.1
-784.914  	70.4987
-757.014  	145.518
-751.013  	38.1323
-761.391  	83.1414
-1088.97  	101.896
-705.248  	2.08954
-1074.7  	206.73
-698.433  	3.55918
-770.496  	83.2777
-715.28  	62.0255
-408.826  	1.71583
-731.18  	65.9421
-729.64  	30.2638
-786.522  	91.643
-729.675  	61.9175
-792.957  	94.8942
-685.285  	6.69423
-1123.8  	349.873
-825.337  	58.9263
-1124.75  	280.563
-743.757  	14.8992
-714.893  	8.96638
-712.058  	20.9565
-709.946  	15.9055
-770.425  	7.92988
-1188.02  	37.5944
-1122.14  	108.558
-769.286  	99.3269
-1141.94  	430.879
-1079.24  	55.7808
-712.781  	13.7648
-1076.15  	496.279
-724.931  	107.642
-790.045  	57.7277
-707.638  	17.7729
-995.478  	46.2606
-1050.93  	162.164
-1094.54  	447.126
-711.811  	102.895
-733.125  	32.7347
-731.284  	110.719
-700.954  	5.72089
-644.904  	31.815
-1099.35  	15.1453
-1115.92  	59.6022
-764.132  	23.6412
-1113.07  	36.3893
-699.555  	29.5582
-760.452  	35.1342
-734.193  	15.8888
-1100.31  	8.36101
-756.096  	0.591909
-1214.64  	309.548
-787.492  	116.606
-743.703  	0.246389
-684.002  	13.9223
-786.358  	38.3948
-1113.18  	51.5045
-782.919  	21.5709
-419.306  	4.20322
-733.781  	26.9337
-1135.06  	414.416
-1113.5  	1.73535
-693.447  	0.405429
-719.639  	134.418
-941.479  	414.102
-1148.69  	185.005
-1146.62  	374.779
-1203.4  	503.737
-1057.26  	403.075
-1196.43  	298.598
-1091.03  	218.053
-1202.09  	265.447
-1250.03  	350.83
-1161.31  	229.89
-998.862  	140.368
-1224.26  	119.707
-999.006  	440.31
-1061.73  	39.4411
-1294.6  	29.737
-1279.05  	96.0798
-926.834  	259.24
-1239.18  	140.304
-1104.19  	307.472
-1143.54  	125.566
-1201.29  	308.586
-1168.67  	52.1231
-1131.69  	221.255
-1239.81  	19.1948
-1012.94  	83.6329
-996.857  	367.992
-1193.01  	168.964
-1212.72  	203.403
-1020.02  	336.104
-1143.58  	108.18
-1030.97  	162.648
-1132.3  	169.477
-1239.56  	306.951
-1192.77  	349.388
-958.598  	126.297
-1092.58  	502.586
-933.647  	338.971
-988.213  	465.88
-1127.45  	355.754
-1055.04  	326.334
-1125.26  	249.643
-1075.46  	484.788
-1159.86  	563.895
-1194.1  	203.205
-1169.52  	352.074
-1118.25  	487.68
-1186.04  	439.303
-1081.45  	380.689
-1079.78  	513.283
-1103.9  	251.907
-1157.12  	480.272
-1024.4  	277.694
-1176.49  	399.464
-1222.47  	45.4976
-891.063  	396.921
-1096.31  	165.701
-1156.49  	369.941
-1240.99  	104.373
-1019.42  	363.082
-1212.91  	192.856
-1040.32  	431.687
-1180.61  	361.108
-1168.33  	231.723
-1221.29  	38.3994
-1153.95  	208.726
-1035.28  	220.055
-1221.25  	203.312
-1103.83  	113.082
-1276.52  	18.2188
-1193.91  	202.133
-968.15  	314.021
-1109.25  	523.271
-1213.17  	69.7629
-1097.26  	204.624
-1157.21  	227.26
-1119.42  	23.3529
-1092.86  	242.925
-1071.02  	148.349
-896.738  	241.992
-1244.46  	4.28496
-1196.15  	154.848
-1053.4  	463.434
-1271.14  	198.623
-1106.86  	437.71
-1218.58  	198.655
-1195.11  	326.064
-1125.2  	120.372
-1166.78  	18.9742
-1262.27  	74.3397
-1136.44  	330.558
-1167.25  	315.019
-1133.89  	461.188
-1110.43  	254.836
-1098.35  	438.191
-1104.68  	3.1638
-1195.68  	279.884
-1215.26  	0.988878
-978.462  	352.814
-1144.65  	527.58
-1054.56  	155.898
-1033.89  	597.892
-1107.36  	415.798
-1079.55  	355.73
-1188.62  	119.989
-1156.57  	215.58
-1003.99  	350.516
-1178.59  	308.126
-1185.3  	412.676
-1190.51  	70.7263
-1194.35  	162.38
-1082.26  	286.976
-1140.63  	430.853
-1116.14  	7.80436
-1247.45  	58.6036
-1211.25  	14.2526
-1212.27  	228.194
-1188.12  	499.246
-1215.23  	37.9659
-1077.93  	214.255
-1101.4  	366.825
-1128.64  	63.9447
-1009.23  	464.521
-1095.45  	332.247
-1175.35  	358.614
-1092.5  	134.303
-971.639  	135.851
-1033.33  	137.74
-1233.84  	288.735
-1141.9  	42.6961
-1074.96  	41.9192
-925.815  	439.852
-1184.46  	282.136
-1149.5  	180.608
-1105  	456.858
-998.091  	287.823
-1065.6  	35.2992
-1100.09  	209.932
-1018.38  	67.7861
-1158.94  	228.499
-1150.79  	244.802
-1019  	18.8224
-914.564  	320.183
-994.71  	367.556
-973.586  	254.239
-923.035  	265.315
-1185.65  	464.504
-1269.48  	22.6196
-1154.74  	450.183
-1179.47  	439.487
-1081.62  	545.558
-1054.78  	373.842
-1142.87  	307.157
-1218.4  	279.459
-1069.61  	301.448
-1177.64  	313.217
-1239.64  	173.118
-1208.82  	385.871
-1120.53  	266.163
-1150.22  	209.529
-1122.93  	54.3152
-1181.16  	176.998
-1001.26  	158.101
-697.925  	23.1193
-710.055  	8.92423
-717.356  	120.922
-1095.9  	510.22
-1237.87  	14.8912
-730.676  	19.881
-745.751  	72.6233
-707.138  	84.8187
-1099.01  	183.041
-742.485  	24.7707
-744.832  	11.6922
-731.64  	78.2185
-1084.89  	23.5188
-746.022  	9.10494
-735.482  	59.4092
-708.834  	39.1627
-654.566  	51.4741
-1238.98  	127.695
-740.911  	47.4099
-1078.35  	280.237
-824.74  	12.3005
-1025.7  	27.182
-753.8  	149.097
-720.75  	39.4438
-724.983  	98.0895
-1092.88  	94.0525
-711.74  	43.9211
-1153.18  	41.5326
-730.769  	101.921
-723.554  	49.7723
-742.148  	12.1521
-721.096  	4.40106
-811.87  	25.5148
-742.554  	74.5828
-709.97  	59.7997
-670.552  	37.2188
-721.488  	5.05234
-748.248  	73.0393
-1149.48  	57.8113
-1229.11  	192.323
-1109.53  	144.627
-1056.05  	19.79
-779.83  	139.986
-713.76  	51.0305
-716.876  	8.2586
-746.255  	12.3013
-706.73  	3.86585
-1114.39  	75.3648
-1095.94  	14.1515
-724.367  	105.876
-669.826  	23.8582
-724.957  	4.37385
-706.911  	124.397
-766.169  	198.084
-702.76  	20.0001
-708.187  	44.9606
-676.764  	19.1135
-729.222  	4.80183
-749.735  	104.552
-708.533  	7.92948
-748.837  	164.254
-728.266  	98.6933
-1007.6  	235.758
-755.139  	5.72437
-1031.57  	205.423
-1121.31  	90.024
-723.548  	52.12
-646.22  	62.1415
-734.713  	37.4482
-1030.76  	383.601
-765.039  	199.612
-719.651  	61.436
-1259.56  	2.55521
-1104.56  	12.0931
-712.908  	13.3121
-801.643  	19.8526
-718.669  	129.604
-1058.34  	63.9559
-758.294  	4.23651
-951.434  	78.2871
-1081.94  	347.357
-1129.04  	35.7651
-713.188  	24.2834
-646.443  	27.2109
-710.81  	11.6126
-1022.75  	159.839
-712.277  	45.9403
-724.776  	141.224
-732.203  	70.8458
-737.878  	138.657
-737.819  	109.808
-713.315  	196.038
-1250  	7.96366
-670.641  	47.6066
-1084.19  	76.7524
-725.857  	7.58229
-1048.9  	80.6641
-763.263  	48.3118
-776.486  	120.239
-771.597  	57.0586
-1247.32  	21.364
-717.481  	20.5433
-797.785  	80.1392
-1106.48  	77.7815
-725.602  	15.2504
-1040.35  	41.3988
-747.21  	25.7554
-1130.03  	413.504
-1161.65  	392.244
-724.201  	13.2156
-1112.26  	65.349
-733.655  	0.0763501
-1039.13  	387.474
-741.572  	212.668
-732.943  	99.5742
-716.238  	5.74495
-671.456  	0.750237
-750.253  	94.6494
-1148.24  	354.634
-713.029  	21.219
-732.656  	3.27585
-1185.19  	163.925
-727.925  	50.9009
-1168.33  	173.993
-723.278  	125.473
-726.782  	159.486
-759.5  	33.5758
-1141.96  	60.6924
-737.22  	2.11006
-670.261  	16.7035
-730.813  	17.7794
-765.061  	72.7148
-1024.9  	305.689
-1065.1  	26.5287
-722.241  	10.6407
-773.969  	7.27692
-778.471  	61.5166
-715.747  	89.9936
-1046.96  	80.1929
-1134.52  	276.686
-1047.15  	62.1653
-721.352  	91.9198
-778.253  	87.9565
-755.167  	49.5434
-743.927  	115.784
-1044.29  	72.7133
-1169.73  	415.015
-1109.46  	4.15338
-981.623  	439.715
-1086.32  	138.952
-1230.58  	324.918
-1057.43  	151.801
-887.004  	246.451
-1055.25  	270.993
-948.183  	130.866
-1208.84  	226.701
-1161.34  	459.683
-1218.03  	96.2954
-1050.05  	485.253
-1017.04  	281.718
-1166.62  	479.837
-997.469  	367.926
-1092.62  	414.43
-1191.36  	327.56
-1108.35  	79.6004
-1033.29  	164.323
-1174.66  	230.017
-1073.73  	302.355
-1008.28  	69.8626
-1188.38  	330.335
-986.79  	126.746
-1259.1  	58.3377
-1164.87  	241.396
-1127.57  	440.973
-1227.96  	152.224
-1183.78  	290.298
-1087.13  	323.48
-1025.99  	288.409
-1219.08  	97.1099
-1197.47  	476.396
-1187.88  	295.987
-1070.31  	435.135
-1115.61  	522.189
-1027.72  	244.45
-1007.01  	380.32
-1097.74  	147.352
-1138.09  	510.411
-1184.01  	108.925
-1111.73  	410.01
-1126.02  	336.504
-1059.38  	396.663
-1095.58  	8.9062
-1186.94  	159.311
-994.236  	109.979
-1185.15  	456.804
-1218.06  	388.595
-1255.23  	262.071
-1017.86  	473.149
-1144.89  	490.328
-1136.81  	417.345
-991.805  	294.045
-1013.15  	281.26
-1189.96  	197.553
-1074.33  	309.273
-1162.23  	85.5472
-1029.61  	204.163
-1085.79  	361.393
-978.857  	362.492
-1199.52  	276.856
-1113.44  	232.794
-947.602  	420.408
-1269.58  	4.1323
-1239.02  	151.011
-1222.57  	172.386
-1194.57  	272.373
-1079.43  	495.321
-1048.68  	191.51
-977.396  	282.863
-1010.19  	401.008
-1188.34  	293.989
-1132.96  	411.45
-776.162  	409.265
-1245.41  	299.93
-1109.52  	222.731
-1039.74  	439.19
-813.981  	486.985
-932.071  	353.148
-1033.8  	55.7625
-1071.77  	271.243
-1013.26  	5.00954
-1279.08  	218.025
-926.603  	401.57
-1133.89  	152.652
-1038.13  	85.0653
-972.969  	173.757
-1030.07  	289.976
-1162.42  	176.223
-1129.32  	219.705
-1110.23  	105.852
-1066.23  	115.448
-1082.05  	214.698
-1088.4  	304.205
-1107.09  	90.8822
-1109.03  	387.101
-1140.95  	517.084
-1061.02  	142.854
-1220.84  	396.636
-1271.21  	37.2113
-1202.78  	225.621
-1100  	74.107
-1068.4  	405.253
-1020.95  	98.9748
-1096.26  	39.1715
-1025.16  	4.63691
-956.123  	405.796
-1250.84  	325.217
-1094.03  	287.528
-1137.03  	131.086
-1215.1  	433.55
-1060.99  	248.484
-1173.05  	459.013
-1162.02  	292.368
-1149.61  	540.416
-1059.81  	187.706
-1007.3  	26.583
-1234.97  	362.261
-975.886  	456.455
