17870
-940.575  	188.165
-1011.58  	119.512
-1104.45  	25.4291
-719.046  	323.682
-1068.62  	160.116
-966.527  	52.429
-1156.34  	277.76
-1036.42  	356.145
-994.431  	408.771
-1151.12  	321.194
-1075.81  	436.695
-939.561  	271.272
-963.828  	396.943
-927.825  	73.603
-1124.82  	133.766
-1039.54  	419.1
-1170.01  	179.204
-1038.67  	362.646
-899.754  	95.3854
-1016.83  	82.7524
-1047.29  	203.399
-864.984  	134.988
-1009.01  	445.735
-1141.36  	286.033
-929.602  	296.318
-998.151  	57.0505
-1186.34  	214.718
-1077.61  	501.782
-909.508  	229.071
-1018.77  	50.3344
-872.515  	184.449
-864.533  	275.918
-1109.63  	438.596
-1094.28  	117.928
-1158.33  	149.927
-1060.6  	346.023
-902.928  	17.9793
-1017.47  	204.907
-789.518  	367.928
-1162.7  	52.8928
-954.491  	407.405
-980.089  	333.644
-838.978  	263.582
-1009.84  	3.4208
-1106.95  	146.625
-1007.46  	19.2839
-977.861  	195.313
-995.323  	310.932
-967.975  	407.489
-994.754  	446.503
-1142.12  	5.42246
-1080.48  	163.179
-743.549  	341.304
-1064.74  	277.973
-992.199  	199.798
-1056.72  	285.481
-1099.5  	87.5255
-859.456  	361.31
-1052.47  	244.341
-898.002  	149.937
-1152.99  	15.3297
-879.767  	39.5717
-711.811  	404.017
-1041.11  	28.8774
-1076.65  	248.398
-1094.16  	144.498
-1126.53  	298.976
-885.273  	176.012
-901.429  	274.977
-816.539  	316.131
-1149.11  	279.042
-992.602  	438.816
-867.092  	222.675
-1135.03  	172.013
-994.193  	20.8726
-946.06  	255.691
-1061.85  	6.9301
-1132.96  	301.409
-967.472  	245.658
-1014.22  	457.274
-804.999  	666.92
-769.337  	358.6
-1116.02  	109.918
-996.289  	162.312
-950.191  	132.645
-900.218  	65.4602
-1007  	254.593
-933.173  	443.366
-978.548  	120.601
-901.757  	236.191
-1093.57  	501.532
-1005.32  	65.884
-1053.23  	196.918
-968.281  	419.182
-911.768  	33.971
-978.513  	428.17
-1075.98  	45.7626
-1147.61  	56.63
-1145.46  	116.615
-923.696  	360.15
-1036.39  	27.5624
-962.494  	150.851
-1070.35  	293.769
-1068.92  	312.202
-1104.26  	418.483
-881.179  	474.222
-1108.61  	348.421
-930.414  	459.61
-1131.83  	395.893
-1039.19  	128.666
-1071.71  	248.661
-1137.16  	302.542
-940.886  	370.061
-1059.91  	327.977
-936.457  	93.9367
-1060.11  	314.047
-1084.12  	269.905
-1028.91  	20.446
-1167.38  	85.2047
-1081.01  	3.7598
-1165.97  	292.954
-1043.14  	266.133
-1092.81  	322.896
-978.563  	170.757
-739.326  	345.45
-1109.73  	276.635
-921.706  	304.924
-1046.37  	498.346
-1001.21  	322.781
-963.816  	466.394
-1157.68  	209.299
-843.647  	302.528
-986.899  	370.592
-1074.32  	67.7462
-970.141  	193.723
-1149.68  	317.617
-1001.2  	85.5004
-1087.25  	37.5293
-1000.93  	19.5897
-1176.81  	131.16
-1039.67  	556.987
-1055.84  	394.798
-993.54  	272.987
-1022.48  	142.772
-1132.38  	360.689
-1124.62  	87.9948
-1036.56  	122.152
-983.972  	263.59
-1051.14  	232.934
-916.751  	123.553
-1098.67  	357.92
-477.442  	0.649361
-697.696  	38.6581
-656.543  	45.0787
-616.508  	34.7185
-638.621  	2.64158
-963.882  	11.0044
-694.732  	59.6094
-680.346  	152.71
-604.713  	4.41716
-565.442  	61.7164
-640.002  	24.5034
-917.488  	380.156
-1096.43  	181.923
-1037.23  	33.6089
-969.043  	6.35426
-628.651  	14.1394
-637.879  	95.981
-1156.47  	10.5844
-651.729  	58.1403
-1078.29  	461.614
-1034.38  	252.369
-998.187  	157.435
-665.332  	123.812
-626.355  	46.4656
-572.671  	33.1798
-574.709  	50.9272
-656.281  	35.9325
-620.685  	14.0383
-1067.83  	33.7858
-636.627  	18.3779
-981.267  	39.0752
-623.375  	33.991
-629.328  	31.003
-623.813  	30.109
-1031.99  	355.567
-665.259  	92.4751
-986.697  	12.4388
-646.833  	7.88103
-721.695  	87.1141
-840.348  	167.577
-610.394  	1.86731
-636.131  	28.976
-678.853  	8.87735
-646.406  	44.5229
-668.38  	108.597
-614.424  	19.5786
-964.443  	163.579
-996.406  	118.687
-739.443  	28.6121
-653.143  	27.1111
-637.799  	49.0049
-645.566  	83.8412
-652.65  	5.38996
-922.946  	311.609
-515.214  	18.3138
-1072.37  	180.452
-626.753  	152.943
-1090.98  	406.525
-639.821  	47.1098
-643.811  	42.6803
-509.899  	5.80356
-655.28  	54.7665
-612.506  	3.74928
-596.541  	40.5157
-628.464  	77.0329
-976.923  	263.066
-959.922  	17.5862
-630.48  	14.601
-1139.32  	282.276
-891.08  	483.904
-630.277  	0.719191
-663.559  	16.2368
-574.386  	0.61759
-638.354  	227.911
-643.672  	111.632
-625.712  	15.3942
-941.966  	157.171
-625.458  	79.4784
-845.684  	387.521
-637.401  	74.1998
-591.874  	8.18614
-462.432  	13.701
-643.153  	32.2212
-652.182  	20.5768
-595.252  	5.67799
-618.621  	26.6811
-1033.2  	255.82
-958.294  	54.6582
-988.752  	65.5873
-511.383  	7.45091
-1056.99  	447.792
-625.681  	36.7457
-1033.67  	100.944
-703.531  	12.4332
-677.347  	10.7707
-647.264  	80.8318
-656.732  	69.9389
-659.177  	158.871
-650.11  	30.9599
-661.922  	57.7478
-638.161  	17.5066
-619.412  	27.2461
-641.325  	18.3651
-661.585  	40.164
-628.935  	34.4584
-1117.27  	186.897
-629.745  	0.0694365
-636.366  	93.2641
-626.3  	4.88527
-619.464  	14.7438
-994.678  	5.45055
-689.054  	24.9181
-628.712  	55.2317
-621.328  	84.2723
-674.853  	16.7316
-871.495  	394.37
-645.035  	57.3701
-654.829  	0.0775276
-1077.79  	26.759
-905.224  	82.4846
-680.011  	13.1183
-631.158  	42.5309
-643.107  	45.1603
-582.829  	8.82162
-1007.4  	27.8443
-315.305  	4.30495
-630.598  	62.3859
-642.438  	12.8932
-601.504  	8.78062
-576.554  	3.48414
-702.272  	49.9642
-654.304  	73.48
-649.005  	41.5194
-1003.65  	3.35044
-965.618  	86.7758
-591.333  	17.2036
-648.733  	146.392
-893.077  	162.079
-624.936  	34.3603
-1094.31  	186.739
-966.504  	96.8963
-1148.74  	83.6925
-629.084  	3.14417
-880.861  	165.457
-944.203  	332.231
-1025.01  	212.691
-980.87  	368.043
-1107.4  	243.088
-822.619  	264.739
-1147.47  	274.934
-1050.61  	447.462
-972.607  	390.729
-983.901  	367.297
-1098.91  	497.675
-969.836  	257.856
-1100.18  	321.429
-1035.13  	184.977
-1114.09  	404.321
-880.853  	410.652
-924.496  	440.219
-1060.33  	77.2548
-1185.09  	212.287
-1110.7  	71.3875
-864.866  	402.707
-965.357  	25.3484
-1017.96  	16.7735
-1196.36  	100.849
-983.667  	104.421
-1018.19  	374.539
-1084.51  	202.365
-698.518  	373.115
-941.511  	316.637
-1059.76  	207.801
-894.675  	351.693
-1087.25  	447.642
-1013.74  	439.889
-1161.84  	41.6752
-1040.75  	27.494
-917.187  	93.2244
-970.454  	360.152
-1139.23  	49.3528
-1027.76  	79.6578
-939.905  	305.519
-1157.33  	342.13
-943.364  	340.011
-1093.66  	155.142
-1176.48  	129.671
-1041.57  	201.966
-1064.97  	91.6988
-871.076  	285.205
-867.057  	179.081
-1091.83  	283.613
-923.402  	385.308
-834.622  	315.691
-1128.7  	318.75
-956.096  	279.836
-923.813  	157.12
-1167.42  	43.68
-1038.88  	323.355
-1119.26  	39.5273
-881.474  	73.6859
-1014.13  	392.275
-918.115  	261.502
-996.76  	385.017
-1025.67  	284.307
-947.796  	399.912
-948.856  	422.905
-1088.23  	40.2393
-1026.98  	159.579
-1204.21  	58.2241
-368.13  	871.33
-1006.72  	412.613
-880.843  	407.275
-922.74  	128.367
-1182.31  	52.4534
-973.568  	449.938
-1082.09  	108.245
-1065.67  	232.682
-1133.45  	99.9637
-1114.29  	215.971
-1007.44  	279.516
-1174.73  	124.657
-1039.98  	120.3
-1052.13  	500.659
-959.75  	400.545
-1125.73  	393.991
-1024.28  	208.837
-1029.75  	473.32
-1045.75  	170.077
-965.548  	404.049
-993.977  	402.613
-1000.38  	201.999
-926.639  	223.909
-1028.81  	257.511
-865.675  	391.297
-1108.85  	385.281
-1041.09  	345.277
-955.412  	442.67
-866.591  	335.388
-1189.26  	13.4659
-1109.14  	65.8247
-1060.02  	172.704
-1054.14  	32.4992
-1058.46  	434.498
-1060.78  	471.435
-907.764  	354.229
-991.56  	385.66
-870.981  	229.316
-982.387  	354.392
-1158.44  	40.3599
-1117.55  	84.9629
-927.135  	30.7268
-992.305  	142.336
-940.605  	472.731
-1134.15  	378.635
-1083.24  	401.932
-896.355  	346.727
-995.504  	225.44
-1115.98  	84.376
-1072.14  	465.748
-1049.52  	243.68
-903.611  	157.758
-1172.21  	203.62
-845.482  	282.2
-1162.39  	56.3731
-1071.36  	176.471
-970.771  	42.1092
-1082.74  	383.236
-1079.49  	451.963
-919.514  	259.641
-709.954  	453.389
-1029.4  	284.504
-1007.59  	418.818
-1039.14  	260.54
-892.653  	356.397
-1026.18  	384.015
-1130.97  	329.042
-1165.37  	140.078
-1063.45  	158.355
-867.527  	262.927
-1005.51  	302.755
-998.407  	125.057
37.3164  	730.158
-1121.67  	280.008
-963.144  	451.471
-1001.4  	302.501
-882.088  	96.1926
-954.214  	404.617
-930.996  	362.698
-1084.35  	325.492
-933.664  	400.944
-1082.44  	285.332
-949.515  	311.442
-888.951  	324.586
-1070.57  	198.207
-1099.1  	462.967
-1061.37  	439.349
-1031.87  	267.943
-951.248  	339.75
-1009.01  	192.55
-1146.04  	110.492
-909.412  	508.577
-939.571  	199.612
-1093.07  	361.676
-1035.67  	386.667
-983.22  	253.63
-815.456  	366.658
-949.867  	209.421
-1153.69  	54.9635
-1077.74  	505.644
-1149.56  	71.8436
-1016.29  	109.671
-1122.42  	2.93151
-1086.82  	218.267
-823.613  	346.454
-1040.37  	454.682
-1069.11  	339.64
-977.112  	40.8785
-1039.25  	484.311
-1053.64  	206.975
-1101.28  	221.547
-1146.23  	171.818
-1059.67  	501.118
-987.545  	240.912
-990.755  	256.652
-1000.14  	7.92611
-1178.8  	152.133
-1086.18  	494.092
-916.494  	249.999
-973.301  	466.749
-952.613  	196.292
-970.52  	324.377
-977.111  	18.8228
-924.371  	287.381
-989.077  	104.8
-1043.92  	222.858
-1136.23  	153.823
-1133.34  	156.742
-831.798  	320.033
-868.759  	387.356
-968.15  	288.899
-955.452  	143.372
-954.517  	92.6123
-1062.12  	331.036
-1105.86  	209.403
-1170.14  	171.109
-807.452  	380.354
-1000.35  	461.302
-1030.11  	226.999
-581.833  	28.2117
-925.03  	389.359
-615.862  	39.672
-607.674  	28.8933
-646.201  	81.675
-1134.89  	87.5114
-650.511  	5.0764
-629.863  	31.4781
-632.034  	79.6025
-526.144  	32.7653
-626.357  	50.1986
-1051.05  	71.8773
-1120.21  	409.443
-970.136  	32.0573
-640.422  	20.7824
-631.508  	114.434
-633.269  	7.34715
-906.918  	7.30471
-612.264  	34.1244
-681.885  	2.8883
-670.762  	36.0782
-592.73  	14.56
-628.873  	22.2805
-464.327  	21.252
-549.686  	0.102452
-626.81  	111.73
-618.068  	22.1608
-626.454  	33.0752
-652.393  	70.5019
-600.106  	4.25394
-1097.92  	133.131
-654.043  	57.7504
-664.567  	73.2208
-681.208  	29.6722
-864.362  	82.0223
-703.813  	48.0658
-683.557  	23.1063
-626.797  	33.3571
-986.707  	41.1087
-644.419  	57.8961
-945.749  	111.689
-645.151  	48.4821
-617.554  	68.5144
-881.438  	106.123
-641.687  	34.6604
-657.505  	26.292
-581.299  	20.1537
-984.475  	415.086
-646.115  	39.2979
-646.912  	32.1621
-1022.62  	304.086
-954.352  	228.683
-664.141  	1.73647
-628.477  	102.333
-1073.47  	358.129
-1077.98  	306.554
-620.666  	43.2889
-609.068  	55.8437
-953.268  	270.729
-691.498  	488.368
-557.384  	5.42157
-645.525  	30.7854
-602.403  	18.6821
-655.286  	43.327
-913.316  	314.254
-660.07  	40.4679
-661.215  	0.895429
-635.324  	50.3259
-601.302  	14.3653
-687.117  	19.6764
-650.332  	46.6856
-941.958  	51.6238
-648.86  	18.8374
-622.117  	43.2955
-604.886  	11.092
-619.786  	47.266
-1071.01  	403.404
-636.346  	100.701
-968.836  	45.9064
-520.735  	12.109
-648.17  	73.9864
-655.854  	59.4827
-631.895  	29.3682
-624.291  	49.5381
-608.562  	1.92938
-667.153  	54.5497
-597.399  	24.3048
-638.573  	108.157
-670.013  	56.6971
-640.837  	116.02
-632.024  	30.308
-647.636  	66.4942
-1004.06  	92.121
-625.258  	1.20968
-960.829  	184.728
-600.257  	3.14942
-683.47  	71.7984
-633.787  	52.5547
-283.835  	1.38913
-647.439  	56.2865
-645.605  	25.7689
-664.358  	73.1446
-644.43  	52.4328
-702.721  	82.1603
-601.383  	5.72834
-1039.18  	323.983
-731.453  	51.2346
-1038.51  	257.553
-619.472  	11.8931
-607.29  	6.93003
-590.993  	16.7195
-624.88  	13.2803
-681.603  	6.76777
-1097.31  	34.3666
-1002.74  	97.0564
-649.65  	79.2195
-1056.41  	397.465
-965.201  	49.8963
-632.562  	11.5796
-995.755  	459.145
-633.784  	88.8935
-668.952  	46.1302
-625.04  	14.8149
-892.401  	41.3794
-938.697  	145.168
-1010.53  	412.199
-625.056  	85.4309
-620.112  	26.1112
-633.692  	90.0948
-598.823  	4.47533
-555.57  	25.7861
-978.852  	14.2903
-996.883  	53.3621
-679.149  	20.2556
-991.082  	33.2881
-617.01  	24.2809
-673.147  	30.084
-652.776  	13.6422
-979.599  	8.10133
-669.486  	0.57371
-1121.58  	287.091
-662.732  	92.9186
-649.27  	0.236195
-598.498  	11.9276
-698.105  	33.1558
-994.117  	46.0817
-695.894  	18.5181
-293.895  	3.55685
-652.498  	22.7071
-1052.35  	382.633
-990.696  	1.05701
-581.077  	0.275468
-624.935  	109.496
-873.504  	383.845
-1065.6  	171.433
-1064.96  	347.395
-1117.09  	470.105
-977.824  	372.786
-1106.9  	276.382
-1012.9  	202.654
-1113.41  	246.186
-1160.06  	325.693
-1072.14  	211.922
-927.105  	129.93
-1134.1  	110.593
-922.065  	406.23
-982.39  	36.7841
-1201.79  	27.5812
-1187.59  	88.6021
-861.694  	238.779
-1150.41  	129.767
-1025.6  	285.25
-1062.35  	117.324
-1115.91  	284.772
-1079.1  	46.5692
-1045.53  	204.408
-1151.06  	18.106
-939.842  	77.366
-920.386  	339.832
-1102.45  	156.274
-1122.41  	188.27
-946.434  	311.628
-1061.38  	103.073
-956.971  	151.318
-1049.1  	157.047
-1144.92  	283.494
-1107.08  	324.912
-889.27  	117.138
-1014.89  	463.818
-866.158  	314.243
-915.565  	431.798
-1045.48  	329.985
-975.406  	301.553
-1038.01  	230.404
-997.87  	450.932
-1078.21  	523.85
-1108.55  	189.178
-1085.29  	324.575
-1038.65  	452.716
-1100.95  	407.387
-1004.29  	352.972
-1001.18  	475.886
-1023.63  	233.672
-1071.02  	446.066
-948.347  	257.223
-1082.56  	358.351
-1135.02  	41.8211
-826.782  	368.137
-1012.54  	152.929
-1067.47  	341.251
-1145.46  	96.4183
-945.728  	336.81
-1122.51  	178.03
-961.368  	398.845
-1096.76  	336.137
-1083.77  	215.56
-1132.95  	36.4085
-1070.22  	193.607
-956.313  	203.201
-1131.25  	188.12
-1022.17  	104.887
-1183.47  	16.3772
-1107.07  	186.202
-897.21  	291.021
-1027.82  	484.598
-1127.3  	66.2912
-1012.39  	188.741
-1072.69  	210.456
-1038.57  	21.5296
-1015.58  	225.793
-995.091  	139.529
-833.653  	223.89
-1153.46  	5.04625
-1107.01  	143.291
-972.992  	427.957
-1178.75  	184.509
-1024.92  	405.334
-1124.93  	183.537
-1104.06  	301.054
-1043.07  	111.519
-1082.93  	18.1581
-1170.01  	69.7358
-1053.14  	306.628
-1083.55  	289.746
-1051.68  	427.541
-1024.63  	235.205
-1020.4  	406.346
-1023.88  	2.86036
-1105.04  	258.834
-1124.36  	0.690927
-903.951  	326.242
-1056.06  	486.916
-974.37  	144.092
-954.451  	548.537
-1025.76  	385.872
-1000.42  	331.384
-1101.43  	111.468
-1073.13  	200.261
-930.915  	325.749
-1092.61  	284.51
-1100.97  	381.474
-1101.72  	65.1972
-1105.49  	150.226
-1002.45  	266.036
-1052.49  	397.694
-1030.17  	7.21617
-1157.34  	54.3571
-1121.06  	13.7931
-1121.73  	211.289
-1101.28  	464.359
-1121.63  	35.0549
-999.622  	198.125
-1020.92  	339.782
-1044.6  	59.3672
-933.906  	429.699
-1016.29  	308.128
-1086.34  	331.525
-1008.71  	124.128
-899.648  	125.474
-956.228  	127.542
-1138.59  	266.328
-1054.03  	39.435
-994.516  	38.5007
-857.702  	407.155
-1097.31  	261.685
-1065.01  	169.861
-1023.93  	420.724
-922.631  	266.094
-987.919  	31.9478
-1021.31  	194.745
-943.24  	63.0748
-1069.43  	210.718
-1066.76  	225.071
-944.73  	17.8197
-848.748  	295.826
-922.605  	341.991
-901.964  	235.401
-855.21  	245.645
-1099.3  	432.723
-1175.83  	20.7599
-1071.21  	414.672
-1093.03  	407.282
-1002.73  	504.005
-977.452  	346.328
-1057.68  	285.552
-1128.35  	258.744
-991.556  	279.332
-1086.43  	288.784
-1145.53  	159.739
-1120.5  	357.471
-1040.72  	247.786
-1061.26  	193.418
-1041.85  	50.2203
-1092.22  	163.696
-927.505  	146.047
-606.739  	18.8876
-629.704  	7.71148
-628.992  	100.263
-1011.43  	470.52
-1145.51  	12.2271
-624.888  	15.9842
-661.748  	62.2829
-615.398  	69.1874
-983.775  	163.538
-624.685  	19.7424
-627.755  	9.30364
-628.496  	62.9311
-968.86  	21.0558
-664.329  	8.88354
-651.984  	50.6913
-597.991  	31.2846
-565.908  	41.7672
-1145.06  	117.201
-658.136  	40.4702
-998.306  	257.111
-732.032  	10.7461
-918.606  	24.3353
-646.235  	119.978
-624.564  	32.0905
-637.375  	82.0946
-978.878  	84.0915
-611.963  	35.1595
-1061.33  	37.6851
-636.633  	83.6915
-645.915  	44.5896
-629.426  	9.77733
-634.583  	3.74763
-720.32  	22.2305
-628.163  	59.4993
-611.418  	48.1469
-586.745  	30.8915
-642.467  	5.01168
-625.633  	58.1737
-1061.54  	54.9236
-1135.41  	177.962
-1027.11  	135.049
-942.629  	17.7586
-662.01  	111.983
-595.505  	40.7926
-638.069  	7.67055
-658.499  	10.4016
-628.474  	3.36313
-994.561  	67.4281
-1010.7  	13.0863
-633.95  	87.5814
-575.163  	19.4727
-634.717  	3.59403
-617.856  	102.231
-648.684  	157.968
-617.257  	16.4961
-591.612  	35.9825
-582.085  	15.4758
-632.001  	3.88096
-631.249  	83.2917
-610.369  	6.37329
-636.208  	131.169
-635.074  	81.1909
-903.003  	210.932
-672.176  	4.31126
-953.237  	189.116
-1000.51  	80.7142
-621.13  	41.7942
-557.151  	50.5091
-650.274  	31.9605
-953.161  	349.849
-652.287  	159.888
-632.706  	51.3219
-1163.1  	2.03986
-984.143  	10.8821
-622.132  	10.99
-712.006  	17.4031
-626.051  	106.099
-944.949  	57.3101
-674.147  	3.74139
-853.18  	70.0095
-1000.26  	321.586
-1008.45  	31.9378
-630.252  	20.5328
-534.498  	21.4411
-629.101  	9.79095
-917.098  	143.106
-628.734  	38.4505
-639.627  	119.488
-625.563  	56.8063
-639.648  	112.978
-629.871  	87.8833
-619.765  	159.438
-1156.36  	7.67854
-571.228  	38.6218
-970.376  	68.5325
-637.226  	6.29237
-937.208  	72.2388
-675.418  	41.5024
-656.968  	95.9946
-646.5  	45.437
-1155.48  	18.8542
-631.61  	17.2877
-706.93  	69.5499
-987.744  	69.6176
-615.35  	12.0986
-928.848  	37.1539
-666.393  	23.0903
-1043.57  	381.304
-1076.39  	363.351
-638.674  	11.1653
-992.874  	58.4845
-653.62  	0.947348
-960.626  	358.547
-636.328  	170.903
-645.504  	83.9639
-627.941  	4.67726
-574.086  	0.502135
-628.693  	75.4381
-1061.57  	328.071
-627.034  	17.5917
-651.906  	2.90956
-1095.83  	151.688
-636.353  	41.9931
-1080.36  	159.963
-638.834  	106.403
-629.983  	129.636
-630.405  	26.7219
-1054.5  	55.2761
-656.394  	1.36157
-553.887  	13.2402
-651.005  	16.5247
-649.812  	58.1804
-948.818  	282.018
-953.611  	23.7699
-640.809  	8.96397
-653.237  	5.78676
-690.011  	52.9852
-629.939  	75.2309
-937.823  	71.6983
-1046.62  	252.995
-935.293  	55.5918
-625.925  	74.8502
-664.056  	70.6756
-638.669  	39.4832
-634.154  	92.6875
-934.288  	65.1102
-1085.04  	384.735
-1024.23  	3.87858
-908.897  	407.028
-1005.75  	128.564
-1142.61  	302.877
-981.392  	141.365
-823.59  	227.938
-974.13  	249.909
-879.151  	121.623
-1117.11  	209.288
-1073.04  	424.473
-1131.57  	87.6026
-976.126  	448.96
-944.573  	263.545
-1076.78  	443.051
-920.704  	339.841
-1012.9  	384.378
-1099.1  	302.262
-1025.98  	73.7183
-957.55  	151.621
-1089.82  	213.565
-996.64  	282.515
-933.976  	64.8876
-1102.91  	306.281
-915.652  	117.67
-1168.53  	54.2843
-1075.99  	222.814
-1048.5  	409.888
-1140.12  	141.434
-1098.86  	270.386
-1011.18  	301.379
-950.858  	267.174
-1132.47  	90.1624
-1113.47  	442.949
-1101.71  	274.352
-988.847  	402.032
-1030.92  	482.701
-954.225  	227.148
-932.38  	351.892
-1015.84  	136.147
-1056.31  	473.642
-1098.99  	101.779
-1032.82  	378.339
-1044.87  	312.057
-980.909  	367.211
-1016.72  	8.26018
-1101.77  	147.606
-921.636  	100.414
-1095.51  	422.7
-1130.9  	360.856
-1165.38  	242.791
-943.097  	438.254
-1063.03  	454.657
-1055.04  	387.769
-920.406  	274.091
-938.841  	254.87
-1099.88  	182.804
-991.393  	285.557
-1078.47  	78.1992
-952.294  	188.614
-1003.36  	334.101
-904.469  	335.096
-1111.01  	256.335
-1032.09  	215.787
-876.49  	389.043
-1178.13  	2.8997
-1149.33  	137.626
-1134.26  	159.654
-1108.26  	254.998
-1003.62  	459.343
-973.452  	176.768
-905.399  	262.201
-935.432  	372.808
-1103.53  	272.254
-1048.22  	380.591
-725.179  	372.478
-1156.66  	278.812
-1028.69  	203.511
-964.29  	407.942
-761.096  	444.38
-864.118  	327.304
-956.422  	51.5926
-990.317  	250.452
-939.009  	4.86635
-1187.09  	201.484
-856.733  	371.572
-1053.28  	140.868
-965.567  	79.8428
-901.571  	160.879
-956.062  	268.328
-1078.6  	163.585
-1046.96  	203.582
-1024.51  	97.4848
-986.841  	106.687
-1001.56  	199.132
-1010.62  	281.702
-1026.03  	84.1668
-1028.29  	359.09
-1054.76  	478.216
-981.52  	131.939
-1130.87  	367.439
-1176.85  	34.5235
-1115.11  	209.155
-1021.35  	68.3937
-985.857  	374.176
-946.135  	91.8814
-1011.72  	35.8391
-948.943  	4.28935
-886.904  	376.99
-1161.78  	301.571
-1011.8  	265.915
-1048.66  	120.737
-1125.39  	401.615
-981.748  	229.436
-1089  	424.962
-1077.79  	272.16
-1066.01  	501.33
-978.496  	173.315
-933.348  	24.7445
-1145.92  	336.171
-904.325  	422.7
-1075.03  	170.909
-844.829  	171.044
-1066.89  	214.483
-965.416  	291.781
-894.25  	298.443
-947.657  	438.867
-1087.19  	314.39
-1012.02  	423.072
-981.559  	118.08
-992.01  	332.108
-1114.94  	81.8539
-1138.35  	64.4143
-1067.69  	427.291
-1085.69  	272.057
