16740
-899.508  	211.494
-909.547  	132.498
-1109.61  	3.92486
-1116.32  	89.4428
-951.751  	13.721
-1060.62  	266.51
-886.798  	131.091
-1083.63  	32.6754
-894.859  	479.335
-990.744  	190.06
-891.943  	311.631
-866.361  	398.727
-976.831  	321.875
-527.649  	605.084
-945.604  	397.042
-1056.76  	232.11
-1004.02  	168.443
-975.628  	464
-895.966  	115.128
-1058.33  	209.969
-1078.97  	134.483
-1050.83  	6.82539
-907.016  	252.961
-944.29  	192.462
-1019.27  	26.7686
-926.487  	65.8874
-985.384  	51.8355
-949.654  	436.705
-877.555  	270.83
-898.347  	351.155
-1022.62  	333.608
-921.888  	162.522
-1078.6  	203.694
-938.959  	238.959
-825.708  	355.449
-796.874  	137.781
-1012.65  	149.512
-1007.96  	33.3291
-1013.58  	410.805
-1010.16  	99.75
-954.149  	211.647
-1025.94  	51.371
-997.194  	461.161
-1010.91  	437.048
-546.863  	26.4114
-597.29  	21.8699
-573.461  	108.372
-556.311  	76.0193
-923.511  	9.82688
-564.876  	57.8788
-960.804  	101.134
-932.858  	74.5156
-825.685  	382.434
-517.343  	19.9592
-496.499  	8.45633
-546.378  	14.9308
-588.031  	18.6292
-640.755  	20.6972
-517.443  	4.0022
-552.833  	104.731
-488.244  	20.4951
-556.67  	53.3988
-854.533  	39.8358
-583.142  	73.3352
-842.943  	162.168
-817.231  	89.7374
-551.716  	28.2013
-891.148  	12.3553
-569.199  	85.4323
-563.444  	10.7974
-571.529  	79.8132
-903.254  	15.9205
-1053.32  	75.6578
-539.485  	12.7735
-593.37  	60.633
-576.504  	38.2932
-565.612  	77.7091
-597.813  	40.5536
-665.006  	26.5195
-956.311  	141.039
-925.093  	380.722
-964.794  	342.482
-833.705  	306.55
-903.549  	372.407
-1088.71  	200.953
-1021.98  	207.707
-977.726  	146.95
-1001.31  	267.077
-969.959  	144.012
-811.69  	150.743
-961.897  	101.464
-1009.26  	279.573
-973.693  	21.1356
-769.325  	343.592
-863.289  	253.283
-1061.38  	187.278
-878.277  	37.9913
-835.316  	314.562
-983.183  	309.101
-876.241  	391.202
-943.698  	176.434
-946.594  	376.42
-1011.09  	48.8583
-902.96  	428.132
-1011.51  	323.435
-1034.16  	36.9382
-899.939  	42.1187
-1056.06  	174.541
-876.298  	240.55
-1005.93  	412.777
-885.017  	157.382
-1062.79  	85.9346
-1081.8  	132.329
-1028.34  	402.836
-1011.15  	94.0072
-986.09  	406.988
-960.15  	228.726
-930.568  	55.235
-947.891  	132.227
-813.529  	365.501
-930.83  	35.1789
-966.671  	368.682
-901.867  	111.759
-1080.34  	289.472
-1009.61  	137.165
-1038.73  	374.967
-884.558  	6.80927
-555.865  	9.71751
-583.919  	29.1246
-518.804  	37.5166
-576.514  	47.7603
-558.038  	15.7579
-509.098  	9.45475
-571.301  	99.8395
-513.926  	12.8476
-849.823  	56.4992
-644.883  	27.2509
-577.21  	12.7646
-987.932  	271.904
-577.437  	4.27394
-902.245  	97.654
-962.413  	270.834
-950.688  	165.901
-833.611  	152.304
-872.129  	347.078
-865.304  	1.86465
-568.236  	14.0932
-498.478  	31.7949
-563.604  	39.6069
-844.425  	413.106
-554.913  	122.544
-535.571  	9.45513
-630.644  	18.2912
-906.672  	59.035
-997.496  	247.916
-553.245  	15.3999
-435.931  	2.1617
-565.938  	164.803
-891.615  	6.29959
-561.125  	1.05437
-607.03  	24.4717
-986.803  	61.7146
-635.272  	62.1032
-868.206  	296.522
-1042.01  	106.498
-968.406  	121.963
-1035.01  	50.0934
-841.306  	175.125
-978.314  	305.866
-932.367  	83.0921
-986.967  	409.798
-903.759  	359.442
-1005.67  	54.8295
-1026.11  	156.102
-1019.5  	289.2
-915.291  	244.921
-1003  	179.556
-855.755  	404.42
-799.525  	359.984
-800.176  	353.824
-879.268  	289.342
-1018.66  	126.35
-1021.88  	415.437
-1059.29  	160.877
-1002.19  	108.062
-998.426  	376.362
-900.809  	327.484
-989.337  	217.286
-887.85  	203.25
-847.349  	167.367
-861.88  	74.1006
-697.289  	346.019
-928.362  	416.205
-1105.99  	25.7388
-883.509  	295.015
-958.446  	366.543
-930.078  	7.71776
-1121.36  	26.3916
-1015.92  	340.379
-1037.46  	88.9653
-1032.05  	249.604
-934.2  	365.871
-836.377  	97.1419
-954.234  	459.934
-1118.47  	78.0664
-835.971  	238.258
-1017.01  	4.21274
-877.244  	365.198
-1035.83  	18.2765
-1042.77  	99.1307
-1034.42  	259.927
-1092.49  	34.7557
-1032.44  	342.182
-964.479  	224.633
-1095.64  	124.788
-907.042  	187.661
-992.723  	255.555
-1004.98  	238.823
-547.802  	17.4336
-808.701  	132.002
-848.243  	401.277
-561.04  	92.1937
-971.48  	263.88
-538.712  	10.8697
-560.571  	126.994
-506.267  	17.2285
-563.387  	30.6106
-578.104  	39.2441
-540.394  	19.7152
-589.4  	29.3123
-528.6  	10.2797
-903.822  	467.511
-592.296  	18.4197
-622.856  	0.0867192
-646.281  	65.0705
-518.504  	31.0517
-879.001  	22.6127
-633.812  	23.2066
-569.038  	1.10062
-624.232  	0.93369
-579.821  	9.8286
-568.523  	17.885
-866.408  	249.954
-615.259  	6.59982
-543.04  	3.55013
-628.422  	26.8826
-574.687  	38.0628
-598.392  	19.0641
-575.135  	92.5583
-553.905  	38.9638
-548.248  	60.2371
-1024.66  	228.905
-555.341  	131.762
-600.545  	24.6869
-603.415  	11.3376
-628.854  	35.3274
-556.118  	28.8006
-555.408  	2.49744
-636.391  	49.0318
-1070.99  	125.291
-967.204  	378.238
-873.535  	78.1742
-955.691  	379.65
-917.826  	290.987
-886.28  	214.292
-938.117  	399.482
-1010.75  	427.945
-950.512  	289.338
-799.957  	24.4173
-870.887  	242.492
-1077.33  	72.1016
-891.962  	305.787
-994.646  	330.007
-936.068  	303.315
-889.665  	281.456
-867.173  	391.522
-989.361  	393.36
-791.814  	240.661
-803.832  	318.551
-914.015  	72.6515
-1113.04  	138.338
-916.642  	96.4951
-1046.94  	41.0858
-1085.31  	239.033
-708.092  	375.827
-910.525  	44.8378
-950.519  	95.1654
-1008.53  	9.386
-838.321  	334.683
-933.906  	67.1221
-910.728  	21.833
-902.102  	219.015
-997.967  	208.19
-1081.85  	222.609
-793.763  	271.632
-1049.42  	33.5747
-939.903  	142.14
-1110.38  	16.2106
-959.106  	465.676
-1077.45  	155.108
-1106.73  	144.387
-962.603  	272.886
-983.619  	471.189
-1042.8  	345.774
-857.729  	369.471
-862.783  	362.652
-1049.18  	239.53
-950.33  	286.148
-953.978  	364.012
-962.222  	310.273
-920.341  	80.7374
-849.555  	231.767
-572.668  	134.885
-519.921  	1.63385
-853.577  	22.2832
-417.534  	13.685
-534.315  	5.60746
-545.289  	6.82419
-538.053  	31.8703
-568.079  	9.59549
-555.435  	111.162
-804.349  	312.019
-573.365  	88.4453
-954.01  	305.69
-622.979  	1.32322
-611.261  	4.6962
-763.852  	65.1345
-562.685  	124.155
-545.301  	54.8286
-555.976  	119.578
-992.5  	328.165
-898.538  	132.724
-599.9  	50.2506
-993.558  	70.3147
-1019.18  	406.869
-891.663  	113.688
-910.525  	81.5168
-604.251  	14.7656
-951.242  	209.448
-577.034  	108.186
-605.533  	11.7699
-557.132  	0.628638
-862.357  	39.864
-557.609  	135.689
-577.868  	98.9393
-930.315  	262.049
-956.576  	73.3831
-516.696  	2.70746
-584.888  	5.49886
-625.28  	29.4773
-552.425  	47.2574
-578.318  	95.364
-965.644  	151.876
-887.496  	98.643
-998.132  	77.1698
-991.329  	137.242
-569.256  	109.408
-634.795  	25.7066
-575.054  	36.9662
-1126.46  	28.2722
-813.648  	134.567
-1023.21  	467.081
-896.17  	186.086
-1005.93  	277.058
-898.59  	426.052
-1087.23  	305.192
-974.52  	380.608
-988.284  	212.648
-803.697  	349.176
-904.177  	283.892
-1017.2  	104.747
-953.709  	399.9
-983.862  	59.69
-803.833  	242.581
-845.797  	309.586
-977.248  	270.342
-1015.29  	140.292
-968.289  	164.191
-977.71  	447.114
-1021.69  	274.963
-1080.08  	154.706
-842.736  	341.818
-863.656  	97.1912
-852.787  	280.194
-883.855  	240.353
-1103.13  	117.489
-935.494  	298.293
-1035.45  	273.42
-1002.67  	410.335
-878.679  	142.379
-1007.04  	30.1463
-809.142  	155.76
-847.189  	459.557
-939.482  	399.093
-823.223  	362.76
-956.924  	173.678
-961.88  	44.7626
-890.882  	293.316
-875.173  	185.153
-980.472  	2.02432
-1053.99  	337.262
-900.588  	357.076
-872.531  	352.225
-969.865  	141.142
-849.606  	411.125
-868.944  	364.233
-845.31  	258.054
-559.206  	55.2907
-505.589  	3.30195
-561.899  	50.4249
-573.13  	6.97066
-588.436  	1.64151
-643.463  	11.0634
-552.412  	14.2027
-591.332  	10.9165
-865.543  	37.6626
-605.219  	9.28749
-890.679  	103.848
-572.118  	68.7991
-563.966  	11.6302
-896.046  	57.4886
-927.851  	315.135
-553.748  	167.647
-618.057  	38.3201
-793.84  	354.209
-968.12  	430.464
-616.974  	72.5392
-576.99  	50.9123
-888.591  	108.127
-572.577  	83.0491
-574.344  	45.7719
-552.105  	11.4079
-886.34  	24.0414
-557.783  	112.954
-535.965  	3.48639
-549.363  	37.6442
-1085.43  	202.429
-571.342  	68.3691
-563.294  	30.2077
-899.516  	56.1108
-557.824  	21.7361
-635.3  	51.7878
-914.298  	31.8758
-553.531  	7.08636
-557.814  	80.433
-574.002  	12.6793
-527.468  	41.4112
-525.204  	5.7799
-562.887  	20.2977
-566.933  	60.2692
-577.8  	6.78674
-1008.19  	451.825
-1007.28  	379.789
-946.432  	25.6421
-1073.81  	100.278
-839.562  	83.8649
-933.622  	216.539
-770.372  	238.704
-1039.35  	300.103
-1018.73  	381.373
-923.196  	336.143
-908.331  	201.019
-766.072  	264.775
-1083.34  	340.083
-983.088  	116.052
-950.328  	88.2412
-954.565  	33.1422
-913.823  	504.729
-1078.46  	151.227
-978.548  	189.89
-851.17  	223.056
-929.678  	163.766
-1019.47  	42.9302
-1098.84  	74.3927
-1088.41  	26.6331
-1039.34  	349.559
-1065.53  	170.057
-999.499  	383.476
-1012.39  	101.594
-824.266  	179.039
-1091.25  	249.637
-939.094  	357.926
-1016.17  	318.344
-929.368  	294.263
-927.977  	343.897
-989.736  	334.964
-1030.08  	110.011
-1007.63  	349.566
-811.378  	309.636
-883.812  	142.819
-1101.73  	253.349
-1062.3  	309.542
-923.614  	22.6386
-884.388  	65.6014
-995.498  	435.465
-869.951  	376.47
-843.12  	351.133
-1066.34  	231.209
-1005.61  	73.8506
-1021.8  	417.042
-975.301  	278.94
-1004.94  	385.456
-726.38  	455.889
-1092.48  	14.3865
-928.445  	145.728
-1059.3  	368.274
-954.272  	206.799
-872.038  	228.281
-590.497  	3.27053
-563.553  	105.885
-859.769  	84.8765
-540.848  	12.2241
-865.708  	178.066
-801.391  	15.6342
-565.644  	130.875
-618.976  	0.107847
-548.797  	64.7334
-656.991  	31.118
-546.163  	4.71223
-563.909  	77.4297
-916.327  	313.92
-573.652  	53.7175
-613.024  	33.1177
-574.915  	111.983
-583.077  	36.1242
-497.495  	2.68051
-905.599  	105.547
-554.294  	80.1719
-560.071  	69.653
-803.106  	362.732
-872.382  	0.557063
-834.273  	281.36
-583.497  	14.0786
-626.846  	32.5663
-551.619  	63.4149
-896.41  	33.0707
-572.582  	27.4312
-548.406  	15.8869
-564.604  	7.023
-978.863  	334.259
-572.249  	52.5465
-553.122  	15.8535
-556.026  	47.973
-767.954  	95.069
-558.263  	118.531
-584.69  	37.6916
-533.963  	1.33956
-558.519  	57.3952
-1103.14  	174.831
-939.895  	207.173
-1112.23  	63.1047
-1047.82  	339.637
-959.275  	285.311
-836.746  	210.161
-1078.11  	165.127
-1102.02  	123.622
-1063.22  	245.14
-1051.83  	274.752
-878.329  	248.086
-959.166  	372.438
-892.185  	446.432
-1038.18  	170.694
-1021.98  	303.645
-858.443  	347.252
-994.646  	8.63306
-1037.96  	303.191
-967.109  	288.484
-1004.12  	407.588
-1050.33  	69.9554
-969.727  	309.278
-1098.74  	53.6302
-896.866  	410.048
-953.601  	402.344
-1068.71  	21.4743
-738.082  	349.234
-1078.45  	243.611
-977.62  	94.7792
-1021.37  	64.665
-988.096  	71.2788
-904.104  	411.653
-982.396  	141.254
-1047.9  	397.1
-1087.16  	117.997
-868.634  	145.397
-1003.96  	277.888
-1073.55  	100.763
-909.407  	293.32
-926.813  	297.365
-957.903  	124.546
-907.074  	343.675
-1027.17  	47.0093
-953.732  	130.751
-856.931  	211.779
-1015.72  	172.667
-771.054  	355.399
-895.724  	74.9101
-998.786  	183.13
-893.842  	69.9112
-1059.37  	219.265
-1119.35  	33.4389
-933.099  	191.435
-968.621  	400.805
-842.399  	122.481
-524.482  	2.97853
-523.462  	4.90995
-437.207  	3.65578
-1095.78  	24.0336
-605.534  	0.0811614
-574.711  	67.3252
-568.795  	68.5291
-567.246  	31.6985
-597.881  	14.4419
-578.662  	52.2465
-1026.33  	20.3582
-560.802  	6.73459
-556.468  	61.6891
-567.683  	26.1798
-571.25  	15.9336
-549.778  	12.8498
-584.026  	15.5323
-573.843  	104.732
-878.434  	227.617
-574.59  	76.5817
-545.299  	9.61417
-457.582  	9.78027
-917.232  	60.0961
-610.01  	16.0759
-554.943  	4.71455
-623.615  	45.6179
-1006.61  	275.945
-582.577  	75.5019
-883.58  	38.0374
-854.135  	309.338
-556.693  	26.4966
-844.192  	26.1992
-999.78  	162.723
-526.009  	16.1631
-534.607  	19.3011
-665.336  	74.13
-582.684  	0.686405
-892.312  	39.0004
-538.899  	19.35
-1068.99  	137.903
-818.219  	232.474
-1049.65  	51.8032
-1033.39  	260.508
-1096.2  	38.8996
-903.795  	416.036
-1009.58  	103.13
-1004.2  	391.157
-894.295  	382.483
-940.874  	130.233
-1061.96  	309.317
-824.934  	235.709
-993.471  	349.006
-974.302  	416.532
-1025.65  	165.464
-1038.06  	211.779
-881.885  	67.0137
-905.96  	214.068
-1034.62  	14.9178
-1037.2  	158.421
-1101.7  	161.571
-1027.27  	100.083
-1037.93  	119.328
-923.082  	126.94
-1054.22  	158.051
-1113.8  	212.807
-986.162  	388.135
-1058.33  	299.687
-916.137  	295.208
-964.026  	145.548
-963.52  	26.8626
-1107.82  	180.469
-1039.3  	42.0039
-861.488  	76.4399
-1053.06  	87.5663
-1037.13  	254.259
-1023.07  	157.64
-956.775  	25.6273
-834.713  	319.305
-810.805  	200.055
-995.706  	357.546
-948.478  	341.356
-835.544  	250.939
-994.596  	367.606
-886.54  	103.538
-961.085  	317.962
-1073.45  	75.7525
-1012.87  	287.149
-1117.12  	28.8517
-1001.95  	73.3666
-1073.32  	71.9682
-918.236  	117.138
-889.187  	293.401
-570.876  	24.9475
-557.63  	15.8599
-544.66  	3.34872
-567.147  	17.3429
-880.396  	143.874
-870.437  	48.2939
-561.825  	99.1301
-546.748  	10.8697
-1098  	50.7274
-616.707  	35.6244
-582.346  	20.4849
-577.821  	14.5845
-548.822  	13.3943
-631.644  	21.1073
-880.233  	123.388
-531.432  	0.422358
-496.43  	2.0871
-578.615  	15.646
-623.896  	34.6517
-586.313  	29.3704
-557.27  	48.4285
-568.193  	40.2149
-554.455  	115.056
-968.423  	365.403
-552.853  	38.4894
-1058.49  	290.26
-589.341  	6.49734
-1022.4  	77.1705
-587.409  	51.4879
-553.728  	21.292
-553.851  	9.45698
-520.318  	11.0881
-573.487  	13.0356
-597.827  	11.4908
-569.713  	29.3091
-561.604  	12.1708
-561.15  	52.3605
-588.732  	7.82179
-850.114  	348.796
-436.253  	1.08563
-519.2  	15.6321
-857.003  	98.6375
-590.703  	37.4926
-562.117  	176.047
-504.482  	10.2291
-983.658  	3.81177
-830.342  	32.8176
-1033.29  	9.69011
-554.929  	5.28185
-547.275  	68.0157
-857.757  	291.964
-1036.55  	306.714
-870.065  	33.1641
-562.645  	70.0891
-1037.31  	237.083
-894.16  	8.85731
-555.45  	106.831
-545.313  	5.06792
-544.482  	18.541
-570.548  	31.9991
-1096.7  	120.309
-1071.46  	37.8267
-562.701  	136.717
-578.409  	73.0322
-608.126  	19.7808
-1022.92  	161.017
-546.114  	62.8006
-997.128  	304.598
-660.982  	66.0956
-460.013  	4.44931
-520.919  	23.0023
-598.754  	36.4354
-837.162  	306.43
-965.167  	105.506
-596.144  	6.89371
-571.273  	20.7284
-629.315  	15.3384
-565.597  	63.5698
-873.799  	54.6933
-862.272  	396.678
-498.744  	3.46462
-893.417  	132.482
-569.429  	119.997
-558.231  	6.46563
-609.379  	43.5826
-564.199  	37.6697
-571.376  	14.2749
-570.311  	95.4182
-994.011  	240.687
-984.03  	209.364
-953.119  	379.601
-989.155  	145.741
-860.764  	231.435
-1033.15  	221.627
-866.278  	277.283
-1054.58  	96.921
-922.861  	151.141
-882.439  	386.148
-975.533  	62.1256
-1004.11  	376.796
-923.327  	341.649
-896.275  	73.6598
-1007.02  	313.679
-834.895  	229.058
-928.808  	164.382
-771.774  	236.823
-858.462  	411.018
-1020.07  	42.1579
-1002.65  	182.176
-949.28  	271.084
-942.861  	207.973
-1101.68  	181.399
-851.697  	168.161
-1050.11  	338.421
-1042  	310.968
-1011.42  	110.612
-1012.72  	418.019
-885.405  	355.837
-865.009  	322.446
-1016.93  	446.588
-1105.89  	115.15
-964.839  	431.398
-1048.66  	241.816
-872.126  	256.484
-918.613  	381.637
-1032.03  	4.79485
-851.855  	307.542
-763.696  	143.081
-495.986  	0.31763
-609.667  	25.0107
-597.129  	8.79779
-562.439  	108.587
-507.152  	13.0087
-574.932  	44.1287
-452.192  	1.59867
-610.979  	2.79851
-878.089  	38.9009
-898.959  	99.3111
-535.26  	30.7412
-567.943  	83.5684
-866.783  	67.1695
-612.96  	13.5477
-838.555  	147.927
-633.985  	5.69015
-869.311  	60.445
-566.384  	8.60861
-558.994  	29.7134
-505.067  	28.9846
-550.103  	15.0598
-572.713  	52.5056
-1003.42  	191.985
-1010.74  	237.435
-609.804  	22.0931
-578.672  	6.67467
-578.117  	33.0771
-537.142  	1.63206
-889.606  	55.8241
-563.612  	23.9857
-542.786  	17.6204
-561.033  	70.213
-584.577  	14.1557
-602.369  	13.2174
-528.706  	34.1142
-777.788  	130.726
-744.875  	383.155
-556.316  	8.35996
-550.564  	72.3627
-1019.71  	21.1426
-613.853  	52.5195
-562.858  	38.1836
-877.39  	93.549
-865.798  	110.553
-602.123  	50.4297
-880.976  	282.017
-1032.85  	80.3226
-862.359  	35.1935
-909.744  	14.5536
-921.073  	136.389
-1048.95  	410.385
-1006.87  	348.506
-1101.54  	128.794
-1049.13  	199.922
-1071.4  	183.413
-1056.01  	183.351
-810.19  	253.075
-1002.19  	7.64843
-861.218  	17.9307
-936.906  	474.608
-1024.62  	421.082
-941.036  	329.264
-964.008  	24.712
-989.201  	355.048
-917.659  	258.615
-793.223  	445.797
-1051.43  	314.12
-897.819  	317.7
-1051.35  	383.779
-813.338  	349.333
-915.194  	380.844
-946.939  	54.0734
-939.776  	89.1264
-1046.45  	110.274
-970.532  	88.3156
-1016.11  	48.8352
-904.982  	103.36
-1003.87  	345.418
-831.599  	296.052
-1003.15  	205.784
-940.989  	86.5608
-916.07  	52.2896
-913.409  	103.623
-751.656  	313.899
-870.366  	424.093
-932.422  	214.864
-816.807  	72.346
-1027.34  	326.321
-896.111  	17.0774
-1058.13  	234.446
-999.965  	381.19
-842.954  	420.522
-842.749  	244.98
-941.371  	406.378
-1040.58  	117.905
-882.653  	325.828
-856.994  	258.48
-869.461  	181.225
-611.555  	15.325
-1048.11  	179.885
-1062.16  	26.8272
-565.537  	4.92403
-532.688  	6.42614
-902.584  	422.392
-568.48  	2.74577
-900.332  	64.9644
-549.434  	9.93482
-819.129  	7.02585
-547.659  	55.9812
-526.899  	0.801082
-587.764  	44.1225
-465.035  	0.615525
-633.828  	19.2602
-598.108  	47.3816
-947.772  	82.5419
-609.265  	66.0827
-886.153  	5.83565
-577.634  	63.3143
-944.308  	282.143
-559.055  	72.3824
-642.833  	20.5602
-561.461  	31.9387
-561.384  	110.179
-555.768  	37.3971
-446.165  	4.70643
-556.437  	87.9982
-633.849  	43.8199
-575.522  	58.9028
-1066.72  	168.756
-871.874  	2.17213
-634.797  	25.5068
-557.872  	141.671
-642.048  	43.3115
-551.046  	12.5599
-803.013  	364.267
-537.742  	0.00413082
-862.141  	25.5792
-562.446  	132.949
-571.224  	7.41748
-576.83  	112.662
-576.465  	5.49622
-564.141  	128.168
-554.71  	64.3339
-1018.62  	304.914
-1005.91  	105.263
-993.256  	399.434
-984.749  	59.7988
-886.286  	307.707
-1037.03  	25.4954
-1053.19  	297.401
-958.561  	92.3316
-994.721  	258.553
-992.916  	306.19
-1028.97  	191.108
-967.034  	85.5172
-986.459  	77.2787
-1050.16  	263.025
-1058.17  	39.6296
-918.315  	444.339
-1005.73  	251.777
-849.703  	328.157
-815.474  	228.776
-913.566  	97.5521
-1017.33  	154.041
-955.259  	43.3086
-794.302  	214.766
-872.859  	336.012
-912.15  	377.832
-1080.21  	255.41
-1019.78  	207.015
-1035.08  	293.422
-864.781  	41.5627
-1013.59  	394.613
-929.377  	428.033
-1076.82  	227.794
-1032.7  	213.883
-938.034  	55.3093
-910.863  	357.445
-918.881  	126.526
-884.693  	217.147
-941.534  	302.452
-993.641  	58.7635
-1064.62  	198.222
-943.843  	103.358
-863.457  	377.984
-1020.54  	137.112
-848.292  	253.929
-789.395  	202.869
-975.339  	150.599
-1017.9  	22.6083
-1027.4  	364.733
-570.328  	74.4867
-563.461  	62.4871
-565.723  	72.785
-581.747  	1.7656
-557.544  	25.7136
-537.799  	31.6821
-549.714  	13.8739
-542.653  	25.1447
-545.252  	11.9466
-558.874  	13.4604
-883.882  	83.3732
-506.348  	20.5938
-559.912  	180.857
-879.169  	184.422
-571.477  	52.5803
-581.445  	2.12288
-584.646  	4.3594
-905.419  	86.3981
-573.287  	29.381
-818.081  	407.929
-565.034  	64.9771
-648.861  	20.7879
-472.399  	6.19803
-548.656  	30.2041
-602.991  	0.256804
-582.977  	5.25154
-573.401  	21.3578
-573.13  	14.8937
-598.154  	18.8218
-576.434  	11.7071
-574.732  	27.6433
-567.965  	97.1425
-548.296  	16.5921
-785.038  	35.8267
-894.748  	6.96112
-555.777  	45.0995
-574.404  	57.6504
-891.971  	140.482
-941.18  	39.6103
-843.864  	127.944
-1058.91  	73.027
-852.348  	270.303
-972.89  	440.558
-1005.61  	374.159
-906.429  	386.128
-1001.5  	383.824
-1073.74  	369.176
-862.887  	330.274
-1002.35  	135.599
-869.471  	417.704
-1018.33  	205.628
-916.62  	110.275
-921.293  	397.616
-1113.45  	58.8639
-1114.24  	54.9605
-909.637  	339.071
-1019.16  	446.812
-989.143  	167.549
-985.965  	323.589
-1062.55  	332.938
-983.977  	106.741
-1010.87  	185.197
-700.924  	338.721
-907.026  	404.959
-931.877  	179.586
-906.761  	87.4314
