10210
-558.199  	281.549
-597.495  	115.086
-532.496  	186.466
-532.425  	244.868
-582.179  	192.708
-409.03  	278.367
-568.506  	239.022
-630.059  	138.134
-599.329  	100.304
-594.429  	281.729
-562.249  	75.4386
-658.597  	131.193
-637.718  	80.2134
-624.202  	3.87797
-555.799  	155.237
-582.976  	105.404
-625.56  	16.9108
-558.717  	38.7192
-610.532  	33.3368
-563.25  	259.156
-534.731  	164.552
-552.83  	212.163
-626.312  	198.884
-563.994  	99.9784
-671.078  	125.256
-583.455  	149.26
-509.177  	218.362
-497.431  	77.5152
-599.852  	88.314
-595.661  	19.7645
-632.249  	257.873
-628.845  	63.0315
-600.294  	132.174
-641.02  	17.5781
-627.23  	290.285
-640.156  	275.892
-188.905  	0.729749
-207.692  	4.17635
-190.763  	16.3281
-195.027  	10.5783
-385.469  	4.10613
-175.412  	6.66894
-567.12  	54.2193
-574.068  	40.1507
-507.038  	230.624
-133.063  	1.63136
-133.077  	2.94829
-198.158  	2.71182
-169.1  	1.71648
-230.854  	4.97673
-152.436  	3.78392
-177.292  	11.6989
-137.895  	6.79766
-168.614  	3.60669
-353.827  	16.022
-150.16  	7.53595
-351.11  	66.4839
-333.239  	36.671
-186.308  	2.95369
-352.137  	4.56342
-187.414  	11.6355
-213.284  	2.42208
-136.636  	7.32732
-370.947  	6.16576
-624.784  	46.7117
-147.195  	1.27151
-208.822  	12.0865
-195.601  	5.31489
-167.549  	8.03121
-219.805  	6.30664
-237.769  	6.5514
-579.54  	93.0149
-548.486  	226.718
-574.292  	203.533
-516.362  	190.537
-571.487  	236.522
-670.917  	123.114
-636.294  	131.664
-616.845  	83.4902
-625.007  	171.917
-606.818  	92.0337
-505.675  	92.1343
-595.322  	62.6596
-608.626  	167.164
-600.945  	11.9669
-504.054  	185.915
-538.276  	156.714
-661.515  	114.99
-531.71  	23.4146
-520.318  	191.929
-599.712  	188.755
-538.794  	240.581
-590.241  	111.043
-591.975  	238.849
-638.315  	26.8334
-539.627  	255.821
-616.989  	197.48
-646.197  	26.6157
-539.591  	25.564
-662.259  	102.04
-543.79  	148.451
-615.388  	246.508
-531.553  	94.4944
-637.234  	51.7484
-659.959  	81.53
-640.487  	237.418
-612.74  	56.6506
-625.441  	257.842
-589.429  	144.467
-573.58  	36.7274
-589.765  	82.9065
-493.712  	221.516
-578.851  	29.7313
-577.737  	220.69
-548.168  	65.2296
-664.145  	184.562
-619.201  	78.1032
-640.076  	229.935
-364.748  	2.85657
-192.312  	0.051364
-204.826  	5.19067
-127.63  	1.67961
-198.175  	7.49245
-199.646  	1.32861
-183.601  	3.37581
-159.323  	9.83466
-129.094  	1.4975
-336.967  	24.7974
-233.924  	5.96948
-185.816  	2.23872
-585.006  	162.121
-222.481  	3.24696
-369.648  	40.023
-576.579  	149.53
-569.102  	106.961
-344.779  	63.0451
-528.293  	200.648
-335.526  	0.573501
-189.882  	1.81758
-108.089  	2.46802
-194.868  	4.76598
-517.605  	244.564
-176.312  	14.6461
-165.477  	1.1552
-235.286  	2.58218
-357.522  	24.8808
-596.927  	146.825
-150.251  	2.21052
-110.206  	0.911448
-141.705  	15.2017
-337.523  	8.2279
-207.161  	1.5864
-224.439  	4.10731
-593.851  	27.0437
-226.688  	14.7949
-530.187  	171.137
-657.663  	58.8521
-613.881  	74.8466
-614.552  	30.4818
-521.098  	100.874
-606.394  	190.3
-573.901  	51.6662
-616.33  	250.79
-564.207  	227.465
-620.762  	34.787
-651.311  	89.3001
-635.614  	179.29
-569.637  	151.14
-623.189  	97.1087
-526.311  	247.92
-502.839  	225.297
-489.435  	216.357
-538.776  	177.004
-637.275  	79.9123
-636.082  	256.675
-665.13  	95.7231
-616.946  	65.5697
-608.919  	229.587
-566.679  	206.742
-601.221  	131.406
-563.523  	123.481
-520.163  	102.84
-523.993  	44.9691
-466.252  	191.435
-572.006  	255.893
-685.126  	15.9052
-546.534  	182.682
-591.374  	228.437
-581.322  	8.01897
-695.229  	17.3311
-629.937  	211.085
-623.972  	52.8254
-635.217  	138.606
-564.54  	220.843
-515.197  	59.687
-600.9  	285.556
-693.794  	50.5669
-523.656  	139.959
-624.599  	8.70686
-559.096  	225.533
-649.162  	5.22534
-642.329  	53.3799
-637.923  	158.478
-659.781  	21.6049
-618.582  	205.429
-572.941  	133.732
-662.117  	72.5874
-562.684  	119.551
-602.987  	156.023
-607.785  	133.545
-172.925  	0.287903
-344.869  	54.478
-510.812  	242.364
-171.832  	9.62568
-606.122  	157.965
-163.253  	0.689228
-145.713  	11.344
-164.551  	5.56607
-161.33  	1.65348
-178.782  	5.18929
-181.261  	0.941862
-208.467  	5.57669
-176.276  	6.68107
-555.008  	271.441
-224.869  	1.67437
-231.483  	0.568426
-234.648  	16.1197
-136.612  	1.64227
-340.166  	10.7482
-239.226  	3.57843
-150.805  	0.745498
-233.162  	0.344445
-173.955  	1.00369
-154.666  	1.26213
-522.902  	147.328
-234.675  	1.07114
-190.723  	1.75763
-232.503  	5.88448
-216.591  	6.40675
-228.739  	0.15431
-199.207  	17.1306
-176.603  	3.04454
-154.793  	4.12749
-609.004  	133.353
-181.207  	16.7959
-220.1  	4.79977
-228.68  	2.46438
-229.675  	8.25828
-168.955  	2.61748
-162.803  	0.943314
-235.493  	10.4069
-654.089  	75.7749
-591.849  	231.815
-541.047  	48.4469
-605.247  	238.477
-547.754  	173.975
-555.639  	125.12
-576.651  	245.215
-632.814  	266.877
-586.604  	179.748
-500.522  	14.6809
-545.06  	166.126
-658.979  	44.8548
-560.189  	191.982
-602.039  	198.461
-584.645  	190.2
-553.232  	175.018
-553.023  	235.901
-595.976  	235.505
-500.211  	147.734
-508.592  	187.147
-554.478  	44.7861
-690.359  	86.6785
-564.42  	59.2247
-650.557  	24.7131
-669.79  	149.3
-479.666  	205.904
-560.187  	27.1973
-597.13  	61.1311
-619.665  	3.72014
-515.612  	205.511
-559.348  	40.1996
-543.699  	13.2169
-553.235  	134.821
-616.63  	142.729
-680.746  	130.773
-491.585  	168.588
-646.887  	19.7641
-593.253  	88.4246
-681.508  	7.78733
-597.535  	285.504
-666.421  	106.377
-685.799  	87.6943
-588.807  	166.355
-611.444  	284.706
-631.709  	209.04
-535.759  	228.873
-518.194  	217.838
-654.969  	146.099
-594.968  	178.152
-591.041  	224.776
-585.877  	188.871
-567.11  	52.194
-524.603  	142.476
-152.592  	13.1444
-150.668  	2.15798
-345.006  	9.24767
-95.1107  	1.54402
-192.728  	4.84851
-178.5  	3.65014
-170.376  	0.127164
-204.299  	0.978615
-191.309  	17.2969
-499.109  	173.686
-201.846  	16.2891
-571.466  	174.712
-224.063  	1.05724
-230.581  	1.90016
-329.232  	27.2978
-173.226  	14.5751
-165.19  	4.06693
-183.711  	15.7816
-598.351  	197.514
-366.378  	54.0025
-218.409  	10.4147
-598.09  	35.3936
-609.581  	241.436
-360.68  	46.4666
-375.645  	33.3585
-233.111  	6.91585
-573.678  	132.473
-142.032  	9.53409
-228.471  	2.20585
-209.3  	4.86368
-344.268  	16.6357
-187.74  	20.0412
-143.621  	8.89343
-561.849  	149.211
-561.047  	37.9326
-139.38  	2.04014
-156.303  	0.790037
-223.581  	7.01953
-129.72  	3.33015
-200.543  	17.6567
-574.564  	84.8857
-371.884  	39.8305
-596.499  	47.2548
-592.107  	80.0579
-146.997  	10.2056
-232.617  	5.30825
-169.311  	3.61833
-710.218  	15.7245
-506.77  	82.5705
-642.246  	291.213
-542.654  	111.347
-627.223  	174.49
-541.446  	257.238
-680.55  	201.229
-607.252  	237.181
-587.618  	134.101
-501.298  	217.002
-559.226  	175.752
-613.114  	63.504
-583.772  	245.479
-612.131  	33.4917
-502.345  	151.666
-532.062  	193.402
-600.302  	157.537
-617.364  	84.4184
-594.188  	113.465
-581.518  	266.592
-607.882  	163.216
-677.36  	97.0965
-508.848  	206.806
-532.59  	60.9754
-534.615  	173.103
-550.05  	150.663
-682.453  	75.6698
-573.933  	198.644
-645.245  	172.894
-632.884  	256.591
-537.365  	85.4915
-604.231  	18.3798
-500.992  	85.4002
-513.153  	267.499
-573.782  	243.753
-516.655  	212.386
-566.307  	103.342
-594.179  	27.4116
-537.116  	177.336
-536.916  	113.748
-591.268  	1.79106
-635.172  	203.935
-560.325  	220.71
-533.928  	215.98
-577.5  	83.6486
-530.394  	250.391
-521.949  	218.081
-517.287  	145.916
-148.998  	5.30824
-151.685  	4.14472
-188.287  	6.52699
-226.504  	5.55356
-231.588  	3.48131
-239.534  	2.23653
-182.692  	1.35424
-227.11  	2.31353
-338.332  	17.0848
-220.046  	2.53357
-375.596  	42.2099
-186.289  	9.73561
-207.373  	1.25808
-349.13  	26.1209
-552.969  	181.39
-162.592  	17.5432
-228.556  	7.70249
-493.223  	217.224
-579.604  	252.765
-223.116  	16.6329
-199.046  	8.65689
-374.179  	44.2141
-162.275  	8.0838
-145.921  	4.67354
-166.844  	1.67882
-353.849  	10.8703
-154.813  	10.2435
-196.589  	2.53581
-174.038  	3.55863
-660.884  	123.812
-196.409  	11.4791
-193.742  	3.57893
-372.531  	22.6481
-173.901  	1.65722
-235.697  	10.8027
-369.196  	12.6255
-164.003  	1.69119
-192.274  	12.0017
-217.223  	2.04044
-193.795  	13.5332
-177.5  	0.392097
-172.137  	2.35311
-185.208  	7.74799
-132.474  	1.24448
-631.281  	280.958
-610.053  	228.74
-594.683  	17.2957
-673.534  	63.4353
-523.157  	51.7148
-559.893  	131.608
-482.458  	143.755
-649.96  	190.498
-637.539  	246.716
-583.455  	201.076
-539.554  	120.83
-482.337  	158.579
-678.274  	213.456
-582.293  	68.9125
-596.242  	61.164
-584.015  	20.5818
-571.703  	299.524
-665.808  	93.7308
-607.106  	118.013
-540.721  	144.081
-576.494  	100.909
-635.664  	25.8442
-678.251  	46.4335
-679.751  	16.298
-642.073  	213.926
-641.277  	101.33
-615.758  	236.374
-632.525  	69.4915
-509.811  	111.281
-674.486  	151.382
-580.079  	220.471
-627.228  	191.462
-554.074  	174.71
-571.31  	223.424
-593.116  	201.027
-634.765  	68.993
-622.868  	216.651
-505.594  	193.055
-539.989  	86.9746
-685.214  	169.47
-657.458  	194.008
-574.04  	12.2637
-549.482  	42.1052
-599.385  	261.384
-550.224  	225.989
-523.308  	224.517
-641.929  	155.221
-634.252  	50.6893
-631.616  	261.264
-597.045  	165.281
-612.838  	235.495
-470.421  	227.692
-661.68  	8.29446
-561.971  	87.6908
-654.235  	228.632
-579.791  	126.482
-538.034  	124.527
-230.923  	6.38073
-161.208  	10.057
-358.09  	34.6983
-152.475  	0.155227
-353.084  	72.1221
-333.168  	6.1597
-136.841  	11.7029
-229.548  	0.950573
-180.167  	6.88995
-235.249  	7.95827
-174.168  	1.44287
-151.669  	7.07976
-552.329  	193.044
-140.818  	4.57712
-217.605  	7.16171
-172.737  	12.9859
-218.628  	4.55274
-129.187  	4.683
-378.722  	42.1308
-158.221  	6.8539
-130.609  	5.2843
-494.75  	214.574
-337.309  	1.66503
-509.21  	155.453
-229.171  	10.5469
-234.758  	5.1255
-125.18  	4.22922
-348.658  	15.7489
-205.314  	4.18931
-174.438  	1.48295
-210.103  	1.021
-588.637  	202.115
-204.801  	8.66937
-182.362  	1.72951
-127.853  	3.15554
-328.669  	39.8299
-182.219  	15.1539
-216.017  	5.77906
-149.065  	2.82379
-166.339  	5.75629
-677.006  	109.489
-574.548  	140.992
-678.356  	37.4967
-638.425  	206.815
-574.208  	171.655
-524.336  	122.796
-665.072  	97.3774
-682.03  	75.7803
-643.062  	147.887
-666.507  	177.931
-524.763  	149.163
-600.008  	231.608
-559.295  	275.629
-661.954  	110.76
-635.476  	189.447
-525.297  	211.798
-635.994  	7.00342
-618.053  	179.878
-614.226  	182.544
-599.399  	243.979
-625.881  	41.9318
-578.88  	183.395
-684.369  	31.6371
-548.755  	250.699
-604.793  	242.754
-637.558  	12.7129
-472.926  	221.278
-669.383  	149.711
-610.475  	51.3334
-609.719  	39.0343
-621.772  	54.2337
-557.404  	253.171
-610.223  	82.4081
-658.957  	245.914
-677.274  	72.1524
-537.308  	85.7556
-602.882  	167.148
-646.882  	59.5451
-557.866  	178.851
-554.41  	180.57
-591.386  	77.4892
-562.944  	211.402
-633.245  	29.154
-574.784  	79.2268
-530.116  	130.548
-619.618  	104.481
-485.113  	211.62
-549.212  	46.5037
-600.514  	109.888
-550.654  	43.161
-657.133  	137.636
-688.093  	24.7682
-586.226  	110.213
-605.677  	243.156
-354.015  	50.1442
-174.686  	4.07451
-136.17  	0.511686
-100.611  	2.27704
-657.68  	17.9959
-237.327  	0.686493
-204.194  	11.6146
-195.34  	10.6205
-196.74  	4.52819
-230.384  	0.31663
-180.178  	6.8866
-608.814  	14.1821
-200.707  	0.108718
-162.369  	5.50804
-177.787  	2.6188
-146.564  	1.23935
-129.403  	2.10156
-183.332  	1.90735
-167.518  	11.1981
-369.832  	90.9284
-202.162  	14.2614
-154.896  	1.33284
-100.081  	1.4054
-374.244  	24.2682
-218.477  	3.55402
-205.443  	2.93697
-231.543  	9.20568
-612.025  	166.497
-177.153  	9.47778
-355.401  	16.0562
-527.525  	188.102
-198.868  	1.27461
-342.489  	11.2098
-601.66  	104.795
-140.332  	1.55843
-160.738  	1.20345
-239.233  	19.16
-224.189  	4.84002
-350.755  	16.7891
-167.738  	2.94194
-652.012  	84.6405
-511.184  	141.867
-638.266  	33.451
-650.638  	150.413
-688.872  	24.2238
-537.904  	246.053
-630.442  	64.4949
-611.035  	238.44
-553.576  	236.247
-592.044  	93.7201
-672.566  	193.113
-520.537  	145.307
-616.26  	215.417
-605.019  	265.73
-637.048  	102.175
-627.438  	127.617
-544.408  	43.3975
-538.035  	129.535
-642.586  	11.606
-615.487  	95.6407
-671.017  	98.4522
-626.732  	61.3699
-643.507  	73.7313
-576.337  	64.1454
-629.781  	94.8521
-700.224  	138.111
-615.723  	238.326
-637.734  	180.534
-561.004  	142.309
-595.421  	88.9032
-590.169  	4.06815
-689.458  	109.674
-639.267  	27.0183
-531.431  	51.3734
-652.504  	51.3091
-604.227  	120.495
-621.842  	94.5903
-590.371  	16.4309
-513.285  	196.012
-504.582  	121.852
-609.235  	223.462
-574.15  	206.659
-506.53  	152.592
-613.327  	225.835
-545.973  	65.1247
-600.685  	193.849
-661.336  	45.2438
-625.014  	177.43
-691.618  	18.5892
-609.039  	44.6826
-641.353  	42.3527
-552.587  	70.6611
-557.058  	181.722
-208.776  	1.63992
-148.323  	1.12311
-162.075  	1.33741
-204.664  	2.36104
-369.112  	57.9516
-337.817  	22.2486
-193.219  	15.2713
-189.124  	2.82327
-657.23  	36.2268
-231.611  	6.64222
-200.915  	3.74122
-210.875  	2.57494
-197.247  	1.11614
-240.005  	0.988267
-371.464  	49.1789
-163.982  	1.15629
-131.686  	2.38894
-232.83  	8.0452
-234.39  	5.59161
-167.055  	2.78878
-196.178  	5.36646
-180.565  	4.38663
-182.316  	14.3232
-585.255  	219.928
-190.472  	2.4236
-631.418  	178.045
-222.619  	0.682936
-605.057  	60.5067
-208.721  	9.91041
-198.174  	3.12557
-183.83  	1.93434
-164.08  	6.45108
-157.121  	1.14607
-227.313  	1.23085
-189.316  	4.35385
-210.941  	1.88589
-200.972  	7.27027
-225.008  	2.89531
-524.141  	222.1
-107.966  	1.64158
-116.179  	0.612533
-344.708  	41.0736
-204.791  	7.02024
-157.214  	17.6768
-147.662  	3.83367
-581.332  	0.151637
-343.865  	14.0399
-626.125  	7.47598
-168.465  	0.32086
-158.962  	5.24492
-525.63  	171.442
-619.223  	180.044
-338.024  	16.3151
-167.95  	7.50264
-634.956  	146.051
-349.119  	4.47054
-188.351  	15.1565
-185.657  	2.19886
-162.543  	0.99426
-149.315  	3.13634
-674.134  	74.345
-637.538  	27.3338
-132.804  	12.7131
-205.604  	14.0396
-219.787  	3.61954
-593.158  	81.7739
-148.257  	4.73243
-607.709  	186.659
-236.251  	17.1693
-128.375  	3.67397
-191.036  	6.9615
-210.825  	7.60052
-512.376  	186.73
-575.297  	59.6356
-233.021  	0.488466
-154.497  	2.02074
-235.104  	2.20495
-201.022  	10.1074
-340.606  	25.5796
-519.4  	241.88
-118.405  	1.07793
-356.523  	54.616
-133.435  	10.6379
-206.224  	0.977351
-217.144  	9.47837
-149.414  	2.97016
-195.153  	2.50342
-179.748  	11.8578
-635.349  	148.716
-618.394  	128.57
-568.175  	227.254
-619.302  	91.9202
-529.844  	143.274
-643.671  	138.736
-522.794  	166.487
-655.406  	60.8354
-571.011  	94.3541
-537.644  	234.339
-580.133  	37.0247
-634.895  	239.427
-571.22  	203.496
-560.683  	46.9595
-619.351  	194.113
-517.573  	141.829
-582.078  	97.0494
-483.282  	143.593
-537.466  	254.914
-633.888  	25.3125
-594.724  	109.071
-588.302  	167.654
-586.673  	130.213
-690.091  	117.539
-527.375  	104.389
-655.287  	209.687
-647.632  	193.482
-627.365  	68.3125
-609.097  	251.847
-553.653  	217.316
-547.811  	207.66
-624.681  	266.569
-679.687  	86.133
-592.225  	263.958
-645.101  	143.282
-533.032  	152.775
-554.495  	232.661
-612.39  	3.1025
-522.743  	188.554
-324.634  	60.0831
-135.846  	2.4146
-228.472  	1.89526
-229.782  	2.6051
-180.935  	14.2482
-121.623  	1.60504
-211.497  	6.288
-117.61  	0.686923
-227.066  	0.0215887
-347.779  	16.0934
-364.734  	39.9516
-147.861  	0.500438
-150.233  	7.12128
-358.987  	28.0655
-225.356  	3.42841
-344.957  	60.5296
-230.555  	1.3583
-339.79  	27.1991
-209.21  	0.994184
-139.055  	1.72162
-172.105  	6.12025
-170.729  	0.11907
-168.974  	5.29477
-608.413  	115.203
-597.587  	140.136
-223.205  	4.19611
-222.376  	2.2881
-205.642  	5.8601
-190.695  	1.05933
-357.504  	22.7842
-149.425  	2.23468
-168.324  	4.25922
-186.573  	9.54468
-217.175  	1.55283
-218.511  	2.79345
-117.721  	0.926743
-334.092  	54.9261
-465.257  	226.755
-166.992  	0.540164
-178.86  	6.93238
-620.803  	11.5739
-221.917  	11.6475
-195.856  	5.19187
-346.985  	39.7256
-355.315  	45.3014
-222.51  	8.98376
-550.549  	178.786
-645.942  	49.5859
-533.543  	22.7553
-569.054  	8.94591
-578.418  	90.2555
-655.72  	252.743
-596.069  	208.659
-684.434  	77.0211
-657.71  	126.397
-671.161  	118.97
-662.861  	118.597
-499.492  	155.566
-624.549  	9.16718
-534.993  	11.6271
-586.677  	290.629
-647.891  	261.146
-585.831  	208.314
-599.331  	14.3169
-612.052  	220.931
-559.714  	156.727
-500.554  	265.788
-629.22  	188.601
-533.01  	189.385
-647.652  	237.64
-512.233  	221.241
-571.044  	246.649
-588.627  	43.1188
-586.541  	56.7489
-627.516  	65.8406
-607.401  	58.7555
-631.014  	15.2372
-547.312  	71.2614
-617.379  	210.547
-517.357  	179.389
-620.575  	135.533
-579.194  	44.14
-552.575  	32.3374
-559.35  	60.1362
-493.637  	190.776
-543.581  	253.581
-580.901  	133.659
-507.463  	44.9819
-641.193  	202.922
-548.161  	9.7571
-627.965  	140.073
-601.666  	236.262
-523.685  	257.166
-524.449  	146.332
-579.767  	252.337
-634.068  	74.582
-525.607  	194.838
-533.281  	141.389
-367.96  	73.5717
-228.974  	2.99294
-621.535  	103.983
-628.627  	15.9021
-124.159  	2.44676
-186.008  	5.43265
-534.06  	250.149
-177.092  	0.575336
-349.571  	29.9049
-181.795  	2.07191
-333.841  	3.27625
-155.79  	2.87506
-185.603  	0.229567
-148.34  	4.55009
-113.014  	3.8578
-232.645  	3.63291
-213.045  	9.43348
-564.364  	54.2319
-220.827  	14.2568
-344.859  	2.39242
-200.839  	11.3109
-576.889  	168.78
-194.202  	9.81477
-228.889  	5.2508
-155.21  	1.6203
-188.539  	15.7531
-182.303  	4.94607
-99.5488  	0.0331532
-181.405  	10.2473
-233.647  	9.20568
-203.958  	10.5065
-635.547  	99.8212
-344.89  	1.13587
-240.882  	2.15576
-170.266  	15.9328
-236.401  	10.2176
-190.269  	0.0996145
-494.987  	218.986
-177.234  	1.55006
-337.551  	12.6519
-149.962  	11.9907
-217.264  	3.50627
-153.782  	10.9579
-202.304  	1.3073
-194.861  	22.4665
-144.942  	5.00631
-632.828  	189.049
-640.778  	58.7084
-623.382  	248.356
-616.672  	38.6457
-530.425  	183.596
-641.765  	15.6762
-662.614  	181.461
-604.047  	68.0242
-616.871  	159.82
-612.372  	188.848
-643.473  	128.67
-602.911  	53.4937
-587.575  	46.6631
-655.299  	177.857
-657.247  	24.1932
-562.812  	270.579
-629.102  	153.731
-524.793  	200.593
-507.633  	132.034
-562.437  	56.9215
-610.718  	92.8686
-571.138  	25.4243
-495.826  	134.535
-538.47  	206.523
-555.217  	228.877
-664.052  	172.665
-609.323  	125.841
-615.371  	173.06
-535.889  	24.3766
-610.643  	235.869
-562.097  	259.96
-642.941  	136.238
-648.631  	138.098
-561.794  	33.6342
-556.692  	216.987
-579.102  	78.7343
-545.661  	136.153
-572.599  	189.916
-609.346  	34.7552
-660.844  	126.339
-577.123  	65.5943
-534.414  	229.325
-620.262  	83.9449
-532.582  	157.713
-491.997  	122.33
-608.451  	94.1272
-610.849  	12.9588
-648.41  	232.994
-182.437  	9.58742
-156.764  	5.22048
-172.075  	7.85843
-128.427  	0.159622
-120.334  	1.88006
-165.495  	0.664433
-194.321  	0.600632
-182.03  	0.462426
-195.954  	0.738209
-200.824  	0.533947
-356.37  	34.3589
-178.402  	5.49948
-152.182  	17.2672
-368.51  	74.996
-164.167  	3.76917
-224.639  	1.80369
-177.332  	0.245496
-365.709  	35.2326
-168.465  	3.2599
-500.875  	244.528
-177.741  	7.7902
-241.2  	5.7913
-120.133  	5.716
-166.6  	2.81326
-232.805  	1.60503
-138.965  	0.20429
-190.097  	3.23588
-190.788  	1.78831
-221.47  	3.21419
-226.706  	7.1351
-139.679  	3.19759
-187.365  	13.8091
-167.935  	1.0159
-335.429  	14.8425
-338.818  	1.23307
-158.97  	3.14216
-207.783  	10.5926
-361.211  	56.8566
-562.775  	25.3678
-526.169  	80.6374
-663.263  	43.411
-541.358  	164.823
-603.74  	270.131
-611.816  	244.135
-566.817  	242.57
-599.495  	230.765
-672.931  	232.176
-533.926  	204.102
-628.92  	84.8927
-520.604  	249.681
-633.93  	127.392
-563.624  	66.6997
-577.359  	246.531
-682.009  	36.5881
-679.484  	33.7233
-558.243  	217.186
-643.039  	278.15
-602.196  	102.443
-584.882  	192.623
-655.24  	205.033
-604.583  	65.5466
-626.46  	115.459
