22990
-964.21  	25.5674
-973.505  	247.565
-924.193  	4.18033
-972.425  	26.6758
-1373.19  	354.942
-1065  	119.479
-951.104  	44.8628
-984.559  	152.063
-1208.09  	365.552
-1103.02  	101.861
-1398.65  	32.948
-1429.35  	29.434
-1019.7  	132.215
-1008.25  	481.805
-944.087  	14.4611
-1297.08  	163.428
-1171.94  	456.496
-1301.97  	391.235
-1365.03  	217.703
-1380.97  	252.34
-1442.38  	128.425
-1287.69  	458.324
-1204.1  	475.333
-1190.94  	517.313
-1339.5  	486.245
-1329.64  	448.464
-1512.74  	217.04
-1338.36  	66.9504
-1478.59  	296.344
-1274.29  	291.753
-1367.01  	344.611
-1030.54  	455.41
-1244.8  	382.675
-1136.23  	74.461
-1394.37  	273.871
-1078.2  	279.805
-1253.93  	544.025
-1391.52  	557.915
-1514.96  	195.718
-1207.92  	68.0328
-1189.62  	122.357
-1504.91  	9.2596
-1413.63  	554.483
-1410.71  	502.648
-1199.35  	353.527
-1198.17  	559.359
-1294.1  	201.51
-1112.28  	510.493
-1399.64  	63.337
-1084.43  	306.137
-1270.3  	513.079
-1231.41  	564.007
-1255.71  	447.563
-1224.42  	289.755
-1237.2  	182.996
-1511.67  	2.7866
-1528.23  	125.173
-1296.4  	19.5439
-1473.99  	371.528
-1215.89  	183.719
-1474.08  	47.1952
-1217.08  	668.642
-1367.13  	261.82
-1235.98  	431.429
-1185.97  	545.989
-1354.56  	445.504
-641.182  	917.791
-1306.53  	548.287
-1465.18  	322.058
-1391.36  	233.663
-1340.48  	638.455
-1215.37  	153.116
-1440.92  	285.368
-1501.31  	186.425
-1459.17  	9.64662
-1243.17  	346.493
-1290.11  	275.785
-1396.11  	36.2052
-1278.49  	91.8907
-1344.16  	69.541
-1319.49  	606.64
-1205.68  	372.551
-1229.05  	484.187
-1401.93  	462.555
-1264.43  	222.384
-1468.65  	278.768
-1279.22  	324.811
-1128.66  	486.658
-1083.48  	195.463
-1407.75  	208.086
-1402.57  	46.3112
-1378.56  	557.179
-1375.12  	134.893
-1292.83  	287.714
-1394.35  	83.7142
-1351.29  	624.709
-1365.76  	591.292
-929.698  	56.9276
-980.012  	40.6202
-960.111  	216.169
-926.349  	153.051
-1438.48  	15.3047
-993.214  	125.01
-1337.6  	146.035
-1276.26  	107.407
-1130.67  	527.734
-994.38  	46.9743
-948.783  	21.0901
-909.089  	29.8459
-1051.31  	40.6094
-1036.1  	36.3214
-956.372  	7.12786
-959.365  	225.177
-922.582  	43.1574
-996.037  	118.833
-1333.77  	62.6295
-1086.81  	164.85
-1313.68  	253.748
-1280.47  	140.526
-945.089  	59.7605
-1407.05  	19.8142
-964.972  	175.078
-908.659  	23.8215
-1097.28  	182.443
-1412.74  	25.2585
-1463.48  	103.361
-1014.1  	28.9305
-969.43  	111.685
-963.684  	76.1697
-1011.39  	170.87
-964.419  	74.9508
-1076.07  	46.1538
-1316.92  	187.004
-1285.55  	528.122
-1338.56  	475.474
-1137.44  	417.591
-1221.37  	502.465
-1488.59  	275.453
-1391.14  	280.492
-1323.13  	207.688
-1361.48  	358.157
-1317.53  	193.761
-1104.58  	206.838
-1312.75  	138.604
-1392.72  	387.163
-1330.46  	29.9118
-1023.22  	494.509
-1174.36  	345.711
-1444.09  	256.466
-1209.98  	51.9439
-1136.81  	431.937
-1350.22  	424.289
-1199.22  	535.364
-1282  	239.021
-1286  	508.092
-1367.87  	69.9399
-1250.71  	593.055
-1389.12  	443.991
-1405.48  	46.8179
-1244.84  	57.9633
-1432.98  	243.93
-1194.55  	328.698
-1379.73  	571.915
-1223.32  	217.572
-1470.1  	118.657
-1485.55  	180.95
-1399.56  	561.162
-1392.47  	129.761
-1331.27  	549.735
-1314.98  	309.372
-1272.25  	72.9479
-1290.66  	179.433
-1119.63  	503.311
-1267.72  	40.3941
-1338.93  	510.329
-1240.4  	156.294
-1478.68  	389.883
-1383.27  	193.694
-1420.3  	513.782
-1382.08  	10.5927
-937.77  	20.8004
-959.093  	55.0305
-1007.21  	85.582
-957.174  	93.2916
-924.715  	32.0696
-879.803  	19.17
-1038.85  	222.289
-994.774  	30.4294
-1340.69  	86.8422
-1040.82  	48.2456
-989.868  	26.0712
-1373.58  	376.978
-922.562  	11.3384
-1412.01  	152.814
-1331.7  	386.935
-1315.91  	222.314
-1301.48  	237.737
-1201.22  	487.228
-1372.37  	3.09863
-964.043  	28.9427
-1004.23  	72.1129
-943.144  	80.3031
-1157.23  	574.421
-962.046  	262.995
-969.524  	21.0872
-1011.53  	33.6631
-1432.28  	91.7243
-1380.89  	344.673
-1035.79  	34.5758
-865.489  	4.52954
-1061.53  	375.5
-1421.95  	4.45391
-915.243  	3.4067
-977.28  	44.7828
-1362.9  	94.9
-1029.36  	109.302
-1191.73  	416.533
-1409.87  	152.101
-1307.73  	167.06
-1437.44  	68.8639
-1147.78  	246.191
-1334.29  	416.476
-1275.46  	113.171
-1341.71  	561.987
-1228.75  	485.76
-1374.08  	74.0124
-1384.84  	220.04
-1386.93  	394.398
-1246.12  	334.682
-1366.52  	258.467
-1171.07  	554.209
-1083.49  	488.895
-1097.59  	485.397
-1205.16  	396.862
-1383.71  	170.797
-1391.15  	567.393
-1436.54  	223.236
-1370.92  	148.732
-1371.23  	516.845
-1220.61  	443.049
-1360.81  	299.482
-1198.27  	279.597
-1160.5  	229.127
-1185.28  	101.983
-918.419  	493.975
-1269.44  	569.642
-1508.8  	35.152
-1206.03  	402.53
-1309.78  	498.728
-1263.88  	7.43018
-1529.22  	35.0625
-1385.36  	464.126
-1433.21  	123.556
-1411.87  	355.842
-1288.01  	504.682
-1143.78  	132.991
-1292.42  	626.833
-1524.94  	104.387
-1134.89  	332.341
-1392.6  	0.0891727
-1181.75  	498.875
-1405.93  	30.7693
-1426.05  	142.92
-1413.92  	357.024
-1506.65  	47.3449
-1428.55  	473.073
-1339.23  	311.637
-1510.57  	174.75
-1236.63  	252.851
-1365.74  	350.818
-1385.15  	339.587
-971.477  	39.1346
-1252.65  	206.202
-1171.2  	553.376
-990.226  	200.903
-1321.17  	365.254
-979.295  	25.3404
-1049.81  	289.202
-910.025  	36.1264
-1027.67  	69.0603
-1007.93  	82.9196
-938.633  	43.3184
-963.255  	54.3712
-929.674  	19.2607
-1237.68  	655.174
-947.974  	34.964
-1000.44  	0.684469
-1042.3  	113.311
-988.888  	70.7671
-1394.73  	33.9682
-1013.52  	42.3541
-1063.11  	2.16594
-1001.32  	1.52775
-1024.7  	21.2132
-1053.18  	40.4728
-1195.18  	348.183
-982.22  	12.0327
-920.999  	6.56949
-1010.05  	47.6312
-923.967  	70.5552
-955.491  	37.7861
-947.58  	176.607
-973.688  	85.3911
-1012.83  	136.92
-1422.49  	320.36
-946.709  	276.576
-969.764  	44.8218
-965.678  	20.2001
-1013.87  	62.216
-996.136  	63.7535
-1010.78  	5.21056
-1022.23  	86.9618
-1470.02  	172.683
-1326.47  	518.383
-1191.77  	106.627
-1291.11  	514.771
-1272.03  	402.982
-1202.74  	299.641
-1284.09  	547.136
-1372.47  	582.102
-1298.81  	394.228
-1086.55  	33.7362
-1182.74  	315.583
-1477.74  	98.1802
-1209.51  	414.713
-1370.42  	455.912
-1272.42  	411.579
-1211.67  	383.33
-1167.85  	540.469
-1365.88  	544.446
-1070.91  	329.604
-1086.41  	444.321
-1258.13  	99.324
-1517.6  	187.783
-1253.76  	132.167
-1426.33  	56.7567
-1483  	324.919
-926.72  	538.463
-1245.84  	61.7232
-1288.76  	127.738
-1380.73  	14.8093
-1147.19  	458.317
-1292.4  	92.8904
-1262.02  	30.079
-1236.01  	299.598
-1362.95  	270.843
-1465.76  	310.509
-1082.98  	370.256
-1434.69  	46.793
-1271.69  	193.551
-1520.85  	24.2727
-1305.17  	638.121
-1470.86  	201.751
-1509.61  	198.649
-1320.37  	374.848
-1339.83  	649.676
-1436.27  	476.645
-1165.89  	504.039
-1192.59  	501.256
-1426.47  	328.954
-1290.45  	389.512
-1301.35  	497.279
-1322.43  	426.472
-1258.43  	108.057
-1160.57  	317.229
-1051.66  	302.555
-965.732  	2.59093
-1340.34  	34.7605
-858.934  	34.2414
-900.91  	8.9429
-955.616  	13.1314
-959.603  	72.3408
-932.498  	18.9671
-926.731  	223.881
-1096.5  	444.42
-940.161  	167.611
-1320.15  	431.051
-1009.03  	1.68523
-978.551  	7.54226
-1179.84  	101.348
-982.779  	267.431
-984.522  	123.085
-944.578  	249.209
-1369.75  	453.214
-1407.88  	208.069
-970.068  	90.7794
-1372.07  	103.739
-1411.21  	565.207
-1399.88  	178.027
-1422.47  	127.609
-962.35  	22.855
-1312.62  	283.122
-1091.05  	246.153
-969.847  	21.2666
-904.055  	5.16202
-1358.23  	62.0964
-932.749  	275.069
-1090.61  	224.842
-1282.98  	370.049
-1335.15  	107.313
-980.188  	7.34264
-1078.42  	12.148
-1013.97  	52.1393
-1074.95  	108.195
-950.794  	180.631
-1339.95  	215.996
-1381  	154.933
-1382.54  	105.802
-1373.44  	191.975
-1065.06  	248.132
-1022.44  	45.8343
-1027.24  	80.8689
-1524.85  	40.2819
-1107.37  	184.335
-1387.85  	635.409
-1234.53  	257.621
-1368.4  	375.228
-1240.42  	587.629
-1476.47  	404.698
-1326.04  	517.886
-1371.77  	287.826
-1093.13  	475.684
-1234.33  	387.396
-1403.96  	144.221
-1307.78  	547.702
-1339.65  	84.7649
-1092.39  	329.596
-1146.08  	420.788
-1338.03  	378.311
-1396.15  	193.767
-1326.35  	212.742
-1356.92  	619.894
-1417.74  	381.919
-1465.54  	209.846
-1162.31  	471.042
-1180.52  	131.854
-1157.31  	382.692
-1203.34  	326.197
-1505.77  	157.515
-1281.55  	393.67
-1408.92  	369.635
-1356.6  	557.489
-1205.36  	196.829
-1392.57  	41.4091
-1104.08  	223.102
-1166.9  	643.38
-1289.5  	547.772
-1116.65  	506.685
-1330.79  	240.999
-1313.81  	61.3691
-1229.47  	404.322
-1198.93  	253.496
-1352.99  	2.24757
-1454.85  	464.872
-1226.26  	487.595
-1196.61  	482.628
-1345.41  	196.172
-1155.13  	564.966
-1201.06  	504.118
-1159.27  	365.383
-1048.22  	125.53
-932.173  	9.88941
-954.853  	104.298
-909.349  	8.9044
-933.338  	0.107234
-1032.17  	19.7066
-956.111  	30.5119
-943.86  	19.5405
-1370.15  	57.3582
-978.92  	16.2173
-1383.67  	162.843
-975.65  	141.616
-919.813  	22.8176
-1419.51  	87.5111
-1286.66  	443.146
-983.748  	371.019
-993.823  	68.6361
-1081.57  	485.319
-1339.98  	600.544
-997.186  	128.568
-955.677  	98.4453
-1380.94  	169.3
-1036.32  	184.107
-1083.16  	103.645
-996.075  	25.0973
-1396  	36.6478
-1023.86  	254.665
-896.218  	5.77428
-970.894  	82.6021
-1491.78  	277.676
-949.809  	133.982
-946.085  	61.6349
-1403.9  	88.1384
-986.446  	47.7492
-1019.87  	92.0161
-1436.03  	50.3009
-1004.46  	15.2839
-934.115  	162.536
-922.796  	23.6449
-883.647  	80.644
-922.805  	12.8463
-1000.55  	44.2642
-970.283  	125.485
-1121.84  	15.2185
-1368.95  	615.367
-1387.48  	524.361
-1283.1  	33.6298
-1456.92  	135.541
-1142.4  	114.635
-1291.33  	297.828
-1045.94  	329.582
-1412.04  	405.008
-1383.59  	510.257
-1248.37  	465.418
-1261.29  	277.77
-1037.64  	366.417
-1471.04  	461.28
-1366.69  	161.169
-1289.23  	114.157
-1309.23  	45.1632
-1241.27  	701.136
-1473.42  	206.258
-1334.06  	258.686
-1148.31  	298.644
-1267.72  	223.929
-1386.82  	59.2838
-1501.4  	101.152
-1479.56  	36.525
-1419.58  	479.376
-1471.6  	235.836
-1366.78  	524.27
-1375.96  	132.321
-1125.24  	243.892
-1490.14  	343.68
-1282.72  	489.488
-1388.43  	439.785
-1288.57  	408.69
-1269.35  	459.205
-1369.35  	463.158
-1408.44  	149.271
-1375.88  	476.78
-1104.05  	421.217
-1212.89  	196.268
-1500.39  	333.629
-1449.78  	420.122
-1258.2  	32.5698
-1204.93  	88.0897
-1374.62  	602.08
-1175.97  	520.5
-1149.22  	472.32
-1472.56  	303.94
-1361.05  	96.0187
-1395.24  	566.14
-1337.34  	387.727
-1380.23  	528.987
-971.363  	674.3
-1504.81  	20.2177
-1279.2  	201.276
-1447  	501.928
-1312.69  	283.67
-1191.72  	327.587
-938.021  	0.71567
-1019.38  	235.82
-1339.93  	132.902
-1005.17  	28.3355
-1356.35  	279.467
-1249.53  	24.7031
-1079.71  	299.528
-995.019  	1.06685
-951.151  	139.095
-1062.99  	53.976
-967.074  	11.452
-1047.56  	175.051
-1264.72  	429.613
-1093.92  	122.652
-996.979  	59.6106
-1008.15  	240.456
-937.542  	67.9687
-959.328  	3.53175
-1409.88  	166.245
-1015.23  	180.785
-1088.97  	159.818
-1098.24  	504.536
-1384.51  	0.501795
-1145.4  	401.87
-926.33  	18.4127
-1004.6  	59.4694
-1082.79  	145.483
-1420.67  	49.651
-937.777  	52.687
-969.188  	34.8719
-916.297  	15.1073
-1352.36  	460.736
-936.752  	100.332
-958.197  	33.9457
-1087.14  	110.166
-1188.4  	147.939
-952.486  	248.231
-943.999  	70.2822
-998.334  	1.60664
-1003.89  	127.019
-1511  	237.373
-1289.57  	270.515
-1527.5  	87.6147
-1439.66  	466.764
-1327.83  	394.094
-1135.76  	293.781
-1473.43  	229.972
-1504  	169.412
-1465.36  	338.222
-1420.62  	367.42
-1216.73  	342.767
-1302.92  	507.227
-1210.8  	609.91
-1398.28  	228.059
-1391.91  	412.947
-1177.31  	476.898
-1337.92  	10.1928
-1439.86  	421.215
-1304.86  	389.881
-1391.49  	564.182
-1456.57  	96.7775
-1343.81  	429.761
-1495.33  	74.6801
-1230.05  	562.563
-1287.45  	555.09
-1481.38  	29.8594
-991.866  	471.704
-1469.97  	333.485
-1329.02  	136.364
-1415.37  	89.1976
-1338.71  	87.593
-1235.94  	563.339
-1338.61  	197.577
-1420.17  	541.802
-1479.47  	161.877
-1185.75  	202.479
-1387.83  	383.88
-1481.91  	140.214
-1245.87  	402.878
-1283.25  	409.152
-1308.7  	169.583
-1236.45  	470.276
-1404.2  	64.0989
-1316.43  	180.066
-1169.73  	289.525
-1394.85  	237.93
-1044.73  	493.012
-1227.38  	102.098
-1379.98  	253.232
-1222.31  	95.5136
-1444.36  	297.394
-1532.12  	41.7378
-1265.1  	269.175
-1316  	551.693
-1309.84  	191.717
-926.137  	4.35464
-1001.72  	11.6232
-888.39  	7.27351
-1515.1  	29.813
-960.382  	0.467938
-940.716  	127.661
-947.789  	135.765
-945.717  	63.2152
-952.715  	28.2158
-1004.19  	109.795
-1425.94  	26.27
-927.667  	13.9848
-1011.33  	138.233
-993.335  	56.3165
-1077.84  	36.3037
-1070.44  	28.7756
-1007.6  	32.3463
-1021.66  	228.805
-1365.23  	358.445
-943.028  	145.06
-1010.28  	21.5359
-932.28  	23.7582
-1436.93  	94.386
-990.202  	28.8494
-907.902  	7.51381
-1001.62  	81.6083
-1384.29  	380.701
-1016.4  	159.769
-1389.11  	59.075
-1166.74  	425.375
-923.649  	54.7682
-1324.38  	40.5459
-1380.82  	218.167
-998.885  	38.1699
-974.964  	45.023
-1074.74  	128.021
-930.392  	5.63811
-1410.65  	60.2593
-969.3  	42.5749
-1468.08  	188.882
-1112.09  	319.194
-1443.4  	69.3691
-1399.72  	365.882
-1486.06  	52.9456
-1254  	578.733
-1372.45  	140.108
-1380.51  	537.328
-1220.4  	522.448
-1274.75  	165.18
-1434.64  	420.536
-1116.28  	322.235
-1354.51  	476.867
-1327.75  	560.87
-1397.58  	226.041
-1431.08  	292.332
-1204.89  	89.6179
-1258.11  	294.975
-1409.85  	18.0889
-1440.83  	218.507
-1513.93  	221.984
-1410.63  	137.136
-1415.43  	162.973
-1254.96  	187.043
-1460.46  	218.541
-1509.64  	284.3
-1340.71  	531.519
-1460.89  	413.731
-1256.04  	441.552
-1316.83  	199.764
-1320.86  	48.6809
-1508.23  	248.23
-1422.18  	56.3465
-1177.39  	100.431
-1436.44  	122.268
-1451.46  	382.287
-1407.09  	217.984
-1307.47  	34.4285
-1142.36  	437.31
-1103.9  	274.903
-1365.61  	485.881
-1306.75  	470.278
-1150.45  	345.067
-1359.52  	503.299
-1212.5  	140.304
-1306.03  	436.753
-1467.9  	104.953
-1384.09  	392.163
-1524.38  	38.6734
-1378.02  	100.821
-1486.76  	100.313
-1268.21  	161.621
-1207.07  	400.292
-928.757  	49.239
-1048.51  	36.2257
-993.302  	6.97859
-929.751  	33.7674
-1369.76  	226.113
-1380.22  	73.2224
-935.682  	197.761
-928.996  	25.4567
-1519.88  	64.6079
-988.156  	64.2485
-963.499  	39.1723
-938.648  	27.2674
-914.622  	27.6864
-1008.52  	40.608
-1367.18  	194.415
-964.577  	0.335766
-952.412  	6.14587
-912.551  	23.5977
-999.13  	63.139
-1053.3  	64.3193
-928.832  	98.4781
-986.375  	85.5668
-947.029  	242.169
-1335.16  	504.64
-935.127  	81.278
-1467.24  	397.664
-945.126  	13.4905
-1421.84  	93.1189
-958.587  	95.3999
-920.858  	42.7774
-955.252  	19.5736
-938.635  	21.7148
-1056.39  	29.2566
-955.918  	23.8029
-967.544  	59.8575
-909.293  	26.2706
-924.961  	103.34
-941.253  	18.0655
-1162.11  	470.059
-872.399  	3.59102
-1032.47  	36.4568
-1347.33  	153.733
-971.283  	70.2508
-1010.46  	392.241
-938.609  	21.3566
-1368.74  	7.31531
-1295.96  	50.7883
-1422.99  	11.8125
-997.022  	11.8209
-1001.98  	153.847
-1175.64  	407.319
-1435.99  	427.953
-1379.29  	49.29
-1006.91  	154.294
-1422.41  	324.209
-1415.83  	13.0552
-934.557  	218.698
-936.181  	9.74921
-991.299  	42.0279
-1069.27  	72.3918
-1501.14  	164.302
-1486.78  	47.8673
-1083.42  	313.508
-944.563  	136.217
-984.941  	36.1022
-1434.26  	236.862
-1022.28  	143.127
-1369.85  	417.481
-1069.49  	114.334
-879.203  	8.01435
-882.292  	46.0866
-977.931  	66.6187
-1148.02  	421
-1338.32  	149.408
-946.575  	13.1542
-1058.83  	46.6274
-1009.22  	28.2081
-931.19  	123.68
-1384.13  	82.5586
-1190.44  	544.838
-983.591  	8.59491
-1407.29  	207.009
-1097.1  	275.215
-912.049  	12.5705
-990.009  	78.3426
-1057.61  	85.7423
-957.266  	28.2641
-984.609  	201.047
-1337.3  	328.714
-1333.99  	286.692
-1321.56  	525.416
-1343.15  	197.254
-1177.49  	315.814
-1405.93  	300.963
-1195.03  	383.329
-1436.64  	131.459
-1259.62  	205.492
-1212.45  	531.447
-1353.98  	86.1503
-1357.49  	508.275
-1260.34  	473.879
-1217.48  	99.2163
-1378.07  	428.118
-1138.61  	312.547
-1260.67  	228.828
-1047.9  	326.056
-1165.69  	560.429
-1389.7  	58.2818
-1393.08  	252.148
-1294.78  	370.081
-1283.78  	282.398
-1495.62  	242.519
-1162.11  	229.201
-1428.01  	461.634
-1419.46  	423.414
-1379  	151.099
-1399.04  	577.064
-1202.93  	488.418
-1168.6  	432.31
-1392.36  	618.889
-1513.82  	142.923
-1321.48  	591.659
-1434.92  	336.123
-1196.68  	355.744
-1267.12  	524.226
-1433.68  	6.41499
-1166.86  	421.427
-1183.93  	222.52
-943.425  	2.08669
-977.992  	47.7101
-951.973  	19.7179
-965.444  	228.114
-996.308  	29.1287
-930.995  	83.3866
-884.663  	3.29317
-982.179  	5.5139
-1385.66  	60.7298
-1410.28  	156.124
-1002.82  	70.8268
-1058.14  	189.336
-1352.8  	104.596
-987.694  	23.7212
-1310.99  	231.577
-1023.23  	9.9983
-1376.12  	92.2661
-920.865  	16.723
-1070.26  	68.3149
-892.637  	62.1932
-982.213  	34.0456
-1022.77  	114.915
-1381.48  	265.474
-1406.18  	330.56
-984.161  	40.0442
-925.012  	15.2722
-946.859  	62.5459
-910.283  	4.25863
-1398.89  	87.4474
-1056.84  	54.4114
-975.781  	37.8681
-955.432  	145.568
-942.674  	26.904
-975.353  	23.8509
-1049.41  	78.4292
-1202.46  	203.275
-1012.5  	532.848
-1003.13  	18.7278
-956.391  	156.249
-1401.51  	30.3012
-992.893  	93.6283
-939.617  	76.7601
-1385.05  	145.065
-1354.39  	173.007
-969.516  	91.9222
-1197.23  	380.821
-1403.18  	109.743
-1177.08  	47.0993
-1235.83  	19.9223
-1249.03  	180.546
-1425.32  	561.267
-1400.05  	482.357
-1500.77  	178.345
-1423.77  	270.295
-1454.47  	245.091
-1432.3  	245.329
-1107.56  	346.403
-1363.63  	6.19478
-1173.45  	23.9635
-1272.12  	650.696
-1385.2  	574.162
-1281.01  	445.027
-1313.05  	34.6618
-1350.18  	483.414
-1260.26  	356.134
-1073.34  	618.09
-1455.54  	434.257
-1246.99  	440.512
-1437.75  	523.654
-1101.53  	471.933
-1244.59  	509.286
-1289.89  	64.5579
-1277.86  	120.116
-1447.42  	152.803
-1318.09  	116.607
-1384.68  	80.9921
-1247.31  	134.082
-1373.79  	474.509
-1132.37  	407.711
-1369.32  	273.023
-1287.27  	127.164
-1263.98  	71.3869
-1252.29  	145.244
-998.611  	431.742
-1183.14  	587.293
-1268.87  	292.587
-1112.89  	98.5376
-1396.93  	444.427
-1229.14  	24.0835
-1469.84  	324.773
-1381.19  	519.904
-1148.53  	576.873
-1147.4  	339.397
-1287.47  	553.816
-1429.66  	159.372
-1224.39  	451.201
-1166.83  	370.551
-1349.46  	284.263
-981.218  	27.5916
-1456.39  	252.533
-1477.1  	37.2855
-1115.43  	12.7038
-914.715  	10.7961
-1255.31  	587.249
-997.94  	5.75166
-1427.48  	98.5203
-952.717  	20.7201
-1283.61  	10.6124
-1009.88  	127.695
-907.393  	1.64272
-1101.36  	99.2112
-921.381  	3.73932
-1020.55  	34.6556
-973.416  	86.6266
-1314.74  	109.638
-984.949  	118.292
-1404.23  	9.13113
-952.62  	121.097
-1295.98  	390.645
-933.03  	145.983
-1042.44  	35.8768
-1039.61  	72.8037
-943.338  	223.935
-960.949  	79.2365
-910.488  	11.122
-957.679  	186.6
-1019.29  	77.9013
-943.255  	111.611
-1479.41  	234.734
-1376.26  	3.16395
-1013.62  	48.143
-978.485  	308.278
-1032.47  	75.8797
-934.79  	27.1208
-1097.83  	503.319
-944.285  	0.926672
-1364.23  	37.9521
-1041.23  	301.068
-917.288  	11.8616
-1060.36  	252.237
-950.297  	10.2637
-929.825  	248.697
-1047.09  	147
-1387.87  	415.81
-1355.38  	149.82
-1347.27  	544.033
-1337.04  	80.0449
-1226.89  	426.496
-1415.35  	34.8937
-1427.03  	408.369
-1297.87  	115.596
-1356.37  	353.052
-1357.15  	418.501
-1397.93  	250.868
-1315.54  	116.167
-1368.23  	106.58
-1428.09  	344.54
-1441.9  	54.4039
-1258.58  	610.648
-1366.22  	345.619
-1160.68  	450.252
-1110.11  	321.37
-1249.64  	136.44
-1406.51  	212.592
-1322.91  	60.4263
-1079.98  	291.556
-1192.91  	459.946
-1253.78  	520.402
-1478.52  	334.606
-1412.63  	284.708
-1436.79  	408.624
-1179.57  	58.0107
-1399.25  	546.548
-1280.91  	588.899
-1492.1  	315.424
-1400.31  	286.419
-1298.14  	76.0555
-1249.85  	491.882
-1244.09  	172.268
-1209.19  	294.668
-1294.65  	410.162
-1361.46  	81.7444
-1451.08  	267.023
-1294.84  	139.503
-1178.39  	520.268
-1403.65  	188.001
-1150.46  	346.019
-1074.04  	279.955
-1326.49  	204.649
-1407.49  	31.8432
-1390.15  	490.824
-981.705  	156.059
-1036.95  	140.866
-1000.65  	158.298
-1139.18  	4.04527
-1106.96  	58.9281
-970.134  	72.0726
-922.671  	29.2956
-940.56  	55.5503
-911.873  	25.0565
-923.672  	27.7166
-1388.77  	130.286
-884.21  	43.2593
-1018.34  	406.86
-1367.93  	289.156
-1032.92  	117.062
-927.58  	5.80475
-1024.3  	9.41495
-1421.99  	135.369
-1027.2  	64.2959
-1121.69  	564.322
-986.242  	139.102
-1040.87  	35.5158
-923.092  	10.9422
-989.158  	67.3753
-960.289  	1.96047
-1116.85  	12.0971
-972.23  	43.3467
-970.465  	30.4918
-963.438  	34.5038
-915.596  	16.8961
-1099.64  	62.7175
-960.481  	198.211
-986.114  	37.2455
-1215.37  	55.9105
-1426.84  	12.4444
-1018.96  	101.971
-935.265  	108.002
-1399.97  	220.52
-1303.36  	53.2404
-1147.94  	173.221
-1437.59  	101.373
-1150  	371.259
-1326.21  	603.676
-1382.52  	498.609
-1231.48  	523.531
-1386.27  	530.319
-1457.36  	500.302
-1177.74  	451.034
-1359.77  	184.131
-1203.38  	578.523
-1386.24  	280.508
-1254.47  	151.981
-1250.48  	542.223
-1526.39  	80.1841
-1530.35  	75.2877
-1245.96  	455.73
-1379.15  	608.242
-1359.5  	229.861
-1369.85  	448.94
-1452.39  	455.359
-1347.11  	146.17
-1378.8  	251.946
-932.07  	459.679
-1239.77  	553.826
-1275.91  	247.16
-1249.29  	121.959
-1306.23  	396.085
-1295.14  	468.388
-1430.17  	95.4057
-1213.36  	338.579
-1226.73  	9.77842
