26550
-1177.32  	35.9711
-1258.35  	66.5961
-1288.89  	87.9409
-1507.53  	77.9338
-1620.37  	165.782
-1242.03  	27.7475
-1147.94  	176.082
-1757.49  	109.431
-1323.26  	4.10933
-1140.21  	70.0702
-1136.59  	106.372
-1067.1  	251.683
-1186.97  	57.9061
-1180.49  	49.0888
-1212.69  	69.8565
-1176.84  	86.6191
-1224.08  	158.05
-1106.53  	91.7692
-1224.93  	159.985
-1208.63  	0.0134315
-1149.34  	101.475
-1182.5  	32.5375
-1215.42  	325.982
-1140.5  	5.31647
-1182.58  	33.2503
-1589.89  	411.481
-1295.18  	148.3
-1165.15  	57.4656
-1223.5  	198.717
-1396.68  	426.239
-1415.92  	135.597
-1690.97  	39.9107
-1732.26  	35.2456
-1285.07  	175.012
-1159.63  	555.957
-1173.76  	19.0309
-1501.37  	189.083
-1347.8  	525.952
-1498.86  	456.344
-1569.5  	249.039
-1590.86  	290.444
-1670.94  	149.453
-1489.73  	530.046
-1385.9  	546.473
-1374.69  	596.969
-1552.35  	563.4
-1530.91  	516.29
-1746.54  	250.835
-1538.76  	75.8631
-1706.26  	341.878
-1475.55  	337.64
-1571.49  	395.468
-1178.9  	524.773
-1442.99  	442.998
-1307.35  	85.7017
-1601.43  	312.913
-1239.21  	322.767
-1442.39  	625.696
-1607.55  	644.342
-1748.64  	225.281
-1392.3  	78.6719
-1369.36  	142.957
-1731.05  	4.89972
-1626.45  	635.446
-1624.48  	578.834
-1379.78  	407.078
-1378.62  	643.788
-1498.6  	233.786
-1281.39  	589.303
-1612.29  	73.339
-1246.21  	353.863
-1466.81  	592.056
-1416.37  	647.423
-1443.97  	515.844
-1409.49  	334.332
-1423.83  	211.759
-1740.69  	2.13825
-1762.85  	145.525
-1492.71  	22.8606
-1709.45  	431.346
-1403.34  	213.696
-1696.48  	55.4657
-1400.62  	776.471
-1581.52  	302.694
-1431.94  	499.666
-1368.03  	629.869
-1569.71  	515.922
-705.85  	1095.91
-1512.12  	634.436
-1697.81  	373.292
-1611.98  	270.812
-1548.3  	737.826
-1397.3  	174.755
-1658.85  	328.314
-1741.87  	216.011
-1691.76  	11.2536
-1434.64  	399.768
-1487.09  	323.247
-1610.75  	41.5802
-1478.99  	106.702
-1548.52  	79.626
-1530.15  	703.436
-1392.58  	430.491
-1417.42  	559.962
-1617.99  	536.003
-1459.55  	256.481
-1690.82  	321.53
-1473.03  	373.713
-1301.23  	561.395
-1246.72  	228.319
-1632.8  	241.45
-1627.35  	53.7059
-1586.46  	640.554
-1583.01  	154.911
-1485.75  	331.041
-1604.2  	102.137
-1552.99  	717.865
-1567.88  	679.15
-1150.01  	74.642
-1198.56  	51.402
-1181.49  	278.674
-1138.48  	197.734
-1731.81  	18.425
-1240.31  	164.262
-1552.23  	171.611
-1471.86  	126.142
-1304.39  	610.496
-1272.22  	62.7177
-1212.25  	28.3825
-1117.34  	38.5218
-1318.68  	53.4537
-1261.46  	45.2533
-1211.4  	9.07156
-1193.56  	295.542
-1175.52  	56.6008
-1250.11  	157.1
-1606.74  	75.6129
-1378.7  	218.575
-1581.82  	305.913
-1544.33  	169.456
-1171.6  	78.1506
-1700.9  	24.063
-1192.1  	227.205
-1105.86  	31.2609
-1402.87  	242.762
-1702.94  	30.5776
-1697.11  	119.141
-1289.99  	38.4217
-1184.08  	141.021
-1185.49  	98.0976
-1268.93  	225.416
-1173.51  	94.6341
-1310.33  	57.3668
-1522.33  	213.186
-1490.87  	612.081
-1551.45  	551.226
-1310.44  	480.84
-1402.4  	576.546
-1716.37  	317.888
-1601.41  	321.95
-1519.88  	242.284
-1566.63  	410.037
-1515.5  	222.098
-1271.42  	238.789
-1512.6  	159.76
-1611.13  	448.446
-1533.67  	34.9108
-1167.84  	580.471
-1351.55  	398.359
-1662.09  	295.875
-1398.92  	59.8914
-1308.53  	498.794
-1559.28  	489.9
-1383.18  	617.478
-1474.69  	274.671
-1479.33  	583.092
-1571.1  	81.948
-1448.79  	686.996
-1604.21  	512.66
-1616.99  	52.4454
-1441.29  	66.9884
-1647.67  	283.455
-1375.82  	378.907
-1592.64  	662.56
-1416.02  	251.856
-1702.1  	137.295
-1715.53  	208.645
-1611.01  	651.344
-1609.67  	150.126
-1527.89  	631.045
-1517.08  	355.308
-1466.87  	83.037
-1485.9  	206.322
-1293.99  	581.807
-1459.61  	43.3648
-1550.97  	591.011
-1433.23  	181.66
-1705.58  	447.078
-1596.1  	225.893
-1637.64  	592.85
-1665.47  	12.7477
-1157.2  	27.2158
-1173.48  	69.9543
-1291.79  	113.731
-1175.04  	119.618
-1134.9  	41.5008
-1094.27  	24.922
-1309.27  	294.069
-1274.97  	40.6597
-1620.28  	104.126
-1266.49  	60.2392
-1227.05  	33.8317
-1593.25  	436.828
-1119.45  	15.3548
-1702.37  	184.233
-1542.05  	453.066
-1523.94  	254.446
-1567.98  	286.4
-1388.67  	567.058
-1661.19  	3.8014
-1191.38  	37.5745
-1299.7  	95.7639
-1160.82  	103.895
-1335.4  	666.306
-1196.46  	345.078
-1221.17  	27.9194
-1228.63  	42.4378
-1731.66  	110.344
-1599.27  	399.785
-1316.08  	45.8653
-1116.76  	5.94385
-1348.84  	499.294
-1724.03  	3.40262
-1117.81  	4.73678
-1188.4  	56.3979
-1577.13  	113.802
-1254.01  	136.294
-1376.01  	484.891
-1619.41  	178.076
-1501.01  	192.747
-1666.67  	79.5556
-1322.35  	286.67
-1537.05  	479.479
-1470.89  	130.304
-1543.77  	648.674
-1413.87  	557.711
-1583.93  	84.939
-1589.17  	256.459
-1596.21  	454.319
-1434.57  	385.81
-1573.59  	303.415
-1350.67  	639.529
-1245.23  	562.322
-1267  	560.342
-1390.78  	458.106
-1591.63  	196.114
-1601.48  	653.947
-1651.42  	258.756
-1580.95  	171.898
-1583.58  	596.863
-1402.77  	508.874
-1572.4  	346.302
-1375.08  	323.085
-1338.87  	264.306
-1369.49  	117.865
-1044.38  	578.251
-1463.71  	657.04
-1738.25  	40.5138
-1389.74  	463.771
-1509.9  	574.02
-1454.01  	7.26642
-1761.54  	40.0015
-1595.78  	534.612
-1658.64  	143.259
-1628.21  	416.356
-1489.54  	583.749
-1318.88  	153.41
-1485.04  	721.899
-1756.46  	119.379
-1305.16  	385.931
-1606.53  	2.53954
-1355.19  	575.017
-1616.73  	37.8852
-1644.37  	167.862
-1630.08  	412.331
-1742.55  	54.5157
-1654.18  	547.628
-1552.69  	361.195
-1746.92  	203.209
-1424.37  	289.983
-1578.22  	405.08
-1601.69  	396.982
-1216.44  	51.7917
-1505.52  	248.466
-1355.16  	640.012
-1237.86  	264.485
-1520.35  	422.996
-1234.8  	33.7738
-1333.64  	384.48
-1144.3  	47.3238
-1296.58  	91.5623
-1255.43  	108.418
-1168.52  	57.0783
-1176.72  	68.7758
-1161.7  	24.6862
-1427.85  	762.067
-1150.79  	44.4166
-1215.68  	1.02331
-1267.98  	140.867
-1262.69  	94.0367
-1688.49  	40.4362
-1229.92  	53.2807
-1349.79  	2.81336
-1216.26  	1.86781
-1281.26  	27.8624
-1334.19  	53.7127
-1382.45  	404.134
-1191.39  	15.1353
-1138.57  	8.36231
-1227.58  	59.4861
-1123.28  	89.1858
-1159.08  	48.4685
-1160.43  	225.144
-1216.08  	112.511
-1282.39  	181.885
-1649.1  	372.452
-1171.5  	361.009
-1180.36  	56.3523
-1172.23  	25.2688
-1233.34  	77.5867
-1250.66  	84.2166
-1274.61  	6.82457
-1242.13  	108.621
-1697.3  	199.678
-1531.1  	598.209
-1373.03  	122.834
-1482.16  	591.735
-1473.79  	466.774
-1383  	348.255
-1481.15  	631.24
-1578.51  	669.911
-1497.21  	453.974
-1249.79  	39.0443
-1360.38  	357.216
-1705.82  	113.035
-1390.38  	476.757
-1584.46  	527.628
-1464.01  	473.247
-1395.08  	441.357
-1339.12  	625.308
-1580.34  	630.504
-1229.88  	380.266
-1247.37  	515.96
-1454.15  	114.517
-1748.04  	215.947
-1445.78  	152.486
-1642.43  	65.6829
-1709.53  	373.84
-1051.25  	631.101
-1436.83  	71.3412
-1481.41  	146.291
-1592.73  	17.8984
-1323.13  	528.739
-1496.6  	107.568
-1462.11  	34.7758
-1426.2  	345.499
-1570.85  	306.53
-1684.44  	360.576
-1247.72  	426.432
-1654.14  	54.3222
-1460.67  	222.835
-1754.66  	28.8649
-1502.3  	736.347
-1694.94  	228.318
-1739.09  	229.557
-1524.15  	432.925
-1542.73  	751.342
-1660.38  	551.189
-1341.42  	580.689
-1380.45  	580.204
-1641.38  	379.889
-1484.19  	448.388
-1499.21  	573.187
-1527.61  	492.659
-1451  	123.618
-1337.73  	365.909
-1328.8  	400.925
-1224.84  	3.21776
-1617.59  	41.8676
-1117.79  	46.2851
-1111.94  	10.9889
-1192.66  	16.9071
-1203.62  	95.9577
-1140.98  	24.3682
-1139.5  	289.366
-1262.91  	519.836
-1149.72  	213.27
-1528.7  	502.457
-1229.15  	1.89745
-1187.92  	9.17289
-1416.78  	121.976
-1224.71  	351.19
-1238.92  	163.065
-1167.73  	324.742
-1584.63  	524.442
-1698  	250.986
-1181.2  	113.999
-1587.67  	122.778
-1634.51  	655.397
-1689.36  	214.675
-1714.07  	153.863
-1166.48  	27.495
-1518.46  	325.087
-1389.31  	327.178
-1177.55  	26.6952
-1102.45  	7.70372
-1640.68  	74.7599
-1147.61  	356.066
-1388.11  	298.781
-1483.86  	431.566
-1550.78  	126.639
-1249.92  	9.98794
-1364.2  	16.0553
-1235.6  	65.113
-1379.19  	143.963
-1163.57  	229.81
-1553.16  	252.518
-1662.09  	186.996
-1601.5  	122.111
-1591.09  	223.152
-1352.6  	329.6
-1243.39  	57.3328
-1288.38  	106.547
-1751.77  	47.1225
-1274.67  	212.682
-1595.54  	731.288
-1427.26  	298.367
-1574.86  	431.145
-1435.13  	679.664
-1698.19  	461.377
-1526.27  	596.08
-1590.21  	330.647
-1257.99  	547.743
-1422.39  	446.351
-1624.26  	166.705
-1509.47  	631.89
-1542.31  	99.0476
-1256.75  	379.159
-1317.11  	484.129
-1543.53  	439.81
-1613.08  	224.227
-1530.3  	240.397
-1572.91  	718.31
-1643.34  	442.84
-1685.09  	241.253
-1344.34  	544.648
-1361.01  	151.598
-1330.77  	441.075
-1385.32  	375.094
-1735.11  	180.314
-1478.66  	447.996
-1621.65  	424.438
-1558.2  	641.308
-1391.43  	227.844
-1612.17  	47.8243
-1272.08  	261.46
-1349.01  	748.086
-1488.87  	632.459
-1283.78  	588.665
-1543.75  	279.345
-1514.28  	70.8282
-1422.34  	467.55
-1383.34  	292.425
-1565.18  	2.37474
-1683.18  	537.558
-1411.77  	561.939
-1381.21  	556.906
-1559.32  	227.518
-1329.16  	652.594
-1390.23  	583.796
-1338.1  	426.518
-1332.15  	166.792
-1180.07  	13.6114
-1180.66  	135.647
-1101.11  	10.0382
-1129.98  	0.754
-1253.69  	24.6407
-1188.85  	40.0263
-1144.88  	24.4746
-1657.57  	68.5768
-1192.06  	20.1905
-1664.49  	196.447
-1207.42  	184.005
-1123.32  	29.2605
-1717.68  	104.612
-1491.04  	516.061
-1231.79  	490.202
-1208.03  	85.9608
-1245.45  	559.999
-1551.79  	697.421
-1213.94  	160.622
-1172.33  	125.917
-1661.39  	204.144
-1304.44  	243.31
-1378.5  	137.647
-1253.17  	33.1399
-1686.3  	43.8285
-1293.83  	337.813
-1103.4  	7.15463
-1214.49  	108.901
-1723.23  	320.537
-1166.48  	171.981
-1165.75  	79.8685
-1691.2  	106.381
-1234.01  	62.9467
-1239.04  	114.986
-1733.2  	60.7958
-1265.69  	20.1231
-1149.94  	210.232
-1121.88  	29.9348
-1088.59  	103.694
-1152.91  	16.9783
-1253.41  	58.2957
-1202.16  	163.469
-1438.32  	20.1964
-1574.43  	708.521
-1604.04  	606.709
-1474.86  	38.1796
-1675.14  	155.626
-1314.9  	132.162
-1495.07  	344.13
-1202.91  	381.345
-1624.33  	464.762
-1591.41  	583.669
-1433.59  	539.052
-1462.34  	321.487
-1192.33  	424.313
-1691.87  	530.315
-1585.2  	186.867
-1482.27  	128.919
-1511.24  	52.0103
-1427.78  	813.01
-1698.39  	237.605
-1536.56  	297.873
-1317.56  	341.699
-1460.26  	258.199
-1596.07  	68.5989
-1730.7  	116.395
-1702.35  	42.1595
-1636.16  	553.32
-1702.89  	273.303
-1575.99  	604.466
-1583.05  	149.824
-1296.67  	280.832
-1717.34  	397.247
-1478.44  	564.425
-1600.47  	508.958
-1493.17  	473.868
-1463.8  	524.885
-1585.57  	536.177
-1623.96  	171.633
-1585.64  	549.241
-1270.76  	484.774
-1400.34  	226.712
-1727.46  	379.357
-1670.49  	483.108
-1448.78  	38.2267
-1387.51  	100.899
-1590.58  	696.985
-1350.28  	602.539
-1323.57  	541.348
-1703.94  	345.368
-1563.51  	108.646
-1607.96  	651.066
-1543.56  	449.692
-1594  	610.742
-1110.9  	798.707
-1739.67  	23.5391
-1478.99  	232.916
-1667.83  	578.057
-1516.85  	327.457
-1373.81  	384.151
-1136.16  	0.715949
-1282.98  	311.971
-1613.44  	160.257
-1274.84  	37.7513
-1635.82  	337.224
-1504.8  	29.8688
-1378.33  	398.65
-1209.4  	1.61007
-1183.11  	182.515
-1294.38  	67.0346
-1210.46  	15.3384
-1328.04  	232.353
-1463.16  	495.511
-1396.2  	163.143
-1215.99  	74.7933
-1257.63  	315.523
-1139.76  	86.1984
-1228.51  	4.1716
-1697.12  	200.818
-1282.37  	239.799
-1396.83  	212.775
-1266.34  	585.308
-1676.22  	1.10483
-1322.61  	470.512
-1121.82  	20.9348
-1219.9  	74.8292
-1392.23  	193.652
-1719.29  	59.0951
-1146.56  	67.2413
-1212.38  	45.9768
-1117.32  	19.7337
-1565.1  	532.777
-1145.09  	127.875
-1191.74  	44.5072
-1396.46  	146.672
-1427.89  	178.054
-1178.96  	323.83
-1149.02  	88.9603
-1268.21  	1.85327
-1261.49  	167.807
-1743.32  	272.996
-1488.75  	306.594
-1764.03  	101.576
-1662.86  	539.175
-1537.76  	456.056
-1306.08  	341.411
-1698.61  	266.907
-1732.97  	195.495
-1694.42  	391.242
-1630.69  	420.204
-1409.49  	396.697
-1498.72  	584.003
-1392.28  	703.028
-1603.38  	260.734
-1602.62  	475.206
-1358.93  	550.743
-1533.45  	11.0812
-1668.78  	488.441
-1497.25  	447.637
-1612.14  	653.378
-1687.97  	112.055
-1556.89  	498.389
-1721.24  	86.6702
-1419.83  	649.436
-1477.61  	642.094
-1716.44  	34.6355
-1136.42  	541.463
-1692.98  	384.677
-1529.18  	160.05
-1639.8  	103.171
-1538.42  	96.8855
-1424.95  	649.74
-1541.51  	229.658
-1632.22  	624.224
-1702.93  	186.871
-1366.39  	234.994
-1606.49  	444.253
-1714.51  	162.684
-1437.52  	465.282
-1486.27  	472.825
-1508.52  	195.236
-1424.06  	542.388
-1618.96  	73.8332
-1523.02  	208.155
-1347.9  	333.809
-1610.79  	275.104
-1200.62  	571.396
-1416.29  	117.585
-1597.11  	293.162
-1409.41  	110.097
-1663.65  	341.896
-1767.23  	46.4648
-1454.2  	313.455
-1513.87  	637.639
-1576.1  	231.153
-1158.66  	5.27426
-1280.16  	15.5325
-1152.61  	9.46285
-1753.94  	33.1049
-1162.64  	0.77901
-1149.83  	162.422
-1164.87  	174.725
-1162.63  	81.4758
-1155  	36.0757
-1249.04  	143.367
-1653.55  	29.6373
-1137.88  	18.1654
-1274.76  	183.107
-1238.72  	73.9071
-1372  	48.2596
-1373.63  	38.1627
-1251.1  	42.1348
-1280.04  	301.411
-1642.51  	432.965
-1153.56  	184.56
-1280.25  	28.5502
-1210.09  	31.9033
-1732.96  	113.917
-1207.06  	36.1694
-1109.98  	9.16975
-1217.09  	102.172
-1599.41  	440.37
-1266.07  	208.947
-1677.06  	71.0579
-1344.8  	491.469
-1134.04  	71.1029
-1597.9  	48.7177
-1597.87  	249.748
-1274.04  	50.9876
-1230.41  	60.0157
-1308.02  	158.788
-1128.7  	8.43968
-1705.89  	72.3683
-1218.67  	56.225
-1695.41  	217.919
-1279.48  	368.589
-1667.68  	79.3747
-1608.39  	425.903
-1708.13  	60.9463
-1453.47  	671.405
-1579.15  	161.171
-1594.85  	620.588
-1406.15  	602.172
-1464.92  	185.086
-1646.93  	483.887
-1282.23  	371.52
-1560.16  	549.698
-1529.08  	643.086
-1609.43  	260.545
-1654.94  	338.215
-1388.87  	102.493
-1458.69  	341.06
-1623.58  	19.8952
-1670.74  	252.733
-1748.73  	256.395
-1629  	158.242
-1630.46  	187.833
-1444  	221.277
-1691.86  	252.995
-1735.11  	325.022
-1542.67  	613.191
-1690.18  	478.69
-1449.65  	524.909
-1517.78  	230.646
-1524.41  	61.1087
-1736.31  	286.827
-1640.26  	64.516
-1357.33  	114.096
-1654.81  	142.033
-1687.47  	455.212
-1625.83  	252.357
-1507.22  	39.4417
-1317.59  	504.526
-1270.84  	317.536
-1576.3  	558.981
-1510.82  	543.711
-1329.82  	398.682
-1567.38  	580.59
-1398.17  	161.247
-1502.51  	504.416
-1692.57  	121.586
-1595.53  	451.978
-1756.36  	44.2679
-1592.22  	116.458
-1722.25  	116.459
-1467.55  	186.958
-1388.14  	461.176
-1133.24  	63.1865
-1333.67  	48.1766
-1253.47  	9.14162
-1137.17  	43.2396
-1648.49  	272.956
-1670.59  	87.4217
-1149.81  	254.97
-1148.96  	33.8484
-1760.17  	72.5142
-1199.89  	80.6023
-1181.5  	49.9657
-1144.71  	34.5581
-1124.62  	35.9694
-1223.31  	51.7292
-1644.55  	234.872
-1215.86  	0.320928
-1218.12  	8.44512
-1102.93  	28.1648
-1213  	79.4032
-1322.98  	84.7586
-1141.93  	127.481
-1227.21  	112.019
-1172.68  	316.292
-1544.05  	583.95
-1154.85  	106.113
-1700.06  	458.841
-1148.05  	17.4806
-1649.36  	102.203
-1170.5  	120.643
-1131.48  	55.2449
-1186.54  	25.4993
-1181.24  	28.1143
-1336.17  	38.7671
-1160.08  	30.8236
-1196.04  	77.631
-1108.01  	34.338
-1133.26  	132.816
-1142.3  	23.8995
-1339.82  	539.13
-1127.66  	5.01221
-1331.97  	48.6139
-1626.62  	185.116
-1188.69  	89.1111
-1269.25  	519.003
-1191.07  	27.9752
-1588.08  	9.31094
-1561.17  	61.0243
-1644.96  	13.0214
-1252.88  	15.6458
-1265.63  	204.179
-1356.71  	473.025
-1663.51  	497.01
-1669.35  	58.4753
-1263.68  	203.618
-1641.76  	373.836
-1712.97  	15.4463
-1152.05  	283.769
-1161.43  	12.524
-1250.36  	55.7807
-1358.69  	96.1143
-1731.51  	189.36
-1723.34  	53.5864
-1386.14  	417.462
-1153.65  	172.584
-1199.86  	45.4467
-1668.56  	280.064
-1298.85  	190.267
-1582.16  	481.778
-1302.29  	141.889
-1123.67  	10.2031
-1090.69  	59.6683
-1194.35  	83.9558
-1325.09  	486.258
-1550.86  	174.415
-1146.34  	16.7274
-1341.5  	61.8271
-1225.76  	35.5555
-1140.36  	158.419
-1674.81  	98.4307
-1377.37  	629.23
-1266.53  	11.5609
-1699.99  	249.459
-1403.83  	366.457
-1114.53  	16.0955
-1207.11  	98.2604
-1344.06  	113.956
-1178.51  	36.3848
-1222.86  	262.65
-1532.83  	378.854
-1533.32  	330.739
-1531.42  	608.473
-1544.78  	226.596
-1357.9  	363.877
-1618.26  	346.153
-1382.29  	443.732
-1654.26  	151.132
-1451.45  	236.45
-1400.42  	614.209
-1569.55  	99.8347
-1558.78  	583.166
-1452.3  	549.197
-1400.43  	113.773
-1589.42  	493.302
-1311.61  	360.102
-1449.7  	265.537
-1205.18  	376.883
-1340.69  	645.533
-1600.25  	67.466
-1615.48  	292.004
-1491.57  	426.469
-1477.96  	324.79
-1720.01  	277.333
-1338.93  	263.969
-1643.26  	531.816
-1634.46  	487.464
-1588.38  	174.161
-1619.08  	667.657
-1383.8  	563.936
-1341.53  	494.888
-1606.2  	717.031
-1746.18  	158.742
-1524.62  	682.944
-1654.93  	389.84
-1381.54  	412.283
-1465.63  	605.445
-1662.46  	7.33782
-1346.28  	486.295
-1423.29  	267.768
-1204.04  	3.04698
-1187.98  	60.6719
-1154.27  	25.9384
-1197.12  	297.833
-1281.66  	38.6022
-1134.27  	105.918
-1137.28  	4.30438
-1193.82  	7.06381
-1674.77  	73.1635
-1701.52  	188.485
-1274.56  	94.2834
-1342.42  	251.406
-1629.64  	125.915
-1201.35  	29.5434
-1580.08  	279.224
-1245.12  	12.4613
-1664.8  	110.392
-1123.48  	21.3912
-1367.6  	90.9636
-1117.25  	81.7429
-1232.21  	45.1222
-1282.69  	151.428
-1596.82  	307.334
-1631.43  	383.605
-1197.64  	50.3152
-1122.59  	20.1704
-1157.58  	79.5227
-1125.15  	5.75756
-1688.98  	105.46
-1343.2  	72.2798
-1226.59  	49.8189
-1182.1  	189.458
-1147.01  	34.2038
-1188.12  	29.9445
-1353.13  	104.374
-1444.35  	244.598
-1164.94  	618.113
-1261.78  	24.7948
-1190.35  	205.221
-1618.98  	35.518
-1209.01  	117.155
-1155.65  	99.1252
-1674.21  	174.408
-1632.7  	208.581
-1179.01  	115.658
-1377.37  	437.1
-1614.11  	126.501
-1356.34  	53.881
-1421.56  	22.9805
-1435.84  	205.697
-1639.7  	647.21
-1624  	558.598
-1728.17  	206.57
-1637.17  	310.379
-1672.67  	280.223
-1646.63  	280.631
-1276.95  	399.563
-1569.51  	5.36678
-1351.3  	27.3998
-1463.05  	750.996
-1590.58  	661.356
-1474.66  	510.966
-1511.86  	40.3292
-1555.79  	556.531
-1455.4  	411.681
-1232.9  	716.228
-1685.72  	502.688
-1445.87  	510.466
-1657.84  	603.326
-1265.69  	541.765
-1432.21  	582.446
-1485.23  	70.5298
-1470.44  	137.767
-1675.82  	177.028
-1516.06  	132.722
-1594.63  	99.3087
-1442.31  	151.582
-1584.5  	548.039
-1303.68  	471.312
-1577.89  	311.322
-1484.51  	150.291
-1462.15  	82.2647
-1445.31  	168.95
-1139.28  	498.866
-1361.3  	680.252
-1460.51  	336.857
-1281.53  	113.456
-1607.45  	511.701
-1418.84  	28.0741
-1704.35  	376.222
-1598.33  	598.916
-1322.58  	665.931
-1320.93  	393.177
-1484.61  	637.797
-1651.29  	182.991
-1419.04  	522.614
-1343.31  	434.387
-1622.86  	342.953
-1191.97  	34.6046
-1688.95  	293.913
-1713.46  	43.2425
-1435.79  	17.1758
-1135.13  	13.4767
-1456.22  	681.151
-1245.63  	7.51581
-1727.74  	117.634
-1185.31  	27.0459
-1548.18  	12.6552
-1278.03  	169.713
-1127.14  	2.13861
-1399.11  	131.553
-1188  	5.4538
-1240.98  	43.4494
-1187.57  	109.144
-1523.77  	125.072
-1199.16  	148.177
-1699.33  	11.0082
-1167.02  	154.458
-1496.29  	452.447
-1147.43  	188.674
-1270.25  	44.6384
-1316.97  	96.7437
-1162.3  	290.039
-1194.41  	103.672
-1182.39  	14.885
-1188.59  	244.117
-1238.97  	97.3674
-1153.39  	141.991
-1714.47  	272.315
-1663.56  	3.72889
-1229.5  	61.0526
-1220.84  	405.767
-1254.98  	94.4805
-1155.52  	35.5623
-1265.76  	582.523
-1179.3  	1.42052
-1650.23  	44.9998
-1318.65  	399.76
-1114.81  	14.4323
-1340.17  	334.103
-1164.11  	13.0217
-1138.8  	318.434
-1333.16  	195.535
-1598.2  	478.976
-1554.44  	175.199
-1548.92  	626.397
-1537.71  	91.5771
-1420.89  	494.159
-1630.84  	40.2469
-1639.96  	471.576
-1491.14  	128.847
-1562.36  	406.878
-1564.61  	482.473
-1608.09  	284.908
-1514.06  	133.625
-1585.69  	123.27
-1643.36  	390.97
-1660.47  	62.8193
-1452.39  	705.378
-1571.55  	399.072
-1337.82  	519.797
-1277.94  	374.111
-1441.06  	158.59
-1628.19  	245.942
-1532.32  	70.1765
-1242.7  	335.296
-1375.21  	530.539
-1448.38  	601.61
-1705.39  	379.717
-1636.4  	328.962
-1665.6  	474.243
-1358.87  	67.3793
-1618.93  	633.091
-1481.14  	680.528
-1728.64  	365.339
-1609.7  	327.735
-1503.26  	87.8726
-1442.94  	568.457
-1429.33  	198.322
-1394.02  	338.824
-1495.78  	471.513
-1570.97  	94.8344
-1671.2  	306.212
-1494.77  	160.091
-1357.77  	601.313
-1621.87  	216.987
-1322.58  	398.474
-1236.18  	323.864
-1526.51  	235.436
-1629.4  	37.1034
-1596.76  	562.645
-1218.27  	203.612
-1311.37  	186.83
-1251.64  	208.315
-1463.61  	5.38534
-1427.24  	78.4296
-1220.65  	95.6783
-1136.94  	38.2319
-1170.16  	73.2491
-1122.51  	32.6572
-1132.7  	35.9425
-1676.36  	157.007
-1103.02  	56.6297
-1283.28  	539.48
-1646.32  	348.812
-1299.76  	154.785
-1125  	7.89767
-1277.52  	12.3572
-1716.22  	163.263
-1289.48  	84.7385
-1294.62  	653.404
-1228.99  	182.41
-1264.26  	43.9257
-1186.16  	13.8843
-1244.26  	89.1614
-1163.97  	2.9265
-1427.04  	16.1092
-1201.19  	56.1317
-1198.54  	39.5475
-1171.77  	43.4779
-1109.03  	19.8972
-1404.71  	83.3496
-1185.64  	256.972
-1239.63  	49.3314
-1460.48  	67.3502
-1729.92  	15.5676
-1287.46  	135.301
-1141.37  	136.98
-1689.33  	266.109
-1509.66  	61.0039
-1321.14  	199.011
-1653.29  	117.519
-1319.55  	428.764
-1527.46  	696.589
-1597.21  	569.495
-1416.63  	601.795
-1605.44  	613.762
-1675.87  	574.991
-1357.08  	519.82
-1563.36  	211.775
-1393.57  	670.126
-1595.8  	323.16
-1446.92  	175.737
-1437.99  	624.591
-1761.6  	92.3281
-1767.37  	86.8661
-1437.53  	522.179
-1584.2  	700.193
-1570.45  	265.353
-1588.51  	520.34
-1674.45  	525.09
-1553.94  	168.629
-1588.37  	289.967
-1063.73  	528.577
-1429.29  	638.62
-1471.87  	285.651
-1444.39  	141.626
-1504.18  	452.179
-1490.97  	539.048
-1656.11  	110.644
-1396.77  	392.855
