25470
-1190.66  	62.5553
-1207.22  	81.3771
-1430.57  	73.8635
-1535.57  	157.372
-1158.85  	25.6182
-1085.18  	164.876
-1684.46  	105.065
-1233.72  	3.78374
-1075.81  	65.199
-1074.89  	99.5276
-1003  	233.477
-1118.44  	53.8579
-1117.43  	46.0521
-1141.31  	64.91
-1107.6  	80.3468
-1150.29  	146.587
-1042.03  	85.4502
-1158.6  	150.373
-1132.41  	0.0736094
-1085  	94.6669
-1116.28  	30.4229
-1142.03  	302.192
-1074.88  	4.97179
-1118.82  	31.2557
-1524.15  	394.329
-1225.35  	139.556
-1100.21  	53.6423
-1151.01  	184.563
-1339.47  	407.829
-1320.99  	125.363
-1602.29  	37.7984
-1640.37  	33.4826
-1204.56  	162.029
-1113.71  	533.461
-1104.08  	17.6446
-1439.39  	181.3
-1294.44  	504.881
-1439.13  	436.592
-1507.47  	239.533
-1527.18  	278.884
-1601.6  	143.074
-1428.43  	508.288
-1330.75  	524.891
-1318.95  	572.804
-1487.78  	539.994
-1469.85  	495.714
-1675.61  	240.583
-1477.97  	73.1593
-1637.19  	328.064
-1414.49  	323.719
-1509.46  	380.039
-1133.89  	503.73
-1382.86  	424.698
-1255.44  	82.2916
-1538.61  	301.069
-1190.36  	309.733
-1385.22  	600.919
-1542.02  	618.122
-1677.75  	216.313
-1336.36  	75.4443
-1314.83  	136.707
-1662.44  	6.22238
-1561.89  	610.884
-1559.63  	555.722
-1325.04  	390.832
-1323.87  	618.174
-1436.56  	223.994
-1230.09  	565.394
-1547.78  	70.3047
-1197.13  	339.384
-1407.19  	568.097
-1360.26  	622.117
-1386.86  	495.129
-1353.35  	320.809
-1367.21  	203.033
-1671.21  	2.33494
-1691.67  	139.351
-1433.15  	21.8544
-1638.02  	413.199
-1346.47  	204.602
-1629.01  	52.9567
-1344.94  	743.759
-1516.48  	290.294
-1372.49  	478.965
-1312.8  	604.422
-1504.44  	494.559
-686.232  	1041.87
-1449.75  	608.301
-1627.23  	357.749
-1545.05  	259.542
-1485.25  	707.68
-1342.11  	168.19
-1592.74  	315.286
-1668.89  	207.036
-1621.2  	10.7661
-1376.56  	383.606
-1427.33  	308.848
-1545.64  	39.9496
-1418.16  	102.209
-1486.53  	76.5665
-1466.24  	674.071
-1335.88  	412.913
-1360.27  	536.974
-1552.44  	513.721
-1400.36  	246.137
-1623.42  	308.557
-1414.23  	358.878
-1248.88  	538.722
-1197.2  	218.351
-1564.52  	231.328
-1559.16  	51.4626
-1523.39  	615.261
-1519.94  	148.838
-1427.22  	317.897
-1540.53  	96.5479
-1491.8  	689.604
-1506.56  	652.496
-1083.18  	69.2679
-1132.26  	48.1311
-1114.33  	259.712
-1074.13  	184.178
-1642.82  	17.4784
-1165.35  	152.354
-1487.12  	163.852
-1412.52  	120.458
-1251.68  	585.388
-1187.93  	57.9416
-1132.32  	26.1702
-1054.16  	35.8898
-1237.57  	49.5571
-1193.09  	42.5436
-1134.03  	8.4819
-1122.51  	274.196
-1098.79  	52.5225
-1173.03  	145.491
-1523.92  	71.6741
-1290.15  	202.276
-1500.48  	290.088
-1464.28  	160.679
-1102.88  	72.5716
-1611.76  	22.774
-1123.2  	211.391
-1046.03  	29.004
-1310.16  	224.463
-1614.9  	28.9639
-1626.23  	114.354
-1206.29  	35.5423
-1118.96  	132.121
-1118.2  	91.4453
-1190.8  	208.868
-1110.08  	88.6628
-1239.26  	53.9651
-1460.01  	205.243
-1428.58  	586.61
-1486.87  	528.245
-1257.96  	461.652
-1347.48  	554.072
-1647.27  	305.014
-1537.62  	309.373
-1460.19  	231.789
-1504.4  	394.298
-1455.44  	213.502
-1220.81  	229.096
-1451.97  	153.342
-1544.87  	429.854
-1472.03  	33.3942
-1123.97  	554.392
-1297.8  	382.387
-1595.96  	283.919
-1341.6  	57.4803
-1256.44  	478.512
-1495.85  	469.995
-1327.37  	592.567
-1416.24  	263.856
-1420.68  	560.339
-1509.45  	78.3051
-1388.7  	658.497
-1538.96  	491.828
-1552.83  	50.7382
-1381.69  	64.2505
-1582.54  	271.464
-1320.83  	363.675
-1528.05  	635.061
-1357.56  	241.455
-1631.72  	131.641
-1645.76  	200.243
-1546.86  	623.986
-1543.78  	143.948
-1468.24  	606.378
-1455.77  	341.372
-1407.83  	79.9763
-1426.67  	198.165
-1241.09  	557.993
-1401.39  	42.4636
-1486.64  	566.534
-1374.73  	173.965
-1636.75  	429.726
-1531.53  	216.125
-1571.7  	568.863
-1579.5  	12.0939
-1090.63  	25.2696
-1108.44  	65.4269
-1205.46  	105.191
-1108.94  	111.631
-1071.14  	38.6397
-1029.21  	23.177
-1227.23  	272.293
-1189.96  	37.5561
-1535.46  	98.8822
-1198.03  	56.6007
-1155.1  	31.4774
-1526.61  	418.671
-1059.72  	14.1363
-1614.28  	174.702
-1478.24  	433.004
-1460.83  	244.698
-1487.13  	271.637
-1331.8  	542.84
-1573.57  	3.5882
-1122.41  	34.9558
-1210.06  	88.5889
-1094.78  	96.7381
-1281.35  	638.431
-1125.34  	320.177
-1144.83  	25.8467
-1162.77  	39.7758
-1640.83  	104.695
-1533.02  	383.066
-1231.05  	42.4404
-1040.53  	5.51479
-1261.68  	461.739
-1632.39  	3.72155
-1056.35  	4.33327
-1124.35  	52.8742
-1512.14  	108.068
-1185.86  	128.105
-1320.11  	464.153
-1555.84  	170.196
-1442.37  	184.954
-1597.13  	76.3121
-1269.39  	274.39
-1475.54  	460.366
-1411.6  	125.106
-1482.47  	622.376
-1357.71  	535.883
-1520.27  	81.6242
-1527.18  	245.411
-1532.72  	436.141
-1377.4  	370.299
-1510.77  	289.779
-1296.19  	613.646
-1196.16  	540.046
-1215.61  	537.606
-1334.47  	439.526
-1528.55  	188.434
-1537.67  	627.689
-1586.23  	247.981
-1517.23  	164.87
-1519.16  	572.588
-1347.51  	488.905
-1508.21  	332.098
-1321.44  	309.892
-1284.76  	253.633
-1313.6  	113.047
-1006.16  	552.684
-1404.77  	630.526
-1668.64  	38.8872
-1334.01  	445.192
-1449.19  	551.179
-1396.33  	7.3161
-1691.06  	38.5031
-1531.95  	513.229
-1590.25  	137.281
-1562.58  	397.998
-1428.4  	559.763
-1265.76  	147.215
-1426.61  	693.059
-1686.22  	114.831
-1253.51  	369.674
-1541.63  	1.79617
-1302.58  	551.918
-1552.78  	35.7265
-1578.14  	160.296
-1564.5  	395.553
-1670.99  	52.3403
-1585.73  	525.01
-1487.94  	346.16
-1675.22  	194.575
-1367.42  	278.719
-1513.76  	388.618
-1535.99  	379.57
-1142.12  	47.9519
-1428.8  	235.644
-1299.35  	613.729
-1162.74  	245.196
-1459.93  	405.479
-1157.29  	31.2153
-1247.53  	355.575
-1073.23  	43.9269
-1215  	84.7358
-1180.34  	100.682
-1098.78  	52.904
-1111.96  	64.4059
-1091.31  	23.0403
-1370.16  	729.639
-1089.26  	41.5489
-1150.38  	0.920512
-1199.52  	132.507
-1179.63  	86.9774
-1599.37  	38.474
-1164.27  	49.9659
-1262.82  	2.61695
-1151.05  	1.76465
-1203.43  	25.8453
-1248.94  	49.6961
-1325.64  	387.16
-1127.93  	14.194
-1072.56  	7.81842
-1161.59  	55.8897
-1062.82  	83.5338
-1097.32  	45.2277
-1095.86  	210.419
-1142.55  	104.283
-1200.61  	168.244
-1580.35  	356.649
-1103.3  	335.394
-1116.47  	52.8542
-1109.56  	23.7311
-1166.76  	72.9237
-1173.44  	78.0087
-1194.57  	6.33493
-1175.42  	102.05
-1628.35  	191.489
-1469.02  	573.992
-1318.04  	117.917
-1424.2  	568.387
-1412.58  	447.421
-1328.32  	333.507
-1421.37  	605.725
-1516.01  	643.272
-1437.02  	435.849
-1200.27  	37.434
-1306.49  	344.586
-1636.63  	108.528
-1335.51  	457.934
-1519.53  	505.871
-1405.89  	454.538
-1339.44  	423.753
-1287.16  	599.57
-1515.28  	604.397
-1181.66  	364.896
-1198.54  	494.227
-1394.68  	109.908
-1678.13  	207.403
-1387.53  	146.322
-1576.87  	62.975
-1640.81  	358.999
-1013.47  	602.997
-1378.89  	68.4234
-1422.97  	140.663
-1528.42  	16.9613
-1269.75  	507.376
-1434.65  	103.115
-1401.41  	33.3509
-1368.5  	331.574
-1507.78  	295.703
-1618.1  	345.387
-1197.74  	409.39
-1587.56  	52.0381
-1403.34  	213.952
-1683.73  	27.4718
-1442.49  	706.548
-1626.96  	220.258
-1669.47  	220.181
-1462.33  	415.306
-1481.18  	720.5
-1592.39  	528.574
-1288.17  	557.435
-1323.46  	556.253
-1576.19  	364.437
-1425.41  	430.527
-1439.19  	550.159
-1465.37  	472.58
-1392.58  	118.897
-1283.99  	351.141
-1244.73  	371.082
-1146.23  	3.0276
-1533.48  	39.7115
-1039.26  	42.6314
-1047.92  	10.3682
-1120.75  	15.7617
-1129.59  	88.793
-1077.73  	22.7296
-1074.95  	269.499
-1212.42  	496.957
-1086.14  	199.418
-1465.44  	480.795
-1162.37  	1.83307
-1124.41  	8.67821
-1344.9  	115.718
-1151.32  	325.78
-1161.75  	150.937
-1100.03  	301.827
-1519.44  	502.834
-1609.98  	237.967
-1117.15  	106.955
-1522.27  	117.002
-1566.77  	628.036
-1601.54  	203.557
-1625.61  	145.898
-1104.55  	26.0873
-1456.01  	312.356
-1298.83  	302.597
-1114.54  	25.0483
-1042.26  	6.93264
-1554.99  	70.9182
-1082.43  	331.494
-1297.86  	276.35
-1422.92  	412.904
-1485.36  	120.776
-1168.09  	9.18543
-1277.51  	14.87
-1168.36  	61.1771
-1286.89  	133.112
-1099.02  	214.89
-1488.48  	241.438
-1576.82  	177.269
-1535.07  	117.164
-1525.06  	213.694
-1265.37  	304.885
-1176.36  	53.8445
-1209.16  	98.757
-1682.93  	45.0473
-1223.92  	204.082
-1532.53  	702.201
-1368.79  	286.006
-1512.23  	414.182
-1376.06  	651.743
-1630.92  	444.182
-1465.53  	572.358
-1523.94  	317.657
-1207.97  	525.882
-1365.34  	428.466
-1557.43  	159.884
-1448.28  	606.35
-1480.83  	94.7147
-1206.89  	364.123
-1265.23  	464.913
-1481.19  	421.153
-1547.27  	214.986
-1468.42  	232.007
-1507.38  	688.453
-1574.9  	424.358
-1618.49  	231.725
-1289.11  	522.318
-1306.26  	145.609
-1278.15  	423.363
-1330.12  	360.26
-1665.53  	173.397
-1418.87  	431.515
-1557.12  	407.813
-1497.05  	615.88
-1334.98  	218.435
-1545.55  	45.8781
-1221.11  	249.824
-1293.76  	716.321
-1428.39  	606.768
-1233.08  	563.794
-1479.14  	267.712
-1453.46  	67.9586
-1363.83  	448.369
-1327.39  	280.615
-1500.8  	2.33616
-1613.91  	515.507
-1355.49  	539.385
-1325.21  	534.372
-1494.42  	218.008
-1276.36  	626.01
-1332.84  	559.624
-1283.85  	407.972
-1246.01  	154.274
-1104.87  	12.4823
-1112.16  	126.137
-1042.93  	9.69423
-1070.33  	0.492727
-1186.49  	23.1438
-1118.24  	37.1399
-1083.9  	22.9778
-1570.38  	65.1734
-1127.4  	18.9852
-1579.3  	186.252
-1137.11  	171.146
-1061.58  	27.3059
-1627.22  	99.424
-1429.03  	493.94
-1156.54  	454.046
-1143.04  	80.705
-1195.73  	537.343
-1487.53  	668.031
-1148.18  	150.898
-1106.6  	117.583
-1576.31  	193.574
-1223.1  	225.35
-1288.9  	127.332
-1175.18  	30.7
-1598.23  	41.6501
-1211.93  	312.588
-1040.55  	6.73588
-1140.59  	100.923
-1653.02  	307.534
-1100.75  	160.453
-1099.11  	74.337
-1604.04  	100.847
-1158.91  	58.3362
-1172.55  	108.018
-1643.05  	57.612
-1186.44  	18.655
-1084.46  	195.762
-1061.48  	28.0266
-1026.41  	96.701
-1083.1  	15.7248
-1176.7  	54.0389
-1131.81  	151.946
-1342.31  	18.6863
-1512.09  	680.261
-1538.34  	581.727
-1416.69  	36.7993
-1608.94  	149.533
-1262.57  	126.845
-1433.26  	330.084
-1155.29  	365.642
-1559.92  	446.635
-1528.36  	561.398
-1377.4  	516.714
-1401.35  	308.224
-1145.4  	406.749
-1624.87  	509.372
-1518.91  	179.071
-1423.71  	124.441
-1449.96  	49.9331
-1371.2  	779.071
-1630.14  	228.095
-1475.13  	285.985
-1266.21  	328.637
-1401.85  	247.802
-1532.59  	65.773
-1661.14  	111.771
-1634.76  	40.4502
-1570.46  	530.888
-1632.72  	261.937
-1512.52  	580.137
-1520.22  	144.514
-1244.67  	269.626
-1648.42  	380.997
-1419.07  	541.691
-1536.14  	487.973
-1431.1  	454.095
-1404.81  	504.96
-1519.98  	514.025
-1558.58  	164.849
-1522.01  	527.258
-1220.18  	465.493
-1343.47  	217.476
-1658.57  	365.484
-1603.53  	464
-1390.96  	36.5105
-1332.12  	97.0131
-1525.06  	668.194
-1297.4  	577.651
-1270.68  	520.407
-1633.74  	332.8
-1502.09  	104.815
-1543.43  	625.302
-1481  	430.894
-1529.15  	585.94
-1068.57  	760.965
-1668.42  	22.5315
-1418.38  	223.317
-1600.84  	554.962
-1454.91  	314.173
-1318.57  	366.991
-1076.05  	0.281638
-1203.01  	288.869
-1530.46  	151.958
-1193.03  	34.8949
-1551.03  	319.702
-1427.36  	28.3017
-1287.74  	368.579
-1144.36  	1.44527
-1112.74  	169.343
-1224.18  	63.073
-1136.62  	14.1594
-1242.95  	214.969
-1402.96  	475.52
-1304.49  	150.86
-1149.55  	70.1873
-1181.94  	292.75
-1078.41  	80.6681
-1146.85  	3.97748
-1609.98  	190.33
-1201.32  	221.896
-1303.43  	196.709
-1215.35  	560.804
-1587.73  	0.921887
-1268.85  	449.688
-1062.51  	20.1696
-1154.58  	70.1695
-1298.36  	179.039
-1628.7  	56.2301
-1083.22  	62.8259
-1138.61  	42.6079
-1056.33  	18.3302
-1500.56  	510.922
-1081.89  	119.52
-1120.89  	41.3031
-1302.62  	135.598
-1355.24  	168.918
-1110.25  	300.896
-1086.82  	83.2939
-1186.34  	1.77845
-1183.34  	155.433
-1672.84  	262.189
-1428.33  	295.649
-1692.28  	97.3403
-1595.15  	517.208
-1474.07  	437.258
-1254.41  	326.962
-1630.3  	255.702
-1663.51  	187.582
-1624.93  	375.157
-1566.96  	404.191
-1351.01  	380.336
-1439.32  	560.712
-1337.22  	674.779
-1541.16  	250.821
-1538.69  	456.318
-1303.83  	528.341
-1474.13  	10.8117
-1599.34  	468.047
-1438.88  	430.116
-1545.2  	626.319
-1617.77  	107.421
-1492.25  	477.569
-1652.7  	83.0327
-1362.26  	623.081
-1419.92  	615.7
-1645.13  	33.1865
-1092.57  	520.3
-1625.33  	369.146
-1468.46  	152.865
-1571.71  	98.9322
-1477.83  	94.0664
-1367.61  	623.528
-1479.96  	219.925
-1567.89  	599.219
-1635.14  	179.289
-1311.59  	225.13
-1540.15  	425.938
-1643.95  	155.867
-1379.38  	446.351
-1424.68  	453.509
-1447.9  	187.454
-1367.14  	520.512
-1553.81  	70.8801
-1460.35  	199.634
-1293.85  	320.375
-1545.28  	263.827
-1153.33  	547.617
-1358.98  	112.887
-1531.24  	281.048
-1352.65  	105.673
-1597.12  	328.396
-1695.9  	45.0308
-1396.84  	300.022
-1453.84  	611.566
-1495.32  	219.189
-1088.12  	4.99528
-1195.69  	14.3465
-1072.45  	8.79867
-1681.49  	32.1062
-1101.28  	0.68464
-1086.39  	151.877
-1099.02  	162.906
-1096.82  	75.9361
-1093.63  	33.6912
-1174.76  	133.182
-1584.5  	28.6158
-1074.11  	16.8971
-1194.84  	169.493
-1164.28  	68.5706
-1282.76  	44.6325
-1281.65  	35.3149
-1177.23  	39.1653
-1201.66  	279.384
-1558.39  	410.357
-1089.69  	172.577
-1198.35  	26.4222
-1125.81  	29.4323
-1643.15  	107.992
-1141.27  	33.9487
-1048.68  	8.66739
-1151.73  	95.9337
-1534.15  	422.269
-1190.33  	194.028
-1589.7  	67.4227
-1290.79  	471.418
-1070.21  	66.1474
-1514.92  	46.2386
-1532.02  	240.167
-1190.57  	47.0991
-1152.92  	55.4673
-1237.25  	149.454
-1068.54  	7.58977
-1616.32  	68.6948
-1143.02  	52.0839
-1626.45  	209.11
-1228.7  	353.604
-1599.64  	76.3393
-1545.09  	407.694
-1640.76  	58.5191
-1392.96  	643.291
-1516.44  	154.781
-1529.82  	595.329
-1349.8  	577.986
-1407.23  	179.047
-1582.53  	464.669
-1231.88  	356.569
-1497.77  	527.603
-1468  	618.144
-1545.16  	250.078
-1587.03  	324.296
-1333.06  	98.5872
-1397.84  	327.08
-1558.74  	19.3472
-1600.99  	242.35
-1677.5  	245.956
-1562.75  	151.839
-1565.23  	180.291
-1386.65  	210.891
-1621.66  	242.543
-1666.71  	312.668
-1481.4  	588.414
-1620.62  	458.983
-1390.92  	499.621
-1456.82  	221.277
-1462.66  	57.3385
-1667.12  	275.118
-1574.1  	62.0376
-1302.74  	109.95
-1588.56  	136.037
-1615.87  	433.089
-1559.47  	241.929
-1446.62  	37.9208
-1264.43  	484.135
-1220.2  	304.602
-1512.38  	536.805
-1448.91  	521.434
-1275.4  	382.416
-1504.32  	557.142
-1341.84  	154.893
-1442.9  	483.889
-1624.41  	116.54
-1531.39  	433.832
-1685.98  	42.5707
-1527.24  	111.714
-1650.81  	111.561
-1407.07  	179.272
-1333.21  	442.706
-1071.2  	58.9552
-1247.16  	44.551
-1174.54  	8.48542
-1074.24  	40.366
-1563.93  	258.745
-1582.5  	83.1141
-1084.85  	237.614
-1082.23  	31.3026
-1687.27  	70.1156
-1135.66  	75.641
-1115.37  	46.6913
-1082.2  	32.3463
-1060.91  	33.4566
-1158.15  	48.3554
-1560.4  	222.598
-1139.63  	0.325429
-1137.51  	7.74759
-1045.17  	26.7793
-1148.12  	74.4691
-1241.17  	78.5579
-1077.28  	118.682
-1154.15  	103.994
-1104.22  	293.805
-1480.68  	559.889
-1088.2  	98.5791
-1629.43  	440.282
-1086.49  	16.2701
-1580.34  	99.4472
-1106.21  	112.985
-1067.58  	51.4626
-1116.37  	23.7016
-1107.64  	26.1729
-1251.3  	35.8819
-1098.14  	28.6937
-1126.72  	72.239
-1047.73  	31.8906
-1070.07  	123.874
-1081.31  	22.1296
-1285.91  	518.176
-1050.22  	4.58106
-1241.11  	44.9258
-1541.89  	175.595
-1122.73  	83.3894
-1190.74  	480.547
-1114.48  	25.9673
-1521.54  	8.70552
-1480.71  	57.919
-1577.62  	12.6547
-1175.26  	14.4854
-1185.65  	188.91
-1301.78  	453.091
-1594.49  	476.06
-1581.35  	55.6887
-1185.78  	188.654
-1575.21  	358.781
-1622.83  	14.721
-1086.07  	264.028
-1093.1  	11.6822
-1171.77  	51.6085
-1270.89  	88.9176
-1661.62  	181.758
-1651.58  	51.8514
-1294.31  	385.926
-1090.22  	161.551
-1134.66  	42.6119
-1597.48  	266.958
-1214.95  	175.966
-1517.75  	462.272
-1231.67  	133.53
-1049.51  	9.53906
-1027.47  	55.548
-1128.7  	78.6963
-1271.37  	466.461
-1486.38  	166.829
-1085.74  	15.6434
-1255.75  	57.216
-1160.07  	33.3265
-1076.91  	147.88
-1586.63  	93.6155
-1320.66  	603.628
-1180.69  	10.6611
-1611.19  	236.581
-1310.78  	338.777
-1053.1  	15.0261
-1141.25  	92.2179
-1257.16  	105.397
-1111.39  	33.9212
-1150.58  	243.962
-1473.51  	363.643
-1472.85  	317.376
-1467.76  	583.276
-1483.61  	217.694
-1303.17  	349.296
-1553.85  	332.444
-1325.48  	425.407
-1588.24  	145.164
-1393.25  	227.058
-1343.4  	589.101
-1504.15  	95.6833
-1497.71  	560.446
-1394.07  	526.348
-1344.93  	109.357
-1525.3  	473.527
-1259.12  	345.676
-1392.35  	254.4
-1157.46  	361.463
-1287.6  	619.715
-1536.37  	64.6798
-1548.01  	279.913
-1431.87  	409.362
-1419.05  	311.929
-1651.94  	266.772
-1285.29  	253.421
-1577.96  	510.525
-1569.24  	468.033
-1524.86  	167.165
-1552.33  	640.174
-1328.93  	541.026
-1289.07  	475.903
-1541.33  	687.258
-1675.69  	153.943
-1463  	655.251
-1588.18  	373.544
-1325.46  	395.131
-1405.4  	580.805
-1593.06  	7.05786
-1291.85  	466.616
-1350.68  	254.041
-1124.98  	2.75566
-1124.28  	56.7396
-1092.9  	24.0513
-1126.83  	276.682
-1195.09  	35.7282
-1072.6  	99.0826
-1060.65  	3.99761
-1129.62  	6.59362
-1587.06  	69.3915
-1613.17  	178.667
-1192.13  	87.1674
-1256.18  	232.576
-1545.66  	119.447
-1136.53  	27.7771
-1498.45  	264.77
-1177.81  	11.7141
-1577.23  	104.893
-1062.02  	19.975
-1277.39  	84.0926
-1049.11  	75.8121
-1156.37  	41.7619
-1203.84  	140.351
-1531.5  	294.635
-1563.09  	367.513
-1132.87  	47.1993
-1062.65  	18.6844
-1093.65  	74.3724
-1059.97  	5.30283
-1600.97  	99.9956
-1256.32  	66.859
-1150.5  	46.1934
-1113.33  	176.143
-1085.02  	31.9893
-1123.57  	28.0958
-1260.99  	96.5029
-1370.97  	232.062
-1118.7  	592.246
-1183.31  	22.9543
-1119.38  	190.364
-1553.01  	33.9354
-1143.45  	110.018
-1090.11  	92.3403
-1586.49  	165.506
-1548.27  	197.789
-1115.46  	108.458
-1322.72  	420.026
-1550.12  	121.417
-1301.96  	51.8236
-1365.22  	22.0527
-1379.17  	198.067
-1574.66  	621.137
-1556.06  	535.468
-1659.18  	198.007
-1572.43  	298.219
-1606.48  	269.565
-1581.61  	269.922
-1225.56  	383.436
-1507.05  	5.61797
-1297.35  	26.3573
-1405.13  	720.568
-1528.27  	634.904
-1415.92  	490.962
-1451.54  	38.6099
-1493.42  	534.35
-1396.2  	394.83
-1184.5  	686.455
-1615.89  	481.928
-1385.54  	489.244
-1591.07  	579.156
-1215.89  	520.58
-1375.29  	560.252
-1425.97  	68.7181
-1412.02  	132.412
-1606.53  	169.679
-1456  	127.834
-1530.94  	93.752
-1383.15  	146.273
-1520.58  	525.732
-1251.71  	452.017
-1514.61  	299.703
-1424.68  	143.275
-1402.03  	78.9647
-1386.76  	161.758
-1096.6  	478.502
-1307.25  	652.051
-1402.38  	323.427
-1230.37  	108.93
-1543.59  	491.292
-1361.29  	26.8634
-1633.21  	360.614
-1532.46  	574.946
-1269.78  	638.913
-1268.29  	376.862
-1424.81  	612.32
-1584.05  	175.825
-1359.99  	500.949
-1289.77  	415.021
-1539.92  	325.148
-1128.04  	32.4771
-1618.39  	281.359
-1641.75  	41.4353
-1338.6  	15.8191
-1068.26  	12.6635
-1395.27  	652.664
-1170.49  	6.98062
-1636.65  	111.835
-1114.74  	25.1268
-1467.91  	12.0355
-1196.68  	156.966
-1060.47  	1.98817
-1308.78  	121.742
-1107.12  	4.93368
-1174.11  	40.7817
-1122.6  	102.313
-1460.35  	120.39
-1134.17  	139.111
-1609.81  	10.4388
-1101.97  	144.337
-1435.52  	433.698
-1082.39  	175.722
-1201.14  	41.9804
-1232.82  	89.481
-1095.88  	269.985
-1123.59  	96.2588
-1099.9  	13.7434
-1118.54  	226.668
-1172.33  	91.4619
-1089.64  	132.774
-1643.16  	260.914
-1576.4  	3.5575
-1164.01  	57.1362
-1147.32  	376.192
-1187.48  	88.8376
-1088.56  	33.0014
-1214.81  	558.495
-1108  	1.2707
-1563.47  	42.8617
-1234.49  	369.82
-1054.89  	13.6524
-1255.29  	309.267
-1099.25  	12.185
-1075.41  	297.277
-1246.38  	180.811
-1534.39  	459.813
-1494.05  	167.5
-1487.74  	601.41
-1476.83  	88.0786
-1362.04  	473.632
-1565.46  	38.6229
-1575.36  	452.401
-1432.51  	124.827
-1499.87  	390.549
-1501.67  	463.066
-1544.33  	274.581
-1453.83  	128.328
-1519.72  	118.207
-1578.05  	376.885
-1594.16  	60.2663
-1393.59  	676.64
-1509.26  	382.856
-1284.08  	498.699
-1227.03  	358.111
-1382.99  	151.87
-1560.94  	235.824
-1468.79  	67.2185
-1193.34  	322.026
-1319.9  	509.123
-1389.34  	576.974
-1636.56  	366.031
-1568.52  	315.537
-1596.19  	454.336
-1304.48  	64.5372
-1552.29  	606.836
-1420.39  	652.731
-1656.88  	350.196
-1546.17  	315.201
-1441.03  	84.2876
-1384.36  	545.226
-1373.14  	190.418
-1337.95  	325.429
-1434.77  	452.901
-1507.41  	90.8633
-1604.42  	294.323
-1434.12  	153.845
-1303.35  	576.727
-1555.67  	208.194
-1270.37  	382.56
-1186.99  	310.543
-1465.83  	226.096
-1562.08  	35.5076
-1534.08  	540.857
-1146.51  	189.186
-1228.12  	172.886
-1175.5  	193.141
-1365.18  	4.9788
-1330.08  	72.5134
-1144.65  	88.517
-1071.94  	35.5208
-1100.51  	67.8798
-1058.61  	30.3514
-1069.29  	33.447
-1589.12  	148.901
-1036.64  	52.5735
-1202.9  	499.247
-1561.87  	330.714
-1218.81  	143.341
-1065.11  	7.26274
-1200.7  	11.4646
-1626.96  	154.801
-1209.91  	78.5368
-1242.16  	626.379
-1155.35  	169.271
-1196.49  	41.3744
-1106.36  	12.9917
-1166.87  	82.5521
-1102.18  	2.63343
-1332.94  	14.892
-1131.73  	52.2531
-1129.35  	36.8002
-1108.57  	40.7554
-1050.35  	18.9868
-1312.16  	77.0904
-1117.33  	239.146
-1162.72  	45.6649
-1386.12  	63.8797
-1637.97  	14.6201
-1206.01  	125.19
-1078.84  	128.189
-1601.55  	252.279
-1447.07  	58.6487
-1268.59  	191.187
-1587.85  	112.621
-1268.12  	411.319
-1466.4  	668.402
-1532.08  	547.99
-1360.46  	578.052
-1538.95  	588.448
-1609.58  	552.333
-1302.67  	498.952
-1501.6  	203.389
-1335.87  	642.336
-1532.23  	310.22
-1388.54  	168.53
-1381.11  	599.603
-1690.24  	88.6439
-1695.46  	83.3535
-1379.42  	502.021
-1522  	672.298
-1506.45  	254.586
-1522.17  	498.679
-1607.08  	503.936
-1491.2  	161.815
-1524.79  	278.433
-1023.79  	507.675
-1371.8  	612.896
-1412.42  	273.974
-1385.2  	135.66
-1444.13  	435.162
-1431.56  	517.612
