23030
-939.661  	79.286
-966.663  	25.6457
-976.223  	248.446
-926.624  	4.19309
-974.786  	26.7496
-1375.62  	355.578
-1067.58  	119.802
-953.509  	45.0044
-987.244  	152.588
-1210.21  	366.234
-1106.53  	102.24
-1401.93  	33.0262
-1432.76  	29.4993
-1022.68  	132.696
-1009.95  	482.638
-946.668  	14.5125
-1299.38  	163.716
-1173.91  	457.277
-1304.19  	391.966
-1367.33  	218.055
-1383.33  	252.768
-1444.95  	128.661
-1289.96  	459.13
-1206.15  	476.133
-1193.01  	518.208
-1341.89  	487.112
-1331.9  	449.226
-1515.36  	217.42
-1340.62  	67.0506
-1481.15  	296.855
-1276.55  	292.268
-1369.31  	345.183
-1032.2  	456.189
-1247.03  	383.352
-1138.16  	74.5873
-1396.69  	274.309
-1080.01  	280.288
-1256.05  	544.943
-1393.95  	558.886
-1517.58  	196.051
-1210  	68.1523
-1191.64  	122.588
-1507.45  	9.21062
-1416.02  	555.392
-1413.11  	503.504
-1201.38  	354.129
-1200.19  	560.307
-1296.4  	201.872
-1114.18  	511.379
-1402.03  	63.4494
-1086.25  	306.673
-1272.5  	513.966
-1233.49  	564.944
-1257.83  	448.33
-1226.5  	290.256
-1239.3  	183.319
-1514.25  	2.77932
-1530.86  	125.402
-1298.6  	19.5811
-1476.64  	372.2
-1217.99  	184.056
-1476.58  	47.2881
-1219.15  	669.853
-1369.54  	262.279
-1238.18  	432.196
-1188.02  	546.931
-1356.98  	446.295
-641.909  	919.792
-1308.84  	549.255
-1467.79  	322.634
-1393.84  	234.08
-1342.81  	639.572
-1217.42  	153.36
-1443.37  	285.85
-1504.01  	186.757
-1461.78  	9.66468
-1245.32  	347.091
-1292.33  	276.319
-1398.52  	36.2656
-1280.74  	92.0571
-1346.46  	69.6543
-1321.85  	607.728
-1207.78  	373.202
-1231.17  	485.038
-1404.36  	463.38
-1266.63  	222.767
-1471.15  	279.248
-1281.4  	325.361
-1130.6  	487.498
-1085.31  	195.832
-1410.28  	208.461
-1405.1  	46.3943
-1380.9  	558.116
-1377.46  	135.118
-1295  	288.201
-1396.71  	83.9212
-1353.56  	625.755
-1368.03  	592.28
-932.173  	57.1266
-982.468  	40.7413
-962.598  	216.872
-928.732  	153.553
-1441.78  	15.3398
-995.99  	125.451
-1340.02  	146.322
-1278.46  	107.617
-1132.62  	528.664
-997.502  	47.1512
-951.744  	21.172
-911.429  	29.9433
-1054.31  	40.7538
-1038.63  	36.4217
-959.238  	7.1497
-961.996  	225.968
-925.424  	43.3085
-998.892  	119.263
-1336.83  	62.7754
-1090.09  	165.454
-1316.7  	254.335
-1283.44  	140.851
-947.634  	59.9671
-1410.35  	19.862
-967.524  	175.664
-910.875  	23.9051
-1100.71  	183.12
-1416  	25.3183
-1466.11  	103.539
-1017.2  	29.0371
-971.842  	112.015
-966.177  	76.4161
-1014.28  	171.482
-966.768  	75.172
-1078.7  	46.2798
-1319.23  	187.298
-1287.86  	529.065
-1340.95  	476.325
-1139.38  	418.302
-1223.4  	503.297
-1491.15  	275.93
-1393.5  	280.957
-1325.34  	208.077
-1363.79  	358.74
-1319.75  	194.08
-1106.46  	207.197
-1315  	138.842
-1395.17  	387.851
-1332.74  	29.968
-1024.85  	495.475
-1176.36  	346.303
-1446.54  	256.908
-1212.1  	52.0332
-1138.74  	432.689
-1352.56  	425.026
-1201.28  	536.286
-1284.16  	239.422
-1288.18  	508.934
-1370.16  	70.0748
-1252.94  	594.111
-1391.54  	444.763
-1407.86  	46.8811
-1247.04  	58.0647
-1435.39  	244.374
-1196.58  	329.262
-1382.12  	572.933
-1225.49  	217.957
-1472.7  	118.866
-1488.13  	181.261
-1401.94  	562.175
-1394.91  	129.99
-1333.48  	550.649
-1317.25  	309.888
-1274.44  	73.0612
-1292.85  	179.735
-1121.59  	504.193
-1269.87  	40.4275
-1341.31  	511.235
-1242.57  	156.579
-1481.23  	390.526
-1385.66  	194.056
-1422.74  	514.67
-1385.26  	10.6169
-940.235  	20.8725
-961.502  	55.1982
-1010.41  	85.8983
-959.622  	93.5874
-927.077  	32.1756
-882.213  	19.2346
-1041.89  	223.095
-997.923  	30.5444
-1343.83  	87.0364
-1043.36  	48.3804
-992.533  	26.1584
-1376.05  	377.65
-924.774  	11.3835
-1415.27  	153.167
-1334.07  	387.678
-1318.25  	222.675
-1304.47  	238.284
-1203.32  	488.125
-1375.61  	3.10652
-966.598  	29.0397
-1007.55  	72.3787
-945.59  	80.5682
-1159.23  	575.454
-964.68  	263.917
-972.352  	21.164
-1013.97  	33.7617
-1435.64  	91.9335
-1383.34  	345.292
-1038.94  	34.7027
-868.312  	4.54543
-1064.76  	376.891
-1425.34  	4.4421
-917.519  	3.42164
-979.652  	44.9133
-1365.31  	95.1124
-1031.89  	109.605
-1193.8  	417.301
-1412.23  	152.393
-1309.9  	167.348
-1440.02  	68.9841
-1149.74  	246.646
-1336.56  	417.184
-1277.66  	113.363
-1343.98  	562.961
-1230.83  	486.569
-1376.44  	74.1352
-1387.13  	220.449
-1389.28  	395.072
-1248.24  	335.256
-1368.85  	258.972
-1173.09  	555.168
-1085.3  	489.72
-1099.5  	486.239
-1207.24  	397.55
-1386.04  	171.082
-1393.51  	568.366
-1438.95  	223.636
-1373.28  	148.992
-1373.62  	517.744
-1222.66  	443.788
-1363.18  	300.009
-1200.26  	280.086
-1162.51  	229.522
-1187.35  	102.162
-919.835  	494.922
-1271.62  	570.624
-1511.38  	35.2122
-1208.1  	403.219
-1312.03  	499.574
-1266.01  	7.42834
-1531.83  	35.118
-1387.72  	464.918
-1435.75  	123.777
-1414.3  	356.522
-1290.28  	505.571
-1145.75  	133.22
-1294.58  	627.902
-1527.54  	104.555
-1136.81  	332.943
-1395  	0.116705
-1183.7  	499.73
-1408.3  	30.8493
-1428.51  	143.2
-1416.35  	357.646
-1509.3  	47.4255
-1431.09  	473.911
-1341.63  	312.194
-1513.23  	175.07
-1238.74  	253.268
-1368.13  	351.428
-1387.58  	340.232
-974.23  	39.2768
-1255.49  	206.677
-1173.27  	554.349
-993.009  	201.617
-1323.41  	365.903
-982.166  	25.4352
-1053  	290.272
-912.658  	36.2523
-1030.69  	69.3131
-1010.71  	83.2061
-941.216  	43.473
-965.654  	54.533
-932.282  	19.3216
-1239.82  	656.375
-950.252  	35.0702
-1002.86  	0.688276
-1044.83  	113.621
-991.964  	71.0286
-1398.03  	34.0408
-1015.95  	42.4769
-1066.33  	2.17321
-1003.73  	1.53157
-1027.58  	21.2879
-1056.33  	40.6215
-1197.29  	348.811
-984.57  	12.0676
-923.443  	6.58963
-1012.5  	47.7644
-926.206  	70.7646
-957.778  	37.9061
-949.972  	177.152
-976.411  	85.6958
-1015.86  	137.425
-1425.04  	320.945
-949.234  	277.524
-972.131  	44.9513
-967.999  	20.257
-1016.33  	62.3887
-998.996  	63.9834
-1013.74  	5.22869
-1024.7  	87.2052
-1472.57  	172.987
-1328.77  	519.279
-1193.8  	106.809
-1293.26  	515.636
-1274.3  	403.698
-1204.77  	300.187
-1286.3  	548.081
-1374.79  	583.089
-1301.04  	394.899
-1088.38  	33.7958
-1184.74  	316.051
-1480.3  	98.3471
-1211.54  	415.41
-1372.82  	456.718
-1274.58  	412.272
-1213.73  	383.982
-1169.77  	541.422
-1368.29  	545.413
-1072.7  	330.173
-1088.22  	445.126
-1260.34  	99.4947
-1520.19  	188.1
-1255.92  	132.396
-1428.75  	56.857
-1485.55  	325.469
-928.119  	539.504
-1247.99  	61.8313
-1290.92  	127.947
-1383.11  	14.844
-1149.17  	459.109
-1294.7  	93.0553
-1264.27  	30.1317
-1238.14  	300.114
-1365.29  	271.244
-1468.22  	311.071
-1084.83  	370.887
-1437.15  	46.8776
-1273.81  	193.88
-1523.48  	24.3243
-1307.39  	639.225
-1473.38  	202.049
-1512.19  	198.997
-1322.66  	375.5
-1342.11  	650.818
-1438.78  	477.482
-1167.87  	504.9
-1194.71  	502.143
-1428.89  	329.526
-1292.63  	390.174
-1303.57  	498.132
-1324.74  	427.216
-1260.59  	108.232
-1162.56  	317.776
-1054.77  	303.661
-968.643  	2.59797
-1343.45  	34.8403
-861.843  	34.3767
-903.282  	8.96589
-958.28  	13.1739
-962.344  	72.6062
-934.841  	19.0278
-929.121  	224.616
-1098.37  	445.267
-942.515  	168.124
-1322.49  	431.854
-1011.5  	1.68762
-980.904  	7.56059
-1182.5  	101.58
-985.497  	268.372
-987.38  	123.534
-947.085  	250.057
-1372.16  	454.015
-1411.14  	208.552
-972.441  	91.0403
-1374.49  	103.953
-1413.72  	566.221
-1403.13  	178.439
-1425.74  	127.904
-964.643  	22.9071
-1314.93  	283.594
-1094.41  	247.064
-972.181  	21.3276
-906.284  	5.19057
-1361.4  	62.2387
-935.163  	275.979
-1093.96  	225.673
-1285.24  	370.741
-1337.57  	107.53
-983.219  	7.37236
-1081.63  	12.1919
-1016.46  	52.2851
-1078.37  	108.597
-953.185  	181.184
-1342.35  	216.406
-1384.15  	155.293
-1385  	105.986
-1375.88  	192.326
-1068.29  	249.047
-1024.92  	45.9635
-1030.17  	81.1574
-1527.4  	40.3587
-1109.25  	184.653
-1390.18  	636.486
-1236.69  	258.079
-1370.72  	375.856
-1242.61  	588.663
-1478.96  	405.335
-1328.29  	518.765
-1374.23  	288.307
-1094.98  	476.493
-1236.45  	388.058
-1406.44  	144.474
-1310.05  	548.648
-1341.93  	84.9254
-1094.24  	330.153
-1148  	421.5
-1340.34  	379.002
-1398.58  	194.109
-1328.64  	213.053
-1359.34  	621
-1420.28  	382.603
-1468.01  	210.199
-1164.35  	471.869
-1182.55  	132.076
-1159.26  	383.348
-1205.39  	326.746
-1508.34  	157.771
-1283.77  	394.28
-1411.31  	370.25
-1358.87  	558.431
-1207.45  	197.178
-1395.04  	41.4811
-1105.97  	223.533
-1168.95  	644.557
-1291.74  	548.723
-1118.52  	507.606
-1333.19  	241.43
-1316.07  	61.4754
-1231.64  	405.032
-1201  	253.934
-1355.37  	2.249
-1457.42  	465.689
-1228.35  	488.431
-1198.69  	483.463
-1347.81  	196.525
-1157.09  	565.95
-1203.18  	505.013
-1161.28  	366.07
-1051.41  	125.993
-934.958  	9.93123
-957.391  	104.65
-911.504  	8.91714
-935.547  	0.0975568
-1034.66  	19.762
-958.726  	30.6188
-946.118  	19.596
-1373.38  	57.4843
-981.315  	16.2619
-1386.83  	163.221
-978.254  	142.093
-922.1  	22.89
-1422.86  	87.7032
-1288.96  	443.965
-986.535  	372.358
-996.23  	68.8308
-1083.41  	486.158
-1342.36  	601.632
-999.621  	128.928
-958.112  	98.7539
-1384.09  	169.692
-1039.33  	184.772
-1086.47  	104.027
-998.964  	25.1877
-1399.26  	36.7285
-1026.89  	255.599
-898.546  	5.78979
-973.631  	82.8976
-1494.38  	278.158
-952.244  	134.409
-948.553  	61.8398
-1407.13  	88.3434
-989.227  	47.9199
-1022.33  	92.2741
-1439.36  	50.4188
-1007.4  	15.3383
-936.54  	163.072
-925.033  	23.7156
-885.949  	80.9029
-925.391  	12.8928
-1003.39  	44.4218
-972.888  	125.912
-1125.39  	15.2745
-1371.25  	616.414
-1389.91  	525.286
-1285.25  	33.6809
-1459.37  	135.766
-1144.34  	114.832
-1293.62  	298.348
-1047.7  	330.163
-1414.43  	405.68
-1385.92  	511.082
-1250.45  	466.245
-1263.55  	278.261
-1039.38  	367.068
-1473.52  	462.056
-1369.15  	161.458
-1291.4  	114.323
-1311.5  	45.2401
-1243.37  	702.393
-1475.95  	206.611
-1336.34  	259.126
-1150.21  	299.128
-1269.88  	224.314
-1389.17  	59.3885
-1503.98  	101.324
-1482.06  	36.5883
-1422.01  	480.207
-1474.19  	236.257
-1369.14  	525.171
-1378.29  	132.518
-1127.17  	244.307
-1492.69  	344.282
-1284.92  	490.33
-1390.81  	440.563
-1290.87  	409.422
-1271.54  	459.943
-1371.78  	463.978
-1410.87  	149.522
-1378.24  	477.594
-1105.92  	421.931
-1215  	196.61
-1502.94  	334.143
-1452.26  	420.83
-1260.34  	32.6334
-1206.98  	88.2336
-1377.05  	603.147
-1177.93  	521.421
-1151.18  	473.096
-1475.16  	304.406
-1363.32  	96.1606
-1397.63  	567.094
-1339.66  	388.423
-1382.64  	529.905
-972.931  	675.698
-1507.45  	20.255
-1281.45  	201.632
-1449.48  	502.783
-1314.99  	284.162
-1193.76  	328.222
-940.247  	0.699584
-1022.34  	236.676
-1343.01  	133.209
-1008.2  	28.4413
-1359.49  	280.116
-1252.4  	24.7611
-1083.07  	300.642
-997.427  	1.07295
-953.757  	139.583
-1065.59  	54.1227
-969.808  	11.4956
-1050.71  	175.695
-1266.95  	430.353
-1097.31  	123.107
-999.44  	59.7812
-1010.95  	241.3
-939.814  	68.1735
-962.352  	3.53894
-1413.11  	166.633
-1018.23  	181.448
-1092.43  	160.413
-1100.13  	505.444
-1387.79  	0.508571
-1147.39  	402.641
-928.527  	18.441
-1007.02  	59.642
-1086.27  	146.024
-1424.03  	49.7571
-940.123  	52.8505
-971.921  	34.9966
-918.556  	15.1593
-1354.75  	461.545
-939.093  	100.642
-960.821  	34.0644
-1090.62  	110.577
-1191.09  	148.278
-955.03  	249.081
-946.303  	70.492
-1001.37  	1.60941
-1006.78  	127.477
-1513.61  	237.773
-1291.81  	270.92
-1530.15  	87.7716
-1442.17  	467.577
-1330.19  	394.79
-1137.67  	294.316
-1475.96  	230.387
-1506.57  	169.705
-1467.94  	338.818
-1422.98  	368.013
-1218.9  	343.373
-1305.12  	508.09
-1212.84  	610.957
-1400.58  	228.426
-1394.27  	413.647
-1179.35  	477.727
-1340.12  	10.2028
-1442.43  	421.97
-1307.02  	390.53
-1393.97  	565.185
-1459.17  	96.9492
-1346.21  	430.533
-1497.87  	74.8149
-1232.18  	563.539
-1289.59  	556.068
-1484.02  	29.913
-993.49  	472.488
-1472.48  	334.06
-1331.27  	136.63
-1417.89  	89.3547
-1340.95  	87.6974
-1238.06  	564.31
-1340.89  	197.937
-1422.55  	542.728
-1481.98  	162.158
-1187.78  	202.845
-1390.29  	384.558
-1484.52  	140.466
-1248.02  	403.579
-1285.53  	409.867
-1310.95  	169.871
-1238.55  	471.087
-1406.62  	64.2083
-1318.75  	180.381
-1171.73  	290.023
-1397.27  	238.348
-1046.48  	493.893
-1229.5  	102.272
-1382.42  	253.681
-1224.42  	95.6774
-1446.82  	297.894
-1534.76  	41.7909
-1267.22  	269.672
-1318.22  	552.659
-1312.83  	192.16
-928.75  	4.36498
-1004.85  	11.6672
-891.359  	7.29811
-1517.78  	29.85
-962.655  	0.471433
-943.065  	128.052
-950.228  	136.203
-948.154  	63.4204
-954.988  	28.3042
-1006.94  	110.172
-1428.49  	26.3078
-930.029  	14.0318
-1014.29  	138.737
-996.092  	56.5142
-1081.15  	36.438
-1073.84  	28.8811
-1010.33  	32.4563
-1024.57  	229.62
-1368.34  	359.282
-945.394  	145.504
-1013.32  	21.6147
-935.402  	23.8498
-1440.26  	94.6055
-992.639  	28.9317
-910.172  	7.53242
-1004.05  	81.8393
-1386.71  	381.372
-1019.21  	160.321
-1392.34  	59.2096
-1168.74  	426.118
-926.013  	54.9517
-1327.46  	40.6377
-1383.26  	218.522
-1001.98  	38.314
-977.834  	45.1915
-1077.36  	128.366
-932.62  	5.66958
-1413.96  	60.3953
-972.102  	42.7283
-1470.64  	189.208
-1113.97  	319.749
-1445.92  	69.4816
-1402.07  	366.556
-1488.56  	53.0355
-1256.24  	579.774
-1374.78  	140.345
-1382.91  	538.264
-1222.49  	523.344
-1276.88  	165.404
-1437.03  	421.248
-1118.14  	322.789
-1356.82  	477.686
-1330.01  	561.794
-1399.96  	226.429
-1433.59  	292.848
-1206.96  	89.7625
-1260.36  	295.493
-1412.25  	18.1092
-1443.41  	218.892
-1516.57  	222.371
-1413.09  	137.373
-1417.85  	163.252
-1257.09  	187.427
-1463.06  	218.928
-1512.17  	284.758
-1342.98  	532.437
-1463.46  	414.461
-1258.22  	442.488
-1319.09  	200.111
-1323.15  	48.8206
-1510.8  	248.664
-1424.63  	56.4383
-1179.41  	100.584
-1438.89  	122.49
-1454.11  	383.107
-1409.55  	218.371
-1309.71  	34.4848
-1144.33  	438.066
-1105.77  	275.382
-1367.97  	486.703
-1309.04  	471.103
-1152.46  	345.669
-1361.86  	504.167
-1214.59  	140.54
-1308.24  	437.513
-1470.42  	105.14
-1386.46  	392.835
-1526.99  	38.7363
-1380.42  	100.996
-1489.4  	100.495
-1270.45  	161.906
-1209.11  	400.976
-931.054  	49.3957
-1051.72  	36.3599
-996.225  	7.00289
-932.081  	33.8738
-1372.89  	226.639
-1383.48  	73.382
-938.088  	198.404
-931.467  	25.551
-1522.58  	64.6967
-990.535  	64.4322
-965.948  	39.2936
-940.963  	27.3493
-916.982  	27.7795
-1010.94  	40.7329
-1370.3  	194.869
-967.4  	0.335599
-955.397  	6.1717
-914.691  	23.649
-1001.53  	63.3218
-1056.33  	64.549
-931.226  	98.8039
-989.081  	85.864
-949.564  	243.002
-1337.51  	505.531
-937.596  	81.557
-1469.85  	398.351
-947.406  	13.5354
-1424.4  	93.221
-960.968  	95.6836
-923.225  	42.9174
-957.85  	19.6401
-941.361  	21.7867
-1059.53  	29.3634
-958.212  	23.8818
-970.111  	60.0572
-911.526  	26.3613
-927.302  	103.671
-943.512  	18.131
-1164.1  	470.835
-875.267  	3.60699
-1035.83  	36.5934
-1350.47  	154.086
-973.726  	70.4627
-1013.37  	393.665
-941.446  	21.431
-1371.2  	7.33773
-1298.94  	50.9033
-1425.48  	11.8261
-999.897  	11.8639
-1004.94  	154.413
-1177.68  	408.057
-1438.55  	428.729
-1382.55  	49.3932
-1009.79  	154.848
-1424.87  	324.767
-1419.17  	13.0821
-937.001  	219.429
-938.712  	9.78039
-994.21  	42.1824
-1072.52  	72.6583
-1503.73  	164.583
-1489.44  	47.9315
-1086.82  	314.676
-946.912  	136.626
-987.356  	36.2072
-1436.9  	237.348
-1025.39  	143.657
-1372.24  	418.203
-1072.11  	114.643
-881.95  	8.03894
-884.634  	46.2392
-980.362  	66.8135
-1150.01  	421.733
-1340.71  	149.689
-948.82  	13.1943
-1062  	46.7982
-1011.66  	28.2907
-933.54  	124.07
-1387.39  	82.7369
-1192.54  	545.787
-986.77  	8.62824
-1410.58  	207.486
-1100.54  	276.24
-914.324  	12.6101
-992.448  	78.5664
-1060.83  	86.0593
-959.752  	28.3553
-987.286  	201.74
-1339.49  	329.277
-1336.23  	287.187
-1323.92  	526.349
-1345.41  	197.584
-1179.52  	316.354
-1408.31  	301.471
-1197.14  	384.007
-1439.09  	131.68
-1261.78  	205.84
-1214.56  	532.377
-1356.4  	86.304
-1359.75  	509.116
-1262.5  	474.725
-1219.53  	99.3798
-1380.44  	428.85
-1140.55  	313.082
-1262.79  	229.24
-1049.67  	326.627
-1167.66  	561.385
-1392.07  	58.385
-1395.58  	252.596
-1296.99  	370.714
-1285.96  	282.874
-1498.14  	242.91
-1164.1  	229.591
-1430.43  	462.423
-1421.88  	424.134
-1381.35  	151.359
-1401.51  	578.082
-1204.96  	489.267
-1170.55  	433.013
-1394.76  	619.992
-1516.43  	143.101
-1323.76  	592.685
-1437.39  	336.726
-1198.76  	356.38
-1269.35  	525.139
-1436.25  	6.42536
-1168.87  	422.155
-1186.62  	223.028
-946.353  	2.09748
-980.351  	47.8557
-954.246  	19.7878
-968.047  	228.897
-999.515  	29.2352
-933.279  	83.6397
-887.501  	3.30453
-984.557  	5.53132
-1388.91  	60.8695
-1413.55  	156.488
-1005.88  	71.0904
-1061.34  	190.033
-1355.91  	104.836
-990.095  	23.7867
-1314.01  	232.112
-1025.72  	10.026
-1379.37  	92.4698
-923.142  	16.7754
-1073.6  	68.5694
-895.16  	62.4128
-985.022  	34.1701
-1025.69  	115.325
-1383.9  	265.944
-1408.71  	331.156
-986.559  	40.1596
-927.232  	15.3272
-949.226  	62.7366
-912.697  	4.27547
-1402.15  	87.6498
-1060.05  	54.6121
-978.599  	38.0024
-957.979  	146.061
-944.97  	26.986
-977.743  	23.9193
-1052.82  	78.7207
-1205.18  	203.739
-1014.21  	533.806
-1006.03  	18.796
-959.02  	156.799
-1403.95  	30.3598
-995.322  	93.8927
-942.044  	77.0114
-1388.3  	145.395
-1357.52  	173.407
-971.87  	92.1889
-1199.26  	381.453
-1405.55  	109.931
-1179.09  	47.1755
-1237.91  	19.9567
-1251.13  	180.828
-1427.73  	562.233
-1402.57  	483.213
-1503.33  	178.662
-1426.17  	270.745
-1456.93  	245.486
-1434.7  	245.726
-1109.47  	347
-1365.94  	6.18548
-1175.45  	24.0021
-1274.26  	651.823
-1387.5  	575.141
-1283.19  	445.768
-1315.28  	34.7255
-1352.49  	484.236
-1262.45  	356.758
-1075.14  	619.192
-1458.13  	435.026
-1249.22  	441.298
-1440.22  	524.549
-1103.38  	472.717
-1246.7  	510.108
-1292.08  	64.625
-1280.03  	120.314
-1449.99  	153.075
-1320.31  	116.788
-1387.04  	81.1979
-1249.5  	134.279
-1376.16  	475.335
-1134.29  	408.426
-1371.66  	273.453
-1289.49  	127.423
-1266.2  	71.5091
-1254.46  	145.51
-1000.19  	432.496
-1185.14  	588.337
-1271.03  	293.084
-1114.78  	98.7052
-1399.3  	445.183
-1231.27  	24.1283
-1472.48  	325.351
-1383.63  	520.792
-1150.48  	577.874
-1149.35  	340.001
-1289.69  	554.76
-1432.15  	159.637
-1226.58  	452.004
-1168.81  	371.268
-1352.53  	284.922
-983.586  	27.6704
-1459  	252.998
-1479.76  	37.3524
-1119.03  	12.754
-917.192  	10.8262
-1257.57  	588.304
-1000.72  	5.77148
-1430.85  	98.7351
-955.33  	20.7912
-1286.58  	10.6354
-1012.89  	128.167
-909.862  	1.64829
-1104.7  	99.5746
-924.376  	3.75858
-1023.03  	34.7545
-975.823  	86.8796
-1317.09  	109.811
-987.356  	118.628
-1407.55  	9.15222
-955.029  	121.472
-1298.23  	391.339
-935.439  	146.462
-1045  	35.9753
-1042.73  	73.0726
-945.798  	224.677
-963.572  	79.511
-913.543  	11.1642
-960.274  	187.246
-1021.76  	78.1201
-945.616  	111.952
-1482.05  	235.156
-1379.49  	3.17029
-1016.05  	48.288
-981.208  	309.373
-1034.97  	76.0887
-937.27  	27.2157
-1099.72  	504.209
-946.926  	0.932221
-1367.45  	38.0313
-1044.35  	302.177
-919.508  	11.8905
-1063.5  	253.157
-952.699  	10.2947
-932.173  	249.48
-1050.31  	147.545
-1390.23  	416.52
-1357.62  	150.105
-1349.54  	544.959
-1339.3  	80.1745
-1229.07  	427.257
-1417.77  	34.9538
-1429.42  	409.079
-1300.04  	115.745
-1358.68  	353.657
-1359.48  	419.22
-1400.29  	251.251
-1317.77  	116.363
-1370.68  	106.768
-1430.51  	345.061
-1444.36  	54.4984
-1260.76  	611.713
-1368.52  	346.22
-1162.67  	451.033
-1112  	321.963
-1251.79  	136.689
-1409  	212.966
-1325.26  	60.5358
-1081.81  	292.047
-1194.96  	460.739
-1255.97  	521.314
-1481.07  	335.113
-1415.15  	285.206
-1439.36  	409.361
-1181.58  	58.1159
-1401.72  	547.521
-1283.16  	589.929
-1494.75  	315.985
-1402.66  	286.883
-1300.44  	76.1883
-1252.02  	492.742
-1246.17  	172.56
-1211.26  	295.165
-1296.91  	410.851
-1363.81  	81.8915
-1453.55  	267.463
-1297.09  	139.734
-1180.4  	521.179
-1406.1  	188.327
-1152.4  	346.608
-1075.86  	280.449
-1328.74  	204.995
-1409.99  	31.9023
-1392.47  	491.631
-984.364  	156.593
-1040.03  	141.383
-1003.47  	158.86
-1142.82  	4.06032
-1110.56  	59.1473
-972.949  	72.3378
-925.079  	29.396
-943.14  	55.7492
-914.24  	25.1419
-926.02  	27.809
-1392.01  	130.586
-886.669  	43.4095
-1021.32  	408.351
-1371.06  	289.826
-1035.92  	117.486
-929.798  	5.82827
-1027.15  	9.44801
-1425.29  	135.683
-1030.15  	64.5256
-1123.63  	565.323
-988.969  	139.589
-1043.38  	35.6103
-926.048  	10.9753
-992.025  	67.6201
-962.578  	1.97133
-1120.33  	12.1422
-974.803  	43.4904
-973.027  	30.5935
-965.779  	34.6046
-917.77  	16.9298
-1103.07  	62.9493
-963.01  	198.871
-988.962  	37.3813
-1218.12  	56.039
-1430.24  	12.4794
-1021.98  	102.346
-937.581  	108.328
-1403.22  	221.032
-1305.68  	53.3276
-1149.88  	173.511
-1440.02  	101.554
-1151.91  	371.905
-1328.47  	604.72
-1384.93  	499.405
-1233.56  	524.41
-1388.73  	531.256
-1459.82  	501.141
-1179.76  	451.807
-1362.06  	184.442
-1205.52  	579.552
-1388.59  	280.987
-1256.64  	152.248
-1252.59  	543.148
-1529.03  	80.3205
-1533.01  	75.4178
-1248.11  	456.477
-1381.45  	609.275
-1361.87  	230.259
-1372.3  	449.742
-1454.89  	456.143
-1349.43  	146.422
-1381.15  	252.374
-933.549  	460.453
-1241.89  	554.778
-1278.11  	247.593
-1251.48  	122.18
-1308.46  	396.716
-1297.34  	469.182
-1432.7  	95.5769
-1215.42  	339.188
-1228.8  	9.73992
