20230
-868.241  	108.459
-758.169  	6.78613
-766.003  	278.373
-826.996  	19.132
-829.465  	87.6314
-787.826  	4.23009
-787.074  	17.1315
-791.159  	87.2765
-822.202  	23.4616
-839.261  	39.3668
-749.812  	21.645
-1332.19  	75.1327
-759.301  	20.1148
-1106.99  	198.284
-836.522  	43.8313
-819.468  	49.0151
-799.405  	38.3164
-1091.19  	62.6167
-1096.19  	53.9243
-787.782  	168.52
-816.6  	8.61587
-1142.62  	0.024557
-1148.69  	508.64
-1180.18  	310.854
-1301.96  	270.221
-1171.98  	273.823
-1013.63  	374.565
-1045.35  	367.076
-1155.92  	306.594
-1004.61  	462.769
-1321.24  	2.89936
-1238.12  	396.249
-1131.06  	89.0775
-975.858  	449.187
-1210.96  	491.892
-1057.37  	215.508
-1149.05  	135.33
-1242.58  	25.2255
-801.483  	364.432
-1202.49  	179.058
-1091.91  	60.7445
-1304.73  	313.496
-1167.88  	402.3
-1126.58  	463.597
-1295.87  	362.751
-1213.41  	492.137
-1059.64  	305.729
-1095.46  	451.183
-1046.06  	82.8931
-1277.65  	151.744
-1175.39  	473.556
-1321.41  	202.686
-1176.58  	410.846
-1009.97  	106.323
-1155.76  	94.6076
-1184.3  	230.004
-976.878  	152.241
-1136.25  	503.349
-1288.23  	323.248
-1053.82  	348.519
-1127.34  	64.6012
-1337.6  	242.392
-1214.28  	565.896
-1022.31  	254.94
-1152.3  	57.094
-984.215  	208.031
-975.962  	312.286
-1251.58  	495.258
-1241.23  	133.6
-1313.56  	170.488
-1200.02  	391.438
-1020.39  	19.9094
-1149.98  	226.317
-890.78  	415.057
-1315.38  	59.8205
-1079.21  	461.041
-1107.16  	375.705
-942.73  	296.741
-1135.85  	2.61513
-1258.07  	166.538
-1136.05  	21.0711
-1102.52  	220.182
-1125.72  	352.342
-1095.22  	460.804
-1131.59  	507.654
-1287.72  	6.39925
-1225.11  	184.963
-831.267  	382.721
-1207.18  	315.136
-1121.17  	224.436
-1193.05  	322.209
-1238.42  	99.0838
-968.724  	406.072
-1187.35  	276.191
-1012.22  	170.63
-1298.5  	13.9969
-993.188  	44.5174
-789.659  	467.303
-1171.05  	32.2299
-1210.91  	279.412
-1234.4  	163.246
-1272.02  	336.291
-999.069  	199.863
-1019.43  	311.604
-921.396  	357.552
-1298.72  	315.38
-1120.83  	495.103
-975.746  	252.718
-1282.53  	198.594
-1119.04  	21.4054
-1066.77  	288.641
-1208.07  	8.03278
-1286.7  	342.471
-1093.93  	278.047
-1151.94  	518.947
-897.787  	786.438
-864.545  	404.619
-1259.81  	124.32
-1125.51  	183.277
-1073.57  	149.932
-1018.16  	74.1397
-1140.25  	288.222
-1052.19  	501.224
-1105.07  	136.602
-1019.26  	269.528
-1231.91  	565.742
-1136.61  	74.3439
-1190.85  	222.38
-1099.03  	475.496
-1031.41  	38.2977
-1103.82  	483.095
-1212.53  	54.3349
-1292.96  	62.5393
-1289.15  	131.614
-1045.48  	407.556
-1169.52  	33.4227
-1086.8  	170.337
-1207.7  	329.799
-1206.3  	351.928
-1246.74  	473.757
-992.891  	538.267
-1253.35  	392.351
-1051.16  	520.774
-1276.51  	445.906
-1175.34  	146.836
-1218.77  	282.891
-1280.59  	339.519
-1070.29  	421.221
-1203.13  	372.397
-1057.44  	105.861
-1204.04  	356.42
-1225.8  	309.281
-1158.19  	24.4423
-1319.65  	94.8617
-1222.48  	4.00905
-1315.89  	330.698
-1176.49  	299.538
-1234.79  	364.854
-1105.15  	193.38
-829.979  	389.221
-1252.02  	311.99
-1040.86  	344.124
-1182.61  	562.957
-1134.21  	365.55
-1094.21  	529.733
-1311.58  	233.39
-953.058  	342.759
-1114.68  	418.813
-1214.63  	80.8428
-1095.97  	218.675
-1298.52  	363.716
-1130.29  	97.2226
-1233.12  	42.5808
-1128.74  	26.1987
-1334.81  	147.538
-1172.99  	632.771
-1190.62  	445.594
-1123.22  	308.745
-1160.02  	162.235
-1280.74  	407.868
-1274.01  	99.9854
-1168.19  	138.485
-1109.68  	301.998
-1185.96  	259.857
-1038.13  	140.464
-1246.04  	404.29
-643.1  	0.883755
-841.665  	48.6934
-800.66  	58.1136
-765.031  	47.5338
-772.927  	3.63726
-1155.98  	13.0479
-838.644  	74.8103
-888.483  	216.212
-758.731  	5.71936
-705.006  	84.0717
-780.66  	32.098
-1038.53  	431.246
-1248.6  	209.122
-1175.2  	39.8826
-1158.17  	7.61521
-793.785  	19.8548
-796.23  	131.212
-1312.56  	12.7919
-821.551  	80.1208
-1222.13  	525.067
-1173.92  	285.488
-1191.21  	188.29
-859.489  	174.57
-823.995  	65.9412
-726.943  	45.8727
-726.14  	70.0723
-854.116  	50.8228
-772.593  	19.1752
-1213.17  	35.899
-809.84  	25.6796
-1177.99  	45.8575
-769.339  	45.9147
-772.77  	41.4847
-791.457  	42.1401
-1172.37  	402.51
-847.765  	128.882
-1184.71  	14.6664
-787.183  	10.1835
-873.078  	108.594
-997.366  	199.778
-748.032  	2.55554
-780.649  	38.3483
-818.047  	11.2093
-820.755  	62.0305
-867.082  	153.38
-759.243  	26.8142
-1152.07  	195.394
-1189.8  	141.956
-893.884  	35.6596
-791.323  	34.8449
-834.449  	69.5808
-793.627  	111.066
-861.633  	7.6277
-1045.72  	361.309
-681.74  	24.926
-1214.73  	203.96
-765.207  	201.221
-1235.93  	459.161
-777.67  	61.1177
-779.77  	54.7367
-688.146  	8.2067
-791.904  	69.8798
-778.019  	5.34776
-731.553  	52.8714
-766.728  	101.228
-1110.48  	299.968
-1143.09  	20.9815
-765.401  	19.1452
-1292.58  	320.599
-1008.34  	554.204
-819.349  	0.92056
-796.195  	19.0391
-761.348  	0.757903
-811.829  	319.89
-840.028  	158.348
-755.464  	18.7281
-1065.6  	180.961
-774.968  	107.938
-953.97  	440.249
-780.871  	97.825
-744.089  	11.0533
-627.14  	19.5862
-787.814  	42.3096
-785.332  	27.2195
-735.358  	6.83134
-780.85  	37.158
-1173.21  	290.295
-1141.83  	65.5341
-1184.81  	78.1258
-684.934  	9.82143
-1195.73  	507.13
-774.789  	49.8643
-1177.05  	115.904
-847.603  	15.5217
-816.708  	13.7069
-837.513  	114.283
-798.599  	89.8146
-853.323  	224.525
-809.562  	41.9454
-855.2  	81.3783
-833.407  	24.7812
-755.937  	36.4945
-817.675  	25.6487
-836.292  	55.4569
-762.857  	45.3726
-1274.07  	217.106
-756.879  	0.108121
-789.761  	126.372
-760.133  	6.60168
-812.292  	20.8182
-1187.73  	6.48552
-830.006  	31.1885
-770.536  	73.3538
-766.177  	113.679
-811.431  	21.826
-984.952  	453.066
-838.994  	81.2437
-787.312  	1.53976
-1221.53  	31.3887
-1081.53  	98.2098
-820.373  	16.8784
-778.583  	57.0194
-796.732  	60.8188
-755.225  	13.0142
-1142.64  	31.7595
-526.816  	8.06704
-791.754  	86.2322
-815.801  	18.0692
-752.002  	12.7273
-756.119  	4.63511
-848.431  	62.4809
-792.515  	93.756
-853.431  	58.8678
-1201.61  	3.99901
-1157.32  	102.711
-761.602  	24.3785
-827.046  	204.918
-1066  	193.132
-761.018  	45.1016
-1237.78  	212.12
-1149.68  	115.883
-1305.57  	94.2009
-788.262  	4.28645
-995.521  	186.775
-1067.7  	370.313
-1158.66  	240.048
-1110.8  	416.641
-1251.86  	274.593
-926.811  	299.365
-1296.21  	310.831
-1194.96  	508.624
-1093.26  	440.554
-1109.7  	411.62
-1238.91  	560.994
-1096.35  	291.175
-1239.8  	357.889
-1172.7  	209.771
-1257.34  	456.53
-999.797  	465.904
-1047.17  	498.672
-1205.71  	87.953
-1336.4  	239.081
-1252.21  	80.3338
-970.627  	453.326
-1092.92  	29.0505
-1151.39  	18.8939
-1348.97  	112.824
-1107.66  	117.724
-1147.82  	422.33
-1218.88  	226.146
-777.535  	428.781
-1068.45  	359.133
-1193.44  	232.748
-1008.29  	395.834
-1226.93  	504.611
-1153.11  	499.928
-1315.19  	47.2663
-1175.97  	32.3712
-1034.03  	104.99
-1097.15  	407.105
-1283.02  	56.9471
-1157.53  	89.7479
-1064.05  	345.941
-1304.84  	385.918
-1062.53  	383.125
-1229.16  	176.218
-1326.97  	145.961
-1175.96  	227.723
-1208.46  	103.656
-978.103  	323.996
-977.878  	202.125
-1228.99  	319.271
-1041.04  	434.735
-941.03  	350.749
-1272.87  	359.67
-1078.41  	317.183
-1040.58  	177.284
-1316.4  	48.8656
-1170.37  	364.609
-1266.97  	44.6428
-993.432  	82.6926
-1148.38  	444.194
-1035.48  	291.372
-1129.14  	436.179
-1157.15  	320.883
-1076.5  	454.818
-1071.93  	478.367
-1227.05  	45.6078
-1157.7  	180.419
-1354.72  	67.3054
-372.623  	1034.66
-1141.73  	468.242
-1000.24  	462.845
-1044.21  	145.712
-1333.09  	62.1524
-1099.85  	508.403
-1220.76  	122.422
-1202.11  	262.76
-1283.08  	113.245
-1259.57  	244.142
-1136.25  	316.343
-1324.71  	140.582
-1172.01  	136.083
-1190.25  	566.667
-1082.19  	456.484
-1271.98  	444.968
-1158.9  	236.148
-1166.2  	536.166
-1180.73  	193.564
-1091.2  	456.937
-1122.04  	454.429
-1128.79  	226.961
-1045.12  	258.632
-1159.7  	286.301
-978.632  	442.529
-1252.27  	430.496
-1175.66  	389.522
-1075.33  	502.819
-977.246  	378.04
-1345.54  	15.3285
-1250.38  	74.4229
-1196.16  	194.923
-1196.05  	36.9069
-1195.1  	489.344
-1196.72  	532.291
-1027.95  	401.036
-1122.58  	436.177
-979.467  	260.275
-1107.26  	398.818
-1317.38  	45.5744
-1263.92  	95.9579
-1047.11  	34.9536
-1124.01  	162.841
-1058.93  	536.232
-1279.65  	424.507
-1223.45  	454.118
-1013.7  	392.296
-1127.75  	255.727
-1257.1  	97.3348
-1209.8  	525.898
-1184.44  	273.196
-1020.71  	179.031
-1322.82  	230.388
-954.951  	319.359
-1310.39  	63.9433
-1218  	200.627
-1102.08  	47.6783
-1226.74  	434.456
-1220.88  	509.839
-1034.19  	293.814
-787.369  	522.203
-1166.7  	322.752
-1144.24  	475.281
-1179.05  	292.583
-1008.99  	402.831
-1161.18  	434.522
-1277.87  	370.516
-1313.02  	158.371
-1208.09  	179.876
-981.451  	297.614
-1139.14  	342.643
-1126.72  	140.853
120.495  	883.321
-1267.3  	315.407
-1091.37  	512.124
-1132.38  	341.993
-996.838  	108.13
-1083.09  	458.982
-1051.04  	409.244
-1225.97  	369.003
-1056.02  	460.054
-1227.24  	324.094
-1076.14  	352.802
-1003.54  	366.982
-1206.61  	221.281
-1243.68  	523.275
-1200.49  	496.924
-1172.63  	304.07
-1073  	383.837
-1147.53  	218.568
-1294.45  	124.578
-1028.05  	580.141
-1060.83  	225.285
-1242.92  	411.25
-1171.3  	438.009
-1114.6  	287.802
-919.8  	413.107
-1071.18  	239.01
-1303.09  	60.4395
-1217.48  	576.859
-1300.79  	81.3492
-1153.16  	123.964
-1264.74  	5.61328
-1226.55  	247.284
-928.715  	389.055
-1178.43  	514.962
-1205.89  	387.217
-1105.63  	46.1757
-1181.51  	550.659
-1190.28  	233.663
-1244.87  	250.273
-1300.21  	193.313
-1197.03  	566.887
-1116.81  	272.268
-1119.65  	290.168
-1129.11  	10.4565
-1330.29  	172.01
-1226.03  	557.535
-1037.43  	282.97
-1099.44  	527.422
-1072.02  	218.725
-1097.87  	367.033
-1100.59  	21.5409
-1043.45  	324.094
-1123.74  	118.579
-1178.99  	252.036
-1277.31  	173.112
-1278.18  	176.635
-938.104  	361.744
-979.04  	435.877
-1089.73  	328.353
-1076.27  	166.346
-1080.15  	104.55
-1203.93  	374.859
-1246.91  	235.796
-1316.8  	192.428
-910.325  	428.89
-1135.22  	523.982
-1161.33  	255.753
-735.771  	38.8173
-1049.05  	440.348
-795.38  	56.0759
-785.682  	40.7559
-786.157  	105.312
-1291.64  	100.519
-781.53  	7.24591
-800.194  	44.0591
-775.028  	105.667
-683.887  	44.9741
-814.819  	71.1587
-1195.7  	82.3888
-1267.35  	463.93
-1159.83  	38.1767
-823.407  	29.4403
-786.972  	156.523
-769.543  	9.68347
-1083.45  	8.64952
-767.268  	47.6354
-818.906  	3.03097
-858.922  	50.3952
-727.674  	19.0356
-800.48  	31.2074
-628.025  	30.0243
-725.588  	0.699859
-791.364  	155.435
-758.702  	30.3405
-776.846  	44.8018
-848.982  	99.8539
-743.256  	5.02721
-1249.45  	151.444
-834.546  	80.7296
-806.687  	93.396
-821.304  	38.1234
-1027.45  	97.6929
-849.899  	60.3861
-823.439  	29.5502
-761.647  	44.0582
-1185.36  	48.0365
-798.309  	78.0092
-1132.38  	132.996
-771.582  	57.82
-760.353  	92.3754
-1048.26  	126.473
-774.265  	44.8953
-839.031  	36.7662
-759.14  	28.8426
-1117.98  	471.689
-780.091  	50.5591
-842.476  	45.498
-1160.03  	344.516
-1083.07  	260.983
-809.024  	2.33015
-771.603  	136.116
-1221.22  	406.841
-1226.37  	348.707
-759.857  	57.8595
-805.516  	78.965
-1081.24  	308.646
-767.456  	567.664
-734.908  	8.26524
-805.913  	42.0359
-739.915  	24.0388
-825.025  	59.5848
-1030.67  	356.029
-798.436  	51.4024
-800.679  	1.2131
-789.023  	68.2246
-761.326  	20.4363
-827.158  	25.3682
-799.83  	61.7678
-1125.08  	61.5407
-784.365  	24.2664
-782.863  	60.1925
-738.233  	13.4699
-815.789  	67.0267
-1217.2  	460.842
-813.402  	141.428
-1155.83  	54.7246
-696.915  	17.7147
-808.61  	100.757
-794.041  	75.8237
-791.007  	40.5796
-821.274  	70.3381
-752.825  	2.59235
-805.842  	69.2002
-793.701  	34.5264
-778.554  	140.841
-858.323  	79.3163
-831.238  	164.364
-827.034  	43.1311
-834.068  	93.7771
-1143.21  	108.141
-756.352  	2.65168
-1147.44  	220.787
-761.157  	3.82098
-826.096  	90.6117
-767.345  	68.0764
-488.681  	1.92456
-784.682  	72.1109
-783.329  	33.1356
-864.571  	103.461
-784.137  	67.9771
-850.607  	103.03
-738.889  	7.31133
-1177.86  	366.413
-885.319  	63.8405
-1179.86  	295.264
-823.162  	16.8197
-783.639  	10.2674
-789.405  	23.6635
-764.294  	17.5828
-827.172  	8.67234
-1245.97  	39.6566
-1198.43  	115.907
-845.72  	112.173
-1196.59  	452.226
-1152.09  	59.5404
-764.032  	15.1608
-1127.52  	520.004
-783.163  	119.621
-867.409  	65.1372
-760.409  	19.6626
-1061.33  	49.3791
-1122.63  	173.023
-1148.22  	469.44
-767.237  	114.052
-805.328  	36.9664
-793.634  	123.895
-766.204  	6.51667
-701.978  	35.6668
-1176.33  	15.6916
-1191.98  	63.5888
-818.427  	25.8043
-1191.01  	38.3706
-752.292  	32.9298
-816.23  	38.3607
-786.21  	17.3242
-1177.43  	8.52691
-811.43  	0.603537
-1274.1  	323.895
-867.2  	131.74
-804.035  	0.252902
-738.63  	15.1966
-842.741  	41.742
-1189.25  	54.969
-838.518  	23.5213
-499.429  	4.61618
-785.712  	29.634
-1187.91  	434.722
-1191.96  	2.16873
-765.238  	0.48846
-780.145  	150.341
-984.908  	433.433
-1201.77  	193.676
-1198.79  	392.274
-1258.54  	525.224
-1108.01  	422.426
-1253.63  	312.791
-1140.95  	227.892
-1258.75  	277.753
-1307.51  	366.89
-1218.29  	241.37
-1044.71  	147.037
-1281.87  	125.53
-1048.16  	462.083
-1112.42  	41.1386
-1353.9  	31.1143
-1337.49  	100.857
-968.45  	272.313
-1295.89  	147.036
-1154.4  	321.669
-1195.4  	130.832
-1255.84  	323.801
-1225.9  	55.6715
-1186.74  	232.018
-1296.52  	19.8905
-1059.64  	87.6368
-1045.71  	385.983
-1250.87  	177.072
-1270.42  	213.072
-1067.04  	351.742
-1196.1  	111.443
-1078.25  	169.886
-1185.46  	177.419
-1300.02  	321.938
-1247.52  	365.026
-1002.89  	132.149
-1142.21  	527.355
-976.765  	354.769
-1034.63  	487.655
-1179.83  	372.217
-1105.92  	342.166
-1181  	261.934
-1125.03  	506.419
-1212.03  	589.479
-1248.75  	212.167
-1223.33  	369.643
-1169.1  	510.018
-1240.4  	459.694
-1130.75  	398.397
-1130  	537.175
-1155.19  	263.557
-1212.13  	502.126
-1072.98  	290.773
-1236.5  	425.73
-1278.34  	47.8464
-932.131  	415.311
-1149.83  	173.862
-1213.36  	388.27
-1302.02  	109.456
-1066.51  	379.866
-1270.66  	202.329
-1090.76  	452.669
-1234.18  	377.062
-1222.36  	242.05
-1277.73  	39.6714
-1207.45  	218.386
-1085.74  	230.823
-1278.75  	213.017
-1155.99  	118.317
-1335.97  	19.3954
-1249.4  	212.312
-1013.47  	328.715
-1161.28  	547.978
-1268.03  	71.981
-1151.48  	214.771
-1211.2  	237.996
-1171.08  	24.5179
-1142.23  	253.87
-1119.54  	153.983
-937.042  	253.557
-1302.6  	3.79858
-1253.11  	162.232
-1104.77  	486.1
-1330.17  	207.639
-1159.21  	458.394
-1278.41  	208.314
-1253.28  	342.042
-1177.66  	126.028
-1220.34  	19.4956
-1321.21  	77.2812
-1189.66  	345.847
-1220.72  	331.166
-1186.42  	482.685
-1165.25  	267.378
-1148.15  	458.536
-1156.3  	3.35766
-1253.59  	293.333
-1273.33  	1.17924
-1026.07  	369.791
-1201.25  	553.559
-1105.79  	163.441
-1084.65  	629.424
-1159.5  	434.918
-1130.11  	371.284
-1244.33  	125.432
-1209.88  	225.367
-1050.68  	366.34
-1233.53  	323.215
-1239.17  	432.611
-1247.25  	74.2588
-1251.11  	170.146
-1133.25  	300.354
-1196.94  	452.037
-1171.06  	8.18015
-1305.02  	61.3166
-1268.87  	14.5462
-1270.12  	238.993
-1243.6  	521.535
-1275.03  	39.8257
-1127.96  	224.56
-1152.82  	384.102
-1182.34  	66.8692
-1057.35  	486.768
-1146.02  	347.657
-1232.22  	375.922
-1146.03  	140.804
-1017.63  	142.481
-1082.58  	144.256
-1294.69  	303.051
-1198.04  	44.7796
-1126.35  	44.1033
-969.331  	460.741
-1240.13  	295.202
-1203.48  	187.473
-1156.79  	479.944
-1046.3  	301.706
-1115.23  	37.4404
-1150.43  	219.635
-1066.38  	70.7961
-1216.13  	239.859
-1204.48  	257.408
-1066.45  	19.463
-956.613  	335.745
-1040.78  	383.89
-1019.35  	266.274
-966.367  	277.882
-1240.82  	484.809
-1329.32  	23.8077
-1208.11  	472.87
-1234.7  	460.063
-1132.02  	572.105
-1104.19  	391.42
-1197.29  	320.959
-1275.92  	292.694
-1119.48  	315.578
-1235.91  	328.826
-1299.76  	181.665
-1265.25  	404.015
-1171.52  	277.904
-1207.06  	219.822
-1174.74  	56.9313
-1237.99  	185.497
-1048.38  	165.802
-756.183  	25.8229
-761.39  	9.69904
-773.811  	134.121
-1149.86  	535.585
-1296.89  	16.5932
-798.263  	22.3706
-799.42  	79.2296
-765.75  	94.8054
-1172.63  	195.501
-817.746  	27.9832
-819.632  	13.2182
-797.538  	87.9855
-1159.01  	25.0924
-798.215  	9.24638
-788.827  	64.9789
-779.65  	44.196
-711.209  	57.6758
-1298.98  	134.399
-793.795  	51.8436
-1129.48  	295.011
-883.969  	13.2936
-1094.13  	29.0007
-822.522  	167.7
-782.202  	44.1417
-780.954  	108.308
-1165.71  	100.416
-775.487  	49.5188
-1211.86  	43.9908
-790.911  	113.568
-773.156  	53.0835
-814.166  	13.6693
-776.369  	4.81852
-870.36  	27.613
-815.637  	84.2195
-772.934  	67.2445
-724.096  	41.2612
-771.973  	5.07832
-826.585  	82.5368
-1205.66  	59.6562
-1288.98  	201.499
-1162.19  	150.746
-1128.52  	21.0878
-855.104  	157.878
-789.312  	57.5714
-767.224  	8.63429
-802.321  	13.5149
-756.727  	4.18704
-1190.95  	80.4355
-1150.39  	14.8321
-782.132  	117.565
-730.306  	26.66
-782.61  	4.87207
-763.807  	138.558
-841.229  	223.714
-757.387  	22.2388
-782.666  	50.6965
-737.253  	21.4375
-791.336  	5.39017
-825.435  	118.135
-771.249  	8.92371
-820.794  	185.392
-787.806  	109.875
-1074.42  	251.619
-808.143  	6.62719
-1081.61  	215.842
-1198.49  	95.9718
-788.981  	58.717
-703.125  	69.5733
-788.66  	40.9542
-1080.34  	405.165
-837.075  	224.991
-775.199  	67.8978
-1321.2  	2.88446
-1181.5  	12.8668
-770.904  	14.7957
-858.912  	21.4175
-777.842  	144.62
-1130.79  	68.2018
-812.055  	4.55284
-1014.21  	83.5757
-1134.12  	363.821
-1206.08  	38.2103
-766.174  	26.6796
-717.964  	30.8972
-763.012  	12.7765
-1090.24  	170.529
-765.652  	50.7255
-779.177  	155.111
-800.333  	79.8155
-800.636  	155.063
-806.786  	123.816
-773.083  	219.42
-1309.83  	8.14583
-734.156  	53.3469
-1156.91  	82.004
-782.482  	8.4064
-1120.27  	86.047
-819.387  	52.6623
-852.844  	135.728
-851.519  	64.4835
-1305.99  	22.9675
-772.343  	22.6233
-855.831  	86.9046
-1182.34  	82.9973
-796.04  	17.2641
-1111.58  	44.1108
-798.843  	27.4581
-1185.27  	434.077
-1216.13  	410.704
-778.844  	14.5254
-1188.54  	69.7346
-784.788  	0.480121
-1089.29  	405.955
-808.811  	239.351
-788.806  	109.547
-772.649  	6.42708
-733.665  	0.908746
-827.917  	106.923
-1203.61  	371.605
-767.97  	23.5365
-784.247  	3.50988
-1242.29  	171.742
-786.429  	56.592
-1224.53  	182.956
-777.228  	137.658
-788.627  	178.558
-841.977  	37.9548
-1197.84  	64.1528
-788.86  	2.58827
-744.611  	18.9161
-781.801  	18.581
-838.693  	82.0007
-1073.5  	320.812
-1136.33  	28.2912
-774.267  	11.7119
-851.104  	8.22896
-834.987  	66.9672
-770.569  	99.4254
-1116.69  	85.6201
-1190.68  	291.822
-1118.62  	66.3651
-782.319  	102.825
-851.212  	98.997
-829.596  	55.9707
-814.059  	130.54
-1114.56  	77.5708
-1223.84  	434.36
-1163.92  	4.32895
-1028.09  	460.597
-1137.8  	145.59
-1286.78  	339
-1106.01  	158.467
-927.519  	258.279
-1107.08  	284.463
-992.287  	136.771
-1267.44  	237.827
-1217.75  	482.179
-1273.27  	101.849
-1097.28  	508.441
-1063.33  	293.328
-1224.02  	503.34
-1046.51  	385.868
-1143.55  	433.629
-1250.3  	343.722
-1160.97  	83.3585
-1081.67  	172.439
-1228.86  	240.527
-1122.98  	315.03
-1055.76  	73.0411
-1242.99  	345.703
-1032.24  	132.545
-1316.96  	60.9274
-1221.65  	253.268
-1178.09  	460.833
-1284.08  	159.118
-1238.04  	303.02
-1135.66  	337.6
-1073.99  	301.976
-1274.42  	101.549
-1251.13  	497.764
-1242.93  	309.81
-1122.35  	456.284
-1169.72  	547.417
-1074.68  	255.505
-1054.69  	398.483
-1150.06  	154.51
-1190.34  	533.903
-1238.34  	113.49
-1162.14  	430.244
-1177.86  	352.122
-1109.51  	415.479
-1145.97  	9.31893
-1241.36  	166.789
-1040.62  	116.09
-1242.42  	478.593
-1273.75  	406.317
-1312.63  	274.389
-1065.62  	495.443
-1197.19  	513.118
-1189.05  	436.241
-1037.42  	306.793
-1060.62  	298.12
-1247.51  	206.976
-1127.31  	324.425
-1215.74  	90.2417
-1079  	214.097
-1138.46  	378.829
-1026.38  	379.994
-1256.07  	289.967
-1165.42  	243.659
-993.034  	440.446
-1328.01  	4.9198
-1296.32  	159.562
-1278.99  	180.52
-1249.71  	283.474
-1127.87  	518.306
-1096.74  	200.928
-1023.39  	296.064
-1057.95  	419.024
-1242.53  	307.875
-1187.11  	431.165
-808.735  	432.767
-1302.11  	313.422
-1161.16  	235.01
-1087.95  	459.153
-847.768  	514.206
-975.486  	369.66
-1083.24  	58.4265
-1123.8  	284.527
-1060.69  	5.10102
-1337.85  	228.593
-971.242  	420.736
-1185.4  	160.181
-1084.49  	88.4018
-1018.58  	181.985
-1077.35  	303.807
-1215.96  	184.297
-1181.95  	230.006
-1165  	111.198
-1116.95  	121.046
-1133.47  	224.644
-1138.09  	318.583
-1158.88  	95.1725
-1160.61  	404.998
-1196.02  	541.915
-1111.82  	149.828
-1278.33  	415.29
-1331.5  	38.9284
-1258.79  	236.142
-1150.24  	77.7571
-1121.14  	425.107
-1068.76  	103.507
-1150.26  	41.3005
-1073.85  	4.85896
-1000.35  	424.201
-1307.75  	340.323
-1146.56  	301.336
-1193.49  	137.698
-1272.42  	453.954
-1111.62  	260.654
-1226.75  	480.767
-1215.84  	305.279
-1203.03  	565.388
-1111.76  	196.9
-1054.55  	27.7576
-1291.86  	378.929
-1021.6  	478.021
-1219.02  	189.234
-952.985  	195.134
-1205.07  	237.023
