21500
-908.63  	114.303
-944.883  	450.769
-847.962  	12.5485
-1211.58  	152.69
-1098.33  	427.426
-1219.57  	363.984
-1279.45  	204.588
-1293.12  	236.392
-1346.72  	119.624
-1203.13  	428.305
-1128.01  	445.558
-1114.04  	483.974
-1250.41  	453.952
-1245.4  	420.075
-1414.88  	202.895
-1254.49  	63.2201
-1383.31  	277.286
-1190.06  	272.547
-1281.43  	323.326
-968.444  	426.378
-1161.86  	357.427
-1064.61  	69.7563
-1307.7  	257.53
-1010.82  	261.824
-1175.05  	509.842
-1301.1  	521.742
-1417.16  	183.345
-1130.76  	63.5799
-1114.4  	113.734
-1410.26  	11.0844
-1324.55  	520.596
-1321.23  	470.762
-1123.83  	331.114
-1122.64  	524.022
-1208.51  	188.001
-1041.5  	477.508
-1310.64  	59.1508
-1016.72  	286.162
-1188.05  	480.024
-1154  	529.094
-1176.92  	418.984
-1146.96  	271.097
-1159.09  	170.957
-1415.82  	3.05796
-1430.03  	116.655
-1214.23  	18.1557
-1375.44  	346.492
-1137.43  	171.173
-1381  	43.7337
-1140.27  	623.511
-1277.4  	244.712
-1153.96  	402.869
-1109.78  	510.882
-1264.51  	416.031
-614.116  	843.242
-1220.49  	512.23
-1367.81  	300.614
-1299.01  	218.114
-1253.5  	596.865
-1139.23  	144.06
-1349.71  	267.393
-1400.62  	174.042
-1361.82  	8.97404
-1163.03  	324.195
-1207.67  	255.921
-1306.27  	33.9555
-1194.57  	85.6915
-1258.63  	65.32
-1231.32  	566.128
-1127.45  	348.3
-1150.21  	452.472
-1311.5  	431.814
-1182.77  	208.113
-1375.66  	260.87
-1198.1  	304.344
-1056.44  	455.378
-1015.15  	181.712
-1313.56  	194.122
-1308.5  	43.2163
-1291.55  	522.284
-1288.11  	126.515
-1212.09  	269.58
-1306.52  	76.0036
-1266.87  	585.719
-1281.16  	554.521
-837.487  	49.5134
-888.541  	36.1076
-867.456  	190.009
-837.564  	134.349
-1315.71  	13.9987
-889.796  	108.581
-1247.78  	135.331
-1194.39  	99.5655
-1057.96  	493.094
-878.095  	40.3851
-838.511  	18.0379
-821.929  	26.2146
-939.404  	35.2336
-941.78  	32.583
-849.633  	6.31435
-861.344  	195.727
-816.715  	37.5309
-889.699  	102.817
-1219.52  	57.1955
-964.645  	142.364
-1201.46  	231.916
-1170.03  	128.418
-850.286  	52.0635
-1284.06  	18.036
-869.908  	153.261
-826.124  	20.7079
-969.371  	157.197
-1291.28  	23.0323
-1365.7  	96.7568
-898.626  	24.958
-879.59  	99.4067
-870.851  	66.992
-903.595  	148.04
-876.907  	66.7126
-978.02  	41.4608
-1230.95  	176.046
-1199.62  	492.982
-1249.45  	443.769
-1065.03  	391.119
-1145.6  	471.459
-1393.26  	257.692
-1303.13  	263.14
-1240.79  	193.208
-1275.62  	336.444
-1234.67  	181.901
-1034.76  	193.465
-1229.11  	129.75
-1301.3  	361.513
-1245.41  	27.8195
-962.693  	458.53
-1100.2  	323.676
-1352.85  	239.971
-1130.9  	48.6176
-1064.93  	403.955
-1262.71  	396.828
-1122.22  	500.996
-1201.35  	224.101
-1205.09  	476.701
-1282.81  	64.9141
-1167.81  	553.738
-1299.1  	415.251
-1316.96  	44.4626
-1162.61  	54.186
-1343.12  	227.388
-1118.68  	307.684
-1290.61  	533.977
-1142.67  	203.223
-1373  	110.856
-1389.3  	169.359
-1311.06  	523.417
-1301.56  	121.237
-1248.98  	515.704
-1230.39  	290.146
-1190.79  	68.7252
-1208.94  	168.179
-1046.66  	470.457
-1187.4  	39.1508
-1250.18  	476.56
-1159.69  	145.677
-1383.72  	365.945
-1294.19  	180.217
-1329.33  	480.688
-1263.47  	9.6907
-845.928  	18.1153
-869.363  	48.7843
-888.103  	73.8006
-865.99  	82.2731
-836.745  	28.1223
-790.04  	16.7626
-925.672  	192.246
-877.503  	26.1476
-1223.66  	79.6084
-946.368  	43.2258
-890.599  	22.8232
-1281.65  	351.928
-840.158  	9.65736
-1290.48  	139.664
-1243.66  	359.256
-1228.84  	208.865
-1189.94  	217.37
-1122.76  	453.817
-1251.48  	2.80449
-868.894  	25.3299
-880.562  	62.2141
-852.038  	70.4289
-1082.66  	535.964
-863.937  	228.64
-864.201  	18.2277
-920.672  	29.9905
-1306.97  	83.9312
-1289.49  	321.606
-918.486  	29.8507
-760.322  	3.9376
-941.284  	323.688
-1295.52  	4.89392
-830.462  	2.85001
-888.917  	39.9214
-1273.24  	86.9886
-935.342  	98.0047
-1114.6  	387.922
-1322.17  	141.229
-1226.84  	156.309
-1341.51  	64.3891
-1074.72  	229.249
-1249.42  	390.107
-1193.67  	106
-1257.14  	525.705
-1151.27  	455.646
-1286.25  	69.4392
-1299.31  	204.797
-1299.33  	369.319
-1167.25  	313.283
-1279.86  	239.655
-1095.9  	518.5
-1015.79  	458.163
-1026.69  	454.03
-1127.47  	371.23
-1296.68  	160.201
-1303.11  	531.167
-1346.6  	208.37
-1283.02  	139.036
-1282.35  	483.354
-1144.37  	415.498
-1272.25  	279.887
-1124.27  	261.396
-1085.85  	214.404
-1108.18  	95.3361
-865.702  	458.702
-1188.12  	533.063
-1412.77  	32.9079
-1129.14  	376.899
-1226.02  	467.215
-1184.3  	7.49873
-1431.99  	32.9954
-1297.28  	434.625
-1338.87  	115.309
-1321.32  	330.515
-1203.66  	471.59
-1070.5  	124.444
-1211.79  	587.045
-1428.03  	98.112
-1063.63  	309.912
-1303.06  	0.936404
-1109.16  	467.006
-1317.7  	27.791
-1334.68  	132.481
-1323.45  	333.876
-1407.91  	44.3436
-1334.12  	441.869
-1249.89  	290.895
-1411.65  	162.839
-1158.06  	237.31
-1276.82  	328.107
-1294.51  	315.565
-868.953  	33.8371
-1146.81  	188.513
-1094.21  	517.115
-886.58  	174.291
-1237.8  	341.086
-872.357  	21.8107
-931.013  	249.324
-811.972  	31.4399
-915.125  	59.6423
-904.344  	72.2477
-842.415  	37.5593
-873.911  	48.3423
-832.562  	16.9898
-1158.09  	610.435
-863.086  	31.0077
-910.353  	0.542652
-947.839  	101.778
-874.291  	61.0279
-1271.78  	31.261
-922.95  	37.7809
-943.128  	1.89497
-911.354  	1.38542
-917.32  	18.4303
-935.559  	34.9313
-1116.8  	324.765
-894.673  	10.7342
-829.938  	5.81912
-919.009  	42.6695
-840.545  	62.7576
-870.281  	33.3151
-858.493  	156.292
-872.237  	74.0405
-900.014  	118.1
-1327.65  	298.557
-852.627  	241.237
-881.623  	39.9958
-879.231  	18.0786
-922.011  	55.7828
-889.608  	55.1889
-900.353  	4.53503
-930.198  	77.8968
-1374.89  	161.385
-1240.82  	484.972
-1115.9  	99.8439
-1211.15  	482.558
-1187.59  	376.282
-1127.3  	279.293
-1201.61  	511.935
-1286.24  	545.351
-1215.78  	369.222
-1018.23  	31.5146
-1108.4  	298.158
-1382.28  	91.9631
-1133.81  	388.745
-1280.84  	425.896
-1192.24  	385.769
-1134.9  	359.043
-1096.17  	504.96
-1276.12  	508.427
-1004.37  	308.4
-1019.04  	414.338
-1176.1  	92.9652
-1421.15  	175.996
-1173.39  	123.663
-1335.88  	53.0208
-1388.19  	304.444
-874.599  	499.691
-1165.9  	57.6977
-1208.12  	119.973
-1292  	13.5164
-1073.56  	428.843
-1206.94  	86.7472
-1178.27  	28.1132
-1156.4  	280.387
-1275.94  	255.907
-1374.24  	289.554
-1014.03  	346.744
-1342.84  	43.6418
-1192.59  	181.295
-1422.99  	22.3507
-1222.67  	597.01
-1377.07  	190.631
-1413.56  	185.713
-1235.08  	350.54
-1254.91  	607.125
-1342.46  	445.445
-1092.43  	471.958
-1113.97  	468.212
-1336.53  	307.635
-1209.37  	364.87
-1218.54  	465.508
-1236.56  	398.77
-1177.83  	101.544
-1086.43  	296.855
-935.666  	261.384
-857.285  	2.32858
-1224.29  	31.7859
-750.592  	29.2006
-812.585  	8.08659
-856.405  	11.5512
-857.473  	62.4562
-845.24  	16.7066
-837.68  	196.472
-1026.85  	412.856
-852.454  	148.501
-1232.86  	401.165
-916.892  	1.59641
-890.92  	6.85978
-1080.67  	92.715
-881.519  	232.374
-878.045  	106.352
-851.178  	217.595
-1279.81  	423.403
-1286.45  	190.107
-881.702  	81.0611
-1281.83  	95.7709
-1317.75  	527.459
-1278.72  	162.688
-1300.42  	116.621
-876.912  	20.913
-1226.47  	265.558
-966.223  	212.242
-882.915  	18.9946
-821.02  	4.09821
-1240.01  	56.7962
-842.82  	241.169
-966.099  	193.896
-1198.91  	344.302
-1244.89  	99.2242
-867.293  	6.23547
-958.81  	10.5127
-921.205  	46.7093
-947.618  	93.2246
-861.74  	160.048
-1250.72  	200.71
-1263.35  	141.513
-1290.9  	98.9763
-1282.34  	178.927
-944.714  	214.034
-929.96  	41.0217
-917.943  	70.1216
-1429.87  	37.4188
-1037.35  	172.47
-1300.92  	595.279
-1153.86  	240.567
-1281.99  	351.824
-1158.93  	549.109
-1383.68  	380.976
-1242.24  	485.159
-1280.35  	269.904
-1024.13  	445.524
-1155.62  	362.721
-1311.76  	134.81
-1223.37  	512.466
-1254.83  	78.7871
-1023.6  	308.852
-1074.49  	394.278
-1252.02  	352.572
-1305.35  	181.019
-1240.99  	201.168
-1266.51  	578.704
-1323.32  	356.42
-1373.65  	196.701
-1086.12  	440.235
-1104.98  	123.591
-1084.72  	358.256
-1127.18  	305.732
-1409.78  	147.973
-1199.05  	370.932
-1319.89  	346.697
-1272.23  	522.408
-1127.48  	183.848
-1300.66  	38.724
-1033.77  	207.048
-1090.68  	599.557
-1206.06  	512.327
-1046.69  	472.373
-1241.66  	224.95
-1229.91  	57.4102
-1148.75  	377.858
-1121.74  	237.203
-1264.18  	2.19435
-1359.29  	434.45
-1148.62  	456.479
-1119.35  	451.54
-1255.88  	183.053
-1082.29  	528.29
-1121.88  	470.769
-1084.42  	339.796
-929.377  	108.26
-828.417  	8.33161
-860.344  	91.1765
-829.09  	8.42986
-851.034  	0.467694
-939.45  	17.6415
-858.702  	26.5298
-859.725  	17.4754
-1249.85  	52.6628
-889.711  	14.5543
-1266.14  	148.779
-878.645  	123.875
-834.639  	20.121
-1294.72  	80.3537
-1201.12  	412.628
-879.932  	321.136
-904.171  	61.3851
-1012.97  	454.062
-1251.33  	559.997
-906.468  	115.151
-865.001  	86.9473
-1263.57  	154.716
-924.096  	159.328
-959.54  	89.4135
-888.47  	21.7312
-1274.5  	33.6425
-910.861  	219.864
-809.503  	5.19655
-868.941  	71.5951
-1394.91  	259.737
-859.123  	118.079
-854.146  	54.0035
-1283.66  	80.503
-882.829  	41.3884
-928.139  	82.4022
-1311.65  	45.9083
-895.131  	13.2585
-843.785  	142.573
-839.472  	21.0124
-797.871  	70.9968
-826.498  	11.1169
-894.719  	38.3914
-873.234  	109.588
-989.377  	13.1351
-1282.94  	576.379
-1296.84  	489.895
-1202.84  	31.7256
-1365.59  	127.134
-1070.2  	107.3
-1206.05  	278.449
-980.245  	307.916
-1323.19  	379.999
-1296.61  	479.531
-1170.85  	434.599
-1177.15  	259.472
-972.899  	342.186
-1378.61  	432.387
-1275.24  	150.413
-1208.44  	107.979
-1224.67  	42.2974
-1163.21  	654.313
-1379.26  	193.139
-1249.31  	242.285
-1077.47  	280.624
-1187.13  	209.586
-1299.25  	55.3851
-1405.43  	94.7728
-1386.31  	34.1668
-1328.93  	448.428
-1374.79  	220.154
-1279.22  	490.704
-1289.28  	124.996
-1053.49  	228.431
-1395.04  	321.261
-1200.8  	458.123
-1299.68  	410.834
-1202.93  	381.411
-1187.97  	431.716
-1278.85  	432.597
-1318.24  	139.911
-1288.09  	446.452
-1034.28  	394.616
-1134.44  	183.526
-1405.35  	314.49
-1357.41  	393.76
-1178.43  	30.2022
-1128.51  	82.7285
-1284.24  	562.359
-1103.01  	486.163
-1076.24  	443.429
-1375.71  	286.601
-1276.31  	90.7338
-1306.21  	530.595
-1251.03  	361.792
-1290.76  	494.769
-912.959  	622.231
-1406.51  	18.8275
-1195.58  	188.033
-1354.57  	470.065
-1227.25  	265.344
-1115.51  	303.912
-855.092  	1.31486
-909.054  	203.948
-1225.46  	121.453
-892.309  	24.3947
-1239.38  	255.293
-1142.7  	22.5411
-954.728  	258.042
-905.292  	0.839488
-854.069  	120.922
-966.144  	48.5104
-865.208  	9.82532
-930.172  	151.069
-1181.66  	402.032
-967.402  	105.705
-905.315  	53.256
-903.736  	209.038
-852.905  	60.3389
-846.665  	3.26395
-1289.66  	151.775
-903.426  	156.085
-960.116  	137.653
-1027.88  	470.73
-1262.42  	0.249401
-1071.23  	373.14
-844.512  	17.3571
-914.483  	53.0407
-953.276  	125.322
-1295.69  	45.6982
-850.394  	46.5955
-867.401  	30.224
-832.163  	13.171
-1263.32  	430.584
-849.554  	88.8044
-860.45  	29.5254
-957.683  	94.8873
-1088.17  	135.335
-857.699  	216.59
-858.189  	62.4646
-885.379  	1.50342
-896.07  	109.947
-1413.77  	222.463
-1206.21  	255.414
-1428.5  	81.7715
-1346.25  	436.457
-1239.97  	368.16
-1064.48  	273.846
-1379.19  	214.513
-1408.17  	158.496
-1369.49  	316.031
-1332.7  	345.328
-1136.06  	320.195
-1220.97  	475.093
-1134.84  	570.937
-1312.43  	214.383
-1303.72  	386.889
-1101.29  	445.99
-1256.08  	9.82097
-1344.05  	393.078
-1224.34  	365.708
-1299.14  	526.85
-1359.72  	90.3831
-1254.63  	401.038
-1400.78  	69.6618
-1150.62  	526.203
-1207.86  	518.675
-1383  	27.8604
-931.364  	442.508
-1376.63  	312.059
-1245.25  	126.45
-1321.44  	83.3491
-1255.12  	83.7037
-1156.83  	527.177
-1253.69  	184.149
-1331.42  	507.305
-1385.95  	151.416
-1110.15  	188.871
-1296.31  	358.612
-1384.56  	130.809
-1165.66  	376.759
-1198.27  	382.502
-1225.07  	158.846
-1157.92  	440.095
-1314.32  	60.0248
-1229.96  	168.309
-1095.16  	270.99
-1304.46  	222.371
-979.488  	460.205
-1148.31  	95.6167
-1289.1  	236.52
-1144.01  	89.41
-1352.58  	278.768
-1433.71  	39.7593
-1185.95  	250.642
-1233.19  	515.721
-1198.4  	175.211
-828.816  	3.96975
-885.182  	9.98708
-777.805  	6.35719
-1415.14  	28.4352
-875.729  	0.337742
-853.194  	113.113
-856.932  	119.459
-854.931  	55.5725
-868.05  	24.9262
-901.707  	95.7444
-1330.67  	24.8606
-839.686  	12.2351
-901.068  	119.451
-890.63  	48.9541
-954.723  	31.2997
-943.539  	24.8467
-905.678  	28.2494
-913.522  	198.416
-1249.18  	327.255
-854.912  	128.528
-897.291  	18.6001
-816.006  	20.3492
-1313.04  	86.2114
-899.437  	25.7857
-823.324  	6.82074
-911.442  	73.0015
-1294.25  	355.727
-911.906  	139.186
-1268.59  	54.0596
-1092.22  	397.712
-835.593  	47.9314
-1209.9  	37.1256
-1289.98  	204.949
-883.72  	32.8053
-868.049  	38.7481
-977.098  	115.143
-847.391  	4.46554
-1287.08  	55.1911
-864.931  	36.8618
-1372.94  	176.728
-1042.03  	298.52
-1349.53  	65.1814
-1312.39  	340.761
-1393.12  	49.597
-1170.51  	539.946
-1285.94  	131.293
-1290.79  	502.481
-1142.66  	489.08
-1195.15  	156.849
-1345.8  	394.022
-1046.82  	301.607
-1268.44  	446.385
-1243.49  	526.46
-1308.91  	211.599
-1337.38  	273.128
-1127.89  	84.229
-1174.15  	275.687
-1320.4  	17.3329
-1344.61  	204.183
-1415.65  	207.582
-1319.24  	128.303
-1325.43  	152.568
-1175.84  	172.714
-1363.62  	204.12
-1415.27  	267.256
-1256.19  	497.337
-1364.92  	386.543
-1175.01  	406.663
-1232.72  	186.839
-1235.67  	43.4794
-1412.78  	232.076
-1330.9  	52.9272
-1102.08  	94.7114
-1345.04  	113.995
-1352.68  	351.765
-1315.54  	203.598
-1223.86  	32.3303
-1069.02  	409.178
-1034.02  	257.059
-1277.42  	455.286
-1221.34  	439.543
-1075.37  	322.627
-1272.52  	470.95
-1134.79  	131.539
-1223.8  	408.433
-1373.86  	97.9919
-1295.59  	367.128
-1427.29  	36.3319
-1288.36  	94.2756
-1388.19  	93.5559
-1184.77  	151.016
-1131.29  	374.809
-843.173  	43.4015
-929.163  	31.2237
-884.413  	6.07328
-842.939  	29.8029
-1253.09  	206.507
-1258.69  	67.2795
-846.061  	173.817
-836.932  	21.9445
-1419.3  	61.2988
-899.536  	57.4038
-872.255  	34.6548
-852.401  	24.2159
-826.729  	24.2196
-918.628  	35.9533
-1251.09  	177.482
-859.406  	0.341977
-841.201  	5.18354
-832.871  	21.6861
-909.617  	56.3319
-940.432  	55.7647
-839.643  	86.3392
-885.575  	74.4957
-852.587  	211.146
-1247.73  	471.446
-843.163  	70.8834
-1369.79  	372.059
-860.195  	11.8205
-1326.61  	89.3168
-869.893  	84.8348
-832.706  	37.5592
-858.45  	17.0934
-837.095  	19.0364
-939.287  	25.276
-870.468  	20.8645
-871.91  	52.4186
-826.121  	22.8941
-837.781  	91.003
-857.109  	15.6237
-1087.73  	441.15
-765.564  	2.99619
-907.117  	31.3685
-1230.44  	140.598
-880.29  	62.3571
-902.152  	339.186
-832.943  	18.5865
-1276.93  	6.48006
-1184.95  	46.5041
-1330.09  	11.3065
-889.935  	10.22
-891.634  	132.781
-1099.86  	379.818
-1340.77  	399.049
-1257.89  	45.4456
-899.436  	133.65
-1330.6  	303.439
-1291.46  	12.0545
-843.528  	191.464
-841.906  	8.58784
-882.874  	36.2717
-948.135  	62.463
-1404.72  	153.814
-1387.77  	45.4736
-956.722  	270
-857.053  	120.996
-894.988  	32.1912
-1336.2  	218.781
-906.53  	123.397
-1281  	390.569
-972.058  	102.801
-776.883  	7.09829
-795.071  	40.4021
-887.35  	59.3624
-1073.91  	393.686
-1249.36  	138.942
-862.965  	11.6586
-940.518  	40.2658
-918.592  	25.1329
-843.642  	109.14
-1262.47  	75.9155
-1112.21  	509.517
-865.172  	7.35351
-1284.78  	189.242
-968.713  	237.026
-827.302  	11.0951
-899.144  	70.0062
-937.723  	73.9335
-864.665  	24.8653
-884.892  	175.264
-1255.46  	307.728
-1250.56  	268.257
-1233.72  	490.654
-1258.76  	184.973
-1101.98  	295.698
-1317.06  	282.049
-1116.66  	358.047
-1345.56  	123.225
-1179.34  	192.535
-1133.77  	496.807
-1263.76  	80.4228
-1273.25  	476.93
-1180  	442.355
-1140.9  	93.1236
-1289.61  	400.836
-1066.2  	292.644
-1181.55  	213.464
-982.07  	304.782
-1092.45  	524.809
-1301.58  	54.4379
-1300  	235.467
-1212.41  	346.48
-1202.5  	264.655
-1401.71  	227.948
-1088.11  	214.649
-1337.92  	432.26
-1329.48  	396.607
-1291.37  	141.447
-1306.94  	539.148
-1127.23  	456.811
-1096.23  	406.118
-1302.86  	577.812
-1416.57  	136.302
-1236.46  	553.453
-1342.83  	313.64
-1119.3  	332.081
-1184.03  	490.233
-1337.93  	6.02875
-1091.76  	394.276
-1083.75  	203.582
-834.348  	1.68477
-890.102  	42.2851
-867.302  	17.1144
-868.48  	198.933
-876.877  	25.1637
-845.917  	73.9563
-778.931  	2.86994
-893.597  	4.86521
-1264.65  	55.5258
-1288.38  	142.58
-889.088  	61.0093
-939.159  	163.357
-1236.94  	95.6739
-898.269  	21.2844
-1198.36  	211.635
-930.362  	8.96744
-1255.3  	84.68
-836.061  	14.7691
-945.812  	58.8355
-798.626  	54.0109
-877.581  	29.4096
-913.986  	99.633
-1291.35  	247.954
-1311.91  	308.359
-894.813  	35.7454
-842.32  	13.2221
-858.664  	55.4404
-820.353  	3.63127
-1277.48  	79.9084
-936.984  	46.9327
-870.807  	32.8662
-860.564  	127.198
-857.153  	23.8487
-886.302  	21.3005
-922.286  	67.5703
-1101.22  	185.979
-948.699  	497.161
-894.869  	16.1886
-858.469  	135.752
-1310.49  	28.1178
-902.439  	83.7814
-849.2  	67.3994
-1264.02  	132.783
-1237.91  	158.118
-881.834  	81.9876
-1121.84  	357.266
-1314.89  	102.729
-1102.05  	44.261
-1158.09  	18.6424
-1170.85  	170.019
-1335.59  	525.297
-1306.31  	450.447
-1405.6  	166.532
-1334.46  	253.518
-1363.15  	230.387
-1342.59  	230.553
-1036.67  	324.154
-1277.46  	6.54133
-1099.01  	22.5253
-1192.2  	608.717
-1299.24  	537.667
-1199.96  	417.429
-1229.83  	32.2897
-1264.12  	452.812
-1178.58  	332.885
-1006.56  	577.015
-1359.2  	405.617
-1163.75  	411.234
-1345.63  	490.307
-1032.83  	442.705
-1166.06  	478.665
-1208.13  	62.0584
-1197.26  	112.728
-1351.83  	142.664
-1235.23  	109.863
-1296.81  	73.3259
-1165.7  	126.758
-1285.6  	443.734
-1060.66  	381.091
-1282.02  	256.993
-1204.72  	117.484
-1181.04  	66.8341
-1171.5  	135.321
-939.737  	403.648
-1108.57  	548.386
-1188.66  	274.058
-1042.3  	92.2935
-1308.82  	416.271
-1149.75  	22.4132
-1371.69  	303.239
-1290.31  	486.835
-1075.68  	539.599
-1074.77  	316.888
-1204.96  	518.667
-1336.91  	149.486
-1142.92  	421.312
-1092.96  	343.833
-1235.03  	259.699
-893.009  	24.6564
-1359.05  	235.213
-1378.18  	34.7922
-981.352  	10.8321
-822.463  	9.6742
-1171.22  	547.947
-894.271  	5.01329
-1301.81  	90.5206
-855.369  	18.0725
-1172.88  	9.75744
-897.641  	110.109
-815.422  	1.43517
-976.739  	85.6746
-809.789  	3.02174
-928.293  	30.9751
-883.784  	77.202
-1227.25  	103.178
-895.294  	105.784
-1280.72  	8.34549
-862.887  	107.134
-1212.14  	364.778
-843.294  	128.115
-947.093  	32.2098
-923.527  	62.7838
-851.692  	196.267
-863.235  	69.0094
-796.686  	9.54698
-861.032  	162.526
-927.345  	69.754
-855.303  	98.8954
-1381.02  	219.005
-1256.01  	2.9275
-923.269  	42.7398
-877.048  	267.474
-939.344  	68.0945
-842.405  	23.5878
-1027.55  	470.169
-845.924  	0.71998
-1244.54  	35.0024
-925.119  	259.762
-834.616  	10.7857
-943.241  	217.972
-860.807  	9.10937
-842.359  	219.509
-927.361  	126.686
-1299.84  	389.372
-1272.07  	139.197
-1262.87  	509.561
-1253.06  	75.2182
-1145.69  	398.177
-1325.16  	32.6531
-1337.9  	381.914
-1216.98  	110.05
-1270.15  	330.523
-1270.31  	391.726
-1309.97  	236.621
-1232.46  	108.86
-1277.22  	99.5948
-1337.99  	325.107
-1350.42  	50.8817
-1177.46  	571
-1280.28  	323.247
-1086.54  	421.144
-1039.87  	299.296
-1169.52  	127.169
-1313.73  	198.633
-1235.26  	56.3454
-1011.87  	273.249
-1116.61  	430.4
-1172.34  	486.413
-1383.56  	315.726
-1318.97  	266.186
-1341.02  	381.16
-1104.52  	54.0895
-1307.31  	510.327
-1197.1  	550.549
-1393.09  	294.533
-1312.67  	269.126
-1212.29  	71.1096
-1169.04  	459.832
-1166.56  	161.363
-1131.83  	276.187
-1210.47  	384.484
-1273.77  	76.2658
-1358.94  	250.62
-1211.16  	130.886
-1103.31  	486.347
-1312.32  	175.869
-1078.43  	324.065
-1006.18  	261.578
-1242.78  	191.764
-1314.61  	29.6416
-1303.67  	460.764
-882.693  	136.156
-922.097  	121.628
-895.599  	137.364
-1003.39  	3.48439
-972.91  	50.766
-865.285  	62.1926
-832.989  	25.5554
-844.463  	48.1427
-823.714  	21.8753
-836.186  	24.2738
-1268.41  	119.102
-792.629  	37.6632
-907.453  	351.354
-1251.41  	264.187
-921.232  	101.273
-844.953  	4.92878
-918.319  	8.18351
-1298.84  	123.694
-917.433  	55.7398
-1049.31  	527.038
-884.642  	120.976
-947.372  	31.9959
-812.986  	9.71082
-882.389  	58.257
-875.039  	1.55615
-987.021  	10.4179
-876.4  	37.9957
-875.005  	26.7016
-876.243  	30.7478
-834.636  	15.64
-971.962  	54.0822
-866.243  	173.617
-880.009  	32.1871
-1112.78  	51.1225
-1299.99  	11.1371
-906.585  	88.0212
-849.002  	95.874
-1278.86  	201.439
-1217.02  	49.991
-1075.45  	162.427
-1347.31  	94.6153
-1079.04  	347.191
-1241.98  	564.789
-1292.66  	468.94
-1153.99  	490.774
-1294.54  	495.394
-1365.91  	469.042
-1102.68  	422.245
-1274.57  	172.561
-1123.78  	540.184
-1298.53  	262.657
-1173.93  	142.038
-1172  	507.749
-1427.94  	75.1013
-1431.15  	70.4417
-1165.78  	427.919
-1293.33  	569.757
-1271.2  	215.006
-1278.33  	419.056
-1359.45  	426.174
-1260.54  	136.77
-1291.09  	236.033
-876.965  	430.843
-1160.44  	518.336
-1193.89  	231.051
-1167.63  	113.728
-1223.38  	372.608
