17050
-1044.83  	46.6483
-814.508  	226.505
-942.406  	381.302
-922.798  	424.823
-941.593  	333.633
-915.624  	215.375
-925.798  	135.003
-1129.55  	3.8684
-1136.75  	91.215
-968.845  	14.0098
-1081.12  	271.719
-903.12  	133.702
-1103  	33.3955
-910.841  	488.725
-1009.41  	193.619
-909.007  	317.573
-882.214  	406.032
-995.566  	328.007
-533.28  	620.595
-963.506  	404.544
-1077.02  	236.572
-1023.23  	171.678
-993.725  	472.653
-911.809  	117.012
-1077.31  	213.709
-1099.92  	137.059
-1071.09  	6.96532
-923.689  	257.6
-961.443  	196.595
-1037.97  	27.2366
-943.946  	67.1772
-1003.18  	52.7137
-967.997  	445.134
-893.83  	275.875
-914.749  	357.754
-1041.43  	340.004
-938.878  	165.491
-1097.95  	207.417
-955.836  	243.217
-840.734  	361.957
-811.089  	140.642
-1032.25  	152.417
-1027.53  	33.973
-1031.68  	418.065
-1028.26  	101.493
-970.948  	215.42
-1044.21  	52.9752
-1014.76  	469.273
-1028.51  	444.699
-563.857  	27.6306
-615.786  	22.7098
-591.629  	112.742
-573.463  	79.126
-949.054  	10.0985
-583.365  	60.3098
-979.493  	103.361
-949.891  	76.147
-840.813  	389.641
-535.586  	20.9841
-513.752  	8.99774
-562.909  	15.5109
-607.919  	19.4322
-660.214  	21.4435
-534.771  	4.01256
-570.661  	109.148
-504.876  	21.1454
-575.092  	55.7626
-878.303  	40.9663
-603.697  	76.4589
-866.292  	166.71
-840.207  	92.2566
-569.063  	29.3999
-916.736  	12.7252
-587.323  	88.9356
-580.068  	11.425
-592.175  	83.2543
-928.525  	16.3836
-1073.66  	77.0319
-558.108  	13.3196
-611.625  	62.9377
-594.587  	39.8587
-584.51  	81.0169
-615.759  	42.1794
-685.288  	27.4675
-974.197  	143.319
-942.972  	388.033
-983.333  	349.078
-848.77  	312.058
-919.313  	378.858
-1108.55  	204.648
-1040.29  	211.317
-994.858  	149.962
-1019.17  	271.594
-987.198  	146.48
-826.217  	153.526
-979.299  	103.306
-1028.28  	284.909
-991.389  	21.5708
-781.919  	351.078
-878.718  	257.867
-1080.36  	190.709
-894.73  	38.6833
-850.27  	320.384
-1001.39  	314.815
-892.261  	398.352
-960.478  	179.539
-963.429  	382.951
-1028.78  	49.904
-920.208  	436.312
-1030.24  	329.415
-1052.58  	37.4282
-917.046  	42.9046
-1074.76  	177.982
-892.083  	244.922
-1024.47  	420.671
-901.797  	160.368
-1082.99  	87.5576
-1101.83  	134.741
-1046.75  	410.689
-1030.06  	95.7806
-1003.21  	414.068
-977.75  	232.726
-947.516  	56.1137
-964.892  	134.569
-828.712  	372.337
-947.539  	35.4375
-985.135  	375.708
-918.658  	113.968
-1100.1  	294.452
-1028.14  	139.969
-1057.66  	381.853
-909.236  	6.99692
-573.124  	10.1764
-601.916  	30.2609
-537.374  	39.2179
-594.475  	49.6719
-575.052  	16.4429
-524.55  	9.74334
-590.859  	104.112
-532.196  	13.5286
-874.169  	58.0042
-664.393  	28.2611
-595.791  	13.2643
-1007.06  	277.115
-594.288  	4.63098
-927.53  	100.39
-980.73  	276.593
-968.803  	168.699
-856.817  	156.541
-888.452  	354.029
-890.454  	1.92594
-586.198  	14.676
-517.011  	33.1872
-581.11  	41.2609
-859.94  	421.108
-572.887  	127.666
-553.14  	9.84916
-649.413  	19.0369
-932.742  	60.6564
-1016.51  	252.715
-572.376  	16.0261
-451.395  	2.22105
-586.078  	171.905
-917.919  	6.20804
-577.929  	1.17973
-625.192  	25.4384
-1005.46  	63.3605
-654.669  	64.3491
-884.252  	302.475
-1060.25  	108.76
-985.236  	124.2
-1054.98  	51.0245
-856.508  	178.65
-995.971  	311.352
-949.385  	84.584
-1004.56  	417.346
-919.879  	365.707
-1023.95  	55.781
-1043.9  	159.273
-1037.72  	294.418
-931.7  	249.373
-1021.03  	183.47
-871.394  	411.85
-813.609  	366.378
-814.928  	360.35
-895.432  	294.675
-1036.77  	128.554
-1040.2  	422.974
-1078  	163.97
-1020.48  	110.079
-1016.92  	383.33
-916.671  	333.216
-1007.76  	221.363
-903.247  	207.036
-862.882  	170.431
-877.921  	75.4835
-708.257  	353.358
-945.279  	423.815
-1125.97  	26.2057
-899.506  	300.348
-975.872  	373.099
-946.635  	7.70346
-1141.59  	26.8217
-1034.25  	346.516
-1057.09  	90.681
-1050.89  	254.874
-951.749  	372.756
-851.625  	98.92
-971.008  	468.212
-1138.63  	79.3719
-850.798  	242.924
-1035.64  	3.99937
-892.348  	371.829
-1054.19  	18.8961
-1061.78  	101.303
-1053.24  	264.743
-1113.03  	35.3801
-1052.09  	348.675
-983.067  	228.948
-1116.22  	127.266
-923.39  	190.895
-1011.23  	260.28
-1023.84  	243.821
-565.598  	18.2476
-830.721  	135.683
-864.262  	408.821
-579.517  	96.1135
-988.825  	268.909
-556.536  	11.4184
-580.266  	132.484
-522.49  	17.7822
-582.474  	31.9853
-597.061  	40.8608
-557.443  	20.6064
-607.484  	30.4391
-545.326  	10.4505
-920.381  	476.819
-609.739  	19.2146
-641.435  	0.117821
-665.822  	67.3944
-536.633  	32.4478
-904.581  	23.1759
-652.545  	24.1384
-588.892  	1.11748
-642.797  	0.961663
-599.089  	10.2476
-588.17  	18.6741
-882.716  	254.826
-633.327  	6.86228
-559.766  	3.63523
-647.218  	27.8794
-591.687  	39.5656
-615.94  	19.9764
-592.981  	96.1391
-571.817  	40.669
-566.927  	62.9008
-1044.39  	233.442
-573.102  	137.22
-618.606  	25.631
-621.205  	11.7588
-647.804  	36.6125
-574.498  	30.0436
-574.047  	2.57122
-655.423  	50.8654
-1090.78  	127.642
-985.024  	385.189
-889.32  	79.5854
-972.328  	386.352
-935.395  	296.542
-901.977  	218.525
-955.278  	406.806
-1028.69  	435.591
-967.788  	294.54
-814.172  	24.8795
-886.355  	246.117
-1097.19  	73.3951
-907.712  	311.19
-1013.28  	336.252
-952.751  	308.685
-905.636  	286.509
-882.086  	398.91
-1008.04  	400.854
-805.657  	245.073
-817.848  	324.789
-931.083  	73.9744
-1133.11  	140.791
-933.363  	98.2645
-1065.76  	41.8631
-1105.03  	243.293
-718.936  	383.894
-927.157  	45.6753
-967.296  	96.7812
-1026.99  	9.655
-853.641  	340.816
-951.688  	68.4002
-928.152  	22.2421
-918.664  	223.012
-1016.07  	211.298
-1100.9  	226.969
-808.108  	276.524
-1068.53  	34.2303
-956.36  	144.69
-1130.73  	16.6105
-976.271  	474.229
-1096.96  	157.421
-1126.71  	147.078
-980.348  	277.943
-1001.29  	480.042
-1062.32  	352.265
-873.014  	376.145
-879.142  	369.527
-1067.89  	243.965
-967.2  	291.274
-971.207  	370.622
-980.088  	316.036
-937.11  	82.0925
-864.982  	236.006
-592.61  	140.664
-537.45  	1.60897
-877.72  	22.902
-432.84  	14.408
-550.531  	5.64349
-562.702  	6.97487
-555.508  	33.3773
-585.349  	10.0046
-572.721  	115.618
-818.839  	318.586
-591.002  	91.8708
-972.17  	311.908
-641.916  	1.33585
-629.333  	4.82894
-784.485  	66.9307
-581.174  	129.357
-563.347  	57.2385
-573.648  	124.505
-1011.21  	334.367
-923.801  	136.461
-618.011  	52.1417
-1012.33  	71.9726
-1038.62  	414.723
-916.87  	116.879
-935.918  	83.803
-621.871  	15.1383
-969.166  	213.102
-597.685  	112.87
-623.433  	12.2239
-573.644  	0.889376
-886.952  	40.9667
-575.168  	141.18
-598.483  	103.214
-947.807  	267.406
-975.353  	75.0661
-534.608  	2.93284
-605.234  	5.7224
-644.349  	30.5434
-572.493  	49.3428
-596.252  	99.053
-984.21  	155.057
-911.973  	101.435
-1017.2  	78.59
-1010.28  	139.957
-589.302  	114.118
-653.888  	26.675
-594.316  	38.5493
-1146.22  	28.8679
-828.216  	137.036
-1041.3  	475.43
-912.953  	189.634
-1023.91  	281.928
-915.544  	434.066
-1106.53  	310.128
-991.956  	387.417
-1007.3  	216.377
-818.052  	355.451
-920.553  	289.026
-1036.38  	106.705
-971.271  	407.231
-1001.51  	60.9337
-818.145  	246.897
-860.691  	315.102
-995.143  	275.698
-1034.18  	142.944
-986.048  	166.6
-996.519  	455.684
-1041.33  	280.268
-1099.2  	157.441
-858.587  	348.228
-879.372  	98.9105
-867.892  	285.278
-899.701  	244.611
-1123.1  	119.475
-952.658  	303.024
-1053.98  	278.192
-1020.23  	417.634
-894.882  	145.08
-1026.16  	30.7049
-823.771  	159.1
-863.047  	468.675
-956.843  	406.468
-837.777  	369.899
-975.468  	177.017
-979.336  	45.5863
-907.676  	298.822
-891.231  	188.543
-998.949  	2.03539
-1073.88  	343.591
-916.741  	363.55
-888.606  	358.693
-988.492  	143.872
-864.76  	418.755
-885.417  	371.171
-860.882  	263.377
-578.68  	57.6636
-522.39  	3.65546
-579.636  	52.5089
-589.585  	7.03794
-605.377  	1.55417
-662.638  	11.4824
-569.964  	14.8126
-608.623  	11.3249
-890.572  	38.6395
-623.504  	9.60812
-915.132  	106.774
-590.434  	71.603
-580.895  	12.1226
-922.01  	58.9777
-945.647  	321.484
-572.318  	174.772
-636.548  	39.7736
-808.111  	360.712
-986.565  	438.9
-635.672  	75.1932
-594.932  	52.9183
-913.012  	111.161
-592.055  	86.6079
-594.683  	47.7229
-570.394  	11.8698
-911.619  	24.6667
-576.913  	117.83
-552.076  	3.53151
-567.181  	39.2624
-1105.59  	206.162
-589.141  	71.0698
-580.838  	31.4719
-924.533  	57.6994
-576.05  	22.6893
-654.271  	53.7335
-940.175  	32.7897
-572.024  	7.34249
-575.167  	83.6816
-590.939  	13.1844
-543.308  	42.7347
-541.711  	6.03568
-581.437  	21.1496
-585.055  	62.7626
-598.941  	7.04985
-1026.09  	459.937
-1026.14  	386.96
-963.131  	26.0383
-1092.81  	102.027
-854.583  	85.3912
-951.364  	220.571
-784.04  	243.212
-1057.83  	305.307
-1036.83  	387.765
-939.325  	342.555
-925.838  	204.826
-779.542  	269.816
-1102.57  	346.094
-1002.12  	118.29
-967.137  	89.5266
-972.157  	33.7385
-930.064  	514.471
-1098.05  	153.956
-996.181  	193.302
-865.908  	226.805
-946.445  	166.75
-1037.69  	43.7413
-1118.81  	75.72
-1107.81  	27.1237
-1058.2  	355.998
-1085.67  	173.32
-1017.72  	390.459
-1030.42  	103.118
-839.194  	182.256
-1111.03  	254.302
-956.138  	364.451
-1034.63  	324.368
-947.185  	299.938
-944.909  	349.616
-1008.56  	341.323
-1048.85  	111.958
-1025.89  	355.876
-825.895  	315.17
-900.135  	145.47
-1121.5  	257.331
-1081.52  	315.027
-940.21  	23.1312
-900.287  	66.7169
-1014.3  	443.729
-885.129  	383.614
-858.302  	357.144
-1086.49  	234.817
-1023.24  	74.9502
-1040.32  	424.437
-993.259  	284.336
-1023.56  	392.575
-738.532  	466.722
-1112.93  	14.6757
-945.842  	148.483
-1078.53  	374.903
-972.05  	210.611
-887.894  	233.207
-607.567  	3.12288
-582.653  	110.434
-883.585  	87.2587
-559.286  	12.8117
-890.043  	183.096
-823.619  	16.084
-586.001  	136.532
-637.464  	0.158094
-566.297  	67.4794
-677.012  	32.2175
-563.823  	5.00444
-583.479  	80.7694
-933.607  	319.659
-594.2  	56.0503
-631.796  	34.35
-594.008  	116.683
-600.379  	37.623
-514.98  	2.58544
-930.611  	108.558
-573.097  	83.6525
-580.459  	72.7087
-817.745  	369.765
-897.784  	0.504464
-849.705  	287.338
-600.318  	14.2463
-645.459  	33.869
-571.864  	66.2246
-922.414  	33.8931
-590.017  	28.5345
-566.159  	16.5707
-581.434  	7.40488
-997.388  	340.532
-589.692  	54.6294
-570.723  	16.5241
-576.353  	50.1006
-788.808  	97.6914
-576.115  	123.439
-602.193  	39.2066
-552.235  	1.2691
-577.137  	59.8467
-1123.37  	177.934
-957.239  	210.315
-1132.82  	64.3204
-1067.26  	345.943
-977.556  	290.707
-851.577  	214.309
-1097.71  	168.343
-1121.96  	125.893
-1083.17  	249.757
-1070.12  	279.349
-895.114  	252.782
-976.216  	379.123
-907.988  	454.54
-1056.04  	173.539
-1040.32  	309.066
-874.258  	353.683
-1011.67  	8.71043
-1057.89  	309.044
-983.862  	293.513
-1023.34  	415.355
-1070.48  	71.2857
-988.281  	315.254
-1118.41  	54.6743
-913.392  	417.612
-970.16  	409.92
-1089.18  	21.8902
-750.67  	355.309
-1097.87  	248.069
-995.049  	96.8417
-1040.91  	65.8818
-1005.49  	72.088
-920.563  	419.177
-1000.06  	144.048
-1066.37  	404.277
-1106.62  	120.174
-884.364  	148.228
-1023  	283.145
-1093.8  	102.72
-926.096  	298.754
-944.493  	302.91
-975.303  	126.78
-923.411  	349.955
-1045.87  	47.8569
-971.722  	133.197
-872.446  	215.635
-1034.53  	175.904
-784.629  	362.225
-912.174  	76.2587
-1017.69  	186.608
-910.134  	71.1811
-1078.46  	223.141
-1139.83  	33.8505
-949.566  	195.291
-985.851  	408.289
-865.584  	125.916
-541.088  	2.92651
-541.848  	5.16733
-453.187  	3.72123
-1116.58  	24.3203
-623.014  	0.0524243
-592.301  	69.97
-586.524  	71.2782
-584.835  	32.9884
-615.327  	15.1125
-597.579  	54.3998
-1046.15  	20.6514
-577.896  	7.04914
-575.178  	64.3562
-586.193  	27.2983
-591.411  	16.6312
-569.735  	13.36
-603.048  	16.1791
-593.133  	109.173
-902.579  	234.106
-592.27  	79.5402
-563.832  	10.0073
-474.554  	10.3113
-943.009  	61.797
-628.597  	16.6704
-571.535  	4.79893
-642.228  	47.3465
-1025.35  	281.141
-601.823  	78.6362
-908.654  	39.0809
-869.641  	315.094
-573.68  	27.694
-868.009  	26.9108
-1018.68  	165.473
-544.319  	17.0043
-552.356  	20.2745
-685.565  	76.7396
-599.703  	0.948762
-918.022  	40.0548
-556.519  	20.1289
-1088.78  	140.432
-832.795  	236.775
-1069.18  	52.6744
-1051.56  	265.734
-1115.54  	39.5962
-921.165  	424.105
-1027.57  	104.964
-1022.86  	398.407
-910.47  	389.425
-957.434  	131.966
-1080.44  	314.833
-839.385  	240.001
-1011.38  	355.348
-991.833  	423.691
-1044.09  	168.469
-1057.55  	215.774
-897.906  	68.1348
-923.427  	218.081
-1053.24  	15.0751
-1057.22  	161.402
-1122.15  	164.568
-1046.28  	101.921
-1056.65  	121.493
-939.543  	129.921
-1074.37  	161.052
-1133.43  	216.354
-1003.75  	395.247
-1078.29  	305.344
-932.997  	302.466
-981.525  	148.237
-981.244  	27.9447
-1127.68  	183.83
-1058.29  	42.7153
-877.157  	77.6299
-1072.07  	89.2875
-1057.68  	260.609
-1042.12  	160.633
-974.169  	26.0638
-849.972  	325.159
-825.342  	203.767
-1014.05  	363.912
-966.249  	347.751
-851.163  	255.608
-1012.7  	374.336
-902.708  	105.361
-978.194  	323.854
-1093.02  	77.2008
-1031.28  	292.358
-1137.32  	29.3389
-1020.6  	74.7283
-1093.82  	73.3741
-935.595  	119.345
-904.954  	298.703
-588.067  	26.054
-577.061  	16.5595
-562.822  	3.44421
-584.355  	18.0541
-904.669  	147.953
-895.723  	49.5304
-579.324  	103.111
-563.726  	11.5198
-1118.93  	51.4159
-634.989  	37.0003
-600.454  	21.2798
-595.241  	15.1546
-565.513  	13.9772
-650.236  	22.0624
-904.386  	126.911
-548.876  	0.387516
-513.745  	2.29959
-595.031  	16.0068
-642.387  	36.0312
-606.217  	30.6323
-574.413  	50.4728
-586.595  	41.9158
-572.122  	119.838
-986.613  	372.309
-570.057  	40.2015
-1078.76  	295.588
-606.751  	6.83821
-1042.21  	77.9615
-605.386  	53.4617
-570.607  	22.1544
-571.417  	9.81411
-537.229  	11.3082
-593.254  	13.6
-615.416  	12.0947
-587.772  	30.4938
-578.251  	12.8381
-578.248  	54.5011
-605.999  	8.33057
-865.589  	354.81
-451.837  	1.2151
-538.333  	16.4033
-881.323  	101.37
-609.024  	38.9392
-581.339  	183.565
-521.421  	10.5327
-1002.76  	3.98553
-853.437  	33.709
-1052.62  	9.79538
-573.276  	5.51737
-565.71  	70.9956
-873.524  	297.686
-1056.37  	312.727
-895.323  	33.9639
-581.382  	73.0602
-1056.41  	241.405
-920.035  	9.06557
-572.877  	111.183
-562.387  	5.20412
-562.614  	19.374
-590.545  	33.3693
-1116.76  	122.491
-1092.06  	38.3247
-583.11  	142.604
-596.107  	75.8327
-626.562  	20.5481
-1043.32  	164.779
-565.002  	65.5573
-1015.62  	310.197
-681.146  	68.4183
-475.757  	4.48612
-536.579  	23.7638
-617.171  	37.8043
-852.581  	312.113
-983.676  	107.683
-613.382  	7.19779
-591.059  	21.6165
-648.029  	15.9619
-582.905  	66.1078
-899.112  	56.0755
-878.55  	404.027
-516.8  	3.68027
-918.905  	136.179
-590.127  	125.189
-574.942  	6.72618
-628  	45.2017
-583.89  	39.317
-589.236  	14.8337
-588.853  	99.3851
-1011.04  	245.053
-1001.39  	213.199
-971.394  	386.833
-1006.71  	148.296
-876.474  	235.62
-1051.64  	225.562
-882.584  	282.543
-1073.53  	98.634
-939.564  	153.837
-898.808  	393.354
-994.304  	63.3173
-1021.64  	383.317
-940.043  	348.207
-912.207  	74.9273
-1025.43  	319.355
-849.959  	233.199
-945.268  	167.578
-785.47  	241.249
-873.701  	418.429
-1038.41  	42.9577
-1022.01  	185.647
-966.417  	275.994
-959.771  	211.664
-1121.22  	184.43
-867.093  	171.189
-1068.86  	344.532
-1060.73  	316.545
-1029.65  	112.621
-1031.88  	425.907
-901.155  	362.413
-880.067  	327.896
-1035.55  	455.134
-1126.13  	116.528
-982.528  	439.347
-1067.82  	246.493
-888.224  	261.407
-935.898  	388.709
-1051.95  	4.87521
-867.479  	313.191
-784.54  	147.021
-513.082  	0.447337
-627.763  	26.108
-614.568  	9.33912
-580.55  	113.065
-525.454  	13.5501
-592.185  	45.9252
-468.075  	1.64196
-629.205  	2.93034
-903.265  	39.9836
-924.32  	102.129
-553.651  	32.1768
-587.773  	87.1976
-890.89  	69.0259
-631.36  	14.0281
-861.988  	152.076
-653.137  	5.89579
-894.449  	62.0233
-583.34  	8.97009
-578.93  	31.0422
-520.874  	30.0701
-568.113  	15.7691
-591.88  	54.7469
-1022.17  	195.63
-1030.35  	242.054
-628.157  	22.9428
-595.587  	7.10016
-595.799  	34.3692
-553.589  	1.75982
-914.866  	57.3926
-583.274  	25.0183
-560.563  	18.2547
-578.809  	73.0932
-602.019  	14.754
-620.592  	13.7123
-548.217  	35.6897
-798.851  	134.325
-758.149  	390.58
-574.799  	8.73119
-568.21  	75.4689
-1038.65  	21.5969
-632.46  	54.4598
-580.28  	39.7498
-902.57  	96.1041
-890.033  	113.651
-620.144  	52.3973
-896.662  	286.918
-1051.22  	81.7819
-877.969  	35.7839
-925.917  	14.8198
-937.34  	138.579
-1067.62  	417.869
-1026.37  	355.145
-1121.34  	131.251
-1067.71  	203.413
-1090.4  	186.472
-1074.67  	186.425
-824.94  	257.704
-1020.11  	7.57633
-876.705  	18.23
-953.532  	483.342
-1042.5  	428.675
-957.899  	335.005
-981.32  	25.2055
-1007.11  	361.415
-934.651  	263.452
-807.117  	454.343
-1071.47  	320.079
-915.138  	323.791
-1070.52  	390.717
-827.632  	355.414
-931.532  	387.215
-963.949  	54.5934
-956.545  	90.6635
-1066.34  	112.384
-987.771  	89.7189
-1034.39  	50.4302
-921.962  	104.884
-1022.22  	351.821
-846.517  	301.59
-1021.31  	209.119
-958.164  	88.5746
-933.326  	53.2368
-930.218  	105.688
-763.905  	319.744
-885.879  	432.188
-949.11  	218.719
-831.493  	73.6451
-1045.67  	332.179
-912.63  	17.425
-1078.55  	238.927
-1018.87  	388.07
-858.11  	428.277
-857.86  	249.663
-958.538  	413.691
-1059.88  	119.962
-899.604  	332.047
-872.362  	264.039
-893.268  	186.336
-629.717  	15.9104
-1068.36  	183.488
-1082.74  	27.3459
-586.491  	5.27394
-549.146  	6.4733
-920.079  	430.569
-587.06  	2.8488
-926.479  	66.6288
-566.886  	10.3081
-842.167  	7.20385
-566.262  	58.5023
-543.101  	0.828214
-608.625  	46.0012
-481.747  	0.827888
-652.873  	20.0021
-616.388  	49.1831
-965.973  	83.8858
-627.705  	68.543
-911.85  	5.99911
-595.521  	65.783
-961.751  	287.524
-576.376  	75.3527
-662.484  	21.287
-580.747  	33.378
-579.084  	114.661
-573.498  	38.9377
-462.62  	4.92828
-574.241  	91.6892
-652.848  	45.4632
-593.161  	61.2003
-1087.19  	172.028
-896.892  	2.22132
-653.497  	26.6154
-576.273  	147.64
-661.305  	44.8825
-568.173  	13.1514
-817.636  	371.164
-554.856  	0.077913
-887.045  	26.1929
-582.028  	138.691
-588.027  	7.60316
-596.914  	117.49
-594.228  	5.69509
-581.672  	133.186
-574.163  	67.1503
-1036.94  	310.414
-1023.24  	107.473
-1010.82  	406.606
-1002.22  	60.803
-903.18  	313.599
-1055.79  	25.9616
-1071.74  	302.905
-975.391  	93.4856
-1012.66  	263.24
-1010.98  	311.76
-1047.27  	194.072
-984.32  	87.0375
-1005.39  	78.7321
-1068.91  	267.068
-1077.2  	40.3624
-935.192  	452.588
-1023.61  	256.431
-865.128  	334.213
-830.088  	233.369
-930.235  	99.481
-1036.64  	156.946
-973.495  	44.1577
-808.472  	218.575
-888.734  	342.159
-929.095  	384.903
-1099.96  	259.338
-1039.26  	210.869
-1055  	299.136
-880.395  	42.3786
-1032.72  	402.149
-946.813  	436.012
-1097.42  	232.141
-1050.94  	217.481
-955.895  	56.3382
-927.677  	364.113
-935.012  	128.795
-900.787  	220.992
-959.049  	307.794
-1011.88  	59.9033
-1083.79  	201.634
-961.252  	105.151
-879.077  	385.041
-1039.54  	139.636
-863.28  	258.496
-803.513  	206.693
-992.756  	153.28
-1037.22  	23.0664
-1045.4  	370.987
-588.742  	77.5677
-582.768  	65.2057
-584.411  	75.8673
-603.268  	1.84184
-578.3  	26.8451
-555.474  	33.1546
-566.585  	14.5041
-559.773  	26.3164
-561.835  	12.4788
-575.872  	14.074
-908.925  	85.7001
-521.917  	21.3104
-579.268  	188.623
-903.412  	189.617
-590.813  	54.8975
-598.384  	2.30929
-603.982  	4.5547
-931.041  	88.8271
-592.505  	30.6211
-833.14  	415.686
-583.42  	67.692
-668.214  	21.4998
-489.122  	6.22091
-566.794  	31.5045
-620.565  	0.345191
-604.056  	5.49114
-591.597  	22.2181
-591.281  	15.5159
-616.037  	19.5627
-593.036  	11.9241
-595.386  	28.8038
-586.033  	101.099
-566.353  	17.3316
-806.382  	36.8229
-921.139  	7.23305
-574.615  	47.0913
-591.809  	59.8844
-917.168  	144.452
-959.144  	40.2865
-858.946  	130.189
-1077.69  	74.4329
-867.111  	275.311
-990.414  	448.649
-1024.3  	380.332
-922.552  	392.944
-1020.59  	391.09
-1092.77  	375.68
-878.504  	336.264
-1020.08  	138.006
-886.032  	425.681
-1036.57  	209.342
-933.378  	112.343
-937.621  	404.789
-1133.93  	59.9214
-1134.88  	55.9687
-926.318  	344.858
-1037.01  	454.819
-1007.51  	170.64
-1005.01  	329.807
-1081.89  	339.01
-1001.99  	108.696
-1029.12  	188.508
-712.389  	344.72
-923.53  	412.343
-948.941  	182.938
-923.75  	89.1439
-975.949  	302.49
-968.385  	350.489
-1053.17  	69.9797
