12160
-701.274  	43.2162
-603.447  	272.526
-749.138  	302.197
-657.995  	122.009
-678.983  	81.2401
-770.225  	25.9224
-519.591  	225.087
-744.729  	114.287
-663.153  	32.3096
-797.318  	191.299
-718.343  	244.473
-674.685  	276.122
-800.895  	220.648
-742.867  	302.555
-649.019  	187.903
-645.352  	265.709
-641.747  	51.1253
-755.059  	90.2688
-710.843  	287.344
-803.714  	122.389
-704.995  	246.024
-633.08  	68.9225
-680.704  	54.0684
-715.81  	139.028
-594.257  	93.2459
-701.166  	306.338
-786.009  	195.994
-629.058  	170.021
-685.589  	38.7812
-820.38  	147.762
-746.926  	346.657
-636.596  	166.484
-695.704  	33.9806
-602.258  	127.395
-594.928  	187.924
-766.187  	301.501
-738.737  	80.007
-782.752  	100.178
-723.269  	236.141
-618.735  	13.3094
-696.869  	153.107
-544.515  	253.898
-793.299  	36.131
-652.732  	277.633
-672.64  	231.875
-587.95  	183.354
-704.941  	5.37032
-741.299  	98.4469
-696.345  	14.9596
-676.244  	135.143
-679.826  	210.741
-660.119  	278.496
-663.672  	298.55
-789.822  	3.05925
-730.539  	110.472
-531.313  	241.092
-720.119  	188.055
-680.148  	140.187
-726.866  	196.618
-763.401  	59.5601
-595.082  	253.009
-726.131  	167.281
-621.655  	99.8697
-800.932  	18.5547
-605.345  	27.6047
-523.459  	250.895
-726.747  	20.7651
-751.812  	173.358
-754.847  	99.1383
-774.5  	208.691
-609.944  	118.306
-615.927  	186.36
-562.84  	215.913
-787.147  	191.121
-682.358  	302.631
-604.202  	149.984
-778.152  	107.703
-692.115  	19.5833
-654.003  	175.965
-708.048  	4.26218
-760.979  	202.057
-661.512  	167.293
-681.002  	308.054
-580.498  	377.744
-538.983  	247.259
-768.124  	75.0698
-683.633  	111.587
-651.684  	90.8185
-614.849  	44.4601
-684.608  	173.225
-645.216  	303.377
-672.419  	81.8857
-617.456  	155.533
-758.876  	346.175
-687.656  	45.4156
-720.257  	135.312
-651.937  	282.929
-622.294  	23.5026
-675.33  	295.281
-745.601  	25.0217
-795.926  	42.3319
-797.817  	80.3254
-629.032  	245.453
-714.288  	13.383
-661.744  	103.705
-738.02  	206.597
-736.529  	216.085
-759.52  	284.748
-610.892  	319.263
-758.419  	242.134
-638.259  	311.623
-781.775  	274.888
-709.783  	84.7043
-715.902  	165.842
-790.13  	213.074
-627.784  	246.28
-713.373  	220.501
-643.74  	65.0856
-711.869  	211.523
-741.338  	174.638
-716.131  	10.7777
-798.967  	61.8401
-738.719  	3.15628
-803.242  	201.633
-720.512  	185.311
-749.291  	221.377
-672.284  	116.019
-519.992  	239.546
-765.451  	191.093
-633.421  	210.081
-716.747  	342.022
-679.427  	219.304
-648.331  	313.143
-785.322  	151.012
-578.926  	205.189
-677.728  	253.923
-734.851  	36.0592
-665.703  	133.351
-789.551  	206.082
-688.877  	57.1378
-734.331  	25.3074
-691.713  	3.60057
-794.536  	91.5365
-717.104  	373.631
-729.745  	271.9
-679.771  	186.468
-689.7  	95.6813
-773.441  	246.543
-763.174  	58.9842
-718.079  	82.6346
-679.822  	170.661
-724.963  	167.794
-623.085  	82.6359
-742.092  	245.729
-192.508  	0.442587
-351.613  	15.0512
-318.685  	17.2634
-295.509  	10.2917
-321.318  	0.274865
-499.094  	6.05981
-348.839  	24.0035
-271.048  	46.3989
-285.936  	3.26148
-278.968  	26.0268
-313.82  	8.43019
-624.626  	256.544
-728.271  	116.117
-703.418  	18.4292
-511.446  	3.3034
-287.281  	3.32621
-295.055  	31.4943
-778.805  	5.24357
-292.832  	19.0967
-730.243  	308.09
-696.758  	172.236
-531.18  	82.7833
-276.839  	37.2641
-253.351  	12.6605
-267.23  	12.9022
-271.647  	21.0694
-271.353  	11.0431
-294.749  	4.58574
-716.17  	28.673
-283.773  	5.61319
-505.301  	22.6643
-300.612  	10.8275
-305.775  	9.86774
-282.275  	8.75391
-692.345  	241.988
-287.708  	28.9901
-507.596  	7.04688
-318.075  	2.92558
-357.267  	36.7514
-460.442  	89.6689
-302.812  	0.417368
-308.003  	10.2992
-344.795  	3.41832
-287.257  	13.7694
-274.82  	32.7102
-297.907  	5.22928
-510.47  	86.6036
-528.484  	62.3885
-367.525  	11.9659
-325.415  	9.68224
-261.607  	13.7136
-307.616  	29.6141
-258.022  	1.71626
-625.897  	191.36
-213.983  	9.88972
-727.943  	123.575
-303.618  	55.4306
-740.277  	279.171
-316.519  	16.7141
-322.037  	15.8842
-199.203  	2.19914
-329.386  	20.1931
-279.546  	0.645001
-298.278  	19.5429
-309.16  	27.0138
-653.795  	173.781
-516.742  	9.3715
-315.353  	4.66666
-768.51  	189.553
-607.363  	313.81
-265.502  	0.801909
-344.944  	9.95836
-231.312  	0.755347
-275.01  	70.1933
-264.083  	32.7594
-319.647  	8.71854
-642.825  	99.6132
-297.366  	25.5005
-583.685  	259.947
-308.317  	26.4628
-281.852  	4.16768
-185.007  	6.12486
-311.14  	11.7306
-333.799  	4.84147
-293.138  	5.37084
-285.14  	8.10047
-694.457  	172.409
-514.238  	28.3449
-514.392  	35.253
-204.215  	5.82969
-721.305  	304.224
-299.025  	11.6772
-686.741  	64.7486
-356.854  	5.15421
-343.233  	3.89874
-273.142  	24.1341
-321.478  	26.385
-272.477  	48.2028
-301.405  	10.5104
-277.917  	17.5096
-263.721  	5.33546
-307.94  	7.73467
-283.415  	5.90679
-293.776  	12.9994
-315.683  	10.3449
-737.896  	113.806
-327.111  	0.557545
-298.536  	31.2025
-314.62  	0.993134
-254.519  	4.57969
-527.586  	2.94741
-350.299  	10.2139
-306.457  	18.7614
-299.397  	27.5065
-346.789  	4.60372
-596.984  	252.358
-268.88  	17.2709
-337.559  	3.74867
-730.013  	15.5585
-478.652  	44.4378
-343.529  	4.27482
-302.797  	14.6196
-302.618  	15.2286
-252.469  	0.583297
-680.185  	18.3705
-99.679  	3.46466
-290.748  	19.1578
-286.403  	3.43245
-287.222  	0.0526857
-241.391  	2.4619
-351.138  	20.7657
-325.451  	27.8877
-260.826  	12.6088
-524.687  	1.78079
-501.798  	48.22
-261.861  	4.32664
-281.271  	45.1597
-474.695  	86.9464
-310.988  	11.9293
-747.19  	125.33
-523.315  	50.9591
-769.278  	58.2674
-292.37  	1.18874
-603.444  	113.88
-645.409  	240.089
-701.626  	146.501
-666.516  	250.461
-757.878  	166.864
-570.528  	180.963
-787.598  	188.081
-701.358  	299.479
-680.695  	270.177
-679.532  	260.057
-760.19  	344.478
-663.727  	177.241
-762.392  	233.216
-702.287  	124.991
-767.514  	278.002
-593.068  	276.969
-627.695  	298.792
-708.594  	51.3704
-819.009  	147.46
-768.325  	49.742
-608.98  	280.236
-656.723  	16.3897
-695.13  	11.6433
-827.12  	71.8766
-683.66  	72.2352
-704.551  	258.91
-759.404  	144.828
-507.336  	238.431
-634.386  	213.819
-736.322  	147.441
-619.783  	244.891
-749.312  	309.805
-676.542  	294.626
-790.823  	28.1487
-713.588  	15.6937
-634.489  	64.7575
-663.927  	246.552
-791.329  	30.9787
-713.768  	55.244
-639.538  	207.717
-800.438  	236.186
-655.036  	235.698
-765.819  	104.148
-812.36  	90.2573
-716.421  	139.649
-717.792  	62.7698
-612.124  	191.349
-598.924  	123.325
-759.965  	197.336
-638.779  	265.721
-577.167  	230.868
-779.882  	219.745
-660.16  	189.473
-641.297  	108.334
-806.96  	31.1331
-720.763  	223.541
-761.876  	27.1502
-610.591  	51.8941
-689.304  	266.658
-634.146  	189.232
-676.474  	261.231
-707.567  	195.812
-636.393  	267.067
-651.07  	288.715
-752.349  	27.2511
-710.697  	109.155
-840.059  	36.2528
-357.259  	476.164
-680.065  	278.02
-591.951  	272.824
-628.843  	86.399
-817.481  	28.9859
-668.033  	308.485
-746.564  	73.9441
-735.552  	159.911
-771.436  	67.8298
-762.797  	147.812
-695.803  	190.414
-811.868  	86.1277
-720.534  	82.113
-717.954  	340.954
-663.505  	265.203
-771.871  	270.652
-698.595  	142.758
-699.623  	321.266
-719.17  	113.248
-661.541  	276.087
-684.141  	277.244
-689.675  	141.603
-639.968  	139.897
-712.145  	187.855
-592.377  	267.342
-761.82  	275.883
-715.491  	238.229
-665.279  	297.141
-598.861  	232.191
-811.146  	8.95929
-767.425  	45.0217
-730.629  	118.947
-710.817  	21.8348
-727.858  	301.801
-731.867  	324.197
-616.979  	240.979
-674.568  	263.436
-608.501  	154.41
-680.268  	246.906
-773.889  	27.7436
-763.389  	58.3609
-636.843  	20.5
-673.645  	92.7269
-654.312  	319.091
-782.111  	267.649
-744.008  	275.668
-612.442  	236.472
-675.537  	152.16
-774.541  	53.0214
-739.074  	320.217
-723.086  	172.267
-620.29  	106.289
-807.803  	138.858
-580.621  	192.293
-804.324  	38.0564
-716.583  	118.027
-653.068  	28.6347
-734.326  	259.31
-737.415  	311.932
-642.057  	176.962
-522.648  	286.897
-697.196  	191.964
-676.97  	282.206
-700.652  	183.014
-611.184  	244.051
-699.541  	261.817
-775.548  	228.698
-808.159  	95.8184
-713.497  	106.286
-591.888  	179.005
-682.193  	206.246
-687.963  	86.8413
-160.642  	382.729
-769.315  	194.362
-652.892  	304.723
-684.502  	206.953
-604.45  	67.3112
-642.411  	273.08
-640.549  	250.078
-741.705  	220.218
-637.618  	257.93
-732.086  	191.546
-643.136  	211.372
-611.693  	222.007
-741.424  	142.38
-749.271  	317.052
-724.773  	300.046
-691.314  	180.535
-656.678  	233.081
-673.867  	129.598
-786.97  	76.4118
-622.361  	335.429
-646.18  	137.494
-730.504  	241.733
-707.53  	262.444
-665.334  	170.949
-562.997  	254.276
-656.359  	137.83
-792.221  	41.7143
-739.65  	333.34
-783.639  	48.8449
-685.128  	75.0882
-778.093  	3.55691
-748.744  	148.061
-569.319  	243.38
-706.336  	308.838
-738.182  	224.527
-666.171  	28.0605
-695.055  	323.784
-723.044  	142.405
-753.87  	152.042
-773.66  	119.812
-727.331  	341.992
-674.786  	165.044
-678.882  	175.561
-688.104  	1.80459
-812.281  	104.04
-747.815  	340.591
-623.895  	170.225
-668.1  	319.951
-663.707  	142.015
-662.398  	221.169
-678.351  	12.2463
-636.274  	198.557
-663.251  	71.4624
-717.111  	152.262
-794.887  	107.152
-782.882  	108.61
-574.592  	219.113
-601.934  	269.958
-673.987  	193.439
-663.13  	87.785
-650.546  	63.7282
-719.006  	225.007
-764.575  	145.547
-815.296  	119.53
-558.551  	262.922
-674.029  	309.647
-712.607  	157.428
-274.142  	11.8761
-624.96  	265.992
-266.811  	11.651
-263.542  	8.81091
-316.66  	30.6856
-755.62  	56.0406
-336.785  	0.210768
-283.169  	9.25068
-306.095  	27.2479
-231.067  	14.6247
-263.43  	14.247
-701.07  	46.4461
-764.184  	277.61
-511.184  	17.2521
-277.252  	5.27819
-293.895  	37.1547
-315.454  	2.22381
-479.79  	4.05045
-287.752  	8.41622
-352.344  	2.66366
-286.641  	11.3434
-297.8  	7.16384
-281.66  	6.70993
-186.638  	10.6686
-226.843  	2.67763
-284.381  	34.9176
-303.238  	4.87244
-298.128  	11.1239
-270.016  	21.0747
-293.442  	4.56443
-731.283  	88.8206
-285.4  	17.8274
-326.735  	28.1368
-344.912  	9.71228
-469.758  	44.1071
-352.669  	19.1602
-347.63  	7.89477
-313.393  	10.1072
-506.064  	24.3458
-302.8  	19.2904
-494.206  	60.1344
-341.318  	27.2544
-299.889  	21.8994
-477.823  	56.8867
-326.183  	11.0983
-286.397  	7.85365
-245.781  	3.57533
-661.472  	278.134
-327.214  	13.5206
-268.187  	9.88219
-690.15  	206.264
-642.916  	150.532
-322.883  	0.360998
-303.165  	35.9152
-715.988  	240.27
-718.921  	204.566
-305.484  	13.5704
-243.562  	16.1
-643.64  	178.986
-507.719  	296.509
-229.591  	1.52004
-298.504  	9.81982
-298.953  	10.309
-294.961  	14.2488
-629.365  	213.18
-330.322  	15.6387
-329.528  	0.139727
-299.105  	16.7973
-278.341  	2.65283
-350.54  	6.16074
-309.682  	16.5113
-498.89  	27.6275
-326.837  	6.46049
-287.628  	12.6227
-304.022  	8.10422
-250.798  	12.8212
-717.293  	264.431
-278.946  	30.8235
-516.41  	24.571
-207.842  	1.23581
-298.705  	24.3745
-326.977  	22.6011
-293.446  	8.28884
-252.528  	13.1684
-295.788  	0.745498
-335.395  	20.7685
-236.253  	6.01815
-311.015  	39.6082
-285.879  	17.4348
-268.621  	34.6334
-260.367  	7.78129
-276.827  	19.5472
-667.398  	53.361
-317.471  	2.74534
-509.318  	97.4818
-277.198  	3.94986
-341.383  	28.1358
-318.753  	18.1179
-87.3559  	1.3571
-322.42  	21.1782
-320.934  	9.60022
-272.501  	22.0305
-316.958  	18.9044
-347.512  	33.6931
-299.053  	3.42533
-703.627  	221.322
-361.238  	21.6515
-696.528  	166.313
-242.911  	3.49268
-264.618  	0.704788
-229.694  	4.55693
-307.827  	4.56981
-334.902  	2.41372
-737.614  	21.5659
-529.293  	51.4483
-268.827  	24.0054
-717.263  	264.969
-513.02  	26.561
-321.686  	3.4225
-676.947  	311.896
-300.791  	30.0392
-276.824  	13.6485
-311.887  	4.33029
-483.667  	22.0248
-493.678  	77.7761
-677.419  	273.704
-303.322  	28.587
-263.228  	7.45883
-292.053  	28.8757
-269.68  	0.170791
-265.842  	9.44026
-501.044  	10.9
-524.852  	28.6186
-344.871  	7.20742
-507.36  	20.9902
-307.925  	5.45217
-332.45  	11.2883
-333.854  	5.14158
-500.94  	7.07192
-331.608  	0.57002
-752.567  	198.043
-267.52  	28.0186
-305.068  	0.338835
-295.118  	7.83853
-350.588  	13.0081
-521.988  	24.5787
-353.03  	6.6964
-91.9261  	3.7518
-333.951  	6.41115
-724.344  	256.605
-503.742  	1.6327
-239.114  	0.44341
-291.258  	35.1723
-603.96  	263.866
-736.129  	117.615
-741.155  	238.809
-774.877  	336.745
-662.835  	252.681
-751.901  	188.289
-703.07  	141.591
-761.763  	169.809
-803.314  	226.021
-718.529  	140.671
-642.572  	88.54
-776.558  	74.4528
-616.974  	271.094
-667.775  	26.248
-833.758  	19.0336
-824.903  	58.9514
-603.398  	157.644
-798.443  	87.9852
-713.956  	197.133
-740.444  	84.6432
-777.35  	190.341
-723.911  	24.546
-703.869  	137.604
-799.112  	13.7872
-649.996  	52.5157
-617.157  	228.172
-743.362  	105.953
-764.321  	128.261
-654.626  	214.573
-735.441  	82.824
-663.549  	106.393
-719.176  	107.758
-769.647  	190.48
-767.276  	227.858
-614.366  	80.8169
-706.847  	310.092
-598.545  	216.193
-627.495  	296.65
-720.41  	227.807
-659.636  	203.289
-692.058  	154.116
-690.213  	316.68
-754.421  	365.063
-769.329  	133.555
-751.301  	215.532
-723.016  	314.074
-763.578  	280.835
-698.343  	243.065
-689.509  	327.595
-705.307  	161.366
-729.585  	310.429
-646.794  	176.05
-710.121  	195.328
-788.253  	27.2422
-571.888  	253.998
-680.357  	102.282
-714.476  	227.491
-766.684  	64.8739
-653.502  	232.636
-764.09  	119.238
-648.301  	268.618
-764.287  	237.121
-748.443  	151.468
-782.651  	28.5132
-738.187  	133.655
-643.178  	136.37
-774.35  	127.88
-698.387  	72.3923
-814.493  	9.07457
-762.697  	123.03
-615.913  	199.82
-704.912  	331.247
-786.819  	52.5249
-675.868  	125.764
-737.561  	143.824
-717.936  	14.2977
-709.158  	157.859
-693.994  	104.56
-583.504  	152.109
-792.612  	8.06513
-753.529  	97.4628
-654.153  	287.279
-812.39  	128.547
-700.029  	276.957
-753.606  	123.588
-743.045  	201.882
-717.44  	76.4142
-750.477  	14.9226
-804.188  	51.4804
-722.814  	211.736
-751.659  	189.531
-725.67  	294.122
-684.42  	157.365
-711.297  	280.073
-703.472  	1.65717
-745.618  	175.362
-763.923  	0.491129
-608.492  	220.875
-704.75  	325.673
-656.392  	97.278
-639.448  	352.833
-702.179  	267.204
-686.64  	234.845
-755.691  	77.6822
-742.257  	139.517
-641.136  	227.54
-751.653  	190.865
-766.592  	257.749
-749.61  	43.2728
-753.161  	102.029
-685.977  	183.008
-703.012  	266.212
-689.276  	4.88457
-800.025  	37.5188
-763.447  	11.9715
-762.7  	144.259
-756.957  	326.021
-750.487  	23.5115
-689.108  	134.164
-701.791  	232.552
-711.334  	41.2162
-635.233  	291.623
-702.414  	212.489
-733.363  	224.107
-676.475  	83.7786
-614.184  	84.3246
-650.514  	87.1023
-760.921  	177.479
-705.586  	26.5039
-675.548  	24.9472
-587.615  	277.504
-751.754  	180.591
-729.958  	127.249
-702.462  	277.441
-623.412  	179.932
-679.892  	18.6586
-708.91  	134.524
-645.299  	44.3932
-714.488  	140.211
-733.527  	146.833
-650.23  	13.8438
-587.768  	199.244
-636.689  	240.616
-617.96  	160.702
-586.267  	167.649
-756.898  	306.704
-804.443  	13.3858
-739.987  	273.862
-750.267  	279.579
-689.918  	339.237
-670.805  	237.227
-719.902  	199.884
-771.317  	176.603
-682.044  	191.634
-724.761  	191.904
-772.396  	106.687
-770.262  	244.858
-724.264  	174.915
-708.506  	129.535
-720.326  	33.9835
-739.51  	110.949
-635.049  	98.2477
-290.742  	6.59936
-319.584  	3.50172
-302.116  	34.0665
-676.509  	313.099
-779.24  	1.66298
-278.452  	5.32897
-332.694  	23.3117
-292.48  	21.7482
-526.834  	86.2011
-257.501  	5.57532
-261.035  	2.46505
-283.231  	18.9552
-508.786  	11.2884
-342.907  	8.49705
-326.45  	18.2393
-252.478  	8.7878
-273.569  	15.343
-772.673  	75.5882
-333.785  	14.0568
-680.92  	165.413
-365.928  	4.72083
-493.93  	13.0474
-283.185  	37.0704
-291.39  	10.4156
-307.944  	29.1823
-526.837  	44.594
-280.323  	8.79464
-697.116  	22.4286
-298.287  	27.9071
-340.189  	25.3351
-269.638  	3.82806
-309.98  	1.71936
-359.437  	9.6167
-265.776  	17.8453
-281.951  	14.4933
-292.49  	13.4434
-332.825  	5.28232
-248.909  	15.8613
-712.857  	43.4734
-763.823  	121.017
-700.267  	97.0711
-492.878  	9.70379
-276.611  	34.0121
-237.661  	12.1163
-329.841  	5.88099
-320.64  	3.56095
-324.08  	1.56064
-519.394  	35.9573
-672.718  	8.86158
-302.108  	29.6167
-268.083  	8.9247
-304.367  	0.994534
-296.072  	33.6557
-268.996  	47.4278
-303.609  	4.87684
-237.947  	10.9247
-272.54  	5.82174
-293.514  	0.971612
-259.766  	23.8687
-282.589  	1.78885
-270.852  	39.5735
-299.138  	27.5856
-488.266  	112.489
-345.618  	1.39698
-642.638  	124.452
-521.51  	43.7991
-281.104  	11.5347
-266.483  	19.7468
-323.031  	12.054
-645.449  	216.009
-277.074  	48.6503
-307.818  	17.9046
-780.578  	0.00374715
-506.642  	6.08007
-298.037  	4.08054
-358.555  	8.01316
-294.665  	34.6169
-495.315  	30.9575
-343.209  	1.88552
-463.575  	37.1879
-676.407  	219.399
-530.283  	16.7626
-314.265  	7.56762
-208.538  	4.02614
-315.949  	3.28031
-498.176  	76.7552
-311.878  	12.2744
-311.608  	44.3281
-276.868  	17.6714
-292.941  	36.83
-276.131  	25.7966
-287.749  	51.4528
-785.022  	6.54814
-255.958  	16.0002
-519.064  	35.9374
-307.928  	1.97187
-494.304  	38.8317
-332.527  	16.3012
-272.303  	29.0761
-258.25  	13.2186
-791.298  	8.90153
-309.685  	6.63207
-349.332  	29.2982
-516.914  	37.246
-265.514  	2.61444
-486.732  	20.321
-347.94  	13.1024
-700.753  	253.62
-738.283  	248.783
-313.796  	4.17005
-519.464  	31.2646
-339.162  	4.72317
-649.327  	243.841
-279.053  	52.6108
-312.234  	30.8336
-304.348  	0.952792
-262.877  	0.890645
-252.867  	21.7256
-717.884  	222.739
-307.195  	5.31283
-335.29  	1.57651
-741.456  	103.169
-302.818  	13.5872
-731.557  	104.331
-313.199  	39.835
-289.661  	41.3684
-241.57  	7.12277
-707.694  	33.7983
-338.953  	1.73867
-213.922  	2.97239
-337.479  	12.3627
-275.836  	17.8514
-647.142  	188.158
-511.514  	12.8317
-324.296  	2.65644
-269.928  	1.51736
-342.699  	20.6332
-307.514  	25.9474
-505.054  	38.0147
-698.072  	159.054
-491.731  	29.526
-292.19  	24.0317
-283.719  	21.7224
-268.755  	11.5554
-275.518  	28.3165
-498.107  	34.961
-749.233  	264.668
-686.244  	2.78881
-620.517  	277.419
-686.242  	87.3689
-793.797  	215.476
-679.871  	99.9872
-572.136  	154.527
-652.449  	166.308
-605.419  	84.9738
-753.4  	140.236
-722.919  	284.852
-788.715  	53.1333
-682.992  	305.044
-657.236  	191.485
-720.514  	297.182
-616.307  	228.479
-696.8  	265.216
-733.297  	201.951
-699.354  	50.3945
-657.236  	101.249
-753.431  	148.329
-690.967  	203.848
-639.326  	45.1602
-763.992  	210.899
-633.566  	81.6782
-809.409  	38.2118
-723.563  	149.131
-734.962  	286.627
-791.83  	98.6481
-762.105  	191.425
-710.018  	213.743
-652.943  	182.969
-789.021  	62.6133
-780.387  	310.325
-760.04  	188.563
-665.834  	270.769
-695.082  	326.121
-662.786  	158.54
-636.463  	239.166
-691.072  	91.7172
-732.026  	327.842
-761.836  	73.4418
-719.919  	252.755
-723.12  	215.118
-669.749  	250.428
-704.015  	5.69967
-764.032  	101.192
-633.756  	62.4859
-740.065  	287.465
-785.273  	250.863
-809.097  	166.338
-646.656  	299.888
-738.427  	313.212
-730.794  	270.489
-637.287  	194.97
-644.188  	150.227
-742.693  	124.319
-662.539  	191.514
-746.361  	49.0615
-645.725  	126.958
-676.489  	225.884
-609.496  	226.469
-760.034  	174.963
-709.499  	148.354
-594.511  	264.676
-815.495  	1.98832
-793.689  	84.5521
-784.092  	109.17
-766.043  	186.101
-702.989  	316.682
-675.156  	118.314
-619.91  	180.27
-639.004  	260.987
-767.231  	186.07
-712.178  	258.226
-523.015  	226.61
-804.734  	195.073
-708.188  	127.298
-665.109  	284.039
-551.396  	275.437
-594.66  	224.822
-649.576  	35.0591
-667.349  	168.008
-644.592  	4.29815
-822.317  	135.895
-579.683  	252.621
-733.607  	94.1425
-677.826  	59.1347
-618.456  	109.813
-662.618  	182.487
-746.259  	113.471
-720.366  	139.65
-684.599  	64.3061
-672.052  	71.9441
-682.387  	137.407
-702.225  	192.47
-704.592  	57.538
-708.13  	248.015
-712.979  	324.097
-666.272  	88.6548
-774.079  	251.663
-802.65  	23.8648
-767.481  	143.859
