28260
-1373.74  	31.1188
-1247.32  	193.824
-1873.12  	116.344
-1465.03  	4.62485
-1242.18  	77.783
-1234.29  	117.208
-1168.58  	280.508
-1295.48  	64.3158
-1280.33  	53.8969
-1325.7  	77.6884
-1286.47  	96.5503
-1340.9  	176.201
-1208.65  	101.774
-1329.97  	175.205
-1329.31  	0.151314
-1251.2  	112.254
-1287.35  	35.8854
-1331.63  	363.648
-1244.4  	5.86222
-1283.52  	36.4082
-1693.97  	438.639
-1405.74  	162.143
-1267.96  	63.5192
-1338.27  	221.126
-1487.27  	455.39
-1566.22  	151.802
-1831.39  	43.2551
-1877.76  	38.0372
-1412.53  	195.569
-1232.35  	591.575
-1284.07  	21.2259
-1599.49  	201.406
-1432.27  	559.314
-1593.44  	487.619
-1667.72  	264.092
-1691.68  	308.747
-1780.72  	159.554
-1586.77  	564.497
-1473.22  	580.644
-1462.95  	635.231
-1654.59  	600.461
-1627.58  	548.87
-1858.85  	267.068
-1635.02  	80.1444
-1815.61  	363.75
-1572.22  	359.681
-1669.71  	419.896
-1250.16  	558.091
-1538.18  	471.974
-1389.55  	91.1011
-1700.89  	331.667
-1316.55  	343.403
-1532.92  	664.925
-1711.32  	685.855
-1860.88  	239.481
-1480.86  	83.7821
-1455.69  	152.852
-1839.67  	2.80552
-1728.68  	674.336
-1727.17  	615.429
-1466.44  	432.801
-1465.29  	684.342
-1596.83  	249.289
-1362.62  	627.158
-1714.43  	78.1433
-1323.91  	376.787
-1561.2  	629.992
-1505.21  	687.49
-1534.4  	548.642
-1498.39  	355.744
-1513.47  	225.575
-1850.7  	1.82676
-1875.55  	155.301
-1587  	24.4536
-1822.55  	460.079
-1493.37  	228.095
-1803.3  	59.4384
-1488.79  	828.265
-1684.5  	322.328
-1526.07  	532.443
-1455.47  	670.16
-1673.06  	549.747
-736.913  	1181.47
-1610.87  	675.817
-1809.55  	397.901
-1717.96  	288.656
-1648.12  	785.556
-1484.69  	185.148
-1763.53  	348.943
-1857.42  	230.222
-1803.48  	12.0255
-1526.62  	425.359
-1581.71  	346.044
-1713.86  	44.1621
-1575.29  	113.817
-1646.69  	84.4703
-1631.33  	749.93
-1482.35  	458.322
-1507.9  	596.359
-1721.77  	571.283
-1553.27  	272.859
-1797.54  	342.07
-1566.12  	397.202
-1384.12  	597.293
-1325.14  	244.1
-1740.9  	257.476
-1735.31  	57.2579
-1686.31  	680.602
-1682.86  	164.527
-1578.41  	351.853
-1704.99  	110.986
-1649.87  	762.612
-1664.97  	721.351
-1255.84  	83.1508
-1303.54  	56.581
-1287.82  	308.697
-1240.37  	219.197
-1872.71  	19.9237
-1358.99  	183.116
-1655.32  	183.896
-1565.82  	135.141
-1387.83  	650.25
-1405.67  	70.28
-1338.81  	31.8853
-1217.37  	42.6892
-1447.11  	59.6233
-1369.71  	49.5434
-1333.9  	10.0051
-1306.06  	329.341
-1297.02  	63.0582
-1372.14  	175.481
-1737.85  	81.8493
-1518.9  	244.381
-1710.61  	330.969
-1671.07  	183.352
-1280.4  	86.9841
-1842.05  	26.1036
-1301.2  	252.243
-1200.58  	34.8344
-1549.66  	271.736
-1842.33  	33.1325
-1809.33  	126.721
-1422.51  	42.9807
-1287.19  	155.112
-1292.03  	108.63
-1392.63  	251.617
-1273.94  	104.089
-1422.85  	62.7529
-1620.99  	225.762
-1589.49  	652.41
-1653.72  	587.613
-1393.55  	511.221
-1489.35  	612.129
-1825.77  	338.271
-1702.41  	341.863
-1614.38  	258.902
-1665.18  	434.956
-1610.6  	235.71
-1351.55  	254.136
-1608.6  	169.921
-1716.05  	477.882
-1631.29  	37.3119
-1237.31  	621.762
-1436.66  	423.647
-1766.8  	314.805
-1489.67  	63.7088
-1391.02  	530.908
-1659.7  	521.415
-1471.55  	656.921
-1567.25  	291.795
-1572.2  	619.117
-1668.72  	87.7159
-1543.94  	732.119
-1707.52  	545.644
-1718.58  	55.1485
-1535.65  	71.3235
-1750.8  	302.44
-1462.89  	403.025
-1694.91  	706.1
-1508.58  	268.324
-1813.54  	146.248
-1825.99  	221.948
-1712.57  	694.662
-1714  	159.909
-1622.33  	670.101
-1614.16  	377.372
-1560.35  	87.8833
-1579.68  	219.238
-1377.74  	619.511
-1551.78  	44.7917
-1652.82  	629.766
-1525.85  	193.845
-1814.57  	474.55
-1698.34  	241.359
-1742.04  	630.83
-1801.59  	13.7827
-1262.6  	30.2974
-1276.46  	77.1228
-1428.49  	127.252
-1279.68  	132.263
-1235.86  	46.031
-1197.29  	27.6849
-1439.16  	328.547
-1409.55  	45.5738
-1754.58  	112.427
-1374.89  	66.0003
-1340.98  	37.5594
-1698.77  	465.576
-1214.02  	17.2841
-1841.84  	199.325
-1643.09  	484.831
-1623.87  	269.881
-1695.99  	309.774
-1478.71  	605.403
-1799.92  	4.13895
-1300.58  	41.7207
-1441.63  	107.125
-1265.38  	115.227
-1420.99  	710.442
-1309.05  	384.506
-1342.04  	31.2013
-1332.91  	46.6527
-1875.46  	119.288
-1704.16  	426.258
-1450.71  	51.288
-1237.46  	6.62319
-1486.84  	558.757
-1869.13  	2.89769
-1215.11  	5.37566
-1289.81  	61.9771
-1680.03  	122.882
-1361.91  	149.259
-1464.53  	517.726
-1720.06  	190.553
-1593.85  	205.085
-1776.77  	84.6912
-1406.2  	306.114
-1634.44  	509.742
-1564.76  	138.533
-1640.83  	690.313
-1502.79  	592.272
-1684.72  	90.1873
-1687.32  	273.953
-1696.74  	483.101
-1525.08  	410.368
-1673.05  	325.006
-1436.94  	680.511
-1322.92  	597.592
-1348.37  	596.34
-1479.95  	487.524
-1691.51  	208.275
-1702.51  	695.522
-1754.64  	275.818
-1681.83  	183.025
-1685.58  	635.299
-1490.26  	540.493
-1674.03  	368.79
-1460.02  	343.974
-1424.55  	281.203
-1457.97  	125.494
-1104.88  	618.731
-1557.03  	699.02
-1848.46  	43.0891
-1477.98  	493.187
-1606.02  	610.186
-1545.34  	7.18765
-1873.13  	42.3739
-1696.86  	568.47
-1766.92  	152.722
-1732.13  	445.422
-1586.35  	621.728
-1402.99  	163.218
-1577.57  	767.563
-1867.67  	126.58
-1386.95  	411.673
-1709.29  	3.71632
-1438.51  	611.591
-1717.99  	41.3032
-1749.23  	179.843
-1733.91  	438.897
-1855.86  	57.96
-1762.56  	583.44
-1655.23  	384.999
-1860.45  	216.878
-1514.55  	307.819
-1680.28  	431.144
-1705.7  	424.552
-1334.1  	57.8714
-1626.98  	268.766
-1443.52  	681.626
-1356.81  	295.026
-1616.03  	450.732
-1357.53  	37.8246
-1469.97  	430.245
-1256.83  	52.7023
-1425.75  	102.371
-1374.31  	120.665
-1278.95  	63.6878
-1279.26  	75.6949
-1273.15  	27.2924
-1519.19  	813.412
-1248.21  	48.957
-1319.06  	1.18606
-1376.39  	154.103
-1394.21  	105.214
-1829.59  	43.5431
-1333.86  	58.5293
-1487.49  	3.12427
-1319.5  	2.03116
-1404.5  	31.0563
-1469.17  	60.0724
-1472.41  	431.009
-1291.86  	16.6256
-1243.07  	9.2234
-1332.07  	65.1805
-1219.02  	98.1347
-1256.87  	53.5996
-1262.67  	248.459
-1332.51  	125.537
-1411.87  	203.483
-1757.95  	397.475
-1279.47  	401.565
-1281.51  	61.8908
-1271.44  	27.7035
-1338.75  	84.9698
-1372.92  	94.0457
-1401.34  	7.60002
-1347.75  	119.024
-1806.47  	212.645
-1629.4  	636.553
-1460.1  	130.619
-1573.93  	628.704
-1570.7  	497.415
-1469.59  	371.607
-1575.81  	671.638
-1677.48  	712.088
-1592.5  	482.672
-1328.21  	41.594
-1445.7  	377.214
-1815.37  	120.17
-1477.26  	506.559
-1687.27  	562.075
-1556.04  	502.868
-1483.18  	469.23
-1421.38  	666.06
-1683.36  	671.841
-1306.25  	404.6
-1324.68  	550.371
-1548.3  	121.814
-1858.72  	229.476
-1538.02  	162.246
-1746.23  	69.9706
-1818.34  	397.339
-1111.07  	675.598
-1528.58  	75.961
-1573.96  	155.203
-1694.57  	19.3823
-1407.63  	562.566
-1594.69  	114.618
-1558.23  	37.032
-1517.56  	367.546
-1670.71  	323.672
-1789.48  	384.625
-1326.85  	453.415
-1759.55  	57.9387
-1551.45  	236.902
-1866.96  	31.0709
-1596.98  	783.528
-1802.58  	241.08
-1849.32  	244.403
-1622.03  	460.822
-1640.19  	800.176
-1768.03  	586.995
-1425.74  	617.506
-1470.69  	618.126
-1744.61  	404.356
-1577.24  	476.669
-1594.26  	609.649
-1626.16  	524.451
-1543.5  	131.092
-1422.82  	389.292
-1461.92  	448.175
-1349.3  	3.51885
-1750.77  	45.2813
-1242.13  	52.0702
-1213.31  	11.9716
-1306.52  	18.7207
-1320.83  	107.302
-1241.12  	26.9625
-1241.7  	320.821
-1342.84  	556.06
-1250.37  	235.201
-1628.88  	536.756
-1334.89  	1.99927
-1288.49  	9.95612
-1530.6  	131.884
-1340.93  	391.423
-1361.12  	182.269
-1274.92  	361.024
-1687.85  	558.656
-1837.35  	271.601
-1282.61  	125.152
-1691.23  	131.923
-1741.78  	698.718
-1828.4  	232.278
-1854.14  	166.474
-1264.54  	29.7239
-1617.33  	345.244
-1532.57  	366.097
-1277.32  	29.3027
-1197.74  	8.92458
-1776.35  	80.8428
-1250.82  	394.972
-1531.01  	334.296
-1580.35  	461.115
-1654.35  	135.923
-1379.49  	11.2586
-1501.48  	17.9322
-1342.06  	71.3447
-1525.32  	161.143
-1265.77  	253.432
-1655.57  	270.061
-1797.12  	202.397
-1706.67  	129.945
-1695.63  	238.127
-1490.72  	368.732
-1349.52  	62.8559
-1413.81  	118.881
-1860.77  	50.4082
-1355.03  	226.299
-1695.3  	777.343
-1519.83  	317.939
-1674.03  	458.005
-1528.66  	723.872
-1804.68  	488.602
-1622.45  	633.639
-1695.13  	351.216
-1337.18  	582.355
-1512.72  	474.67
-1730.08  	177.505
-1606.34  	672.329
-1639.66  	105.908
-1335.7  	402.967
-1399.27  	514.554
-1642.24  	469.351
-1717.29  	238.858
-1628.26  	253.681
-1676.66  	765.583
-1751.7  	472.103
-1790.55  	256.339
-1431.77  	580.004
-1447.71  	161.082
-1414.09  	469.118
-1472.74  	398.581
-1845.27  	191.265
-1573.35  	474.091
-1723.83  	450.763
-1655.04  	681.569
-1480.81  	242.741
-1717.66  	50.9058
-1352.77  	279.885
-1436.48  	798.38
-1584.64  	673.138
-1364.06  	628.043
-1646.04  	297.764
-1610.56  	75.3718
-1514.97  	497.922
-1471.92  	311.123
-1667.1  	2.43582
-1792.86  	572.472
-1500.87  	597.649
-1469.88  	592.584
-1662.07  	242.574
-1412.75  	694.685
-1481.1  	622.069
-1424  	455.883
-1468.54  	186.612
-1299.15  	15.3992
-1289.12  	150.706
-1193.22  	10.5828
-1224.44  	1.16759
-1360.09  	27.0107
-1300.64  	44.5964
-1241.44  	26.8446
-1795.63  	73.9654
-1294.44  	22.0989
-1799.37  	212.588
-1318.75  	204.366
-1221.07  	32.3552
-1860.9  	112.826
-1589.21  	551.084
-1350.93  	547.451
-1310.92  	94.2825
-1324.18  	595.87
-1653.53  	743.955
-1318.05  	176.019
-1276.39  	139.113
-1796.09  	220.881
-1433.23  	271.748
-1520.37  	153.98
-1376.67  	37.003
-1825.74  	47.2775
-1423.51  	377.753
-1202.92  	7.81766
-1331.49  	121.533
-1834.41  	341.124
-1270.56  	190.233
-1271.27  	88.6267
-1829.2  	115.144
-1352.93  	70.2466
-1344.31  	126.019
-1875.95  	65.837
-1391.16  	22.4474
-1253.6  	233.142
-1217.51  	32.956
-1187.03  	114.765
-1263.43  	18.963
-1374.87  	65.0356
-1313.54  	181.714
-1590.33  	22.5875
-1673.13  	753.266
-1708.06  	646.264
-1566.97  	40.365
-1779.96  	165.274
-1397.76  	140.581
-1592.94  	366.371
-1278.3  	406.209
-1726.29  	493.465
-1691.23  	618.932
-1522.56  	574.422
-1558.91  	342.486
-1266.63  	452.122
-1797.94  	563.474
-1690.15  	199.212
-1574.99  	136.009
-1608.28  	55.2992
-1517.37  	866.747
-1806.45  	252.661
-1633.83  	316.695
-1398.85  	362.38
-1552.75  	274.659
-1696.57  	73.0729
-1840.84  	123.716
-1809.37  	44.8659
-1740.19  	588.839
-1813.99  	291.3
-1676.48  	642.987
-1682.52  	158.23
-1379.02  	298.576
-1826.48  	422.977
-1572.46  	600.42
-1702.32  	542.184
-1591.44  	505.175
-1557.2  	556.433
-1689.44  	571.251
-1727.48  	182.374
-1686.4  	584.047
-1350.83  	515.303
-1490.37  	241.336
-1836.53  	401.322
-1776.5  	513.363
-1540.32  	40.9439
-1475.21  	107.052
-1694.3  	742.571
-1434  	641.945
-1407.32  	574.505
-1815.08  	365.267
-1660.75  	114.711
-1710.14  	691.86
-1642.62  	479.456
-1696.68  	650.012
-1177.93  	858.464
-1852.48  	25.1345
-1574.96  	248.114
-1773.9  	614.625
-1614.91  	348.489
-1461.27  	411.321
-1231.33  	1.40359
-1409.6  	348.549
-1744.81  	173.397
-1404.37  	42.2742
-1770.05  	364.968
-1627.41  	32.3499
-1521.76  	446.262
-1312.37  	1.871
-1294.52  	203.372
-1405.52  	73.3071
-1327.36  	17.2052
-1462.77  	259.877
-1558.48  	527.165
-1541.39  	182.593
-1321.19  	82.0861
-1377.46  	351.58
-1236.89  	94.9548
-1357.81  	4.47894
-1835.1  	217.425
-1410.68  	268.145
-1544.7  	238.212
-1347.09  	624.106
-1816.34  	1.39459
-1407.74  	503.483
-1215.71  	22.1462
-1323.32  	82.207
-1540.87  	216.789
-1862.73  	63.6314
-1246.84  	74.2323
-1329.2  	51.311
-1213.87  	21.9559
-1667.29  	567.381
-1245.16  	141.105
-1303.92  	49.5803
-1545.04  	164.208
-1542.92  	192.52
-1287.74  	360.144
-1247.5  	97.9321
-1397.85  	1.97174
-1385.22  	187.4
-1854.91  	290.107
-1584.42  	323.925
-1877.65  	108.282
-1770.06  	573.957
-1638.6  	485.819
-1387.89  	364.289
-1806.77  	284.649
-1842.95  	208.023
-1804.45  	416.71
-1731.59  	445.558
-1502.08  	422.601
-1592.77  	620.882
-1479.45  	747.756
-1701.91  	276.429
-1703.83  	505.111
-1446.17  	586.214
-1627.37  	11.508
-1778.75  	520.733
-1589.66  	475.38
-1718.12  	696.223
-1799.12  	119.394
-1659.24  	531.354
-1829.74  	92.4294
-1510.99  	691.164
-1568.95  	683.886
-1829.34  	36.9297
-1205.86  	574.971
-1800.1  	409.266
-1625.33  	171.428
-1747.59  	109.884
-1634.35  	101.349
-1515.74  	691.241
-1638.97  	245.068
-1734.07  	663.815
-1810.27  	198.877
-1453.15  	250.611
-1711.51  	473.253
-1826.24  	173.478
-1529.58  	495.257
-1583.79  	503.41
-1604.5  	207.559
-1514.17  	577.026
-1722.12  	78.5089
-1622.26  	221.648
-1433.48  	355.081
-1714.52  	292.96
-1275.5  	609.047
-1507.03  	125.024
-1701.4  	312.342
-1499.28  	117.101
-1768.98  	363.272
-1880.16  	48.7354
-1545.04  	334.724
-1608.91  	678.922
-1703.99  	250.096
-1270.35  	5.71605
-1413.9  	17.4102
-1279.52  	10.5145
-1868.67  	34.6863
-1259.79  	0.928432
-1250.27  	179.119
-1269.14  	193.438
-1266.82  	90.2469
-1252.17  	39.8511
-1366.65  	159.492
-1762.88  	31.2546
-1238.85  	20.1735
-1401.3  	204.662
-1356.59  	82.3566
-1513.3  	54.0025
-1519.26  	42.6717
-1368.07  	46.8366
-1404.15  	336.286
-1775.69  	468.759
-1254.69  	203.534
-1409.93  	31.9194
-1343.53  	35.8157
-1875.15  	123.299
-1311.23  	39.6855
-1207.05  	9.96516
-1320.59  	112.05
-1702.74  	469.032
-1386  	232.569
-1815.37  	76.8138
-1430.33  	523.217
-1235.1  	78.9492
-1729.28  	52.643
-1702.12  	264.918
-1406.21  	57.1445
-1353.11  	67.2172
-1420.07  	173.567
-1223.96  	9.78539
-1847.7  	78.1848
-1338.44  	62.7815
-1804.6  	231.867
-1359.88  	392.316
-1775.41  	84.1807
-1708.62  	454.733
-1814.79  	64.7893
-1549.29  	715.919
-1678.43  	171.288
-1697.81  	660.58
-1495.38  	640.467
-1556.27  	194.647
-1748.9  	514.317
-1361.94  	395.194
-1658.94  	584.68
-1625.78  	682.576
-1711.19  	277.119
-1762.47  	360.255
-1477.25  	108.678
-1555.04  	363.197
-1726.24  	20.7627
-1781.17  	269.172
-1861.52  	272.924
-1733.88  	168.379
-1733.74  	199.774
-1534.8  	237.721
-1803.01  	269.545
-1843.41  	344.583
-1639.67  	652.421
-1800.32  	509.892
-1542.65  	564.949
-1614.31  	245.479
-1622.18  	67.0782
-1845.87  	305.367
-1745.02  	68.4403
-1443.76  	120.66
-1759.7  	151.528
-1800.83  	490.241
-1730.89  	268.867
-1603.17  	41.8496
-1401.76  	536.812
-1351.03  	338.015
-1677.51  	594.094
-1608.85  	578.984
-1415.97  	424.435
-1667.22  	617.715
-1487.35  	171.306
-1596.89  	536.918
-1800.49  	129.576
-1697.1  	480.71
-1867.79  	46.9552
-1695.11  	123.97
-1835.37  	124.214
-1563.3  	199.129
-1475.11  	490.422
-1231.46  	69.886
-1470.64  	53.9171
-1378.43  	10.1806
-1236.8  	47.7895
-1782.38  	295.457
-1810.07  	94.2422
-1252.66  	282.449
-1254.62  	37.8794
-1875.6  	76.3115
-1301.6  	88.4575
-1286.22  	55.1502
-1243.69  	38.0601
-1225.49  	39.9481
-1326.48  	57.0712
-1777.78  	254.305
-1336.56  	0.3138
-1345.75  	9.54939
-1194.37  	30.3586
-1315.73  	87.2155
-1452.51  	94.5764
-1244.28  	141.412
-1342.9  	124.724
-1281.06  	351.896
-1644.39  	622.045
-1260.4  	118.043
-1811.9  	488.227
-1245.52  	19.3972
-1758.65  	106.567
-1272.29  	132.768
-1232.65  	61.2335
-1297.63  	28.3457
-1297.77  	31.1883
-1470.57  	43.3354
-1258.15  	34.1958
-1305.79  	86.1682
-1203.46  	38.2131
-1233.31  	146.974
-1238.86  	26.7018
-1425.18  	572.308
-1250.26  	5.69487
-1475.83  	54.4533
-1760.78  	200.19
-1293.12  	98.1703
-1393.55  	579.891
-1312.34  	31.1545
-1693.43  	10.2694
-1688.56  	65.941
-1751.59  	13.6019
-1375.78  	17.483
-1392.27  	228.355
-1443.68  	504.585
-1772.8  	530.181
-1808.67  	62.8873
-1387.02  	227.31
-1747.12  	397.674
-1855.7  	16.5949
-1256.52  	315.025
-1269.63  	13.8568
-1374.79  	62.3866
-1497.71  	107.509
-1842.17  	201.396
-1836.97  	56.3336
-1531.55  	467.395
-1254.08  	190.052
-1303.1  	49.9351
-1781.11  	300.815
-1431.7  	212.909
-1684.13  	512.663
-1414.12  	155.125
-1241.1  	11.2543
-1190.79  	66.1921
-1298.31  	92.2835
-1410.14  	517.605
-1652.96  	186.427
-1242.3  	18.4438
-1477.28  	69.128
-1329.78  	39.0848
-1240.84  	175.106
-1814.44  	106.055
-1467.15  	669.767
-1402.43  	12.9856
-1840.58  	269.85
-1551.17  	410.284
-1211.79  	17.7887
-1311.39  	107.828
-1481.65  	127.509
-1284.79  	40.2855
-1337.3  	292.24
-1626.75  	402.939
-1629.07  	351.896
-1632.23  	648.367
-1641.64  	240.689
-1444.56  	386.963
-1720.26  	367.86
-1472.24  	472.746
-1758.8  	160.582
-1543.58  	251.321
-1490.71  	653.963
-1673.09  	106.408
-1655.47  	619.138
-1544.51  	585.375
-1488.31  	120.766
-1690.94  	524.612
-1394.7  	382.945
-1540.49  	283.169
-1280.73  	401.297
-1424.75  	686.412
-1701.38  	71.8773
-1722.3  	311.148
-1586.1  	453.554
-1571.24  	345.153
-1827.79  	294.056
-1423.86  	280.669
-1746.65  	565.528
-1737.74  	518.229
-1688.95  	185.238
-1724.78  	711.171
-1470.67  	600.21
-1424.6  	524.946
-1708.92  	764.173
-1857.79  	166.341
-1622.2  	726.792
-1760.61  	415.643
-1470.34  	439.441
-1560.98  	644.457
-1772.35  	7.78107
-1432.46  	517.454
-1538.27  	289.503
-1329.22  	3.50826
-1288.85  	66.8979
-1251.45  	28.9262
-1308.4  	331.322
-1418.73  	43.1526
-1231.91  	116.741
-1258.63  	4.79005
-1295.48  	7.80807
-1813.64  	79.136
-1841.42  	204.029
-1405.09  	105.551
-1478.97  	281.221
-1762.62  	136.155
-1303.98  	32.34
-1709.34  	302.111
-1351.7  	13.6444
-1803.47  	119.098
-1220.81  	23.6335
-1510.42  	101.843
-1225.14  	91.1332
-1352.29  	50.4427
-1407.53  	168.966
-1700.26  	327.44
-1739.62  	409.084
-1300.18  	55.2485
-1217.49  	22.5232
-1258.8  	87.6774
-1228.36  	6.47754
-1828.32  	114.112
-1480.75  	80.8626
-1347.06  	55.5593
-1290.97  	210.54
-1245.16  	37.7102
-1290.31  	32.8714
-1499.01  	116.836
-1560.54  	264.448
-1238.16  	659.069
-1386.03  	27.709
-1302.73  	228.744
-1723.44  	38.0237
-1312.82  	128.456
-1259.41  	109.868
-1813.11  	188.503
-1766.37  	225.668
-1279.64  	127.06
-1463.9  	464.132
-1715.43  	134.55
-1442.45  	57.1385
-1510.78  	24.4493
-1525.57  	217.778
-1742.67  	688.491
-1731.58  	595.219
-1837.4  	220.127
-1739.67  	329.633
-1777.48  	297.099
-1749.58  	297.589
-1358.31  	425.097
-1668.4  	4.96903
-1436.73  	29.0504
-1554.76  	799.174
-1689.24  	703.238
-1567.68  	542.639
-1607.35  	43.0514
-1654.56  	591.652
-1549.13  	438.362
-1309.54  	763.367
-1796.29  	535.558
-1541.41  	544.068
-1763.56  	641.596
-1344.54  	575.308
-1522.33  	617.588
-1579.06  	73.3984
-1562.94  	146.246
-1785.53  	188.664
-1611.15  	140.463
-1695.47  	108.107
-1535.97  	159.987
-1685.71  	583.358
-1385.97  	501.862
-1678.07  	329.718
-1579.26  	161.4
-1557.33  	87.4898
-1538.03  	180.338
-1206.84  	531.108
-1446.87  	724.903
-1552.57  	358.122
-1362.54  	120.622
-1708.57  	544.015
-1509.95  	29.9908
-1817  	400.935
-1702.64  	636.868
-1406.19  	708.708
-1404.28  	419.01
-1579.31  	678.137
-1757.74  	194.336
-1512.54  	556.916
-1428.08  	465.049
-1754.19  	371.144
-1293.21  	37.9732
-1800.65  	313.789
-1826.98  	46.1036
-1589.67  	19.324
-1241  	14.7644
-1552.72  	726.256
-1364.61  	8.36338
-1871.96  	126.815
-1297.03  	30.0845
-1675.26  	13.6366
-1406.84  	189.895
-1232.69  	2.37683
-1542.13  	147.089
-1316.07  	6.27736
-1346.87  	47.6734
-1290.44  	119.96
-1624.17  	132.485
-1302.05  	162.531
-1841.08  	11.9099
-1270  	170.483
-1592.5  	482.134
-1250.42  	209.18
-1379.67  	48.8468
-1450.19  	108.243
-1267.48  	321.792
-1306.55  	115.409
-1312.99  	16.6926
-1299.51  	271.745
-1344.49  	106.718
-1254.33  	156.583
-1827.38  	290.367
-1801.56  	4.00025
-1333.2  	67.2535
-1337.26  	452.595
-1361.86  	103.415
-1261.55  	39.6171
-1346.42  	620.567
-1292.18  	1.65773
-1787.6  	48.3851
-1451.9  	447.165
-1209.69  	15.667
-1474.58  	373.427
-1266.81  	14.3465
-1239.18  	351.931
-1470.58  	218.849
-1699.22  	509.317
-1650.06  	187.39
-1645.77  	665.959
-1634.1  	97.1164
-1514.08  	526.659
-1734.35  	42.8182
-1742.24  	501.937
-1583.98  	135.212
-1661.31  	432.733
-1664.27  	513.202
-1709.04  	301.259
-1609.41  	142.01
-1690.15  	131.287
-1746.76  	413.273
-1765.46  	66.8615
-1545.49  	750.881
-1670.17  	424.747
-1422.9  	553.202
-1358.55  	399.445
-1533.01  	169.23
-1734.67  	261.961
-1632.91  	74.8598
-1320.86  	356.305
-1462.77  	564.448
-1541.85  	640.617
-1814.37  	401.385
-1743.88  	350.219
-1775.51  	505.762
-1445  	71.8795
-1724.45  	674.66
-1577.31  	724.541
-1842.26  	389.314
-1710.27  	347.581
-1601.78  	93.5487
-1535.69  	605.239
-1518.31  	210.837
-1482.8  	360.034
-1592.4  	500.983
-1671.61  	101.122
-1776.94  	325.035
-1590.8  	169.981
-1443.94  	640.242
-1726.69  	230.91
-1405.26  	423.67
-1314.06  	344.954
-1622.58  	250.224
-1736  	39.6301
-1696.01  	597.144
-1331.9  	226.454
-1443.18  	208.909
-1372.2  	232.34
-1619.44  	6.02912
-1581.08  	87.7969
-1340.98  	107.017
-1239.87  	42.5243
-1280.45  	81.7506
-1223.68  	36.3082
-1233.1  	39.8937
-1814.5  	169.842
-1208.13  	63.052
-1410.54  	603.182
-1780.05  	377.467
-1427.94  	172.905
-1219.82  	8.90289
-1399.15  	13.7705
-1857.55  	176.661
-1415.46  	94.5578
-1377.69  	696.193
-1345.59  	203.212
-1371.56  	47.9653
-1312.53  	15.2974
-1366.79  	99.6261
-1261.81  	3.39048
-1576.03  	18.0364
-1311.17  	62.2728
-1308.1  	43.8973
-1271.84  	47.7886
-1201.95  	21.3388
-1551.24  	93.2599
-1293.79  	285.198
-1361.4  	55.1367
-1578.22  	72.8451
-1875.5  	17.0678
-1416.43  	151.311
-1240.37  	150.899
-1828.32  	288.008
-1608.75  	64.7333
-1404.33  	211.399
-1756.9  	125.274
-1400.99  	456.386
-1624.13  	741.218
-1700.33  	603.545
-1505.56  	639.389
-1710.71  	653.843
-1780.83  	610.867
-1443.23  	552.86
-1661.15  	225.054
-1484.93  	714.126
-1696.46  	343.647
-1539.35  	187.147
-1528.06  	664.155
-1874.58  	98.1613
-1881.22  	92.4276
-1529.55  	554.097
-1682.7  	744.36
-1671.78  	282.402
-1693.54  	554.635
-1781.11  	558.584
-1653.3  	179.416
-1689.04  	308.229
-1126.97  	561.671
-1520.33  	679.35
-1565.99  	304.139
-1538.1  	151.073
-1599.26  	479.123
-1585.03  	572.988
-1764.64  	117.964
-1484.87  	418.926
-1500.19  	4.70707
