13700
-852.219  	5.45322
-743.509  	207.466
-776.083  	151.932
-835.983  	22.1793
-755.274  	53.2394
-810.874  	43.2236
-769.766  	354.048
-717.955  	221.353
-737.494  	286.448
-838.12  	270.888
-755.272  	133.405
-888.883  	167.178
-773.457  	197.2
-678.349  	291.629
-657.47  	109.725
-820.474  	121.021
-816.016  	27.0142
-836.054  	339.609
-832.64  	82.6559
-789.414  	174.649
-846.742  	35.639
-824.96  	381.611
-838.307  	362.023
-380.218  	14.4555
-415.915  	13.6328
-395.298  	65.5215
-388.118  	45.5537
-673.029  	7.16362
-383.563  	34.0383
-777.527  	79.2933
-765.825  	58.5172
-677.341  	311.76
-338.444  	9.90784
-327.31  	3.14698
-384.267  	9.24233
-393  	10.7556
-449.928  	13.3786
-347.516  	3.90058
-378.002  	61.4205
-325.141  	14.1184
-376.013  	30.2184
-621.432  	28.7495
-381.57  	42.7028
-613.974  	117.623
-591.911  	65.0326
-381.602  	16.4474
-640.215  	8.72782
-391.461  	51.0766
-400.429  	4.64316
-369.067  	46.0679
-655.442  	11.3792
-853.818  	62.1822
-356.857  	7.41885
-414.346  	38.0325
-399.177  	22.9403
-380.296  	45.271
-421.834  	24.6101
-466.108  	17.2235
-780.908  	118.681
-749.766  	309.026
-782.998  	277.795
-685.968  	252.541
-748.96  	309.146
-894.212  	164.716
-842.427  	172.305
-809.72  	117.407
-826.124  	222.776
-800.901  	119.814
-669.226  	123.458
-791.24  	83.3987
-822.749  	227.241
-800.163  	16.8671
-645.83  	270.186
-711.981  	208.326
-875.222  	153.625
-716.935  	31.2052
-688.671  	257.471
-804.66  	253.075
-719.145  	321.081
-779.149  	145.992
-781.504  	312.375
-837.545  	38.6047
-733.813  	347.914
-827.843  	264.797
-853.547  	32.1326
-732.181  	34.4118
-872.73  	140.789
-721.501  	197.674
-824.116  	335.372
-720.464  	128.105
-864.673  	70.0192
-885.415  	108.68
-847.777  	325.827
-825.672  	76.6161
-818.192  	337.554
-787.563  	189.5
-764.375  	46.6189
-781.168  	109.266
-664.64  	298.47
-766.968  	32.6428
-785.605  	299.785
-737.205  	90.0977
-886.584  	240.632
-827.856  	109.669
-853.14  	307.448
-642.564  	4.96912
-386.615  	5.2175
-407.435  	17.9823
-336.696  	20.8329
-400.38  	29.0138
-391.191  	9.04043
-357.565  	6.62474
-379.507  	57.9383
-334.77  	6.16935
-611.066  	41.7407
-453.564  	17.3434
-394.999  	7.86433
-800.352  	220.795
-412.19  	0.772636
-654.298  	70.8243
-782.791  	214.362
-773.043  	138.462
-606.038  	110.75
-712.058  	278.908
-618.669  	1.26356
-392.096  	8.37838
-316.735  	18.142
-391.942  	23.3869
-692.276  	334.643
-378.658  	72.3126
-363.276  	5.59115
-446.588  	10.978
-651.018  	43.1348
-811.013  	200.854
-365.634  	9.25968
-284.292  	1.57965
-368.439  	95.1569
-633.661  	7.1973
-396.339  	0.175024
-428.917  	14.9912
-803.867  	45.5738
-445.059  	40.0791
-710.843  	238.15
-863.079  	84.3169
-803.359  	100.028
-839.271  	40.9634
-692.236  	140.558
-805.169  	252.065
-765.486  	68.462
-814.42  	335.773
-745.683  	298.001
-826.48  	45.4988
-851.622  	125.003
-840.784  	238.032
-754.374  	201.262
-826.18  	141.173
-702.384  	331.563
-661.405  	297.282
-655.513  	289.827
-720.754  	237.044
-841.111  	104.731
-842.276  	341.526
-875.79  	130.545
-822.843  	88.2799
-817.094  	308.032
-745.257  	271.274
-808.652  	177.305
-736.862  	166.114
-695.029  	137.327
-704.579  	60.5386
-589.731  	274.054
-762.463  	341.573
-910.06  	21.1606
-726.632  	242.719
-787.558  	302.248
-767.717  	7.85798
-922.979  	22.1738
-836.229  	280.187
-844.961  	72.1406
-847.308  	197.93
-762.107  	298.354
-686.854  	79.705
-789.742  	378.754
-920.764  	65.2641
-690.575  	192.495
-834.325  	6.30496
-729.132  	300.178
-855.821  	12.2005
-856.349  	77.8317
-849.835  	212.698
-891.047  	28.6331
-839.771  	278.518
-782.201  	182.314
-893.815  	100.486
-746.729  	155.953
-811.284  	209.218
-820.069  	189.811
-373.28  	9.45153
-592.767  	95.9114
-691.154  	327.296
-379.846  	53.7547
-801.39  	214.572
-363.919  	5.48851
-367.436  	73.1538
-347.184  	11.7992
-376.212  	17.1298
-392.202  	23.3901
-373.202  	10.9754
-412.059  	18.2623
-364.578  	8.60438
-741.434  	376.231
-421.243  	10.624
-440.655  	0.21828
-454.648  	42.2818
-340.716  	17.3603
-628.15  	17.0892
-450.115  	14.0688
-374.332  	0.935297
-442.171  	0.659371
-390.873  	5.72022
-375.855  	10.1463
-706.491  	202.177
-438.081  	4.02597
-379.021  	2.71565
-444.104  	17.107
-407.977  	23.3255
-426.302  	10.1171
-400.124  	57.4434
-378.255  	22.2418
-365.077  	34.1156
-831.155  	184.422
-381.165  	78.2402
-423.432  	15.4286
-428.959  	7.20672
-443.019  	22.7256
-375.877  	16.6112
-372.634  	1.77393
-449.755  	31.0502
-876.905  	102.239
-792.46  	310.071
-718.748  	64.3348
-792.544  	313.928
-745.541  	236.513
-732.352  	172.779
-769.839  	327.664
-834.802  	352.962
-781.097  	238.319
-660.557  	19.8846
-719.201  	206.94
-882.568  	59.417
-737.507  	252.806
-811.87  	268.766
-772.465  	250.655
-733.04  	231.904
-720.922  	319.074
-806.223  	319.872
-656.06  	197.4
-666.385  	257.377
-746.635  	59.6789
-916.264  	114.288
-752.667  	79.1441
-862.406  	33.4636
-891.865  	197.259
-601.75  	296.721
-747.427  	36.6254
-786.001  	79.321
-827.497  	6.74829
-688.086  	274.548
-759.533  	54.5885
-739.86  	17.8219
-739.689  	179.819
-820.438  	177.715
-895.121  	179.855
-653.086  	223.661
-862.022  	27.1453
-778.522  	117.133
-910.72  	12.2892
-790.779  	381.798
-886.098  	132.421
-910.767  	117.994
-788.585  	223.291
-810.356  	384.373
-851.421  	282.119
-707.838  	304.017
-702.362  	295.235
-865.656  	196.034
-784.894  	235.871
-785.015  	299.191
-787.017  	253.755
-755.896  	67.4492
-698.276  	190.198
-377.104  	78.2092
-348.017  	1.87786
-616.815  	16.2146
-267.432  	6.59524
-375.291  	5.25414
-374.533  	5.34653
-366.883  	17.0925
-398.724  	5.58396
-385.918  	67.4639
-662.246  	247.619
-400.407  	54.8534
-775.919  	244.714
-437.266  	1.1994
-434.038  	3.39452
-561.517  	47.5198
-381.375  	73.1407
-368.343  	31.1968
-382.67  	71.256
-809.006  	267.341
-650.794  	96.0756
-422.3  	31.7053
-809.45  	54.0574
-828.494  	329.853
-644.467  	82.3933
-661.515  	59.097
-431.469  	11.1112
-775.469  	173.612
-374.522  	62.2594
-429.994  	7.3174
-395.201  	1.92828
-621.164  	29.0502
-385.419  	81.8501
-375.707  	57.019
-758.778  	209.518
-772.44  	56.8794
-341.039  	0.497246
-385.363  	3.3067
-438.271  	19.0222
-355.638  	26.8074
-402.447  	59.1879
-783.579  	120.689
-647.456  	71.2632
-811.154  	63.2431
-805.474  	110.62
-372.676  	63.225
-447.564  	16.2103
-386.163  	21.4413
-932.682  	22.4307
-670.783  	110.361
-845.856  	385.207
-731.593  	151.292
-829.625  	229.308
-732.324  	347.461
-897.9  	256.792
-803.541  	313.837
-801.756  	176.081
-662.917  	287.643
-743.587  	233.548
-829.081  	85.5469
-781.487  	328.01
-810.805  	47.4935
-663.477  	200.256
-699.739  	255.497
-801.763  	217.827
-830.037  	114.28
-794.128  	140.576
-793.265  	363.074
-829.042  	222.94
-892.599  	127.886
-687.297  	278.964
-709.53  	80.3312
-704.664  	230.339
-728.454  	198.599
-907.285  	98.0206
-767.171  	251.902
-853.794  	226.621
-830.52  	338.76
-719.782  	115.895
-819.515  	24.6684
-665.685  	123.004
-691.681  	370.145
-769.233  	326.775
-680.502  	292.754
-775.075  	140.934
-790.699  	36.685
-726.189  	239.322
-717.7  	151.911
-799.281  	1.91573
-859.014  	275.193
-742.181  	293.592
-714.897  	288.797
-787.202  	114.376
-700.999  	336.296
-707.403  	296.192
-692.601  	205.849
-368.236  	32.0217
-340.831  	0.164802
-387.967  	29.9885
-411.761  	6.31094
-422.308  	2.49801
-455.416  	6.9541
-380.291  	8.22116
-421.771  	6.91144
-620.103  	28.0827
-425.904  	6.14325
-650.885  	75.1529
-392.497  	41.3024
-397.956  	6.80153
-641.433  	42.8855
-753.327  	252.871
-371.648  	97.7669
-436.727  	24.0663
-653.889  	290.436
-787.249  	347.738
-433.616  	46.5124
-401.041  	31.2406
-649.11  	78.3728
-381.563  	48.1495
-374.895  	26.6388
-372.749  	6.87861
-638.442  	17.9097
-370.183  	65.138
-377.971  	3.04385
-374.633  	21.7759
-887.786  	165.83
-396.794  	41.8843
-391.252  	17.8109
-654.181  	40.5325
-379.091  	12.3885
-449.268  	32.7075
-660.529  	22.9139
-372.189  	4.57468
-387.639  	48.5752
-407.905  	7.72646
-372.128  	28.4328
-363.333  	3.27164
-380.976  	11.9437
-389.223  	35.8183
-370.481  	4.20658
-832.724  	372.279
-822.355  	309.469
-782.678  	21.7565
-887.462  	83.126
-692.262  	68.8976
-759.635  	177
-636.335  	194.501
-858.071  	249.077
-841.271  	318.684
-765.032  	273.264
-736.649  	163.688
-633.981  	215.336
-894.762  	281.132
-796.501  	94.1064
-785.485  	75.6356
-782.058  	27.2948
-754.551  	409.197
-886.353  	124.46
-805.625  	156.428
-706.643  	186.29
-765.255  	134.503
-840.792  	34.9759
-903.039  	61.3766
-898.163  	21.8217
-854.395  	286.416
-868.025  	138.062
-820.851  	314.994
-835.544  	86.6489
-677.873  	147.495
-897.227  	203.895
-771.957  	293.935
-835.099  	259.275
-754.653  	238.606
-761.933  	287.811
-805.092  	272.61
-846.045  	90.9154
-828.504  	287.689
-669.022  	255.362
-723.747  	116.821
-907.825  	214.3
-873.829  	255.756
-760.872  	17.8086
-728.475  	54.6629
-811.09  	354.423
-721.104  	306.415
-694.233  	292.188
-868.758  	195.833
-832.727  	63.068
-840.15  	344.521
-799.206  	226.027
-822.401  	315.642
-607.22  	349.653
-891.924  	11.5503
-757.835  	118.709
-870.724  	303.265
-779.935  	169.408
-716.545  	179.979
-423.099  	4.71846
-376.244  	61.2726
-626.216  	61.5164
-360.043  	6.46096
-627.059  	128.745
-583.412  	11.2234
-366.018  	75.3951
-437.68  	0.384894
-377.183  	37.8047
-460.652  	20.3361
-372.983  	1.84676
-371.993  	44.6787
-746.87  	257.647
-372.149  	30.8405
-428.939  	21.0341
-387.683  	65.8955
-413.41  	21.4263
-326.032  	3.61275
-660.314  	76.0242
-369.905  	46.0391
-360.138  	39.6865
-659.553  	293.758
-623.282  	1.07287
-682.942  	222.745
-418.543  	12.4344
-444.312  	19.7914
-353.093  	35.8614
-641.408  	25.0067
-401.603  	16.6111
-374.307  	9.18121
-399.569  	3.27817
-797.195  	272.74
-401.186  	32.1198
-380.517  	9.27819
-356.693  	27.1085
-563.448  	69.3528
-383.198  	70.4046
-413.057  	22.8349
-354.776  	2.03053
-375.942  	33.355
-904.755  	144.412
-769.81  	176.363
-910.24  	51.183
-857.229  	277.803
-780.01  	232.399
-691.305  	169.489
-885.821  	133.587
-906.496  	101.349
-867.618  	199.864
-872.445  	229.678
-713.729  	202.033
-791.962  	306.875
-737.21  	366.916
-863.032  	142.792
-842.043  	250.481
-703.349  	284.192
-827.678  	7.87439
-842.475  	245.783
-802.827  	239.164
-815.705  	331.421
-852.729  	56.9092
-787.771  	250.674
-905.831  	43.3915
-734.805  	335.864
-791.216  	328.048
-867.99  	17.3956
-614.641  	289.665
-888.01  	199.897
-806.698  	74.5533
-829.728  	52.7327
-817.556  	63.3436
-742.7  	337.873
-809.133  	113.859
-866.833  	326.716
-896.342  	96.6542
-714.388  	117.631
-817.238  	226.333
-874.917  	81.5744
-745.749  	240.03
-753.443  	242.992
-787.273  	102.639
-746.867  	282.096
-843.78  	38.6969
-777.315  	106.764
-704.784  	173.963
-831.319  	140.923
-637.936  	288.464
-734.407  	61.6857
-813.373  	149.033
-734.073  	57.4578
-872.11  	181.264
-918.583  	29.4023
-771.614  	153.623
-799.655  	327.412
-615.035  	88.8053
-361.637  	3.48876
-343.161  	2.38594
-280.507  	3.01392
-891.826  	21.2227
-434.118  	0.36297
-402.219  	41.3895
-394.935  	41.5701
-394.759  	19.0495
-426.795  	7.86599
-393.15  	31.1295
-831.958  	17.4829
-393.162  	3.64996
-372.998  	35.5344
-386.169  	15.2111
-373.54  	9.09278
-354.075  	7.846
-397.486  	9.18927
-384.681  	61.1881
-641.657  	163.982
-401.208  	47.5689
-363.549  	5.75885
-291.15  	4.57285
-664.447  	43.4166
-427.734  	10.2464
-392.236  	3.88701
-441.089  	28.6664
-822.916  	224.992
-393.834  	44.7648
-637.689  	27.8041
-702.084  	252.897
-390.11  	14.7547
-610.628  	19.221
-814.438  	135.755
-346.46  	7.91293
-360.555  	9.75532
-466.967  	48.539
-415.789  	1.88639
-640.194  	28.6601
-366.107  	11.7113
-874.868  	113.107
-675.281  	190.292
-858.133  	43.2594
-855.2  	209.254
-906.573  	32.0674
-733.457  	336.901
-833.072  	85.1438
-821.163  	320.061
-735.676  	314.404
-778.478  	113.235
-880.678  	255.219
-683.224  	193.623
-817.862  	286.814
-802.384  	346.327
-844.737  	136
-846.896  	172.598
-724.775  	56.0193
-734.675  	174.714
-852.113  	13.3759
-840.875  	129.194
-901.2  	132.186
-840.801  	82.0604
-854.307  	98.1008
-761.657  	97.7065
-856.627  	128.629
-921.264  	178.033
-813.706  	318.392
-862.523  	244.216
-750.807  	224.027
-792.424  	119.177
-789.709  	16.2508
-913.054  	147.511
-853.067  	35.0275
-707.832  	64.7704
-866.583  	70.6871
-835.592  	191.986
-836.28  	128.288
-786.198  	21.346
-685.074  	261.907
-668.245  	163.648
-815.787  	295.124
-774.212  	278.649
-682.374  	205.154
-817.098  	301.605
-727.991  	85.6547
-793.303  	260.182
-881.595  	61.5493
-832.304  	236.07
-919.031  	24.0742
-819.033  	60.013
-872.219  	58.1809
-748.011  	95.5011
-734.567  	241.41
-402.303  	14.0968
-367.08  	8.99926
-366.55  	2.41237
-398.395  	10.3682
-642.371  	103.874
-622.479  	36.1687
-390.223  	60.0902
-380.259  	4.49505
-892.804  	43.9765
-437.428  	22.1319
-404.773  	12.69
-406.992  	8.9935
-385.149  	7.67828
-449.319  	11.741
-643.379  	88.8403
-360.368  	0.764036
-326.625  	0.00330998
-417.637  	12.1075
-442.564  	21.1229
-391.13  	16.9955
-389.166  	28.3813
-387.735  	23.5353
-381.208  	68.1603
-790.042  	297.678
-384.149  	21.6992
-859.668  	238.019
-418.616  	3.15461
-828.108  	69.4128
-411.113  	32.1318
-388.202  	12.8347
-381.59  	5.95486
-354.473  	8.92935
-379.65  	7.50049
-425.336  	5.5683
-392.622  	17.6913
-398.355  	5.62678
-393.471  	31.369
-419.403  	2.83251
-698.36  	289.813
-283.421  	0.184003
-331.576  	8.06954
-618.507  	71.839
-411.044  	23.3064
-373.617  	102.319
-338.367  	7.25175
-796.358  	2.10782
-603.866  	24.0758
-843.736  	8.65917
-375.013  	2.97229
-366.498  	38.7932
-703.137  	235.856
-842.268  	247.744
-622.377  	25.3201
-378.897  	40.9523
-849.996  	194.704
-640.42  	6.81508
-384.549  	64.1523
-377.877  	3.73225
-366.673  	10.3722
-374.446  	18.5622
-899.975  	98.9107
-869.451  	32.942
-362.565  	78.9878
-404.852  	45.5685
-427.337  	12.257
-822.848  	124.126
-360.894  	35.7673
-815.836  	249.692
-463.251  	43.3183
-305.621  	4.08835
-367.344  	15.5346
-418.156  	23.0115
-685.96  	250.704
-783.666  	84.1511
-427.094  	3.91179
-377.246  	12.0192
-445.793  	9.22419
-395.872  	38.6807
-625.575  	41.1396
-702.651  	324.613
-321.68  	1.34986
-643.469  	96.232
-366.455  	69.0858
-394.356  	3.9106
-426.777  	27.7056
-371.098  	21.5156
-396.228  	8.79476
-388.487  	56.5172
-827.038  	197.87
-813.81  	171.751
-773.911  	308.677
-816.972  	120.685
-706.707  	190.392
-851.829  	183.037
-706.371  	225.703
-868.749  	80.1216
-759.059  	124.704
-721.922  	315.474
-791.457  	50.44
-832.223  	312.844
-759.406  	277.332
-740.042  	61.2296
-826.544  	258.016
-687.168  	188.449
-767.39  	133.036
-637.468  	193.42
-709.025  	338.345
-840.287  	34.3156
-812.742  	148.142
-781.229  	222.933
-777.04  	171.772
-910.068  	151.67
-700.711  	138.472
-866.305  	278.49
-858.407  	256.273
-832.625  	90.92
-824.815  	340.659
-730.96  	291.35
-717.339  	269.008
-834.32  	362.781
-907.477  	101.642
-791.37  	353.447
-860.786  	195.944
-714.263  	208.203
-749.1  	312.282
-836.67  	4.00697
-698.639  	252.148
-559.294  	104.442
-328.325  	0.954343
-432.204  	14.2494
-426.113  	3.48925
-384.832  	64.668
-327.671  	7.69981
-405.737  	26.5122
-296.429  	1.17421
-432.251  	1.50573
-631.207  	28.283
-650.254  	71.6767
-354.909  	16.6628
-373.481  	47.9789
-630.382  	48.9649
-432.513  	8.83674
-608.764  	107.24
-446.171  	3.67349
-622.796  	44.9676
-400.104  	5.06376
-363.494  	16.682
-350.059  	18.3403
-373.488  	8.10426
-384.755  	30.5269
-819.525  	156.24
-818.399  	192.138
-429.825  	13.7613
-412.801  	2.50211
-404.714  	20.4064
-375.856  	0.379099
-641.889  	40.4426
-370.789  	13.8596
-368.458  	11.4002
-386.705  	41.9693
-413.536  	8.28852
-423.666  	8.3646
-337.375  	18.664
-571.228  	95.4379
-614.701  	310.344
-375.069  	4.7195
-377.52  	41.902
-834  	16.6879
-431.39  	33.4918
-392.002  	22.8245
-630.463  	68.4919
-628.146  	80.1755
-425.396  	31.1348
-727.148  	233.959
-852.729  	66.0132
-709.281  	29.4029
-751.138  	11.943
-761.552  	114.912
-865.884  	336.996
-815.624  	283.401
-907.36  	104.691
-866.907  	165.693
-885.07  	153.412
-872.982  	153.205
-665.546  	207.68
-826.379  	8.35548
-709.346  	14.9961
-773.859  	388.958
-849.235  	346.624
-775.673  	272.956
-794.235  	19.8726
-813.621  	292.611
-751.02  	211.182
-656.973  	361.995
-854.873  	255.685
-727.984  	257.964
-863.412  	315.744
-673.161  	289.701
-754.977  	318.371
-780.129  	48.9735
-775.33  	74.0533
-851.418  	89.5885
-801.479  	74.554
-836.828  	33.1939
-738.471  	88.4168
-823.941  	282.629
-685.306  	241.74
-825.043  	173.079
-772.558  	66.812
-746.847  	43.001
-748.579  	83.3782
-631.537  	256.58
-718.233  	344.712
-768.774  	177.06
-672.794  	59.6068
-847.573  	268.873
-734.125  	13.6695
-857.868  	190.512
-814.539  	313.719
-694.32  	344.473
-694.567  	199.055
-773.029  	334.665
-851.332  	97.7364
-716.433  	264.846
-706.292  	203.969
-635.99  	131.108
-433.447  	9.58387
-849.518  	144.549
-860.333  	21.7409
-360.057  	1.49261
-371.293  	5.96363
-731.02  	342.206
-386.272  	1.73534
-643.929  	48.6427
-378.282  	6.2743
-593.206  	5.28024
-365.227  	31.258
-368.011  	0.535017
-383.193  	25.6998
-301.154  	1.467
-447.06  	11.985
-418.844  	29.7151
-769.279  	69.3623
-428.43  	41.9555
-634.157  	4.23268
-402.219  	39.1044
-773.259  	229.367
-389.2  	43.2544
-450.124  	13.433
-372.333  	17.8242
-387.808  	66.2194
-381.904  	22.2897
-284.8  	2.53081
-381.843  	51.8017
-447.537  	27.7055
-402.542  	36.3722
-865.991  	136.664
-626.54  	1.68971
-451.412  	14.6359
-377.425  	83.1342
-453.201  	27.9048
-383.089  	6.75907
-659.613  	296.632
-369.91  	0.719411
-617.922  	19.561
-370.417  	76.6376
-406.44  	5.59664
-379.883  	65.3141
-402.277  	3.5461
-392.225  	78.9596
-363.945  	36.7143
-839.017  	250.974
-835.924  	83.5896
-821.064  	329.1
-813.393  	49.9511
-720.617  	249.928
-853.015  	20.9242
-871.362  	243.426
-793.519  	81.0155
-818.815  	212.588
-815.756  	251.562
-849.502  	162.04
-797.519  	70.6089
-800.761  	63.0258
-866.338  	223.376
-871.522  	32.4433
-752.813  	363.446
-830.396  	206.132
-698.443  	268.77
-672.16  	183.738
-750.1  	78.6368
-828.035  	125.563
-776.434  	34.9827
-655.348  	177.415
-717.186  	275.729
-745.982  	308.487
-886.469  	216.889
-828.693  	169.225
-839.686  	237.388
-711.668  	33.5618
-826.001  	320.711
-758.392  	349.788
-874.832  	185.171
-853.9  	178.602
-762.878  	45.2186
-745.981  	292.056
-760.699  	104.277
-726.859  	179.441
-769.779  	250.061
-814.735  	47.5866
-876.643  	164.757
-773.119  	85.7773
-710.273  	308.776
-834.191  	112.36
-701.316  	209.136
-650.943  	165.375
-804.537  	124.309
-828.4  	18.1161
-850.965  	303.403
-389.748  	44.2733
-374.126  	35.827
-382.463  	42.5589
-370.707  	1.01795
-354.004  	14.6181
-364.475  	17.242
-384.263  	7.69463
-374.767  	13.654
-382.639  	6.72863
-392.186  	7.44256
-638.302  	60.5549
-353.675  	13.5668
-370.096  	104.699
-641.435  	133.479
-381.856  	29.8566
-415.336  	0.294891
-395.023  	2.4442
-654.16  	62.5783
-384.824  	17.2205
-670.408  	331.859
-384.732  	38.3541
-459.077  	13.8063
-308.404  	5.97362
-370.792  	17.4525
-430.653  	0.609961
-376.27  	2.90182
-394.956  	12.9212
-395.133  	8.79257
-422.791  	11.5558
-413.62  	9.57863
-372.196  	16.2628
-390.779  	58.3472
-371.221  	9.34071
-575.725  	26.0576
-635.938  	4.29446
-371.046  	25.5665
-403.726  	35.743
-644.879  	101.551
-765.016  	32.9798
-695.963  	105.921
-874.719  	59.2394
-707.568  	221.198
-801.035  	361.217
-822.281  	313.627
-748.325  	319.296
-814.351  	312.568
-887.146  	305.397
-709.742  	271.536
-828.504  	111.993
-707.058  	339.482
-839.373  	169.206
-752.285  	89.9886
-761.177  	327.279
-912.594  	48.4936
-911.84  	45.0735
-746.048  	282.328
-844.058  	368.292
-809.002  	137.239
-799.244  	262.619
-872.93  	273.393
-807.352  	87.563
-831.91  	152.731
-588.494  	279.887
-745.181  	332.55
-764.54  	146.718
-740.157  	70.6371
-789.678  	249.704
