25910
-1218.24  	64.2016
-1240.49  	84.0513
-1461.92  	75.5218
-1570.12  	160.798
-1192.74  	26.4857
-1110.75  	169.441
-1714.21  	106.844
-1270.2  	3.91639
-1102.05  	67.1836
-1100.03  	102.316
-1029.11  	240.894
-1146.36  	55.5071
-1143.12  	47.2893
-1170.39  	66.9252
-1135.81  	82.9022
-1180.35  	151.257
-1068.31  	88.0246
-1185.62  	154.289
-1163.47  	0.0381483
-1111.21  	97.4405
-1143.26  	31.2844
-1171.93  	311.884
-1101.61  	5.11222
-1144.8  	32.0683
-1550.93  	401.317
-1253.8  	143.118
-1126.67  	55.1999
-1180.54  	190.33
-1362.78  	415.329
-1359.67  	129.532
-1638.42  	38.659
-1677.81  	34.2008
-1237.36  	167.318
-1132.42  	542.626
-1132.47  	18.2094
-1464.64  	184.471
-1316.18  	513.465
-1463.47  	444.639
-1532.74  	243.406
-1553.13  	283.594
-1629.85  	145.673
-1453.4  	517.152
-1353.22  	533.684
-1341.66  	582.649
-1514.08  	549.53
-1494.72  	504.097
-1704.51  	244.759
-1502.73  	74.2608
-1665.33  	333.692
-1439.37  	329.39
-1534.73  	386.325
-1152.22  	512.303
-1407.36  	432.153
-1276.59  	83.6809
-1564.21  	305.894
-1210.26  	315.043
-1408.51  	611.013
-1568.72  	628.804
-1706.63  	219.966
-1359.15  	76.7592
-1337.05  	139.253
-1690.39  	5.68352
-1588.19  	620.891
-1586.05  	565.138
-1347.34  	397.451
-1346.18  	628.609
-1461.84  	227.983
-1250.99  	575.135
-1574.06  	71.5409
-1217.12  	345.283
-1431.48  	577.858
-1383.12  	632.427
-1410.13  	503.568
-1376.22  	326.318
-1390.28  	206.588
-1699.52  	2.25481
-1720.67  	141.866
-1457.42  	22.2644
-1667.12  	420.592
-1369.64  	208.307
-1656.49  	53.9788
-1367.63  	757.086
-1542.98  	295.346
-1396.71  	487.399
-1335.3  	614.789
-1531.03  	503.263
-694.224  	1063.89
-1475.16  	618.948
-1655.99  	364.081
-1572.32  	264.133
-1510.94  	719.961
-1364.6  	170.865
-1619.67  	320.594
-1698.62  	210.692
-1649.94  	10.9647
-1400.22  	390.191
-1451.68  	314.714
-1572.17  	40.6139
-1442.94  	104.039
-1511.78  	77.813
-1492.27  	686.034
-1358.98  	420.075
-1383.55  	546.339
-1579.15  	522.799
-1424.47  	250.351
-1650.88  	313.842
-1438.19  	364.922
-1270.21  	547.959
-1217.38  	222.412
-1592.34  	235.452
-1586.94  	52.3765
-1549.08  	625.565
-1545.63  	151.313
-1451.06  	323.252
-1566.47  	98.8249
-1516.73  	701.118
-1531.55  	663.355
-1110.41  	71.4574
-1159.27  	49.4637
-1141.69  	267.437
-1100.34  	189.701
-1679.08  	17.8641
-1195.89  	157.205
-1513.65  	167.013
-1436.7  	122.774
-1273.16  	595.618
-1222.27  	59.8875
-1164.89  	27.0715
-1079.9  	36.9621
-1270.62  	51.1446
-1220.95  	43.6475
-1165.55  	8.72213
-1151.46  	282.892
-1130.05  	54.184
-1204.43  	150.22
-1557.66  	73.2788
-1326.22  	208.916
-1533.62  	296.535
-1496.9  	164.255
-1130.88  	74.8445
-1648.08  	23.2991
-1151.27  	217.834
-1070.41  	29.9235
-1347.93  	231.918
-1650.77  	29.6214
-1655.11  	116.304
-1240.39  	36.7154
-1145.49  	135.747
-1145.61  	94.1555
-1222.63  	215.61
-1135.92  	91.0955
-1268.21  	55.351
-1485.4  	208.479
-1453.95  	596.987
-1513.18  	537.608
-1279.34  	469.47
-1369.85  	563.228
-1675.42  	310.259
-1563.61  	314.497
-1484.51  	236.065
-1529.75  	400.71
-1479.91  	217.004
-1241.43  	233.045
-1476.67  	155.956
-1571.87  	437.429
-1497.14  	34.0121
-1141.84  	565.017
-1319.7  	388.894
-1622.9  	288.79
-1364.95  	58.4626
-1277.66  	486.775
-1521.69  	478.105
-1350.11  	602.716
-1440.05  	268.262
-1444.58  	569.609
-1534.56  	79.7892
-1413.18  	670.108
-1565.54  	500.315
-1578.97  	51.4337
-1405.97  	65.3659
-1609.08  	276.349
-1343.23  	369.881
-1554.37  	646.264
-1381.38  	245.692
-1660.39  	133.945
-1674.18  	203.666
-1572.99  	635.132
-1570.62  	146.465
-1492.54  	616.427
-1480.75  	347.049
-1431.88  	81.2232
-1450.8  	201.488
-1262.64  	567.695
-1425.11  	42.8308
-1512.85  	576.506
-1398.56  	177.1
-1664.79  	436.795
-1557.84  	220.104
-1598.57  	578.636
-1614.52  	12.3603
-1117.75  	26.0625
-1134.94  	67.2714
-1240.63  	108.67
-1135.87  	114.885
-1097.11  	39.8053
-1055.71  	23.888
-1260.66  	281.164
-1224.59  	38.8205
-1570.02  	101.018
-1225.92  	58.0831
-1184.41  	32.4365
-1553.76  	426.068
-1084.05  	14.6327
-1650.17  	178.585
-1504.23  	441.177
-1486.54  	248.67
-1520.07  	277.651
-1354.97  	552.707
-1609.26  	3.67506
-1150.51  	36.0227
-1246.58  	91.5121
-1121.69  	99.6539
-1303.37  	649.787
-1154.31  	330.322
-1175.93  	26.6912
-1189.6  	40.8603
-1677.84  	106.997
-1560.01  	389.877
-1265.69  	43.8357
-1071.59  	5.68959
-1297.19  	477.039
-1669.72  	3.59161
-1081.39  	4.49766
-1150.45  	54.3098
-1538.62  	110.404
-1213.62  	131.441
-1342.88  	472.602
-1581.74  	173.407
-1466.26  	188.129
-1625.46  	77.6335
-1290.97  	279.393
-1500.6  	468.153
-1435.76  	127.224
-1507.44  	633.09
-1380.59  	544.776
-1546.2  	82.9747
-1552.43  	249.912
-1558.59  	443.547
-1400.69  	376.618
-1536.36  	295.335
-1318.39  	624.191
-1216.15  	549.122
-1236.55  	546.868
-1357.41  	447.096
-1554.25  	191.563
-1563.66  	638.387
-1612.79  	252.371
-1543.19  	167.733
-1545.4  	582.478
-1370.02  	497.04
-1534.36  	337.885
-1343.3  	315.267
-1306.81  	257.981
-1336.37  	115.01
-1021.73  	563.1
-1428.79  	641.328
-1697  	39.5498
-1356.71  	452.762
-1473.92  	560.485
-1419.83  	7.29586
-1719.77  	39.1136
-1557.95  	521.941
-1618.11  	139.716
-1589.32  	405.477
-1453.31  	569.535
-1287.4  	149.739
-1450.41  	704.809
-1714.84  	116.684
-1274.55  	376.297
-1568.07  	2.09903
-1324.01  	561.329
-1578.83  	36.606
-1605.12  	163.378
-1591.22  	402.389
-1700.14  	53.2266
-1613.62  	534.225
-1514.32  	352.285
-1704.43  	198.093
-1390.62  	283.308
-1540.02  	395.325
-1562.76  	386.664
-1172.4  	49.5162
-1460.06  	240.868
-1322.09  	624.437
-1193.34  	253.055
-1484.55  	412.615
-1188.87  	32.2576
-1282.61  	367.351
-1102.18  	45.3108
-1248.24  	87.517
-1210.93  	103.834
-1127.19  	54.6047
-1138.35  	66.1862
-1119.99  	23.7108
-1393.66  	742.851
-1114.33  	42.7172
-1176.98  	0.962391
-1227.41  	135.913
-1213.47  	89.8534
-1635.68  	39.2734
-1191.01  	51.3164
-1298.25  	2.69697
-1177.62  	1.80668
-1235.14  	26.6671
-1283.67  	51.3325
-1348.79  	394.075
-1153.79  	14.5775
-1099.45  	8.04
-1188.47  	57.3549
-1087.45  	85.8365
-1122.48  	46.548
-1122.17  	216.418
-1172.5  	107.635
-1233.93  	173.801
-1608.36  	363.088
-1131.08  	345.83
-1142.5  	54.2794
-1135.09  	24.3576
-1193.88  	74.8234
-1204.9  	80.5378
-1227.18  	6.53441
-1202.6  	104.727
-1656.44  	194.825
-1494.31  	583.858
-1340.44  	119.92
-1447.82  	577.899
-1437.52  	455.305
-1350.6  	339.515
-1445.73  	616.12
-1541.47  	654.125
-1461.54  	443.233
-1220.45  	38.09
-1328.44  	349.731
-1664.82  	110.364
-1357.87  	465.603
-1545.98  	514.735
-1429.57  	462.16
-1362.11  	430.925
-1308.33  	610.056
-1541.79  	615.033
-1201.3  	371.158
-1218.43  	503.081
-1418.91  	111.785
-1706.61  	210.884
-1411.26  	148.833
-1603.58  	64.0782
-1668.81  	365.045
-1028.86  	614.447
-1402.5  	69.6121
-1446.78  	142.956
-1554.62  	17.3431
-1291.5  	516.079
-1459.89  	104.929
-1426.14  	33.9314
-1392.01  	337.247
-1533.47  	300.114
-1645.13  	351.575
-1218.1  	416.333
-1614.68  	52.9686
-1426.7  	217.571
-1712.62  	28.0393
-1466.86  	718.688
-1654.66  	223.542
-1697.83  	224.001
-1487.51  	422.484
-1506.26  	733.065
-1620.09  	537.787
-1309.87  	566.909
-1346.68  	566.011
-1602.75  	370.732
-1449.36  	437.804
-1463.64  	559.541
-1490.72  	480.76
-1416.38  	120.82
-1305.88  	357.158
-1278.98  	383.24
-1178.26  	3.10507
-1567.75  	40.5899
-1071.26  	44.1199
-1074.01  	10.621
-1150.04  	16.2283
-1159.75  	91.712
-1103.5  	23.3972
-1101.25  	277.593
-1232.99  	506.278
-1112.04  	205.061
-1491.21  	489.62
-1189.58  	1.8593
-1150.28  	8.87975
-1374.19  	118.268
-1181.22  	336.132
-1193.19  	155.878
-1127.62  	311.163
-1546  	511.637
-1645.84  	243.271
-1143.24  	109.825
-1548.91  	119.355
-1594.37  	639.183
-1637.32  	208.086
-1661.65  	149.143
-1129.78  	26.6608
-1481.45  	317.543
-1335.69  	312.611
-1140.21  	25.7193
-1066.78  	7.24678
-1589.9  	72.4833
-1108.98  	341.505
-1334.63  	285.488
-1447.75  	420.507
-1512.01  	123.165
-1201.43  	9.51238
-1312.83  	15.3529
-1195.75  	62.7806
-1324.49  	137.533
-1125.32  	220.969
-1514.83  	245.952
-1611.56  	181.232
-1562.14  	119.179
-1551.96  	217.547
-1300.91  	314.954
-1203.67  	55.2656
-1241.43  	101.931
-1710.98  	45.8927
-1244.59  	207.586
-1558.2  	714.051
-1392.61  	291.042
-1537.74  	421.093
-1400.13  	663.118
-1658.33  	451.188
-1490.27  	582.023
-1550.94  	322.949
-1228.35  	534.788
-1388.58  	435.753
-1584.66  	162.663
-1473.21  	616.755
-1505.88  	96.4799
-1227.2  	370.249
-1286.37  	472.742
-1506.59  	428.754
-1574.08  	218.751
-1493.63  	235.425
-1534.08  	700.617
-1602.78  	431.888
-1645.62  	235.607
-1311.61  	531.416
-1328.57  	148.049
-1299.59  	430.579
-1352.61  	366.303
-1693.88  	176.215
-1443.23  	438.23
-1583.41  	414.586
-1521.96  	626.239
-1357.98  	222.268
-1572.7  	46.671
-1241.88  	254.564
-1316.27  	729.263
-1453.03  	617.235
-1253.73  	573.927
-1505.47  	272.452
-1478.24  	69.1277
-1387.66  	456.184
-1350.18  	285.426
-1527.03  	2.35187
-1642.13  	524.491
-1378.42  	548.574
-1348.03  	543.552
-1520.86  	221.883
-1297.87  	636.841
-1356.22  	569.472
-1305.95  	415.528
-1281.11  	159.374
-1135.51  	12.9423
-1140.07  	130.012
-1066.64  	9.83436
-1094.63  	0.599171
-1213.86  	23.7537
-1147.01  	38.3159
-1108.74  	23.5876
-1605.9  	66.56
-1153.75  	19.4762
-1614  	190.406
-1165.75  	176.385
-1086.73  	28.1023
-1664.07  	101.538
-1454.29  	502.952
-1187.2  	468.776
-1169.52  	82.8462
-1215.99  	546.573
-1513.71  	680.005
-1174.97  	154.86
-1133.38  	120.978
-1610.97  	197.88
-1256.24  	232.667
-1325.41  	131.534
-1206.95  	31.694
-1634.11  	42.5376
-1245.3  	322.865
-1066.15  	6.90648
-1170.69  	104.173
-1681.62  	312.832
-1127.53  	165.15
-1126.26  	76.5905
-1639.55  	103.102
-1189.51  	60.2146
-1199.64  	110.857
-1679.78  	58.9091
-1218.73  	19.2531
-1111.14  	201.657
-1086.09  	28.804
-1051.74  	99.5499
-1111.54  	16.2355
-1207.95  	55.7732
-1160.47  	156.641
-1381.42  	19.3015
-1537.49  	691.774
-1565.11  	591.905
-1440.39  	37.3616
-1635.91  	152.016
-1283.89  	129.011
-1458.45  	335.806
-1174.69  	372.039
-1586.16  	454.02
-1554.05  	570.472
-1400.29  	525.815
-1426.2  	313.628
-1164.52  	413.905
-1652.17  	517.904
-1545.92  	182.247
-1447.57  	126.265
-1474.92  	50.7794
-1394.25  	792.898
-1657.95  	231.969
-1500.16  	290.828
-1287.13  	333.958
-1425.65  	252.038
-1558.45  	66.9243
-1689.48  	113.654
-1662.3  	41.1466
-1597.23  	540.027
-1661.31  	266.567
-1538.38  	590.048
-1545.82  	146.677
-1265.86  	274.191
-1676.5  	387.617
-1443.26  	550.953
-1562.35  	496.523
-1456.39  	462.15
-1428.84  	513.077
-1546.7  	523.05
-1585.22  	167.613
-1547.93  	536.214
-1240.79  	473.348
-1366.64  	221.239
-1686.64  	371.136
-1630.81  	471.785
-1414.52  	37.2097
-1354.69  	98.5962
-1551.75  	679.923
-1318.94  	587.79
-1292.23  	528.939
-1662.34  	337.92
-1527.11  	106.376
-1569.72  	635.799
-1506.49  	438.552
-1555.57  	596.044
-1085.82  	776.342
-1697.45  	22.942
-1443.08  	227.228
-1628.13  	564.371
-1480.15  	319.585
-1341.07  	373.982
-1100.54  	0.45858
-1235.59  	298.281
-1564.27  	155.339
-1226.36  	36.0586
-1585.57  	326.841
-1458.91  	28.9401
-1324.64  	380.83
-1170.86  	1.51241
-1141.41  	174.71
-1252.78  	64.6869
-1166.7  	14.6397
-1277.62  	222.051
-1427.49  	483.664
-1341.85  	155.864
-1176.62  	72.0639
-1212.78  	302.028
-1103.41  	82.9212
-1180.12  	4.05657
-1645.49  	194.603
-1234.34  	229.189
-1341.48  	203.254
-1236.12  	570.787
-1623.78  	0.99642
-1290.75  	458.172
-1086.67  	20.4814
-1181.2  	72.0679
-1336.6  	184.992
-1665.61  	57.3973
-1109.02  	64.6248
-1168.66  	43.9804
-1081.18  	18.902
-1526.85  	519.826
-1107.64  	122.924
-1149.75  	42.6085
-1340.85  	140.11
-1384.83  	172.64
-1138.24  	310.24
-1112.16  	85.6024
-1219.7  	1.80893
-1215.18  	160.475
-1701.56  	266.592
-1452.94  	300.108
-1721.51  	99.0659
-1622.73  	526.157
-1500.02  	444.917
-1275.46  	332.848
-1658.13  	260.267
-1691.81  	190.806
-1653.24  	381.71
-1592.92  	410.715
-1374.84  	387.001
-1463.52  	570.201
-1359.65  	686.288
-1566.51  	254.86
-1564.74  	464.013
-1326.28  	537.468
-1498.3  	10.9215
-1627.63  	476.356
-1462.66  	437.254
-1572.47  	637.343
-1646.37  	109.309
-1518.58  	486.052
-1680.62  	84.5146
-1385.72  	633.818
-1443.43  	626.453
-1674.18  	33.7768
-1110.43  	528.922
-1652.89  	375.474
-1493.2  	155.792
-1599.45  	100.659
-1502.52  	95.2149
-1390.97  	634.207
-1505.03  	223.89
-1594.09  	609.406
-1662.76  	182.378
-1333.91  	229.148
-1567.18  	433.4
-1672.7  	158.645
-1403.07  	454.064
-1449.77  	461.378
-1472.6  	190.625
-1390.33  	529.424
-1580.36  	72.0832
-1485.88  	203.105
-1315.87  	325.848
-1571.97  	268.421
-1172.59  	557.305
-1382.33  	114.801
-1558.08  	285.984
-1375.78  	107.475
-1624.23  	333.896
-1724.96  	45.615
-1420.21  	305.494
-1478.3  	622.188
-1528.23  	224.063
-1116.86  	5.10894
-1230.1  	14.8297
-1105.11  	9.06927
-1711.01  	32.5131
-1126.28  	0.723087
-1112.24  	156.173
-1125.85  	167.721
-1123.63  	78.193
-1118.64  	34.6627
-1205.02  	137.331
-1612.63  	29.0319
-1100.09  	17.4138
-1227.4  	175.04
-1194.61  	70.7448
-1319.12  	46.1102
-1319.12  	36.4751
-1207.33  	40.3751
-1233.59  	288.358
-1592.66  	419.568
-1115.71  	177.459
-1231.72  	27.2892
-1160.15  	30.439
-1679.74  	110.406
-1168.08  	34.8534
-1073.65  	8.87205
-1178.36  	98.4753
-1560.74  	429.643
-1221.19  	200.106
-1625.29  	68.9037
-1312.79  	479.587
-1096.21  	68.1663
-1548.73  	47.2486
-1558.85  	244.071
-1224.58  	48.6833
-1184.49  	57.3204
-1266.08  	153.257
-1093.05  	7.93603
-1652.81  	70.1914
-1173.84  	53.771
-1654.54  	212.699
-1249.39  	359.709
-1627.36  	77.576
-1570.88  	415.112
-1668.21  	59.5079
-1417.61  	654.745
-1541.99  	157.384
-1556.32  	605.62
-1372.76  	587.84
-1430.73  	181.507
-1608.77  	472.498
-1252.39  	362.66
-1523.19  	536.605
-1492.88  	628.305
-1571.35  	254.342
-1614.69  	329.967
-1355.8  	100.179
-1422.63  	332.775
-1585.16  	19.5704
-1629.41  	246.58
-1706.52  	250.209
-1589.74  	154.447
-1591.8  	183.364
-1410.02  	215.123
-1650.26  	246.801
-1694.58  	317.701
-1506.36  	598.509
-1648.96  	467.012
-1414.85  	509.924
-1481.66  	225.094
-1487.81  	58.8745
-1695.31  	279.889
-1601.06  	63.0474
-1324.98  	111.639
-1615.55  	138.48
-1645.04  	442.102
-1586.5  	246.177
-1471.31  	38.5404
-1286.09  	492.442
-1240.83  	309.872
-1538.42  	545.839
-1474.14  	530.51
-1297.57  	389.043
-1530.01  	566.695
-1364.79  	157.482
-1467.19  	492.252
-1652.18  	118.596
-1557.52  	441.225
-1714.65  	43.2621
-1553.71  	113.647
-1679.92  	113.556
-1431.71  	182.403
-1355.59  	450.231
-1096.48  	60.6791
-1282.41  	46.0281
-1206.69  	8.75276
-1099.88  	41.5367
-1598.38  	264.535
-1618.39  	84.8691
-1111.32  	244.685
-1109.42  	32.3398
-1716.97  	71.0928
-1161.83  	77.6622
-1142.31  	48.0253
-1107.67  	33.2474
-1086.87  	34.4804
-1184.7  	49.7299
-1594.69  	227.599
-1170.68  	0.323595
-1170.36  	8.03177
-1068.7  	27.3438
-1174.55  	76.4793
-1274.5  	81.0841
-1103.62  	122.267
-1183.92  	107.263
-1132.11  	302.967
-1506.5  	569.692
-1115.35  	101.649
-1658.21  	447.843
-1111.57  	16.7633
-1608.46  	100.57
-1132.4  	116.105
-1093.61  	53.0035
-1144.96  	24.434
-1137.63  	26.9639
-1285.88  	37.0574
-1123.38  	29.5614
-1154.96  	74.4357
-1072.29  	32.8877
-1095.81  	127.517
-1106.15  	22.8507
-1307.87  	526.713
-1081.77  	4.75672
-1278.12  	46.4284
-1576.41  	179.474
-1149.61  	85.7205
-1222.72  	496.214
-1145.69  	26.7854
-1548.65  	8.95217
-1513.49  	59.1841
-1605.06  	12.8041
-1206.88  	14.9582
-1218.23  	195.13
-1324.16  	461.212
-1622.61  	484.595
-1617.2  	56.824
-1217.52  	194.751
-1602.32  	364.915
-1659.55  	15.0165
-1112.95  	272.071
-1120.94  	12.0252
-1203.78  	53.3083
-1306.66  	91.8496
-1690.1  	184.855
-1680.81  	52.5582
-1331.72  	398.774
-1116.06  	166.046
-1161.22  	43.7668
-1626.44  	272.297
-1249.13  	181.792
-1543.99  	470.219
-1260.44  	136.936
-1079.72  	9.80958
-1053.22  	57.2266
-1155.44  	80.8391
-1293.25  	474.527
-1512.65  	169.92
-1110.43  	16.085
-1290.69  	59.0946
-1186.84  	34.2346
-1102.76  	152.174
-1622.55  	95.5772
-1343.76  	614.059
-1215.66  	11.0277
-1647.37  	241.828
-1348.69  	350.054
-1078.13  	15.4618
-1168.08  	94.6797
-1292.56  	108.884
-1138.74  	34.9249
-1180.03  	251.575
-1497.68  	369.84
-1497.49  	322.82
-1493.69  	593.541
-1508.53  	221.321
-1325.47  	355.236
-1580.09  	338.029
-1348.62  	432.873
-1615.14  	147.595
-1416.96  	230.885
-1366.63  	599.33
-1530.79  	97.3746
-1522.59  	569.702
-1417.79  	535.657
-1367.54  	111.156
-1551.42  	481.584
-1280.51  	351.553
-1415.71  	258.937
-1176.9  	367.745
-1309.23  	630.233
-1562.4  	65.8149
-1575.5  	284.839
-1456.2  	416.332
-1443.05  	317.169
-1679.67  	271.075
-1307.14  	257.718
-1604.56  	519.199
-1595.81  	475.949
-1550.74  	170.015
-1579.52  	651.37
-1351.28  	550.36
-1310.44  	483.638
-1567.76  	699.388
-1704.41  	155.899
-1488.1  	666.533
-1615.38  	380.183
-1348.31  	402.119
-1429.94  	590.844
-1621.33  	7.17191
-1314.02  	474.634
-1380.26  	259.634
-1157.19  	2.87434
-1150.23  	58.3416
-1117.91  	24.8201
-1155.47  	285.299
-1230.36  	36.8991
-1097.72  	101.867
-1091.87  	4.12259
-1155.77  	6.78518
-1622.79  	70.9283
-1649.16  	182.667
-1225.71  	90.0665
-1291.31  	240.248
-1579.87  	122.082
-1162.94  	28.4967
-1531.71  	270.659
-1205.23  	12.0185
-1612.91  	107.133
-1087.06  	20.552
-1314.14  	86.8919
-1076.87  	78.2283
-1187.26  	43.1309
-1235.96  	144.864
-1558.11  	299.808
-1590.93  	374.069
-1159.26  	48.4687
-1087.07  	19.2898
-1119.7  	76.4707
-1086.52  	5.48809
-1636.83  	102.222
-1291.72  	69.0675
-1181.5  	47.6704
-1141.35  	181.567
-1110.27  	32.8915
-1149.87  	28.849
-1298.52  	99.7095
-1400.86  	237.17
-1137.54  	602.784
-1215.28  	23.7041
-1148.29  	196.417
-1579.89  	34.5801
-1170.16  	112.926
-1116.81  	95.1045
-1622.23  	169.133
-1582.66  	202.185
-1141.35  	111.391
-1344.99  	426.982
-1576.19  	123.488
-1324.11  	52.6618
-1388.17  	22.4307
-1402.26  	201.176
-1601.16  	631.759
-1583.74  	544.891
-1687.29  	201.495
-1598.8  	303.173
-1633.45  	273.908
-1608.1  	274.285
-1246.5  	390.006
-1532.5  	5.51564
-1319.33  	26.782
-1428.73  	732.964
-1553.66  	645.68
-1439.85  	499.111
-1476.12  	39.3103
-1518.83  	543.387
-1420.32  	401.695
-1204.22  	698.585
-1644.34  	490.386
-1410.12  	497.89
-1618.27  	589.003
-1236.17  	529.211
-1398.48  	569.294
-1450.11  	69.4562
-1435.82  	134.594
-1634.76  	172.673
-1480.47  	129.825
-1556.88  	96.0158
-1407.25  	148.436
-1546.62  	534.82
-1272.88  	459.878
-1540.39  	304.437
-1449.05  	146.133
-1426.52  	80.3091
-1410.61  	164.688
-1113.99  	486.799
-1329.27  	663.54
-1426.06  	328.899
-1251.21  	110.774
-1569.61  	499.607
-1384.73  	27.3566
-1662.19  	366.973
-1559.3  	584.712
-1291.29  	649.92
-1289.73  	383.509
-1449.17  	622.7
-1611.44  	178.745
-1384.05  	509.775
-1311.58  	422.911
-1573.71  	332.402
-1154.09  	33.3439
-1647.14  	286.474
-1670.97  	42.1716
-1378.2  	16.3718
-1095.5  	12.9948
-1420.1  	664.27
-1201.1  	7.19866
-1673.76  	114.198
-1143.49  	25.9087
-1500.61  	12.288
-1229.83  	162.159
-1087.63  	2.04946
-1345.58  	125.739
-1140.07  	5.14558
-1201.36  	41.8685
-1149.07  	105.096
-1486.19  	122.297
-1160.65  	142.804
-1646.28  	10.6708
-1128.47  	148.461
-1460.27  	441.337
-1108.89  	180.999
-1229.29  	43.0633
-1267.1  	92.4398
-1122.94  	278.155
-1152.44  	99.2789
-1133.51  	14.2085
-1147.08  	233.777
-1199.48  	93.8679
-1115.62  	136.529
-1672.21  	265.559
-1611.91  	3.62732
-1190.69  	58.7317
-1177.27  	388.241
-1214.98  	91.1366
-1115.84  	34.0448
-1235.57  	568.284
-1137.05  	1.33174
-1598.81  	43.7328
-1268.77  	382.018
-1079.3  	13.9701
-1289.87  	319.386
-1125.67  	12.5259
-1101.23  	305.897
-1281.74  	186.81
-1560.39  	467.62
-1518.65  	170.637
-1512.67  	611.59
-1501.64  	89.5039
-1386.02  	481.995
-1592.1  	39.2845
-1601.68  	460.213
-1456.4  	126.465
-1525.33  	397.202
-1527.32  	470.973
-1570.31  	278.789
-1478.37  	130.486
-1546.6  	120.27
-1604.66  	382.623
-1621.18  	61.3065
-1417.55  	688.348
-1534.63  	389.462
-1305.97  	507.294
-1247.77  	364.63
-1406.65  	154.608
-1588.34  	239.946
-1494.68  	68.4236
-1213.45  	327.432
-1342.43  	517.848
-1413.39  	587.011
-1664.61  	371.607
-1596.17  	321.007
-1624.47  	462.446
-1326.64  	65.6951
-1579.44  	617.532
-1445.14  	664.056
-1686.11  	356.365
-1572.05  	320.308
-1466.38  	85.7482
-1408.23  	554.691
-1396.03  	193.638
-1360.79  	330.886
-1459.62  	460.484
-1533.31  	92.4812
-1631.63  	299.166
-1458.83  	156.39
-1325.53  	586.743
-1582.64  	211.776
-1291.64  	389.044
-1207.03  	315.97
-1490.55  	229.901
-1589.51  	36.1578
-1559.62  	549.734
-1175.74  	195.063
-1262.03  	178.567
-1206.52  	199.323
-1405.28  	5.14443
-1369.66  	74.9237
-1175.61  	91.4345
-1098.42  	36.6253
-1128.89  	70.0673
-1084.64  	31.2908
-1095.12  	34.4637
-1624.66  	152.203
-1063.69  	54.226
-1235.65  	515.638
-1596.28  	338.087
-1251.79  	148.004
-1089.51  	7.52142
-1231.99  	11.8283
-1663.32  	158.248
-1242.33  	81.0634
-1263.53  	637.389
-1185.35  	174.624
-1224.1  	42.4138
-1138.87  	13.3554
-1198.4  	85.2448
-1127.36  	2.75283
-1371.27  	15.3879
-1160.03  	53.8333
-1157.54  	37.9195
-1134.32  	41.8646
-1074.26  	19.3577
-1349.87  	79.6404
-1145.16  	246.408
-1194.05  	47.1587
-1416.41  	65.2936
-1675.43  	15.0062
-1239.19  	129.309
-1104.32  	131.771
-1637.31  	257.913
-1472.57  	59.6082
-1290  	194.375
-1614.51  	114.616
-1289.07  	418.426
-1491.28  	679.885
-1558.61  	556.752
-1383.34  	587.725
-1566.03  	598.761
-1636.59  	561.564
-1324.84  	507.454
-1526.76  	206.806
-1359.38  	653.658
-1558.13  	315.492
-1412.32  	171.466
-1404.28  	609.783
-1719.31  	90.1449
-1724.76  	84.7846
-1403.09  	510.234
-1547.34  	683.663
-1532.53  	258.973
-1549.2  	507.504
-1634.53  	512.554
-1516.76  	164.591
-1550.7  	283.132
-1040.06  	516.191
-1395.22  	623.376
-1436.64  	278.731
-1409.31  	138.09
-1468.59  	442.095
