23160
-947.405  	80.1054
-974.634  	25.9002
-985.057  	251.31
-934.523  	4.23458
-982.46  	26.9897
-1383.53  	357.642
-1075.99  	120.855
-961.325  	45.4647
-995.97  	154.291
-1217.09  	368.45
-1117.96  	103.472
-1412.61  	33.2805
-1443.82  	29.7115
-1032.37  	134.259
-1015.47  	485.345
-955.054  	14.6793
-1306.84  	164.653
-1180.33  	459.813
-1311.38  	394.344
-1374.8  	219.2
-1390.99  	254.159
-1453.3  	129.429
-1297.34  	461.749
-1212.78  	478.73
-1199.72  	521.117
-1349.66  	489.929
-1339.25  	451.702
-1523.9  	218.654
-1347.93  	67.376
-1489.47  	298.518
-1283.9  	293.944
-1376.78  	347.04
-1037.62  	458.722
-1254.27  	385.555
-1144.4  	74.9978
-1404.25  	275.735
-1085.89  	281.857
-1262.93  	547.925
-1401.83  	562.042
-1526.12  	197.13
-1216.73  	68.5408
-1198.21  	123.34
-1515.71  	9.05141
-1423.79  	558.349
-1420.91  	506.286
-1207.97  	356.084
-1206.78  	563.391
-1303.87  	203.051
-1120.35  	514.257
-1409.8  	63.8146
-1092.16  	308.416
-1279.68  	516.85
-1240.24  	567.99
-1264.7  	450.823
-1233.26  	291.883
-1246.11  	184.369
-1522.61  	2.75564
-1539.43  	126.145
-1305.77  	19.7023
-1485.24  	374.384
-1224.84  	185.151
-1484.7  	47.5901
-1225.85  	673.791
-1377.37  	263.772
-1245.33  	434.688
-1194.67  	549.994
-1364.83  	448.866
-644.27  	926.297
-1316.35  	552.401
-1476.29  	324.504
-1401.89  	235.437
-1350.4  	643.201
-1224.06  	154.15
-1451.33  	287.418
-1512.79  	187.838
-1470.28  	9.72336
-1252.31  	349.037
-1299.52  	278.052
-1406.36  	36.4618
-1288.06  	92.5979
-1353.92  	70.0226
-1329.55  	611.263
-1214.6  	375.317
-1238.04  	487.805
-1412.25  	466.062
-1273.75  	224.012
-1479.26  	280.81
-1288.47  	327.147
-1136.91  	490.227
-1091.27  	197.032
-1418.5  	209.679
-1413.31  	46.6644
-1388.49  	561.161
-1385.05  	135.849
-1302.04  	289.783
-1404.37  	84.5939
-1360.92  	629.157
-1375.41  	595.488
-940.218  	57.7735
-990.448  	41.135
-970.682  	219.154
-936.479  	155.184
-1452.49  	15.4537
-1005.01  	126.884
-1347.85  	147.256
-1285.6  	108.301
-1138.96  	531.686
-1007.65  	47.7261
-961.365  	21.4383
-919.034  	30.2602
-1064.08  	41.2228
-1046.86  	36.7479
-968.551  	7.22068
-970.548  	228.538
-934.661  	43.7994
-1008.17  	120.66
-1346.8  	63.2495
-1100.75  	167.415
-1326.49  	256.239
-1293.07  	141.908
-955.906  	60.6387
-1421.08  	20.0171
-975.818  	177.567
-918.076  	24.1768
-1111.87  	185.323
-1426.6  	25.5125
-1474.64  	104.115
-1027.27  	29.3837
-979.68  	113.086
-974.276  	77.2168
-1023.68  	173.474
-974.403  	75.8907
-1087.25  	46.6893
-1326.73  	188.254
-1295.35  	532.131
-1348.72  	479.091
-1145.7  	420.612
-1230.01  	506.002
-1499.47  	277.479
-1401.18  	282.471
-1332.53  	209.34
-1371.28  	360.635
-1326.98  	195.114
-1112.55  	208.363
-1322.3  	139.615
-1403.15  	390.089
-1340.16  	30.1505
-1030.13  	498.614
-1182.83  	348.226
-1454.5  	258.348
-1219  	52.3234
-1145.01  	435.13
-1360.2  	427.422
-1208  	539.285
-1291.2  	240.724
-1295.24  	511.673
-1377.58  	70.5133
-1260.17  	597.541
-1399.39  	447.271
-1415.58  	47.0866
-1254.22  	58.3943
-1443.23  	245.818
-1203.2  	331.096
-1389.89  	576.243
-1232.52  	219.209
-1481.18  	119.547
-1496.53  	182.273
-1409.66  	565.469
-1402.84  	130.734
-1340.66  	553.618
-1324.63  	311.565
-1281.54  	73.4296
-1299.98  	180.717
-1127.96  	507.059
-1276.88  	40.536
-1349.05  	514.182
-1249.61  	157.505
-1489.52  	392.614
-1393.43  	195.232
-1430.68  	517.557
-1395.61  	10.6956
-948.248  	21.1068
-969.331  	55.7431
-1020.8  	86.9262
-967.578  	94.5487
-934.752  	32.52
-890.045  	19.4447
-1051.77  	225.716
-1008.15  	30.9179
-1354.04  	87.6675
-1051.6  	48.8183
-1001.19  	26.4418
-1384.07  	379.836
-931.964  	11.5302
-1425.87  	154.315
-1341.75  	390.093
-1325.85  	223.848
-1314.21  	240.061
-1210.17  	491.04
-1386.16  	3.13219
-974.899  	29.3549
-1018.34  	73.2423
-953.539  	81.4297
-1165.74  	578.809
-973.24  	266.915
-981.541  	21.4135
-1021.9  	34.0821
-1446.57  	92.6135
-1391.32  	347.304
-1049.18  	35.1149
-877.488  	4.59708
-1075.25  	381.412
-1436.37  	4.40371
-924.916  	3.47021
-987.362  	45.3374
-1373.13  	95.8026
-1040.09  	110.591
-1200.53  	419.797
-1419.88  	153.341
-1316.96  	168.286
-1448.39  	69.3745
-1156.12  	248.124
-1343.97  	419.485
-1284.8  	113.989
-1351.36  	566.126
-1237.59  	489.196
-1384.1  	74.5342
-1394.59  	221.779
-1396.92  	397.26
-1255.12  	337.123
-1376.41  	260.614
-1179.65  	558.284
-1091.21  	492.401
-1105.68  	488.976
-1214.02  	399.787
-1393.63  	172.006
-1401.19  	571.526
-1446.8  	224.933
-1380.95  	149.838
-1381.37  	520.666
-1229.31  	446.192
-1370.91  	301.718
-1206.71  	281.674
-1169.02  	230.807
-1194.08  	102.742
-924.434  	497.999
-1278.71  	573.815
-1519.76  	35.408
-1214.8  	405.455
-1319.33  	502.323
-1272.96  	7.42236
-1540.31  	35.2984
-1395.4  	467.492
-1443.98  	124.497
-1422.2  	358.732
-1297.64  	508.458
-1152.15  	133.966
-1301.61  	631.373
-1535.99  	105.103
-1143.03  	334.9
-1402.81  	0.206185
-1190.03  	502.511
-1415.99  	31.1091
-1436.48  	144.111
-1424.24  	359.665
-1517.91  	47.6873
-1439.33  	476.633
-1349.43  	314.004
-1521.86  	176.109
-1245.6  	254.624
-1375.89  	353.409
-1395.49  	342.328
-983.175  	39.739
-1264.72  	208.22
-1179.99  	557.513
-1002.05  	203.939
-1330.68  	368.011
-991.496  	25.7431
-1063.36  	293.751
-921.213  	36.6611
-1040.51  	70.1348
-1019.75  	84.1372
-949.61  	43.9755
-973.449  	55.0591
-940.754  	19.5197
-1246.76  	660.279
-957.659  	35.4154
-1010.72  	0.700649
-1053.07  	114.627
-1001.96  	71.8783
-1408.76  	34.277
-1023.85  	42.8759
-1076.8  	2.19685
-1011.58  	1.54399
-1036.95  	21.5307
-1066.59  	41.105
-1204.13  	350.855
-992.208  	12.1809
-931.388  	6.6551
-1020.44  	48.1973
-933.485  	71.4449
-965.212  	38.2962
-957.745  	178.924
-985.263  	86.6861
-1025.71  	139.067
-1433.31  	322.848
-957.443  	280.608
-979.821  	45.3724
-975.542  	20.4421
-1024.35  	62.95
-1008.29  	64.7307
-1023.38  	5.28763
-1032.73  	87.9961
-1480.87  	173.973
-1336.24  	522.194
-1200.42  	107.401
-1300.23  	518.446
-1281.67  	406.028
-1211.35  	301.962
-1293.5  	551.152
-1382.31  	586.296
-1308.29  	397.081
-1094.35  	33.9897
-1191.23  	317.571
-1488.63  	98.8895
-1218.15  	417.676
-1380.64  	459.337
-1281.57  	414.524
-1220.43  	386.101
-1176.03  	544.52
-1376.12  	548.555
-1078.5  	332.023
-1094.1  	447.742
-1267.49  	100.049
-1528.6  	189.128
-1262.93  	133.138
-1436.65  	57.183
-1493.82  	327.256
-932.667  	542.887
-1254.96  	62.1825
-1297.96  	128.624
-1390.85  	14.9568
-1155.59  	461.68
-1302.15  	93.5913
-1271.57  	30.3033
-1245.09  	301.79
-1372.88  	272.547
-1476.21  	312.9
-1090.85  	372.938
-1445.17  	47.1526
-1280.71  	194.95
-1532.01  	24.492
-1314.59  	642.812
-1481.56  	203.019
-1520.57  	200.125
-1330.1  	377.621
-1349.52  	654.531
-1446.97  	480.204
-1174.28  	507.699
-1201.57  	505.026
-1436.74  	331.386
-1299.7  	392.323
-1310.8  	500.904
-1332.23  	429.633
-1267.62  	108.8
-1169.03  	319.554
-1064.89  	307.253
-978.105  	2.62086
-1353.58  	35.0999
-871.295  	34.8165
-910.988  	9.0406
-966.936  	13.3117
-971.255  	73.4686
-942.454  	19.225
-936.891  	227.008
-1104.45  	448.021
-950.168  	169.791
-1330.11  	434.461
-1019.54  	1.69537
-988.55  	7.62013
-1191.15  	102.333
-994.332  	271.43
-996.67  	124.994
-955.234  	252.815
-1380.01  	456.616
-1421.73  	210.119
-980.15  	91.8882
-1382.37  	104.649
-1421.88  	569.514
-1413.7  	179.777
-1436.39  	128.863
-972.098  	23.0766
-1322.45  	285.126
-1105.3  	250.023
-979.766  	21.5259
-913.529  	5.28339
-1371.72  	62.7011
-943.009  	278.937
-1104.82  	228.373
-1292.57  	372.987
-1345.44  	108.236
-993.068  	7.46896
-1092.07  	12.3346
-1024.55  	52.7588
-1089.48  	109.903
-960.954  	182.98
-1350.14  	217.74
-1394.42  	156.464
-1393  	106.581
-1383.83  	193.464
-1078.79  	252.022
-1032.99  	46.3834
-1039.71  	82.0951
-1535.69  	40.6085
-1115.36  	185.688
-1397.76  	639.987
-1243.73  	259.567
-1378.26  	377.898
-1249.72  	592.024
-1487.06  	407.405
-1335.6  	521.62
-1382.2  	289.871
-1101  	479.125
-1243.31  	390.211
-1414.48  	145.295
-1317.42  	551.722
-1349.33  	85.447
-1100.24  	331.963
-1154.24  	423.813
-1347.85  	381.248
-1406.51  	195.222
-1336.09  	214.063
-1367.23  	624.594
-1428.52  	384.828
-1476.02  	211.346
-1171  	474.557
-1189.14  	132.797
-1165.6  	385.48
-1212.03  	328.532
-1516.72  	158.604
-1290.96  	396.264
-1419.08  	372.252
-1366.23  	561.492
-1214.24  	198.31
-1403.06  	41.7154
-1112.1  	224.934
-1175.6  	648.38
-1299.02  	551.816
-1124.63  	510.6
-1340.96  	242.83
-1323.39  	61.8208
-1238.68  	407.341
-1207.73  	255.355
-1363.12  	2.25364
-1465.76  	468.343
-1235.12  	491.145
-1205.43  	486.175
-1355.62  	197.669
-1163.44  	569.15
-1210.09  	507.923
-1167.81  	368.303
-1061.77  	127.5
-944.011  	10.0671
-965.636  	105.795
-918.506  	8.95854
-942.728  	0.0661073
-1042.74  	19.9422
-967.225  	30.9663
-953.459  	19.7761
-1383.87  	57.8939
-989.098  	16.407
-1397.08  	164.448
-986.718  	143.641
-929.531  	23.1253
-1433.75  	88.3277
-1296.42  	446.627
-995.592  	376.71
-1004.05  	69.4634
-1089.39  	488.885
-1350.09  	605.17
-1007.54  	130.098
-966.023  	99.7571
-1394.33  	170.964
-1049.12  	186.934
-1097.26  	105.268
-1008.35  	25.4814
-1409.86  	36.9907
-1036.75  	258.635
-906.111  	5.8402
-982.526  	83.8579
-1502.83  	279.723
-960.156  	135.797
-956.575  	62.5056
-1417.62  	89.0095
-998.268  	48.4749
-1030.34  	93.1129
-1450.22  	50.802
-1016.94  	15.515
-944.421  	164.813
-932.303  	23.9453
-893.433  	81.7446
-933.793  	13.0436
-1012.62  	44.9342
-981.355  	127.299
-1136.95  	15.4562
-1378.76  	619.815
-1397.82  	528.293
-1292.25  	33.8471
-1467.34  	136.5
-1150.64  	115.472
-1301.06  	300.039
-1053.44  	332.053
-1422.18  	407.862
-1393.51  	513.763
-1257.21  	468.934
-1270.9  	279.857
-1045.03  	369.182
-1481.58  	464.577
-1377.13  	162.396
-1298.45  	114.862
-1318.87  	45.4902
-1250.18  	706.479
-1484.16  	207.755
-1343.73  	260.557
-1156.39  	300.7
-1276.91  	225.566
-1396.81  	59.7286
-1512.35  	101.88
-1490.19  	36.7941
-1429.92  	482.907
-1482.64  	237.625
-1376.77  	528.099
-1385.85  	133.157
-1133.43  	245.656
-1500.99  	346.238
-1292.06  	493.066
-1398.55  	443.089
-1298.34  	411.802
-1278.64  	462.342
-1379.67  	466.645
-1418.74  	150.338
-1385.9  	480.24
-1112.01  	424.252
-1221.84  	197.722
-1511.23  	335.813
-1460.32  	423.13
-1267.3  	32.8399
-1213.65  	88.7014
-1384.94  	606.612
-1184.29  	524.417
-1157.54  	475.616
-1483.61  	305.919
-1370.72  	96.6217
-1405.4  	570.196
-1347.19  	390.686
-1390.44  	532.891
-978.026  	680.241
-1516.02  	20.3763
-1288.74  	202.787
-1457.54  	505.563
-1322.44  	285.761
-1200.41  	330.288
-947.483  	0.647306
-1031.97  	239.456
-1353  	134.208
-1018.05  	28.7852
-1369.69  	282.225
-1261.72  	24.9498
-1093.97  	304.262
-1005.26  	1.09279
-962.228  	141.169
-1074.04  	54.5995
-978.696  	11.6375
-1060.96  	177.788
-1274.19  	432.76
-1108.35  	124.586
-1007.44  	60.3356
-1020.06  	244.041
-947.198  	68.8392
-972.182  	3.5623
-1423.6  	167.896
-1027.99  	183.603
-1103.67  	162.347
-1106.27  	508.393
-1398.44  	0.530592
-1153.86  	405.147
-935.665  	18.5331
-1014.88  	60.2029
-1097.57  	147.783
-1434.93  	50.102
-947.747  	53.382
-980.801  	35.4022
-925.896  	15.3282
-1362.52  	464.176
-946.701  	101.648
-969.349  	34.4501
-1101.92  	111.91
-1199.84  	149.377
-963.3  	251.841
-953.789  	71.1741
-1011.22  	1.61842
-1016.19  	128.967
-1522.1  	239.074
-1299.09  	272.238
-1538.79  	88.2814
-1450.32  	470.222
-1337.86  	397.052
-1143.89  	296.056
-1484.18  	231.736
-1514.93  	170.658
-1476.3  	340.754
-1430.65  	369.941
-1225.94  	345.342
-1312.27  	510.894
-1219.46  	614.357
-1408.07  	229.619
-1401.97  	415.92
-1185.98  	480.424
-1347.26  	10.2352
-1450.79  	424.425
-1314.05  	392.639
-1402.03  	568.442
-1467.62  	97.5071
-1353.99  	433.039
-1506.12  	75.2527
-1239.11  	566.711
-1296.53  	559.245
-1492.61  	30.0874
-998.769  	475.036
-1480.62  	335.929
-1338.58  	137.495
-1426.09  	89.8649
-1348.25  	88.0367
-1244.96  	567.465
-1348.3  	199.109
-1430.3  	545.738
-1490.14  	163.071
-1194.38  	204.032
-1398.27  	386.763
-1493.02  	141.287
-1255.02  	405.858
-1292.94  	412.192
-1318.24  	170.808
-1245.4  	473.72
-1414.46  	64.5638
-1326.29  	181.407
-1178.24  	291.64
-1405.16  	239.705
-1052.18  	496.755
-1236.4  	102.838
-1390.35  	255.139
-1231.25  	96.21
-1454.83  	299.519
-1543.34  	41.9635
-1274.13  	271.289
-1325.45  	555.797
-1322.56  	193.6
-937.241  	4.39856
-1015.02  	11.8099
-901.007  	7.37806
-1526.51  	29.9702
-970.04  	0.482793
-950.701  	129.321
-958.156  	137.626
-956.075  	64.0872
-962.375  	28.5912
-1015.88  	111.398
-1436.8  	26.4308
-937.705  	14.1844
-1023.91  	140.376
-1005.05  	57.1565
-1091.89  	36.8746
-1084.91  	29.2239
-1019.22  	32.8137
-1034  	232.272
-1378.47  	362.003
-953.082  	146.947
-1023.18  	21.8708
-945.546  	24.1472
-1451.07  	95.3187
-1000.56  	29.199
-917.552  	7.59289
-1011.91  	82.5902
-1394.56  	383.551
-1028.33  	162.117
-1402.86  	59.6472
-1175.25  	428.531
-933.695  	55.5482
-1337.44  	40.9361
-1391.19  	219.675
-1012.02  	38.782
-987.162  	45.739
-1085.88  	129.49
-939.862  	5.77189
-1424.74  	60.8375
-981.208  	43.2267
-1478.94  	190.268
-1120.08  	321.553
-1454.11  	69.8469
-1409.69  	368.748
-1496.67  	53.3277
-1263.52  	583.158
-1382.32  	141.114
-1390.74  	541.304
-1229.27  	526.255
-1283.83  	166.131
-1444.78  	423.562
-1124.2  	324.589
-1364.33  	480.345
-1337.37  	564.796
-1407.7  	227.688
-1441.77  	294.523
-1213.68  	90.2327
-1267.68  	297.176
-1420.06  	18.1752
-1451.81  	220.142
-1525.14  	223.627
-1421.06  	138.144
-1425.7  	164.16
-1263.99  	188.678
-1471.51  	220.186
-1520.41  	286.245
-1350.36  	535.42
-1471.84  	416.833
-1265.29  	445.532
-1326.42  	201.239
-1330.58  	49.2744
-1519.13  	250.074
-1432.59  	56.7366
-1185.98  	101.083
-1446.87  	123.211
-1462.73  	385.77
-1417.53  	219.626
-1317.01  	34.6679
-1150.73  	440.52
-1111.87  	276.939
-1375.67  	489.372
-1316.5  	473.784
-1159.01  	347.627
-1369.45  	506.99
-1221.37  	141.304
-1315.41  	439.984
-1478.63  	105.748
-1394.18  	395.019
-1535.46  	38.9406
-1388.24  	101.567
-1498  	101.084
-1277.73  	162.831
-1215.72  	403.199
-938.521  	49.9051
-1062.13  	36.7964
-1005.73  	7.08188
-939.655  	34.2197
-1383.07  	228.35
-1394.08  	73.9005
-945.908  	200.493
-939.5  	25.8575
-1531.35  	64.9854
-998.267  	65.0294
-973.909  	39.6877
-948.488  	27.6155
-924.65  	28.0819
-1018.78  	41.139
-1380.43  	196.347
-976.576  	0.335058
-965.1  	6.25566
-921.642  	23.8158
-1009.34  	63.9157
-1066.18  	65.2954
-939.008  	99.863
-997.876  	86.83
-957.804  	245.709
-1345.14  	508.427
-945.62  	82.4639
-1478.36  	400.585
-954.816  	13.6811
-1432.7  	93.5527
-968.706  	96.6054
-930.916  	43.3727
-966.296  	19.8565
-950.22  	22.0204
-1069.75  	29.7107
-965.668  	24.1382
-978.455  	60.7062
-918.782  	26.6558
-934.908  	104.747
-950.854  	18.3441
-1170.59  	473.357
-884.588  	3.65888
-1046.77  	37.0373
-1360.67  	155.232
-981.665  	71.1515
-1022.82  	398.294
-950.665  	21.6727
-1379.21  	7.41061
-1308.62  	51.2771
-1433.59  	11.8702
-1009.24  	12.0035
-1014.57  	156.251
-1184.29  	410.456
-1446.86  	431.25
-1393.14  	49.7286
-1019.17  	156.649
-1432.88  	326.579
-1430.02  	13.1694
-944.943  	221.806
-946.938  	9.88172
-1003.67  	42.6846
-1083.09  	73.5246
-1512.14  	165.498
-1498.07  	48.1404
-1097.88  	318.472
-954.547  	137.954
-995.204  	36.5485
-1445.45  	238.925
-1035.49  	145.378
-1379.99  	420.551
-1080.61  	115.65
-890.877  	8.11886
-892.244  	46.7351
-988.265  	67.4466
-1156.48  	424.116
-1348.47  	150.602
-956.115  	13.3248
-1072.33  	47.3533
-1019.56  	28.559
-941.178  	125.339
-1398.01  	83.3165
-1199.37  	548.868
-997.102  	8.73655
-1421.27  	209.036
-1111.74  	279.572
-921.718  	12.7388
-1000.38  	79.2937
-1071.29  	87.0896
-967.831  	28.6519
-995.986  	203.989
-1346.63  	331.108
-1343.51  	288.796
-1331.58  	529.382
-1352.78  	198.655
-1186.11  	318.109
-1416.07  	303.121
-1203.97  	386.213
-1447.04  	132.398
-1268.78  	206.97
-1221.42  	535.399
-1364.27  	86.8038
-1367.1  	511.851
-1269.51  	477.475
-1226.21  	99.9114
-1388.16  	431.231
-1146.87  	314.818
-1269.69  	230.581
-1055.41  	328.483
-1174.05  	564.493
-1399.76  	58.7204
-1403.7  	254.051
-1304.18  	372.773
-1293.05  	284.422
-1506.34  	244.182
-1170.56  	230.861
-1438.29  	464.985
-1429.73  	426.473
-1389  	152.201
-1409.54  	581.39
-1211.57  	492.024
-1176.86  	435.298
-1402.57  	623.575
-1524.92  	143.679
-1331.18  	596.018
-1445.42  	338.688
-1205.51  	358.444
-1276.6  	528.104
-1444.61  	6.45906
-1175.42  	424.524
-1195.36  	224.681
-955.87  	2.13255
-988.019  	48.329
-961.634  	20.015
-976.507  	231.443
-1009.93  	29.5811
-940.701  	84.4625
-896.726  	3.34146
-992.285  	5.58792
-1399.46  	61.3236
-1424.18  	157.669
-1015.8  	71.9469
-1071.72  	192.3
-1366.02  	105.614
-997.897  	23.9993
-1323.84  	233.852
-1033.83  	10.1159
-1389.91  	93.1317
-930.541  	16.9459
-1084.46  	69.3964
-903.363  	63.1267
-994.151  	34.5745
-1035.18  	116.659
-1391.76  	267.473
-1416.94  	333.093
-994.355  	40.5347
-934.447  	15.5061
-956.921  	63.3566
-920.544  	4.33021
-1412.74  	88.3076
-1070.51  	55.2646
-987.758  	38.4388
-966.256  	147.663
-952.431  	27.2526
-985.513  	24.1419
-1063.91  	79.6681
-1214.01  	205.248
-1019.78  	536.919
-1015.48  	19.0176
-967.564  	158.587
-1411.89  	30.5503
-1003.21  	94.7518
-949.933  	77.8281
-1398.86  	146.466
-1367.68  	174.706
-979.52  	93.0557
-1205.83  	383.509
-1413.25  	110.543
-1185.64  	47.4232
-1244.7  	20.0684
-1257.96  	181.747
-1435.55  	565.371
-1410.74  	485.997
-1511.63  	179.693
-1433.96  	272.209
-1464.89  	246.769
-1442.53  	247.015
-1115.65  	348.941
-1373.46  	6.15524
-1181.94  	24.1276
-1281.23  	655.486
-1395  	578.325
-1290.26  	448.176
-1322.54  	34.9324
-1360  	486.906
-1269.57  	358.786
-1080.96  	622.776
-1466.53  	437.525
-1256.49  	443.853
-1448.26  	527.458
-1109.37  	475.267
-1253.55  	512.78
-1299.22  	64.843
-1287.06  	120.959
-1458.33  	153.96
-1327.54  	117.377
-1394.71  	81.8668
-1256.63  	134.918
-1383.85  	478.02
-1140.55  	410.748
-1379.28  	274.851
-1296.69  	128.268
-1273.44  	71.9063
-1261.51  	146.376
-1005.33  	434.947
-1191.65  	591.732
-1278.02  	294.701
-1120.94  	99.25
-1406.99  	447.64
-1238.2  	24.274
-1481.04  	327.229
-1391.56  	523.677
-1156.84  	581.126
-1155.69  	341.965
-1296.89  	557.827
-1440.25  	160.5
-1233.68  	454.611
-1175.26  	373.599
-1362.51  	287.066
-991.282  	27.9265
-1467.49  	254.509
-1488.39  	37.5699
-1130.73  	12.9174
-925.241  	10.9241
-1264.9  	591.733
-1009.77  	5.8359
-1441.81  	99.4331
-963.824  	21.0222
-1296.24  	10.71
-1022.68  	129.702
-917.887  	1.6664
-1115.58  	100.756
-934.113  	3.82119
-1031.08  	35.0756
-983.643  	87.7018
-1324.72  	110.375
-995.178  	119.719
-1418.33  	9.22077
-962.858  	122.69
-1305.54  	393.596
-943.268  	148.021
-1053.32  	36.2952
-1052.86  	73.9469
-953.794  	227.091
-972.097  	80.4033
-923.472  	11.3017
-968.706  	189.346
-1029.78  	78.8309
-953.289  	113.061
-1490.63  	236.528
-1389.98  	3.19092
-1023.93  	48.7594
-990.058  	312.933
-1043.1  	76.7679
-945.331  	27.5239
-1105.85  	507.101
-955.508  	0.950255
-1377.89  	38.2887
-1054.48  	305.781
-926.721  	11.9844
-1073.72  	256.146
-960.507  	10.3954
-939.804  	252.027
-1060.75  	149.317
-1397.91  	418.826
-1364.89  	151.032
-1356.9  	547.966
-1346.63  	80.5956
-1236.15  	429.727
-1425.64  	35.1493
-1437.19  	411.387
-1307.1  	116.229
-1366.2  	355.622
-1367.05  	421.556
-1407.96  	252.494
-1325.02  	117
-1378.62  	107.377
-1438.37  	346.757
-1452.34  	54.8057
-1267.83  	615.172
-1376.02  	348.172
-1169.14  	453.573
-1118.13  	323.888
-1258.78  	137.497
-1417.1  	214.184
-1332.91  	60.8919
-1087.75  	293.645
-1201.61  	463.317
-1263.08  	524.28
-1489.35  	336.76
-1423.32  	286.822
-1447.72  	411.758
-1188.13  	58.4581
-1409.74  	550.681
-1290.47  	593.275
-1503.39  	317.808
-1410.31  	288.392
-1307.93  	76.6198
-1259.07  	495.538
-1252.94  	173.512
-1218.01  	296.777
-1304.25  	413.091
-1371.47  	82.3695
-1461.59  	268.894
-1304.39  	140.486
-1186.96  	524.138
-1414.07  	189.385
-1158.68  	348.524
-1081.78  	282.052
-1336.04  	206.119
-1418.09  	32.0944
-1400.01  	494.254
-993.002  	158.33
-1050.06  	143.061
-1012.63  	160.686
-1154.67  	4.10926
-1122.25  	59.8594
-982.097  	73.1998
-932.903  	29.7223
-951.524  	56.3955
-921.931  	25.4194
-933.653  	28.1094
-1402.51  	131.562
-894.659  	43.8978
-1030.99  	413.193
-1381.22  	292.004
-1045.66  	118.863
-937.007  	5.90469
-1036.39  	9.55545
-1436.04  	136.701
-1039.73  	65.2721
-1129.94  	568.576
-997.834  	141.17
-1051.54  	35.9174
-935.655  	11.0827
-1001.34  	68.4157
-970.016  	2.0066
-1131.66  	12.2887
-983.164  	43.9573
-981.356  	30.9242
-973.387  	34.9323
-924.833  	17.0394
-1114.21  	63.7027
-971.233  	201.017
-998.22  	37.8227
-1227.07  	56.4567
-1441.31  	12.5935
-1031.78  	103.563
-945.107  	109.386
-1413.79  	222.697
-1313.21  	53.6111
-1156.21  	174.453
-1447.89  	102.144
-1158.1  	374.005
-1335.82  	608.113
-1392.77  	501.994
-1240.32  	527.268
-1396.74  	534.303
-1467.8  	503.869
-1186.3  	454.319
-1369.5  	185.451
-1212.46  	582.897
-1396.25  	282.545
-1263.66  	153.115
-1259.44  	546.156
-1537.62  	80.764
-1541.67  	75.8406
-1255.11  	458.904
-1388.94  	612.633
-1369.57  	231.556
-1380.29  	452.349
-1463  	458.689
-1356.98  	147.242
-1388.81  	253.762
-938.357  	462.969
-1248.82  	557.875
-1285.26  	248.998
-1258.6  	122.898
-1315.68  	398.764
-1304.49  	471.762
-1440.96  	96.1334
-1222.12  	341.17
