19760
-1144.82  	267.443
-990.343  	365.799
-1021.66  	358.781
-1130.48  	300.001
-981.274  	452.027
-1289.99  	2.91776
-1208.28  	386.782
-1106.03  	86.4066
-954.168  	438.898
-1184.07  	480.844
-1034.11  	210.063
-1121.67  	132.18
-1215.07  	25.266
-785.066  	356.316
-1175.83  	175.286
-1066.94  	59.0885
-1275.18  	306.379
-1141.7  	393.108
-1100.27  	452.678
-1267.04  	354.475
-1186.01  	481.095
-1035.73  	298.867
-1069.24  	440.381
-1022.52  	81.043
-1247.21  	148.163
-1148.34  	462.711
-1291.26  	198.009
-1149.12  	401.247
-988.023  	104.145
-1128.09  	92.2466
-1157.01  	224.705
-954.594  	148.805
-1110.91  	491.875
-1258.98  	315.836
-1029.08  	338.123
-1101.61  	63.0975
-1307.48  	236.88
-1187.06  	553.128
-999.842  	249.788
-1125.7  	55.7478
-961.97  	203.334
-953.771  	305.044
-1223.31  	483.974
-1211.97  	130.479
-1282.64  	166.393
-1172.25  	382.394
-996.995  	19.525
-1123.59  	222.053
-870.614  	405.671
-1284.97  	58.4408
-1054.37  	450.359
-1081.85  	367.329
-922.067  	290.137
-1110.76  	2.77558
-1227.98  	162.572
-1110.44  	20.7152
-1077.7  	215.229
-1099.75  	344.095
-1069.88  	450.186
-1104.34  	495.476
-1258.73  	6.20472
-1196.3  	180.625
-813.798  	374.473
-1178.81  	307.735
-1095.49  	219.53
-1165.9  	314.895
-1210.75  	96.7819
-946.963  	397.158
-1160.49  	269.848
-989.473  	166.509
-1269.52  	14.2623
-970.6  	43.5324
-774.156  	454.7
-1145.17  	31.5622
-1184.17  	273.236
-1206.47  	159.513
-1243.05  	328.86
-976.406  	195.113
-995.929  	304.31
-900.513  	349.303
-1268.92  	308.143
-1095.29  	483.893
-954.107  	246.735
-1253.15  	193.3
-1094.18  	21.2993
-1042.73  	282.079
-1178.95  	7.81318
-1256.09  	334.294
-1068.74  	271.596
-1124.51  	506.665
-879.308  	762.636
-845.584  	395.454
-1231.18  	121.452
-1099.78  	179.101
-1049  	146.489
-994.674  	72.4111
-1113.71  	281.525
-1028.49  	489.701
-1079.88  	133.415
-995.86  	262.889
-1204.36  	552.954
-1110.47  	72.6591
-1163.44  	217.309
-1072.99  	464.281
-1007.58  	37.436
-1078.87  	472.156
-1185.34  	52.6277
-1264.01  	61.3624
-1260.53  	128.627
-1021.23  	398.115
-1143.01  	32.2556
-1062.04  	166.457
-1180.35  	322.624
-1178.94  	344.017
-1218.36  	462.749
-970.643  	525.512
-1224.52  	383.602
-1027.12  	508.593
-1247.7  	435.946
-1148.23  	143.217
-1189.48  	276.074
-1252.02  	332.155
-1044.52  	411.032
-1174.61  	363.551
-1033.35  	103.487
-1175.38  	347.981
-1197.58  	301.439
-1132.45  	23.6464
-1289.33  	92.9385
-1194.31  	3.95941
-1286.03  	323.181
-1149.93  	292.885
-1206.52  	356.498
-1079.94  	188.875
-811.925  	380.504
-1223.68  	304.949
-1017.13  	336.317
-1155.48  	550.09
-1107.72  	357.033
-1068.24  	517.119
-1280.93  	228.592
-931.269  	334.747
-1089.23  	409.21
-1186.69  	78.2346
-1070.91  	213.705
-1268.88  	354.535
-1104.58  	94.8881
-1204.07  	41.5748
-1103.29  	24.8825
-1303.35  	144.276
-1146.44  	617.678
-1163.78  	435.478
-1097.4  	301.624
-1132.63  	158.359
-1251.19  	398.472
-1244.25  	97.5974
-1141.97  	135.232
-1084.64  	294.349
-1159.11  	254.495
-1013.95  	137.096
-1216.69  	395.055
-610.109  	0.837075
-812.993  	46.6948
-771.959  	55.5177
-735.452  	44.9816
-746.179  	3.43897
-1117.73  	12.6409
-809.984  	71.783
-847.032  	203.565
-728.058  	5.46002
-677.211  	79.6196
-752.648  	30.5855
-1014.42  	421.071
-1218.3  	203.705
-1147.72  	38.6332
-1120.51  	7.36409
-760.898  	18.7165
-764.694  	124.195
-1281.47  	12.3523
-787.731  	75.7433
-1193.49  	512.43
-1146.13  	278.892
-1152.77  	182.145
-820.822  	164.461
-784.635  	62.0626
-696.22  	43.3449
-695.982  	66.2595
-814.717  	47.8573
-742.34  	18.1522
-1184.23  	35.4781
-775.344  	24.2254
-1138.81  	44.5068
-740.27  	43.5401
-744.204  	39.3972
-758.071  	39.7441
-1144.42  	393.161
-811.418  	121.631
-1145.28  	14.2227
-759.232  	9.72498
-842.93  	104.316
-966.096  	193.365
-720.621  	2.41848
-751.868  	36.4818
-790.326  	10.7449
-786.033  	58.5438
-827.51  	144.461
-730.402  	25.3732
-1114.71  	189.058
-1151.29  	137.322
-863.126  	34.2561
-763.804  	33.3047
-795.286  	65.4831
-764.141  	105.644
-820.013  	7.18205
-1021.27  	351.411
-648.576  	23.6092
-1186.38  	199.278
-737.633  	191.606
-1207.06  	448.678
-750.217  	58.328
-752.693  	52.3356
-652.648  	7.72811
-764.695  	66.8699
-745.057  	5.02942
-704.665  	50.4107
-739.192  	96.4092
-1083.88  	292.619
-1106.61  	20.3053
-738.531  	18.2402
-1262.06  	312.967
-984.989  	540.204
-781.695  	0.880457
-769.78  	18.481
-724.114  	0.729959
-777.281  	301.572
-800.923  	149.045
-729.624  	18.0641
-1040.98  	176.223
-745.193  	102.27
-932.405  	429.748
-752.299  	93.12
-713.775  	10.4823
-594.338  	18.4141
-759.004  	40.3005
-758.815  	25.8966
-707.455  	6.60165
-748.541  	35.0715
-1145.33  	283.43
-1105.28  	63.3682
-1145.76  	75.6287
-650.37  	9.34934
-1168.1  	495.313
-745.094  	47.2517
-1148.5  	112.925
-818.911  	14.9066
-788.954  	13.1222
-799.625  	107.621
-770.345  	85.8563
-814.658  	211.45
-777.807  	39.7576
-816.708  	76.6722
-794.523  	23.3324
-728.747  	34.6526
-782.555  	24.1982
-801.499  	52.4113
-736.186  	43.199
-1242.84  	211.09
-731.56  	0.0727598
-759.212  	119.778
-733.48  	6.25986
-773.89  	19.6085
-1149.28  	6.2794
-801.935  	29.9397
-742.291  	69.7447
-737.33  	107.823
-784.232  	20.8114
-962.357  	441.376
-800.366  	76.4892
-760.927  	1.24855
-1192.9  	30.4666
-1046.42  	95.0781
-792.419  	16.1296
-749.223  	54.1339
-766.137  	57.7004
-720.892  	12.1792
-1115.71  	30.9798
-484.693  	7.31781
-759.659  	81.4831
-781.275  	17.0384
-722.03  	11.9413
-720.358  	4.40589
-819.323  	59.9882
-764.99  	89.718
-812.719  	55.4128
-1162.18  	3.86984
-1119.14  	99.5377
-727.693  	22.9496
-791.535  	193.262
-1031.56  	186.948
-733.917  	42.9625
-1209.2  	207.065
-1113.2  	112.102
-1274.34  	92.1081
-756.562  	4.05896
-972.686  	182.529
-1043.1  	362.729
-1132.04  	234.6
-1084.92  	406.963
-1223.09  	268.318
-906.061  	292.469
-1266.59  	303.682
-1166.21  	496.443
-1069.23  	430.631
-1084.65  	402.793
-1211.03  	548.384
-1071.16  	284.54
-1211.99  	350.628
-1145.3  	204.833
-1228.81  	446.132
-976.109  	454.901
-1022.74  	487.031
-1176.76  	85.8224
-1306.27  	233.745
-1224.03  	78.5522
-949.565  	443.245
-1067.51  	28.3132
-1124.81  	18.4716
-1318.58  	110.439
-1082.97  	115.075
-1122  	412.812
-1192.12  	221.41
-761.799  	417.695
-1043.17  	350.67
-1166.82  	227.78
-985.663  	387.044
-1199.11  	493.265
-1125.35  	487.971
-1284.65  	46.1528
-1149.04  	31.3999
-1010.76  	102.647
-1071.91  	397.754
-1254.38  	55.4347
-1131.69  	87.7384
-1039.33  	337.891
-1275.46  	377.198
-1038.8  	374.539
-1202.17  	172.02
-1297  	142.717
-1149.2  	222.593
-1179.88  	101.274
-956.788  	316.271
-955.808  	197.536
-1201.68  	312.17
-1017.61  	424.891
-919.838  	343.767
-1244.16  	351.521
-1054.05  	309.746
-1017.33  	173.268
-1286.73  	47.8329
-1144.18  	356.393
-1237.55  	43.624
-971.136  	80.8989
-1121.65  	433.854
-1012.11  	285.423
-1102.77  	425.99
-1130.97  	313.599
-1050.87  	443.883
-1047.42  	467.322
-1199.4  	44.5386
-1131.67  	176.269
-1324.75  	65.4969
-371.729  	1002.13
-1114.84  	457.163
-976.465  	451.778
-1020.02  	142.258
-1303.06  	60.2208
-1074.7  	496.76
-1193.15  	119.598
-1174.93  	256.77
-1253.28  	110.6
-1230.64  	238.532
-1110.6  	309.009
-1294.84  	137.41
-1145.71  	132.94
-1162.74  	553.521
-1057.81  	445.344
-1242.86  	434.816
-1132.09  	230.709
-1139.03  	523.65
-1153.85  	188.887
-1066.17  	446.404
-1096.53  	444.11
-1103.22  	221.989
-1021.53  	251.716
-1133.63  	280.567
-956.136  	432.326
-1223.71  	421.492
-1148.86  	380.71
-1051.45  	490.84
-955.209  	369.546
-1314.41  	14.9576
-1222.25  	72.7105
-1169.05  	190.498
-1167.79  	36.0291
-1167.89  	478.421
-1169.65  	520.171
-1004.01  	391.715
-1096.48  	426.116
-957.862  	254.109
-1082.39  	389.97
-1285.73  	44.5359
-1234.77  	93.7682
-1023.22  	34.1118
-1097.78  	158.757
-1035.37  	523.586
-1250.68  	415.372
-1195.53  	443.725
-990.329  	383.221
-1101.41  	249.695
-1228.99  	94.754
-1182.39  	513.919
-1157.57  	267.318
-997.39  	174.794
-1292.83  	225.057
-933.15  	311.959
-1280.91  	62.4357
-1188.79  	195.816
-1075.93  	46.5692
-1198.06  	424.255
-1192.72  	498.313
-1011.35  	287.008
-771.952  	508.498
-1139.36  	315.134
-1117.03  	464.036
-1151.19  	286.201
-985.819  	393.583
-1134.29  	424.463
-1248.62  	362.256
-1283.61  	154.728
-1179.29  	175.59
-958.763  	290.706
-1112.53  	334.699
-1101.16  	137.707
103.93  	852.818
-1238.3  	308.357
-1065.84  	500.045
-1106.3  	334.128
-973.985  	105.753
-1057.42  	448.155
-1027.13  	399.974
-1197.76  	360.338
-1031.65  	448.282
-1198.4  	316.374
-1050.93  	344.565
-980.722  	358.539
-1179.52  	216.685
-1214.89  	511.265
-1172.79  	485.458
-1144.6  	296.875
-1048.75  	375.057
-1119.94  	213.387
-1264.9  	121.772
-1004.43  	565.889
-1036.68  	220.172
-1213.08  	401.378
-1144.29  	427.784
-1088.44  	280.997
-899.019  	403.857
-1047.02  	233.118
-1273.34  	59.349
-1189.65  	562.676
-1270.67  	79.4561
-1125.91  	121.118
-1236.39  	5.0792
-1198.72  	241.505
-907.783  	380.571
-1150.94  	502.957
-1178.65  	377.742
-1080.03  	45.1207
-1153.18  	537.445
-1163.07  	228.348
-1216.28  	244.552
-1269.55  	189.033
-1169.67  	553.789
-1091.07  	266.024
-1093.98  	283.493
-1103.43  	9.9526
-1300.12  	168.052
-1198.18  	544.9
-1013.34  	276.404
-1074.32  	515.338
-1048.24  	214.257
-1072.51  	358.538
-1076  	20.9996
-1019.73  	316.782
-1096.92  	115.835
-1152.09  	246.225
-1249.22  	169.27
-1249.34  	172.673
-916.933  	353.437
-957.077  	426.214
-1065.52  	320.495
-1052.21  	161.771
-1055.13  	102.173
-1175.69  	366.132
-1218.82  	230.54
-1287.6  	188.182
-889.838  	419.224
-1108.36  	511.499
-1135.2  	250.027
-705.113  	36.7051
-1024.35  	430.193
-759.628  	52.809
-750.232  	38.3935
-758.285  	100.605
-1260.42  	97.9281
-755.437  	6.81385
-766.272  	41.5535
-746.551  	100.476
-652.472  	42.5427
-777.287  	66.9845
-1166.89  	80.2954
-1238.05  	453.079
-1122.05  	36.958
-786.965  	27.716
-756.011  	148.141
-742.404  	9.21819
-1048.3  	8.3817
-736.398  	44.9446
-791.618  	3.00256
-821.449  	47.544
-700.8  	18.1442
-766.304  	29.4296
-595.424  	28.2773
-690.557  	0.580884
-758.593  	146.731
-730.694  	28.7115
-746.895  	42.4664
-809.831  	94.0084
-714.747  	4.87321
-1219.27  	147.797
-798.598  	76.1533
-778.383  	89.3781
-793.404  	36.4403
-994.975  	94.572
-820.805  	57.9325
-795.581  	28.2669
-734.791  	41.9271
-1145.8  	46.6568
-767.662  	74.0036
-1095.21  	128.753
-746.403  	55.9604
-731.914  	87.6234
-1015.03  	122.42
-747.862  	42.857
-802.88  	34.6802
-723.723  	27.1122
-1091.39  	460.417
-753.409  	48.3164
-803.529  	42.8421
-1132.67  	336.465
-1057.44  	254.551
-780.17  	2.21192
-743.099  	129.388
-1191.8  	397.14
-1196.82  	340.312
-732.137  	54.9577
-766.393  	74.3603
-1055.75  	301.095
-752.329  	551.872
-699.554  	7.69892
-773.971  	39.7954
-712.529  	22.972
-791.221  	56.347
-1007.3  	347.709
-770.88  	49.2248
-772.904  	1.14984
-758.414  	64.66
-729.456  	19.2273
-799.268  	24.2346
-770.057  	58.7642
-1088.61  	59.5657
-757.379  	23.1852
-750.85  	56.8274
-711.677  	12.9964
-776.754  	63.0913
-1188.09  	449.403
-778.141  	133.317
-1118.59  	52.9684
-661.828  	16.5983
-776.658  	95.4259
-766.52  	72.5694
-759.32  	38.3468
-782.044  	66.1958
-724.095  	2.46032
-778.222  	66.2825
-754.607  	32.4907
-750.676  	134.332
-820.821  	74.8117
-793.32  	154.736
-788.197  	40.5773
-796.94  	88.3437
-1115.5  	104.951
-730.244  	2.3645
-1110.28  	213.606
-729.113  	3.68723
-797.691  	86.865
-740.747  	64.9852
-447.885  	1.81793
-757.35  	68.9594
-755.901  	31.6685
-824.698  	97.4238
-756.314  	64.8814
-821.155  	98.8736
-711.505  	6.99607
-1150.24  	357.963
-854.676  	61.33
-1151.71  	287.754
-782.597  	15.8386
-748.519  	9.60273
-749.891  	22.2806
-736.529  	16.7259
-798.182  	8.29304
-1216.36  	38.6031
-1159.45  	112.153
-806.672  	105.61
-1168.67  	441.32
-1114.87  	57.6197
-737.849  	14.4476
-1101.28  	507.884
-753.414  	113.501
-827.886  	61.3519
-733.45  	18.6972
-1027.69  	47.7859
-1086  	167.475
-1120.8  	458.041
-738.921  	108.352
-768.442  	34.8046
-761.781  	117.164
-732.87  	6.11013
-672.821  	33.699
-1137.01  	15.4125
-1153.12  	61.5522
-790.689  	24.6992
-1151.19  	37.3584
-725.35  	31.2073
-787.734  	36.7124
-759.636  	16.5909
-1138.03  	8.44216
-783.162  	0.597597
-1243.72  	316.565
-826.479  	124.008
-773.213  	0.249574
-710.722  	14.5456
-813.937  	40.032
-1150.39  	53.1991
-810.114  	22.5249
-458.496  	4.40521
-759.182  	28.2545
-1160.91  	424.348
-1151.88  	1.94733
-728.562  	0.446042
-749.234  	142.206
-962.722  	423.557
-1174.65  	189.246
-1172.13  	383.337
-1230.37  	514.247
-1082.08  	412.54
-1224.41  	305.54
-1115.45  	222.866
-1229.8  	271.466
-1278.14  	358.685
-1189.18  	235.505
-1021.29  	143.63
-1252.44  	122.555
-1023.05  	450.959
-1086.53  	40.2714
-1323.61  	30.4107
-1307.64  	98.4165
-947.19  	265.634
-1266.92  	143.597
-1128.75  	314.416
-1168.91  	128.142
-1227.97  	316.028
-1196.66  	53.8587
-1158.61  	226.52
-1267.55  	19.5351
-1035.78  	85.5913
-1020.75  	376.792
-1221.31  	172.93
-1240.94  	208.132
-1043.02  	343.753
-1169.27  	109.776
-1054.09  	166.188
-1158.3  	173.362
-1269.13  	314.282
-1219.55  	357.037
-980.263  	129.16
-1116.86  	514.701
-954.737  	346.698
-1010.91  	476.531
-1153.07  	363.807
-1079.92  	334.078
-1152.52  	255.655
-1099.7  	495.369
-1185.38  	576.409
-1220.83  	207.589
-1195.84  	360.668
-1143.12  	498.606
-1212.63  	449.277
-1105.56  	389.351
-1104.34  	524.969
-1128.99  	257.605
-1184.03  	490.961
-1048.16  	284.091
-1205.84  	412.311
-1249.8  	46.6465
-911.151  	405.916
-1122.49  	169.693
-1184.31  	378.906
-1270.84  	106.859
-1042.45  	371.291
-1241.15  	197.489
-1064.99  	441.95
-1206.81  	368.911
-1194.76  	236.774
-1248.9  	39.0216
-1180.12  	213.451
-1059.96  	225.322
-1249.38  	208.059
-1129.34  	115.642
-1305.6  	18.7944
-1221.05  	207.112
-990.319  	321.208
-1134.7  	535.356
-1240  	70.8479
-1123.78  	209.587
-1183.62  	232.512
-1144.69  	23.9227
-1117.01  	248.278
-1094.75  	151.105
-916.452  	247.649
-1272.89  	4.04706
-1224.01  	158.46
-1078.53  	474.521
-1300.02  	203.033
-1132.46  	447.827
-1247.84  	203.38
-1223.56  	333.879
-1150.86  	123.139
-1192.98  	19.2292
-1291.1  	75.7785
-1162.47  	338.037
-1193.4  	322.917
-1159.59  	471.703
-1137.24  	260.971
-1122.71  	448.142
-1129.93  	3.25862
-1224.01  	286.462
-1243.66  	1.08199
-1001.75  	361.118
-1172.34  	540.287
-1079.62  	159.587
-1058.72  	613.315
-1132.87  	425.15
-1104.28  	363.338
-1215.87  	122.651
-1182.64  	220.367
-1026.83  	358.256
-1205.46  	315.506
-1211.65  	422.427
-1218.26  	72.4541
-1222.11  	166.179
-1107.2  	293.52
-1168.17  	441.215
-1143  	7.98817
-1275.61  	59.9306
-1239.43  	14.3962
-1240.56  	233.476
-1215.25  	510.148
-1244.48  	38.8756
-1102.4  	219.295
-1126.55  	375.276
-1154.91  	65.3752
-1032.77  	475.402
-1120.19  	339.784
-1203.17  	367.08
-1118.68  	137.483
-994.136  	139.094
-1057.42  	140.927
-1263.6  	295.738
-1169.36  	43.7152
-1100.09  	42.9875
-947.1  	450.069
-1211.69  	288.527
-1175.91  	183.966
-1130.33  	468.15
-1021.67  	294.614
-1089.88  	36.3465
-1124.71  	214.678
-1041.86  	69.2584
-1186.92  	234.055
-1177.06  	250.968
-1042.21  	19.1357
-935.132  	327.795
-1017.24  	375.545
-995.968  	260.125
-944.23  	271.462
-1212.64  	474.436
-1298.75  	23.2008
-1180.84  	461.28
-1206.49  	449.551
-1106.27  	558.543
-1078.95  	382.44
-1169.49  	313.908
-1246.53  	285.933
-1094  	308.359
-1206.14  	320.852
-1269.04  	177.299
-1236.42  	394.746
-1145.47  	271.906
-1178.02  	214.564
-1148.27  	55.5948
-1208.96  	181.155
-1024.31  	161.868
-726.421  	24.4418
-735.164  	9.30321
-744.97  	127.378
-1122.29  	522.627
-1266.74  	15.7237
-763.735  	21.0987
-772.002  	75.8547
-735.807  	89.7035
-1135.02  	189.136
-779.297  	26.3421
-781.419  	12.4386
-763.873  	82.9958
-1121.14  	24.2885
-771.552  	9.17412
-761.575  	62.1335
-743.472  	41.6246
-682.272  	54.5075
-1268.32  	130.974
-766.778  	49.5785
-1103.36  	287.464
-853.711  	12.7862
-1059.17  	28.0716
-787.414  	158.196
-750.808  	41.7416
-752.36  	103.088
-1128.5  	97.1653
-742.92  	46.6591
-1181.88  	42.735
-760.186  	107.618
-747.816  	51.3919
-777.374  	12.8942
-748.132  	4.60525
-840.479  	26.5411
-778.301  	79.2964
-740.768  	63.4412
-696.742  	39.1961
-746.182  	5.06505
-786.565  	77.6848
-1176.96  	58.7137
-1258.4  	196.811
-1135.29  	147.62
-1091.5  	20.4248
-816.649  	148.738
-750.715  	54.2299
-741.503  	8.44236
-773.678  	12.8949
-731.185  	4.02296
-1151.84  	77.845
-1122.57  	14.4844
-752.622  	111.594
-699.409  	25.2286
-753.157  	4.61755
-734.741  	131.324
-802.883  	210.62
-729.479  	21.0951
-744.617  	47.7662
-706.351  	20.2502
-759.604  	5.08961
-786.762  	111.196
-739.209  	8.41578
-784.033  	174.593
-757.389  	104.163
-1040.28  	243.516
-781.065  	6.16597
-1056.04  	210.519
-1159.06  	92.9332
-755.553  	55.3468
-674.054  	65.7766
-761.1  	39.1631
-1055.01  	394.149
-800.274  	212.026
-746.821  	64.5967
-1289.71  	2.71625
-1142.19  	12.4715
-741.275  	14.0378
-829.655  	20.618
-747.613  	136.949
-1093.78  	66.0327
-784.59  	4.39124
-982.139  	80.8739
-1107.46  	355.41
-1166.72  	36.9611
-739.105  	25.4554
-681.426  	29.014
-736.344  	12.1819
-1055.76  	165.068
-738.384  	48.2809
-751.385  	148.016
-765.527  	75.2332
-768.575  	146.682
-771.553  	116.66
-742.55  	207.475
-1279.27  	8.05276
-701.708  	50.4143
-1119.76  	79.3211
-753.554  	7.98539
-1083.81  	83.297
-790.715  	50.4398
-813.835  	127.815
-810.689  	60.6903
-1276.02  	22.1483
-744.316  	21.5607
-826.177  	83.4483
-1143.59  	80.3327
-760.055  	16.2354
-1075.19  	42.7253
-772.465  	26.5883
-1157.05  	423.567
-1188.3  	401.274
-750.929  	13.8563
-1149.57  	67.4941
-758.666  	0.195837
-1063.67  	396.514
-774.461  	225.719
-760.267  	104.452
-743.83  	6.0786
-701.884  	0.827769
-788.241  	100.653
-1175.33  	362.935
-739.903  	22.3526
-757.891  	3.39032
-1213.12  	167.748
-756.541  	53.6846
-1195.81  	178.377
-749.666  	131.433
-757.032  	168.815
-799.842  	35.7177
-1169.29  	62.385
-762.479  	2.34397
-706.628  	17.7857
-755.753  	18.1715
-801.077  	77.2568
-1048.67  	313.086
-1099.94  	27.3908
-747.689  	11.1646
-811.698  	7.74259
-806.115  	64.1826
-742.562  	94.607
-1081.07  	82.8475
-1161.99  	284.09
-1082.11  	64.2195
-751.173  	97.254
-813.939  	93.3567
-791.573  	52.6872
-778.231  	123.001
-1078.66  	75.0893
-1196.2  	424.477
-1136.1  	4.23926
-1004.35  	449.929
-1111.5  	142.199
-1258.07  	331.806
-1081.19  	155.061
-906.821  	252.237
-1080.61  	277.581
-969.756  	133.754
-1237.5  	232.143
-1188.93  	470.687
-1245.05  	99.0119
-1073.15  	496.595
-1039.68  	287.397
-1194.7  	491.333
-1021.46  	376.702
-1117.53  	423.821
-1220.18  	335.465
-1134.09  	81.4386
-1056.95  	168.293
-1201.17  	235.158
-1097.82  	308.554
-1031.5  	71.4173
-1215.09  	337.852
-1009.02  	129.583
-1287.4  	59.6044
-1192.64  	247.203
-1152.28  	450.687
-1255.41  	155.596
-1210.32  	296.521
-1110.87  	330.387
-1049.47  	295.045
-1246.15  	99.281
-1223.72  	486.848
-1214.8  	302.748
-1095.77  	445.48
-1142.08  	534.529
-1050.69  	249.857
-1030.33  	389.204
-1123.33  	150.853
-1163.65  	521.902
-1210.58  	111.158
-1136.39  	419.907
-1151.37  	344.143
-1083.9  	405.866
-1120.23  	9.10808
-1213.56  	162.969
-1016.92  	112.968
-1213.16  	467.462
-1245.3  	397.264
-1283.3  	268.096
-1041.22  	484.053
-1170.47  	501.475
-1162.36  	426.588
-1014.12  	300.28
-1036.37  	289.507
-1218.1  	202.162
-1100.24  	316.685
-1188.4  	87.8434
-1053.77  	209.022
-1111.55  	369.921
-1002.1  	371.053
-1227.18  	283.269
-1138.86  	238.109
-969.824  	430.209
-1298.16  	4.51749
-1267.05  	155.194
-1250.17  	176.364
-1221.54  	277.803
-1103.12  	506.564
-1072.19  	196.117
-999.896  	289.32
-1033.55  	409.82
-1214.85  	300.781
-1159.45  	421.093
-792.095  	420.761
-1273.15  	306.529
-1134.78  	228.737
-1063.32  	448.954
-830.507  	500.3
-953.307  	361.225
-1057.99  	57.0655
-1097.22  	277.741
-1036.46  	5.05429
-1307.82  	223.195
-948.437  	410.945
-1159.09  	156.335
-1060.81  	86.6973
-995.281  	177.782
-1053.19  	296.741
-1188.61  	180.172
-1155.06  	224.744
-1137.02  	108.467
-1091.04  	118.186
-1107.2  	219.563
-1112.7  	311.238
-1132.42  	92.9807
-1134.26  	395.855
-1167.89  	529.23
-1085.87  	146.266
-1248.96  	405.761
-1300.7  	38.0512
-1230.18  	230.767
-1124.57  	75.8924
-1094.2  	414.964
-1044.34  	101.191
-1122.67  	40.2128
-1048.98  	4.74552
-977.753  	414.798
-1278.68  	332.606
-1119.72  	294.282
-1164.65  	134.321
-1243.14  	443.53
-1085.76  	254.436
-1199.32  	469.653
-1188.34  	298.683
-1175.74  	552.631
-1085.22  	192.203
-1030.41  	27.1575
-1262.79  	370.414
-998.248  	467.004
-1190.34  	185.584
-931.445  	190.337
-1177.55  	232.534
-1063.44  	323.374
-987.978  	329.43
-1047.08  	485.175
-1205.96  	348.872
-1119.39  	468.016
-1082.84  	129.526
-1094.37  	366.168
-1234  	90.8496
-1256.24  	71.0506
-1178.19  	471.039
-1198.06  	297.47
-1217.43  	293.523
-1043.17  	430.102
-989.76  	283.719
-1190.02  	107.755
-1117.39  	118.542
-867.525  	402.891
-1183.08  	547.516
-1040.55  	309.493
-1093.78  	510.207
-994.254  	341.892
-1309.07  	206.725
-1255.54  	415.822
