27210
-1672.19  	170.921
-1292.87  	29.0487
-1186.3  	182.929
-1802.12  	112.099
-1377.98  	4.30831
-1179.57  	73.0471
-1174.3  	110.554
-1106.27  	262.808
-1228.85  	60.38
-1219.02  	50.9445
-1256.31  	72.8793
-1219.15  	90.4522
-1269.17  	165.056
-1145.94  	95.6308
-1265.47  	165.86
-1255.21  	0.0666231
-1188.65  	105.635
-1222.97  	33.8297
-1260.27  	340.519
-1180.6  	5.5271
-1221.54  	34.4691
-1630.06  	421.963
-1337.85  	153.643
-1204.83  	59.8021
-1267.8  	207.366
-1431.64  	437.49
-1473.93  	141.852
-1745.17  	41.2015
-1788.42  	36.3231
-1334.26  	182.946
-1187.7  	569.704
-1216.33  	19.8781
-1539.24  	193.84
-1380.4  	538.828
-1535.37  	468.415
-1607.41  	254.849
-1629.77  	297.508
-1713.31  	153.351
-1527.18  	543.343
-1419.6  	559.662
-1408.76  	611.737
-1591.81  	577.705
-1568.22  	528.865
-1789.89  	257.1
-1575.91  	77.5155
-1748.47  	350.32
-1512.86  	346.147
-1609.4  	404.896
-1206.4  	537.633
-1479.73  	454.182
-1339.08  	87.7857
-1639.82  	320.151
-1269.06  	330.731
-1477.33  	640.837
-1647.61  	660.364
-1791.96  	230.762
-1426.48  	80.6443
-1402.68  	146.776
-1772.97  	4.09143
-1665.91  	650.456
-1664.12  	592.958
-1413.23  	417.006
-1412.07  	659.44
-1536.51  	239.769
-1312.74  	603.914
-1651.71  	75.1933
-1276.2  	362.711
-1503.24  	606.698
-1450.66  	662.887
-1478.88  	528.503
-1443.8  	342.596
-1458.43  	217.091
-1783.15  	2.01805
-1806.35  	149.298
-1529.1  	23.4755
-1753.1  	442.436
-1438.09  	219.253
-1737.71  	56.999
-1434.65  	796.461
-1621.27  	310.272
-1468.27  	512.317
-1401.78  	645.42
-1609.6  	528.978
-717.839  	1128.93
-1550.23  	650.407
-1740.94  	382.79
-1652.89  	277.699
-1586.83  	756.248
-1431.03  	178.767
-1699.25  	336.276
-1786.47  	221.496
-1734.88  	11.5515
-1470.14  	409.645
-1523.61  	332.046
-1650.55  	42.5767
-1516.16  	109.448
-1586.41  	81.4957
-1569.2  	721.381
-1427.23  	441.233
-1452.34  	574.01
-1658.05  	549.62
-1495.72  	262.802
-1732.01  	329.457
-1508.96  	382.779
-1333.22  	575.25
-1276.99  	234.41
-1674.52  	247.636
-1669.02  	55.0768
-1625  	656.011
-1621.55  	158.622
-1521.51  	339.074
-1643.1  	105.552
-1590.38  	735.136
-1605.36  	695.438
-1190.86  	77.9261
-1239.08  	53.4009
-1222.53  	290.262
-1177.81  	206.018
-1786.19  	19.0035
-1286.12  	171.539
-1592.02  	176.352
-1508.13  	129.615
-1336.59  	625.84
-1323.73  	65.6365
-1261.1  	29.7344
-1155.94  	40.1302
-1368.25  	55.8349
-1303.24  	46.9092
-1258.68  	9.43191
-1236.98  	308.587
-1222.42  	59.0931
-1297.21  	164.194
-1657.34  	78.0199
-1432.81  	228.535
-1631.53  	315.584
-1593.25  	174.819
-1213.59  	81.56
-1755.38  	24.8506
-1234.21  	236.869
-1142.42  	32.6401
-1459.53  	253.945
-1756.74  	31.5637
-1740.42  	122.067
-1341.14  	40.1813
-1223.88  	146.46
-1226.61  	102.163
-1316.67  	235.529
-1212.27  	98.2833
-1353.76  	59.4456
-1560.41  	218.04
-1528.93  	627.646
-1590.92  	565.27
-1342.52  	492.566
-1435.96  	590.28
-1758.59  	325.755
-1640.39  	329.636
-1556.35  	248.698
-1604.67  	419.655
-1552.2  	227.352
-1302.35  	244.713
-1549.65  	163.682
-1651.63  	459.807
-1571.35  	35.8375
-1194.65  	596.408
-1384.4  	408.119
-1702.5  	303.181
-1433.95  	61.3648
-1340.37  	511.189
-1598.04  	502.064
-1417.29  	632.702
-1510.42  	281.28
-1515.17  	596.996
-1608.78  	84.1742
-1485.52  	704.412
-1644.09  	525.391
-1656.2  	53.4887
-1477.71  	68.6616
-1687.48  	290.782
-1409.43  	388.216
-1632.11  	679.365
-1451.75  	258.212
-1745.11  	140.751
-1758.16  	213.779
-1650.21  	668.064
-1649.94  	153.902
-1564.34  	646.119
-1554.55  	363.824
-1502.95  	84.9075
-1522.1  	211.307
-1326.31  	596.359
-1495.18  	43.9156
-1590.28  	605.969
-1468.98  	186.363
-1747.65  	457.681
-1635.56  	231.862
-1677.93  	607.509
-1718.01  	13.1472
-1197.88  	28.4052
-1213.23  	72.7211
-1344.55  	118.949
-1215.43  	124.498
-1173.87  	43.2493
-1134.03  	25.9884
-1359.4  	307.376
-1326.91  	42.5563
-1672.12  	107.33
-1308.33  	62.4628
-1271.02  	35.2704
-1633.98  	447.924
-1155.95  	16.0994
-1756.2  	190.058
-1581.05  	465.326
-1562.51  	260.404
-1617.38  	295.421
-1423.42  	581.858
-1714.73  	3.93169
-1233.53  	39.1748
-1354.48  	100.149
-1201.18  	108.269
-1368.43  	683.341
-1239.91  	360.296
-1267.82  	29.186
-1268.88  	44.0645
-1787.16  	113.796
-1639.75  	410.003
-1368.04  	47.9583
-1163.34  	6.20605
-1402.1  	522.245
-1780.03  	3.20771
-1155.36  	4.98337
-1227.54  	58.5512
-1616.85  	117.307
-1295.66  	141.298
-1410.18  	497.564
-1658.25  	182.892
-1536.84  	197.509
-1709.17  	81.5378
-1354.71  	294.175
-1574.64  	491.16
-1507.12  	133.48
-1581.23  	664.745
-1448.19  	571.05
-1622.83  	86.9647
-1627.05  	263.211
-1635.01  	465.428
-1469.5  	395.288
-1611.98  	311.748
-1383.97  	655.347
-1275.22  	575.935
-1298.41  	574.236
-1425.2  	469.46
-1630.18  	200.808
-1640.47  	669.994
-1691.26  	265.341
-1619.89  	176.193
-1622.95  	611.698
-1436.54  	521.078
-1611.62  	354.982
-1407.87  	331.147
-1371.94  	270.827
-1403.64  	120.81
-1067.73  	593.875
-1499.73  	673.243
-1780.78  	41.5078
-1423.8  	475.125
-1547  	587.979
-1489.26  	7.23606
-1804.61  	40.9171
-1634.8  	547.68
-1700.43  	146.911
-1668.32  	427.574
-1526.91  	598.408
-1351.34  	157.195
-1520.76  	739.524
-1799.38  	122.158
-1336.73  	395.867
-1646.19  	2.99383
-1387.35  	589.133
-1655.81  	39.2045
-1684.84  	172.486
-1670.15  	422.585
-1786.29  	55.8451
-1696.01  	561.45
-1592.27  	370.382
-1790.74  	208.485
-1459.18  	296.867
-1617.61  	415.14
-1641.83  	407.623
-1261.85  	54.1382
-1552.4  	256.301
-1389.26  	656.073
-1283.77  	276.273
-1557.28  	433.701
-1282.17  	35.3372
-1386.26  	402.144
-1187.73  	49.3997
-1346.43  	95.734
-1301.31  	113.145
-1211.14  	59.6293
-1216.3  	71.4463
-1204.72  	25.6921
-1463.11  	781.885
-1188.39  	46.169
-1255.58  	1.08612
-1309.82  	145.975
-1313.45  	98.3507
-1742.95  	41.6354
-1270.04  	55.3064
-1402.94  	2.93339
-1256.11  	1.93086
-1328.83  	29.0951
-1386.29  	56.1673
-1417.17  	414.507
-1230.17  	15.7104
-1178.9  	8.69469
-1267.91  	61.6839
-1160.23  	92.6397
-1196.82  	50.4489
-1199.89  	234.143
-1261.02  	117.538
-1332.36  	190.221
-1691.11  	382.11
-1213.17  	376.662
-1219.4  	58.4899
-1210.52  	26.2085
-1274.02  	80.4363
-1297.85  	88.0103
-1323.53  	7.1238
-1282.9  	112.636
-1739.44  	204.683
-1569.04  	613.008
-1406.64  	125.838
-1517.58  	606.004
-1511.19  	478.6
-1416.42  	357.268
-1517.69  	646.832
-1616.71  	686.19
-1533.99  	465.05
-1280.06  	40.0283
-1393.31  	364.934
-1748.1  	115.789
-1423.92  	488.259
-1624.14  	540.923
-1499.53  	484.679
-1429.08  	452.115
-1370.87  	641.037
-1620.1  	646.459
-1259.36  	389.658
-1277.21  	529.242
-1490.48  	117.333
-1790.76  	221.169
-1481.38  	156.253
-1682.49  	67.3378
-1751.53  	382.91
-1074.34  	648.275
-1472.24  	73.1243
-1517.13  	149.731
-1632.04  	18.4711
-1355.74  	541.795
-1534.46  	110.289
-1499.21  	35.6466
-1461.46  	354.008
-1609.39  	313.146
-1724.98  	369.858
-1278.26  	436.847
-1694.82  	55.7181
-1495.71  	228.264
-1798  	29.7163
-1538.84  	754.557
-1736.49  	233.244
-1781.63  	235.287
-1561.93  	443.693
-1580.35  	770.19
-1701.93  	565.009
-1373.97  	594.899
-1415.28  	594.841
-1681.23  	389.333
-1520.1  	459.304
-1535.9  	587.26
-1565.65  	504.929
-1486.7  	126.503
-1370.57  	374.934
-1380.18  	419.162
-1272.88  	3.33397
-1669  	43.1852
-1165.78  	48.5179
-1151.07  	11.3682
-1236.6  	17.6071
-1248.86  	100.336
-1179.63  	25.3695
-1178.94  	301.506
-1293.76  	533.817
-1188.57  	221.734
-1567.37  	515.695
-1269.97  	1.9368
-1226.74  	9.4752
-1460.71  	125.8
-1269.57  	366.719
-1286.09  	170.478
-1209.11  	338.745
-1624.47  	537.648
-1751.78  	258.943
-1220.34  	118.304
-1627.64  	126.308
-1675.91  	672.117
-1743.02  	221.469
-1768.13  	158.731
-1204.33  	28.3552
-1556.62  	332.867
-1444.6  	342.199
-1216.06  	27.7016
-1139.23  	8.17494
-1693.04  	77.1077
-1187.45  	371.083
-1443.27  	312.488
-1521.1  	442.971
-1590.76  	130.222
-1299.93  	10.4784
-1417.19  	16.7797
-1276.69  	67.5182
-1435.59  	150.594
-1203.01  	238.927
-1592.69  	259.289
-1714.21  	192.94
-1642.09  	125.135
-1631.44  	228.931
-1405.91  	344.703
-1284.35  	59.4645
-1336.79  	111.308
-1793.84  	48.3907
-1305.69  	217.938
-1634.05  	749.064
-1462.99  	305.921
-1613.14  	441.512
-1471.23  	696.726
-1739.29  	471.885
-1563.39  	610.577
-1630.7  	338.586
-1288.55  	561.102
-1457.26  	457.281
-1665.1  	170.874
-1546.86  	647.498
-1579.89  	101.696
-1287.22  	388.348
-1348.82  	495.872
-1581.63  	451.212
-1653.3  	229.874
-1568.11  	245.524
-1612.96  	736.555
-1685.16  	454.135
-1725.8  	247.076
-1378.08  	558.294
-1394.47  	155.259
-1362.93  	451.898
-1419.06  	384.159
-1777.63  	184.54
-1515.21  	458.068
-1661.09  	434.599
-1595.58  	656.847
-1425.93  	233.594
-1652.89  	49.0137
-1303.22  	268.572
-1382.77  	767.498
-1525.83  	648.16
-1314.76  	603.863
-1583.23  	286.454
-1551.44  	72.5818
-1458.09  	479.273
-1417.53  	299.642
-1604.51  	2.39831
-1725.51  	551.034
-1446.16  	575.722
-1415.44  	570.676
-1598.98  	233.329
-1361.42  	668.84
-1425.3  	598.568
-1371.25  	437.852
-1384.79  	174.442
-1226.03  	14.3014
-1222.52  	141.459
-1136.66  	10.2484
-1166.44  	0.913667
-1294.76  	25.5554
-1232  	41.7902
-1182.15  	25.3894
-1710.86  	70.6567
-1231.58  	20.9271
-1716.55  	202.677
-1250.39  	191.864
-1161.05  	30.455
-1772.96  	107.782
-1528.93  	529.579
-1277.77  	512.298
-1247.74  	89.1726
-1275.84  	573.844
-1591.06  	715.381
-1254.12  	166.565
-1212.49  	131.01
-1713.38  	210.604
-1354.15  	254.286
-1433.26  	143.951
-1300.84  	34.6309
-1740.12  	45.1597
-1343.89  	353.228
-1141.81  	7.41054
-1259.65  	113.776
-1766.14  	328.483
-1206.65  	179.025
-1206.48  	83.2489
-1744.46  	109.763
-1279.91  	65.7642
-1279.67  	119.245
-1788.3  	62.7415
-1314.12  	21.0202
-1189.95  	219.074
-1158.79  	31.1009
-1126.58  	107.967
-1195.57  	17.7443
-1300.29  	60.8971
-1245.15  	170.511
-1496.99  	21.1193
-1612.53  	725.791
-1644.19  	621.976
-1510.41  	39.0231
-1715.6  	159.35
-1346.88  	135.411
-1532.85  	352.715
-1232.01  	390.942
-1663.68  	475.84
-1629.93  	597.28
-1467.93  	552.704
-1499.62  	329.592
-1221  	435.046
-1732.81  	543.113
-1625.71  	191.632
-1518.06  	131.656
-1548.69  	53.2797
-1462.36  	833.75
-1740.1  	243.416
-1574.11  	305.137
-1348.93  	349.681
-1495.96  	264.552
-1634.86  	70.3258
-1773.21  	119.22
-1743.65  	43.2041
-1676.31  	567.029
-1745.77  	280.249
-1614.78  	619.333
-1621.44  	153.068
-1328.46  	287.681
-1759.47  	407.178
-1514.73  	578.318
-1639.78  	521.782
-1531.1  	485.951
-1499.85  	537.061
-1625.66  	549.714
-1663.91  	175.778
-1624.53  	562.675
-1301.66  	496.557
-1435.09  	232.357
-1769.56  	387.835
-1711.41  	494.785
-1484.11  	39.2754
-1421.36  	103.274
-1630.61  	714.579
-1382.59  	617.749
-1355.89  	554.145
-1746.83  	353.048
-1601.04  	110.987
-1647.4  	666.811
-1581.8  	461.18
-1633.63  	625.899
-1136.78  	821.771
-1783.21  	24.1549
-1516.03  	238.782
-1708.77  	592.171
-1554.7  	335.574
-1407.57  	394.638
-1172.89  	0.981362
-1331.85  	326.089
-1664.14  	165.329
-1324.83  	39.497
-1687.63  	347.932
-1552.12  	30.8265
-1433.69  	417.026
-1249.14  	1.71078
-1226.11  	190.565
-1337.27  	69.4555
-1255.58  	16.0589
-1380.04  	242.976
-1499.95  	507.728
-1452.24  	170.65
-1256.59  	77.6081
-1303.88  	329.44
-1177.25  	89.5781
-1278.41  	4.29022
-1750.38  	207.228
-1331.89  	250.739
-1453.9  	222.593
-1297.51  	600.283
-1730.3  	1.21663
-1355.47  	483.237
-1158.06  	21.4024
-1259.82  	77.6768
-1449.6  	202.582
-1774.66  	60.846
-1185.26  	69.9395
-1257.47  	48.0356
-1154.58  	20.5914
-1604.54  	546.133
-1183.72  	132.982
-1235.04  	46.4652
-1453.81  	153.44
-1472.29  	183.637
-1220.94  	337.846
-1187.03  	92.4231
-1318.25  	1.899
-1309.25  	175.369
-1786.39  	279.6
-1525.68  	313.283
-1807.89  	104.164
-1704.23  	552.6
-1576.68  	467.544
-1337.66  	350.241
-1740.35  	273.755
-1775.42  	200.33
-1736.89  	401.072
-1669.63  	429.989
-1445.22  	406.695
-1535.02  	598.237
-1425.92  	720.291
-1641.41  	266.791
-1641.68  	486.748
-1392.6  	564.434
-1569.7  	11.246
-1711.23  	500.905
-1532.91  	458.345
-1653.04  	669.915
-1730.87  	114.888
-1596.39  	511.112
-1763.12  	88.893
-1455.02  	665.541
-1512.87  	658.224
-1760.02  	35.5209
-1163.22  	554.396
-1734.33  	394.167
-1566.29  	164.442
-1681.4  	105.762
-1575.44  	98.6083
-1459.99  	665.758
-1579.13  	235.606
-1671.53  	639.504
-1744.36  	191.505
-1399.87  	241.021
-1647.02  	455.446
-1757.64  	166.85
-1473.05  	476.852
-1523.91  	484.63
-1545.56  	199.992
-1458.84  	555.757
-1658.78  	75.6379
-1561.32  	213.363
-1380.93  	342.019
-1650.83  	281.996
-1229.52  	585.928
-1451.31  	120.456
-1637.36  	300.565
-1444.1  	112.8
-1704.3  	350.147
-1810.82  	47.3412
-1489.26  	321.664
-1550.55  	653.573
-1625.46  	238.464
-1201.77  	5.44476
-1331.78  	16.2572
-1201.59  	9.86874
-1798.22  	33.7152
-1200.14  	0.836681
-1188.6  	168.866
-1205.12  	181.947
-1202.84  	84.8612
-1192.5  	37.5329
-1294.43  	149.59
-1695.75  	30.2616
-1176.85  	18.9405
-1323.6  	191.426
-1284.22  	77.1683
-1426.54  	50.4761
-1429.84  	39.903
-1296.25  	43.9496
-1327.94  	314.871
-1693.91  	446.78
-1192.59  	191.883
-1330.3  	29.8506
-1261.59  	33.4133
-1787.84  	117.538
-1247.27  	37.5264
-1147.44  	9.47675
-1257.04  	105.985
-1639.29  	451.433
-1312.36  	218.064
-1730.44  	73.2795
-1377.82  	503.723
-1173.04  	74.1313
-1648.61  	50.2327
-1638.1  	255.603
-1325.06  	53.3639
-1277.77  	62.7952
-1351.27  	164.492
-1165.47  	8.95908
-1760.62  	74.6132
-1264.9  	58.7556
-1737.55  	223.302
-1310.51  	377.747
-1709.26  	81.2297
-1647.07  	437.03
-1749.3  	62.4295
-1490.46  	688.586
-1617.47  	165.076
-1634.59  	636.023
-1440.59  	616.953
-1500.18  	188.776
-1686.28  	495.632
-1312.99  	380.657
-1598.28  	563.2
-1566.4  	658.328
-1648.71  	266.942
-1696.44  	346.722
-1422.98  	104.88
-1495.88  	349.604
-1663.21  	20.23
-1713.36  	259.078
-1792.26  	262.775
-1669.48  	162.154
-1670.32  	192.442
-1479.05  	227.624
-1734.76  	259.383
-1776.91  	332.572
-1580.11  	628.333
-1732.69  	490.733
-1485.55  	540.363
-1555.04  	236.371
-1562.14  	63.4128
-1778.6  	293.983
-1680.69  	66.0306
-1390.69  	116.63
-1695.3  	145.698
-1731.22  	468.732
-1666.38  	258.729
-1544.25  	40.3711
-1350.08  	516.987
-1301.79  	325.44
-1615.36  	572.533
-1548.66  	557.325
-1363.07  	408.622
-1605.92  	594.919
-1432.59  	165.129
-1538.94  	516.961
-1734.23  	124.67
-1634.74  	463.068
-1799.37  	45.3051
-1631.93  	119.358
-1765.91  	119.452
-1504.51  	191.656
-1421.71  	472.464
-1171.15  	65.7723
-1386.54  	50.3922
-1301.7  	9.54263
-1175.62  	44.9957
-1700.17  	281.64
-1724.42  	90.0542
-1189.51  	265.576
-1189.74  	35.4042
-1804.72  	73.9799
-1239.15  	83.6341
-1221.92  	51.9667
-1182.92  	35.9097
-1163.55  	37.5051
-1263.13  	53.791
-1695.97  	242.372
-1262.44  	0.318177
-1267.38  	8.87139
-1138.22  	29.0116
-1252.65  	82.4184
-1372.97  	88.5479
-1181.43  	132.858
-1271.86  	116.923
-1214.51  	330.034
-1582.78  	598.653
-1195.59  	110.718
-1743.23  	470.183
-1185.67  	18.2203
-1691.54  	103.887
-1209.79  	125.323
-1170.52  	57.5563
-1229.41  	26.5978
-1226.22  	29.3008
-1388.04  	40.5303
-1197.93  	32.1251
-1238.4  	80.926
-1144.85  	35.8337
-1171.87  	138.28
-1179.57  	24.9811
-1372.77  	551.936
-1174.98  	5.27569
-1387.49  	50.8678
-1678.4  	190.934
-1228.99  	92.6077
-1317.22  	542.504
-1237.88  	29.2022
-1628.74  	9.68091
-1610.34  	62.922
-1686.12  	13.2455
-1300.31  	16.3549
-1314.51  	213.51
-1390.28  	485.206
-1705.69  	509.813
-1723.12  	60.1782
-1311.29  	212.762
-1682.42  	383.037
-1768.06  	15.8896
-1192.37  	295.833
-1203.19  	13.0385
-1298.38  	58.3304
-1412.35  	100.512
-1774.22  	194.006
-1767.2  	54.6467
-1442.26  	436.734
-1192.41  	179.326
-1239.71  	47.1791
-1712  	288.073
-1350.13  	199.006
-1621.52  	493.699
-1345.45  	146.998
-1168.99  	10.6088
-1129.32  	62.1862
-1234.47  	87.17
-1357.91  	498.357
-1590.27  	179.051
-1183.38  	17.3899
-1393.91  	64.645
-1265.91  	36.9176
-1179.14  	164.859
-1728.7  	101.373
-1412.02  	644.876
-1318.98  	12.1108
-1754.25  	257.329
-1460.7  	383.372
-1152.07  	16.749
-1247.36  	101.953
-1397.16  	119.187
-1219.53  	37.8903
-1267.03  	274.071
-1569.08  	388.15
-1570.28  	338.905
-1570.33  	623.871
-1582.17  	232.035
-1391.35  	372.787
-1657.63  	354.531
-1417.01  	454.93
-1694.61  	154.779
-1487.01  	242.19
-1435.27  	629.553
-1609.51  	102.372
-1596.1  	597.05
-1487.89  	563.161
-1434.35  	116.472
-1628.6  	505.387
-1343.68  	368.919
-1484.74  	272.342
-1234.34  	386.305
-1373.14  	661.311
-1639.28  	69.1687
-1656.71  	299.393
-1528.06  	436.923
-1513.96  	332.649
-1761.61  	283.788
-1371.71  	270.415
-1683.17  	544.828
-1674.32  	499.338
-1627.19  	178.436
-1659.88  	684.452
-1417.33  	577.937
-1373.59  	506.489
-1645.85  	735.226
-1789.26  	161.675
-1562.28  	699.868
-1695.72  	399.799
-1415.82  	422.765
-1502.43  	620.502
-1704.88  	7.5089
-1379.54  	498.322
-1467.67  	276.157
-1252.36  	3.22501
-1226.92  	63.0749
-1191.78  	27.0916
-1240.07  	310.759
-1334.56  	40.3585
-1171.95  	110.095
-1184.12  	4.49185
-1233.06  	7.35116
-1728.37  	75.4687
-1755.52  	194.484
-1324.94  	98.6321
-1395.12  	262.914
-1680.97  	129.867
-1240.96  	30.6228
-1629.97  	288.058
-1286.26  	12.9179
-1718.32  	113.752
-1161.05  	22.2567
-1422.72  	95.1625
-1158.9  	85.3672
-1278.55  	47.1758
-1330.87  	158.197
-1636.75  	315.094
-1673.18  	393.439
-1237.21  	52.2194
-1159.21  	21.0785
-1196.65  	82.6701
-1164.99  	6.03545
-1742.76  	108.8
-1396.29  	75.5925
-1273.09  	52.0345
-1224.12  	197.594
-1184.89  	35.5572
-1227.56  	31.0742
-1409.43  	109.184
-1489.2  	252.26
-1193.2  	633.92
-1309.74  	25.9196
-1233.73  	214.3
-1659.3  	36.4851
-1249.08  	121.517
-1195.7  	103.272
-1727.82  	179.848
-1684.29  	215.176
-1217.85  	120.059
-1410.77  	447.533
-1653.22  	129.608
-1389.57  	55.1383
-1456  	23.5474
-1470.47  	210.36
-1679.44  	663.143
-1665.52  	572.732
-1770.33  	211.802
-1676.73  	317.81
-1713.13  	286.737
-1686.36  	287.176
-1308.35  	409.418
-1607.68  	5.21328
-1384.27  	28.0368
-1498.45  	769.591
-1628.66  	677.521
-1510.57  	523.19
-1548.72  	41.3799
-1593.91  	570.087
-1491.58  	421.979
-1262.48  	734.422
-1728.4  	515.374
-1482.75  	523.435
-1698.64  	618.097
-1296.12  	554.712
-1467  	596.01
-1521.45  	71.637
-1506.14  	141.04
-1718.16  	181.519
-1552.76  	135.71
-1633.55  	102.704
-1478.46  	154.826
-1623.56  	561.671
-1335.44  	483.103
-1616.55  	318.422
-1521.08  	154.579
-1498.88  	84.2814
-1481.1  	173.345
-1165.35  	511.31
-1394.32  	697.486
-1496.04  	345.065
-1312.8  	116.222
-1646.48  	524.173
-1454  	28.8139
-1747.83  	385.761
-1638.59  	613.564
-1354.85  	682.441
-1353.1  	403.148
-1521.16  	653.367
-1692.37  	187.37
-1455.13  	535.853
-1376.03  	446.221
-1673.55  	353.834
-1231.05  	35.9048
-1732.06  	301.584
-1757.27  	44.3469
-1495.18  	18.0048
-1175.99  	13.9737
-1493.47  	698.56
-1291.55  	7.84287
-1783.4  	121.177
-1228.43  	28.2187
-1597.23  	13.0339
-1327.75  	177.502
-1167.88  	2.23055
-1454.31  	137.549
-1237.43  	5.77166
-1281.85  	45.0798
-1227.27  	113.319
-1562.52  	127.933
-1238.87  	153.717
-1754.04  	11.3562
-1206.76  	160.643
-1533.42  	463.905
-1187.18  	196.588
-1312.48  	46.2627
-1368.39  	101.182
-1202.9  	302.295
-1237.69  	108.202
-1232.8  	15.5827
-1231.41  	254.781
-1279.7  	100.976
-1192.35  	147.623
-1758.05  	279.282
-1716.82  	3.83362
-1269.53  	63.4459
-1265.78  	423.841
-1296.23  	97.929
-1196.45  	37.1273
-1296.89  	597.207
-1222.87  	1.51207
-1703.25  	46.3064
-1370.08  	418.057
-1151.43  	14.9088
-1392.05  	349.281
-1203.75  	13.533
-1177.55  	331.362
-1386.2  	204.534
-1637.19  	490.687
-1591.34  	179.905
-1586.3  	641.667
-1574.91  	93.7151
-1456.86  	506.703
-1670.79  	41.2393
-1679.44  	483.295
-1526.97  	131.304
-1600.55  	416.857
-1603.08  	494.333
-1647.05  	291.219
-1550.86  	136.861
-1626.01  	126.365
-1683.27  	399.578
-1700.99  	64.3795
-1488.32  	722.941
-1609.61  	408.982
-1370.65  	532.69
-1309.05  	383.889
-1476.55  	162.697
-1669.28  	252.125
-1571.15  	71.9841
-1272.87  	343.405
-1409  	543.627
-1484.45  	616.665
-1747.45  	388.08
-1677.89  	337.167
-1708.03  	486.408
-1392.11  	69.1162
-1659.66  	649.135
-1518.26  	697.516
-1772.49  	374.592
-1648.51  	335.395
-1541.28  	90.0634
-1478.74  	582.653
-1463.67  	203.153
-1428.29  	347.011
-1533.07  	482.888
-1609.81  	97.2612
-1712.01  	313.477
-1531.83  	163.908
-1391.03  	616.339
-1662.33  	222.361
-1354.49  	408.198
-1266.23  	332.004
-1563.59  	241.144
-1670.55  	38.0786
-1635.07  	575.96
-1262.13  	212.428
-1362.24  	195.352
-1298.17  	217.588
-1523.75  	5.63378
-1486.62  	82.045
-1267.09  	100.055
-1176.67  	39.8886
-1212.73  	76.5303
-1161.56  	34.0663
-1171.45  	37.4675
-1729.68  	161.961
-1143.59  	59.1085
-1332.4  	564.066
-1697.94  	359.872
-1349.23  	161.779
-1161.6  	8.28568
-1324.46  	12.9027
-1770.77  	168.434
-1338.1  	88.5284
-1326.68  	669.919
-1274  	190.438
-1305.67  	45.4849
-1234.94  	14.4297
-1291.55  	93.2004
-1201.73  	3.10559
-1484.55  	16.853
-1243.64  	58.502
-1240.83  	41.2263
-1210.39  	45.1416
-1144.89  	20.4536
-1461.27  	87.1746
-1227.38  	267.866
-1286.62  	51.5721
-1505.92  	69.471
-1786.11  	16.1467
-1337.24  	141.48
-1179.58  	142.353
-1742.97  	274.561
-1547.9  	62.4433
-1353.25  	203.792
-1693.28  	120.512
-1350.98  	439.425
-1564.77  	713.814
-1637.01  	582.637
-1450.95  	616.305
-1646.07  	629.232
-1716.38  	588.838
-1390.33  	532.572
-1601.11  	216.9
-1428.84  	687.108
-1634.65  	331.067
-1482.59  	180.141
-1472.75  	639.861
-1805.2  	94.5795
-1811.31  	89.0126
-1473.05  	534.499
-1622.22  	717.24
-1609.56  	271.934
-1629.04  	533.577
-1715.62  	538.018
-1592.29  	172.792
-1627.23  	297.016
-1088.14  	541.35
-1464.43  	654.341
-1508.2  	292.787
-1480.56  	145.272
-1540.88  	462.579
-1527.27  	552.148
-1698  	113.469
-1430.78  	402.917
-1445.71  	5.71757
-1440.49  	431.917
