12950
-717.974  	143.467
-723.477  	224.603
-702.712  	296.343
-709.478  	319.02
-838.563  	3.3862
-778.954  	117.765
-560.676  	254.957
-767.799  	200.496
-723.321  	148.434
-772.502  	208.912
-809.902  	63.4293
-631.659  	267.993
-771.281  	177.942
-659.889  	106.797
-849.641  	18.1085
-643.313  	29.2604
-549.518  	272.08
-770.241  	21.8875
-796.755  	183.74
-801.792  	105.414
-823.204  	221.183
-648.037  	126.29
-655.428  	198.621
-597.94  	229.779
-837.227  	203.285
-725.281  	321.473
-640.574  	160.041
-827.526  	116.601
-733.909  	19.7617
-694.41  	186.996
-756.997  	4.6313
-812.444  	215.803
-703.843  	178.135
-727.104  	328.699
-611.559  	417.752
-570.853  	262.663
-816.257  	79.8911
-726.891  	118.605
-692.983  	96.6053
-654.331  	47.3656
-729.212  	184.483
-685.056  	322.745
-714.773  	87.2422
-656.79  	166.693
-805.183  	367.669
-731.606  	48.2475
-766.325  	143.836
-695.705  	301.78
-662.344  	24.9509
-717.277  	313.666
-791.311  	27.8913
-844.583  	44.3101
-845.915  	85.3463
-669.8  	261.322
-758.852  	15.3448
-703.354  	110.228
-783.999  	218.657
-782.517  	229.383
-807.216  	303.25
-648.288  	340.702
-806.869  	256.839
-678.68  	332.097
-830.206  	291.629
-755.359  	90.7866
-765.129  	177.3
-838.142  	225.452
-671.103  	263.406
-761.318  	235.371
-684.239  	69.0772
-760.05  	225.707
-788.764  	187.819
-759.406  	12.1153
-849.939  	65.0726
-786.076  	3.2398
-853.426  	214.268
-765.149  	196.493
-796.819  	235.422
-714.659  	123.592
-550.338  	254.198
-813.083  	202.928
-673.307  	223.203
-762.352  	363.65
-723.947  	233.621
-691.979  	334.346
-836.84  	159.076
-615.552  	218.657
-720.503  	270.065
-781.819  	40.4432
-707.823  	141.703
-839.376  	221.514
-732.089  	61.0618
-783.159  	26.9983
-734.495  	5.81272
-847.426  	97.0186
-761.732  	398.999
-774.861  	288.904
-723.182  	198.438
-735.742  	102.196
-823.102  	262.336
-813.181  	62.9979
-762.142  	88.102
-721.903  	183.519
-770.091  	176.806
-663.715  	88.2969
-791.425  	261.251
-230.15  	0.46566
-399.461  	18.3069
-365.263  	21.0546
-339.332  	13.5701
-365.1  	0.60166
-563.399  	6.74391
-396.66  	28.9117
-326.227  	60.3803
-329.213  	3.39073
-317.817  	30.682
-358.731  	10.6186
-665.145  	273.646
-779.208  	125.221
-749.602  	20.5294
-574.756  	3.7255
-333.617  	4.77594
-341.867  	40.0975
-831.056  	5.98248
-341.688  	24.2813
-778.396  	329.33
-743.469  	183.323
-595.792  	93.1116
-329.34  	48.6813
-303.342  	17.133
-308.447  	15.5474
-312.604  	24.9474
-323.169  	14.3155
-339.205  	5.84782
-764.824  	29.3804
-331.575  	7.30394
-571.153  	24.9348
-344.8  	13.9449
-350.179  	12.727
-328.544  	11.5893
-739.337  	257.702
-338.96  	37.3956
-573.881  	7.7929
-363.394  	3.60173
-407.659  	43.6946
-513.004  	100.448
-344.976  	0.614667
-353.07  	12.8217
-390.971  	4.17078
-335.984  	17.846
-327.931  	42.7106
-341.178  	7.16606
-573.279  	97.2535
-593.223  	70.1776
-418.954  	14.2627
-370.656  	12.0739
-312.124  	18.3737
-354.062  	36.9378
-310.915  	2.19779
-666.994  	207.997
-254.097  	10.9389
-775.597  	131.444
-348.143  	68.6254
-788.798  	296.791
-361.092  	20.8657
-366.446  	19.555
-240.337  	2.66388
-374.403  	24.9458
-324.576  	1.06277
-339.107  	22.3075
-353.104  	33.8032
-698.501  	186.134
-578.057  	10.508
-358.778  	6.02483
-819.813  	202.382
-646.617  	337.343
-314.547  	0.78171
-388.991  	10.8193
-277.099  	0.728957
-324.414  	91.0185
-315.134  	43.147
-361.871  	9.62078
-684.213  	107.577
-342.242  	32.74
-619.934  	277.597
-353.569  	32.9226
-323.85  	4.67882
-221.53  	7.0707
-356.799  	14.5054
-377.79  	7.01333
-334.371  	5.37519
-330.372  	10.5672
-741.324  	183.949
-575.675  	31.9855
-580.021  	39.4499
-244.981  	5.9908
-767.748  	324.087
-343.695  	15.043
-734.739  	69.7564
-404.788  	6.1583
-389.412  	4.84594
-323.579  	31.6062
-367.738  	32.3412
-324.703  	62.774
-349.08  	13.2455
-329.761  	22.8165
-314.021  	6.93598
-350.744  	10.3901
-331.877  	7.55112
-343.821  	16.6066
-358.857  	13.6458
-790.384  	123.919
-368.905  	0.489114
-344.764  	39.5118
-357.556  	1.52762
-303.45  	5.9163
-592.21  	3.29372
-397.132  	12.2411
-350.721  	23.6939
-343.499  	35.1393
-392.141  	6.27862
-634.964  	272.006
-319.492  	22.5475
-381.405  	3.21487
-778.129  	17.108
-537.67  	49.7017
-390.034  	5.49444
-347.792  	18.3715
-349.246  	19.2475
-296.843  	0.706559
-725.456  	19.6813
-124.963  	3.45401
-336.999  	24.9164
-334.688  	4.69434
-329.938  	1.24762
-286.237  	2.57626
-399.68  	24.7888
-370.864  	34.1423
-312.897  	16.408
-590.953  	1.99797
-565.97  	53.5543
-306.177  	6.03937
-331.129  	58.5453
-532.58  	97.3412
-354.189  	14.9781
-795.215  	133.826
-584.632  	57.3147
-821.777  	61.7851
-338.212  	1.44686
-641.826  	121.016
-686.748  	252.837
-746.367  	155.659
-710.008  	266.729
-806.235  	177.41
-605.406  	192.553
-837.387  	200.098
-749.679  	319.953
-721.082  	286.856
-721.643  	274.894
-807.054  	365.673
-706.078  	188.395
-809.126  	245.421
-748.337  	133.29
-815.464  	295.478
-632.884  	295.465
-668.758  	318.359
-757.259  	54.9516
-869.658  	156.429
-815.694  	52.7368
-644.383  	297.18
-699.423  	17.6292
-739.794  	12.3531
-878.205  	75.885
-725.167  	76.6882
-747.944  	274.907
-804.384  	152.788
-533.787  	257.065
-676.878  	228.044
-781.071  	155.792
-657.815  	259.668
-796.067  	328.875
-723.195  	314.724
-842.155  	30.02
-758.852  	17.3263
-673.602  	68.696
-706.336  	262.269
-839.463  	33.5208
-757.21  	58.6217
-681.095  	221.248
-849.816  	250.844
-694.927  	250.13
-811.177  	111.203
-862.738  	95.7104
-761.407  	148.271
-765.825  	66.7722
-647.951  	204.334
-636.021  	131.039
-805.88  	209.273
-678.158  	282.266
-612.787  	242.604
-828.143  	233.443
-701.104  	201.976
-680.384  	115.084
-856.831  	32.869
-764.776  	237.351
-811.321  	28.8626
-648.069  	54.9091
-734.245  	284.038
-673.434  	199.231
-720.787  	278.357
-751.578  	208.055
-679.477  	285.447
-692.27  	307.281
-798.819  	29.048
-754.456  	116.131
-890.442  	39.2925
-358.763  	530.837
-725.259  	296.642
-631.92  	291.426
-669.505  	92.2054
-867.956  	32.2328
-710.305  	328.055
-792.985  	78.6899
-781.224  	169.979
-821.523  	72.2756
-811.427  	157.242
-738.92  	202.741
-862.071  	91.4584
-764.73  	87.3963
-764.189  	363.05
-704.491  	283.928
-820.829  	287.716
-743.655  	151.9
-745.298  	342.304
-764.353  	121.111
-703.601  	293.791
-727.008  	294.589
-732.662  	149.959
-679.63  	151.521
-755.957  	197.492
-630.189  	284.492
-809.832  	291.019
-760.538  	253.039
-705.42  	317.276
-635.903  	246.469
-863.459  	9.58278
-814.702  	47.8999
-776.202  	126.384
-758.318  	23.3102
-773.597  	320.16
-777.373  	344.568
-657.211  	256.648
-718.425  	280.346
-644.816  	164.773
-722.067  	261.777
-827.094  	29.4891
-812.388  	62.0414
-677.006  	21.9149
-717.733  	99.5905
-693.921  	340.348
-830.817  	283.004
-790.943  	293.137
-651.723  	251.726
-719.806  	162.298
-821.781  	57.3595
-785.155  	340.352
-768.25  	182.147
-659.489  	113.41
-858.22  	147.818
-617.265  	204.732
-853.864  	40.5906
-765.667  	126.113
-697.023  	30.499
-782.529  	276.455
-784.743  	331.305
-680.444  	188.401
-548.562  	309.932
-743.158  	204.767
-722.713  	301.107
-747.484  	193.74
-650.126  	259.595
-744.733  	278.724
-824.722  	242.581
-857.581  	101.942
-761.915  	113.49
-630.023  	190.616
-726.926  	219.598
-730.914  	92.1286
-133.304  	430.441
-818.065  	206.211
-695.816  	325.026
-728.347  	220.172
-642.863  	71.307
-685.55  	291.279
-680.733  	265.66
-789.111  	234.783
-678.578  	277.717
-780.558  	204.522
-685.525  	225.217
-650.052  	236.199
-786.963  	150.104
-797.67  	337.24
-771.343  	319.319
-738.431  	192.628
-697.433  	247.839
-720.236  	138.308
-836.648  	81.1269
-662.075  	359.385
-686.772  	146.088
-780.666  	258.327
-752.93  	279.631
-709.315  	182.388
-597.926  	269.825
-696.967  	147.735
-842.232  	43.5474
-786.426  	357.179
-834.265  	52.0269
-730.946  	79.8729
-825.732  	2.65922
-795.518  	157.774
-604.502  	257.641
-752.551  	329.016
-783.968  	240.454
-709.191  	29.8339
-742.676  	345.994
-768.783  	151.338
-801.935  	161.658
-825.206  	127.007
-773.311  	364.008
-718.058  	175.541
-722.031  	186.781
-731.276  	2.65152
-862.991  	110.694
-794.63  	361.829
-664.377  	181.262
-710.326  	340.261
-703.679  	149.524
-705.028  	235.448
-719.686  	13.1562
-676.133  	210.846
-708.33  	76.0749
-762.326  	162.029
-842.114  	113.609
-831.369  	115.269
-610.178  	233.076
-638.851  	286.201
-714.686  	206.646
-703.574  	95.4756
-692.602  	67.7245
-766.477  	239.676
-811.793  	154.382
-864.389  	126.666
-592.987  	279.169
-719.176  	330.629
-756.535  	167.054
-315.717  	13.993
-666.476  	283.06
-313.793  	15.3486
-309.824  	11.457
-362.113  	37.6449
-808.093  	60.3947
-380.14  	0.521316
-330.13  	12.1998
-350.882  	34.3269
-270.562  	16.9594
-312.213  	18.9943
-749.49  	49.9645
-813.441  	295.85
-574.681  	19.3004
-326.276  	7.33963
-340.013  	47.4693
-359.242  	2.92451
-538.885  	4.5007
-331.873  	11.8658
-397.906  	2.69289
-338.693  	14.6134
-338.119  	8.1344
-328.654  	8.77158
-223.239  	11.9694
-269.931  	2.2725
-330.902  	45.1005
-346.405  	7.22591
-343.007  	14.0623
-321.487  	27.5815
-335.261  	4.48797
-782.008  	94.9511
-335.358  	23.1101
-373.382  	34.317
-391.399  	12.4663
-524.353  	49.3528
-401.215  	23.1455
-394.068  	9.99351
-356.556  	13.2833
-572.563  	26.665
-349.593  	24.4771
-556.679  	67.2671
-383.323  	30.1703
-343.411  	28.178
-533.665  	63.6987
-369.753  	14.3397
-336.696  	10.2986
-290.745  	5.80074
-706.16  	297.082
-371.254  	17.0644
-319.134  	12.8113
-736.148  	219.798
-686.004  	161.344
-369.955  	0.550363
-347.851  	44.8691
-765.448  	256.577
-768.597  	218.676
-348.759  	17.597
-292.445  	21.3499
-686.478  	191.679
-533.146  	323.053
-273.379  	0.558699
-345.885  	12.6244
-340.487  	11.397
-344.04  	18.1143
-668.651  	227.164
-375.867  	19.0489
-375.33  	0.244083
-345.075  	21.2859
-322.037  	4.22759
-397.072  	8.02676
-356.489  	20.5889
-560.19  	30.9475
-371.3  	8.16123
-333.07  	16.7096
-345.313  	8.4751
-300.232  	17.3814
-766.232  	283.658
-327.304  	40.051
-579.004  	27.5228
-249.391  	2.69883
-346.46  	31.0056
-372.395  	27.663
-339.557  	11.1124
-302.352  	17.9859
-338.504  	0.902838
-381.237  	25.4167
-284.47  	8.44918
-356.163  	48.9304
-337.928  	22.6293
-318.76  	45.347
-310.248  	10.7674
-326.897  	25.7497
-713.977  	58.7236
-359.91  	2.19099
-571.786  	109.553
-320.877  	3.80187
-388.666  	34.1482
-362.215  	22.8345
-109.945  	1.34212
-367.279  	25.9867
-365.722  	11.8118
-325.294  	28.7607
-362.103  	23.4805
-396.617  	40.3676
-340.415  	3.7205
-750.052  	235.526
-412.427  	25.7304
-743.843  	178.936
-293.224  	4.60084
-310.737  	0.344762
-277.857  	6.16842
-351.381  	5.74884
-382.785  	3.01221
-787.379  	23.337
-594.796  	57.7583
-320.078  	31.2679
-764.186  	283.3
-575.581  	29.7895
-364.586  	4.54328
-721.055  	332.268
-346.425  	37.9439
-329.724  	17.935
-354.992  	5.76176
-540.217  	24.7026
-555.248  	87.1001
-723.507  	292.865
-347.493  	36.261
-311.202  	9.92254
-338.624  	37.0298
-314.053  	0.756595
-304.936  	11.5856
-567.151  	11.3691
-590.16  	32.042
-391.078  	9.00689
-574.284  	22.6917
-350.408  	8.02498
-379.502  	13.8698
-377.918  	6.31141
-567.164  	7.21434
-378.269  	0.569479
-803.622  	210.363
-320.671  	36.5518
-352.225  	0.322437
-336.544  	8.34559
-398.631  	15.786
-587.309  	27.5537
-400.432  	8.32762
-115.333  	3.68246
-377.965  	8.65863
-769.724  	274.041
-571.114  	1.26057
-284.834  	0.340824
-336.781  	45.0789
-641.252  	280.466
-781.712  	125.061
-785.955  	253.833
-822.224  	355.196
-706.415  	269.298
-801.017  	200.477
-745.936  	150.039
-810.414  	180.376
-852.671  	239.811
-767.453  	150.529
-681.938  	94.2664
-826.025  	79.4529
-659.184  	289.791
-711.303  	27.7057
-884.676  	20.216
-875.082  	63.0537
-639.134  	168.869
-847.139  	93.7659
-757.073  	209.324
-784.981  	89.1647
-824.191  	203.406
-773.052  	27.593
-751.139  	146.846
-847.805  	14.3849
-690.097  	55.9538
-659.11  	243.621
-793.043  	112.916
-813.864  	136.564
-694.999  	228.001
-780.536  	85.6255
-704.145  	112.609
-764.822  	114.577
-821.567  	203.349
-814.289  	241.286
-652.4  	85.842
-749.466  	331.36
-635.57  	229.759
-667.351  	315.348
-765.384  	241.944
-703.324  	216.884
-739.923  	164.671
-732.778  	335.254
-799.218  	387.032
-816.262  	141.251
-797.509  	230.618
-766.685  	333.255
-810.255  	298.343
-740.672  	258.271
-732.63  	348.112
-749.348  	171.37
-776.824  	329.195
-688.515  	187.28
-761.65  	217.883
-836.229  	29.2593
-607.154  	269.789
-726.315  	109.289
-763.314  	243.23
-819.09  	69.2382
-693.932  	247.049
-813.679  	127.372
-691.615  	286.635
-810.286  	250.82
-794.837  	160.336
-831.116  	29.6056
-784.125  	141.95
-686.501  	145.616
-823.728  	136.215
-743.184  	76.888
-865.543  	10.085
-810.342  	131.77
-654.832  	212.438
-749.588  	352.464
-833.927  	54.4295
-722.427  	134.477
-783.928  	153.043
-762.296  	15.2983
-751.553  	167.258
-735.652  	109.398
-618.113  	162.041
-842.536  	7.64744
-802.435  	103.803
-698.265  	306.742
-863.078  	136.289
-744.979  	294.718
-804.981  	131.882
-792.993  	215.603
-762.493  	81.2712
-796.474  	15.3703
-854.802  	54.006
-768.515  	224.865
-797.577  	203.396
-770.774  	312.581
-731.489  	168.134
-754.062  	297.543
-747.801  	1.82364
-795.345  	186.911
-813.791  	0.327543
-649.37  	235.453
-753.354  	347.982
-700.386  	103.755
-683.03  	379.91
-746.948  	283.622
-730.052  	248.201
-803.525  	82.3566
-788.034  	147.921
-681.228  	241.128
-798.825  	203.822
-812.854  	274.867
-798.325  	46.3061
-801.907  	108.697
-729.762  	194.495
-751.364  	284.403
-736.44  	5.20714
-849.461  	39.8484
-812.925  	12.2235
-812.373  	153.533
-804.597  	345.161
-801.836  	25.1086
-732.069  	143.013
-745.943  	247.388
-757.442  	43.7274
-676.556  	310.726
-745.841  	225.721
-782.198  	238.968
-722.442  	89.361
-653.679  	90.0177
-692.81  	92.6973
-813.173  	189.771
-753.794  	28.293
-719.678  	26.8223
-624.983  	295.441
-799.564  	191.811
-776.313  	133.144
-746.938  	297.265
-664.81  	191.853
-722.509  	20.4972
-752.132  	142.856
-686.521  	46.9779
-763.596  	149.966
-779.631  	157.657
-690.975  	14.3939
-623.875  	212.606
-676.246  	254.642
-657.253  	171.037
-623.477  	178.44
-804.271  	324.139
-855.825  	14.4061
-785.813  	293.344
-797.69  	297.247
-733.197  	362.034
-713.231  	252.322
-766.636  	211.737
-820.714  	187.967
-724.866  	203.767
-774.799  	205.308
-824.021  	114.027
-818.718  	260.439
-768.048  	184.997
-757.311  	138.373
-764.81  	36.2299
-788.308  	118.247
-675.511  	104.861
-333.761  	8.23049
-362.36  	4.07495
-346.979  	42.9835
-722.847  	334.878
-829.914  	3.12459
-325.261  	6.72947
-378.158  	28.6723
-336.529  	28.0882
-590.053  	96.901
-306.768  	7.44674
-310.274  	3.37076
-330.021  	24.7837
-572.439  	12.6398
-387.338  	8.54297
-371.404  	22.6967
-298.837  	11.766
-313.106  	18.8135
-824.194  	81.3454
-378.601  	17.6943
-724.831  	178.099
-416.557  	5.55232
-552.686  	14.6091
-332.439  	48.0409
-336.745  	13.2994
-353.246  	36.3414
-589.378  	50.0586
-325.224  	12.3136
-747.506  	24.5394
-344.562  	35.3716
-382.455  	27.9791
-318.077  	4.5979
-354.607  	1.99134
-409.334  	11.3556
-314.512  	23.3294
-326.592  	18.9566
-332.617  	15.7401
-375.608  	5.23825
-299.349  	21.4598
-761.099  	45.0576
-815.233  	128.895
-745.487  	102.326
-555.103  	10.8182
-328.676  	44.2916
-285.464  	15.9006
-372.42  	6.12025
-367.229  	4.49675
-366.103  	1.80709
-585.135  	40.3114
-719.479  	9.44609
-347.61  	37.4124
-309.519  	10.279
-349.65  	1.34662
-340.11  	42.8465
-320.204  	61.976
-346.613  	6.44946
-285.209  	14.2296
-314.354  	7.08415
-339.622  	1.36273
-309.651  	31.7079
-326.994  	2.39876
-320.153  	51.6379
-345.1  	34.7594
-545.647  	126.109
-390.761  	0.605616
-685.611  	133.398
-587.782  	48.9064
-327.132  	15.5571
-305.738  	23.7669
-368.19  	14.7797
-688.022  	234.527
-327.882  	63.3296
-352.462  	22.4253
-833.5  	0.279005
-572.707  	6.74444
-342.326  	5.00119
-407.426  	9.30734
-339.963  	44.1731
-557.524  	34.6035
-388.953  	2.14064
-517.479  	41.7288
-721.214  	233.537
-596.439  	18.8621
-357.785  	9.33211
-251.824  	6.35163
-359.108  	4.17013
-556.136  	85.9351
-355.495  	15.8418
-356.843  	54.5574
-323.972  	22.8319
-340.251  	46.971
-323.931  	34.0048
-333.087  	65.8225
-836.398  	6.70451
-298.365  	18.9303
-581.505  	40.447
-353.148  	2.55742
-555.582  	43.4537
-379.884  	19.7602
-324.152  	37.8858
-310.31  	17.4631
-841.683  	10.2786
-353.939  	8.0717
-398.766  	34.8405
-582.055  	41.7247
-312.573  	3.88032
-547.9  	22.6499
-391.968  	14.4754
-748.183  	271.285
-785.061  	264.634
-358.525  	5.12045
-584.962  	35.0306
-382.624  	4.19583
-692.397  	259.711
-327.561  	68.2502
-358.137  	38.0497
-348.711  	1.46026
-304.784  	0.691666
-303.232  	28.8118
-765.434  	237.312
-351.121  	6.97933
-379.04  	1.75911
-790.485  	109.882
-348.51  	17.411
-779.815  	112.028
-358.111  	48.9058
-336.078  	53.1182
-293.476  	9.71797
-755.675  	36.7698
-382.825  	1.30771
-259.092  	4.33976
-380.811  	12.926
-326.302  	23.1653
-688.88  	201.144
-572.68  	14.345
-367.988  	3.52387
-321.494  	2.08287
-390.697  	25.0865
-351.849  	32.6238
-564.929  	42.675
-746.295  	172.051
-553.1  	33.1323
-337.678  	30.8035
-335.226  	28.1947
-318.52  	15.2356
-323.96  	36.8045
-558.455  	39.1323
-795.693  	281.28
-733.005  	2.93959
-660.415  	295.351
-730.447  	93.0683
-842.057  	227.568
-721.588  	105.712
-606.926  	164.684
-696.955  	177.875
-643.291  	90.0444
-803.721  	149.79
-771.36  	304.169
-836.15  	57.9023
-723.548  	324.955
-696.99  	201.455
-769.804  	317.363
-658.421  	243.886
-740.534  	281.702
-783.907  	215.829
-744.543  	53.6214
-698.785  	108.218
-799.972  	157.354
-733.258  	214.732
-680.092  	47.8895
-810.883  	224.095
-672.594  	86.6577
-859.095  	40.4354
-772.323  	159.325
-778.341  	303.681
-840.018  	104.568
-808.696  	202.35
-751.685  	225.868
-694.161  	194.619
-836.539  	66.4249
-826.47  	328.674
-807.312  	200.432
-710.524  	288.93
-741.546  	347.785
-703.108  	168.032
-677.405  	254.762
-736.004  	97.8642
-776.892  	348.014
-808.482  	77.3623
-763.21  	270.13
-767.636  	228.53
-712.799  	266.585
-747.279  	6.05391
-810.759  	107.614
-673.585  	67.7334
-789.242  	306.176
-833.092  	266.081
-858.389  	176.916
-687.67  	319.032
-783.337  	332.782
-775.655  	286.715
-676.458  	205.916
-684.954  	164.705
-792.111  	132.41
-708.037  	204.525
-792.31  	53.0929
-688.14  	135.488
-721.713  	240.856
-650.307  	241.498
-808.593  	186.221
-754.13  	157.683
-633.524  	281.883
-865.667  	1.31199
-842.893  	91.8949
-832.539  	116.155
-813.39  	195.633
-744.581  	336.42
-716.427  	126.402
-659.408  	191.606
-680.016  	276.458
-813.759  	197.994
-758.671  	275.155
-550.985  	246.792
-853.424  	206.658
-752.531  	137.842
-706.501  	301.181
-580.409  	298.811
-631.941  	239.001
-692.03  	37.3466
-712.033  	179.414
-685.325  	4.37676
-872.784  	144.97
-618.014  	269.078
-777.835  	100.607
-717.636  	61.9997
-657.626  	116.878
-703.217  	194.363
-792.239  	120.405
-765.552  	148.495
-731.627  	68.8965
-715.604  	76.7509
-726.546  	145.947
-744.893  	204.815
-749.063  	61.2222
-752.425  	263.382
-760.266  	345.42
-709.888  	94.6433
-823.441  	267.681
-854.421  	25.3396
-815.577  	152.893
-752.652  	48.8736
-703.82  	267.996
-690.498  	67.6456
-722.904  	24.4541
-688.535  	3.10223
-650.405  	278.568
-857.465  	220.783
-730.875  	192.071
-746.734  	85.3769
-818.873  	292.501
-710.987  	164.352
-801.806  	308.624
-789.983  	203.116
-780.351  	367.785
-700.672  	124.146
-680.67  	18.4644
-841.672  	247.03
-659.828  	307.37
-774.865  	132.707
-619.351  	120.822
-778.813  	167.494
-710.247  	209.539
-650.258  	217.781
-688.85  	318.321
-778.025  	224.626
-732.517  	306.075
-717.902  	88.2836
-725.543  	243.443
-804.991  	58.4367
-831.481  	47.1393
-780.034  	313.406
-793.157  	205.904
-802.341  	202.48
-684.696  	281.291
-650.856  	186.543
-789.836  	69.7794
-732.975  	79.1277
-577.968  	267.051
-778.985  	362.248
-682.819  	202.151
-728.184  	339.332
-656.68  	226.046
-870.73  	137.54
-833.628  	278.183
-674.623  	46.7235
-775.835  	119.809
-749.109  	31.4616
