24700
-1071.61  	29.561
-1086.22  	121.118
-1004.02  	8.49241
-990.032  	15.2773
-1537.17  	9.01403
-1237.29  	370.066
-1048.29  	0.0767791
-1192.44  	30.9329
-1148.33  	58.8818
-1124.34  	309.231
-1041.87  	3.09282
-1312.64  	37.2251
-1083.99  	158.759
-1040.58  	61.468
-1270.11  	169.075
-1004.25  	10.3005
-1050.44  	422.615
-1202.08  	29.8111
-1103.72  	121.902
-1038.96  	5.42142
-1033.91  	21.7396
-1111.98  	134.849
-1090.92  	32.7899
-1112.98  	54.9343
-1010.42  	32.8839
-1633.12  	90.288
-1034.22  	31.1511
-1442.71  	259.157
-1186.56  	67.776
-1205.28  	76.2054
-1138.34  	59.7049
-1419.32  	82.0848
-1426.78  	70.4376
-1081.41  	253.962
-1075.6  	13.5425
-1499.41  	0.317415
-1394  	616.448
-1432.58  	376.732
-1577.73  	326.093
-1430.28  	334.505
-1235.07  	457.927
-1270.68  	445.97
-1397.88  	369.297
-1226.6  	564.93
-1618.49  	2.72443
-1521.89  	486.285
-1369.12  	114.48
-1182.14  	547.04
-1466.77  	596.964
-1278.58  	267.298
-1409.42  	165.29
-1504.22  	24.8398
-957.624  	441.615
-1456.05  	214.936
-1329.41  	76.4947
-1585.79  	381.181
-1416.88  	489.722
-1376.89  	567.439
-1570.03  	441.463
-1474.05  	597.147
-1287.09  	370.994
-1344.78  	553.918
-1270.01  	100.489
-1567.11  	185.794
-1432.71  	576.7
-1608.16  	247.162
-1437.8  	502.142
-1218.74  	127.039
-1418.89  	117.062
-1443.79  	280.394
-1188.81  	184.917
-1377.24  	612.475
-1566.42  	393.735
-1289.1  	447.39
-1372.02  	78.9028
-1624.09  	294.807
-1473.15  	687.333
-1235.95  	303.936
-1405.2  	69.8971
-1195.78  	252.696
-1187.02  	381.171
-1520.44  	602.581
-1519.57  	163.286
-1607.57  	209.433
-1464.09  	477.458
-1242.86  	23.5651
-1400.97  	266.868
-1082.58  	504.323
-1604.56  	72.9421
-1315.44  	562.632
-1347.84  	455.373
-1139.24  	359.546
-1374.53  	1.08914
-1544.32  	204.253
-1379.6  	24.4561
-1338.64  	267.284
-1372.7  	430.774
-1336.22  	561.785
-1390.78  	623.478
-1563.51  	8.24934
-1499.05  	226.223
-997.412  	461.17
-1476.96  	385.527
-1365.45  	271.103
-1451.27  	391.775
-1501.53  	120.976
-1175.68  	490.854
-1442.83  	336.516
-1228.55  	209.825
-1574.11  	11.4723
-1208.02  	53.8848
-937.108  	587.172
-1417.15  	38.5797
-1465.21  	338.157
-1500.02  	198.757
-1547.6  	406.97
-1214.61  	245.038
-1242.93  	380.977
-1120  	436.007
-1582.08  	384.207
-1363.7  	601.712
-1181.54  	309.624
-1561.91  	248.939
-1355.52  	22.4145
-1295.4  	351.052
-1485.04  	10.1213
-1577.91  	420.246
-1333.45  	339.394
-1412.79  	635.761
-1073.53  	1012.81
-1044.87  	491.781
-1532.16  	151.6
-1370.27  	222.985
-1307.25  	182.675
-1241.56  	90.5792
-1392.63  	351.919
-1277.61  	610.811
-1344.72  	166.909
-1241.82  	332.67
-1493.92  	687.361
-1385.29  	90.3674
-1451.51  	270.607
-1346.67  	582.159
-1258.02  	46.4927
-1341.17  	587.127
-1471.17  	70.5714
-1568.27  	73.732
-1561.29  	160.022
-1276.16  	497.346
-1421.68  	44.5226
-1322.23  	207.244
-1467.86  	398.042
-1466.51  	427.172
-1516.61  	578.45
-1204.48  	659.573
-1527.49  	475.556
-1279.87  	636.623
-1550.54  	540.634
-1433.21  	181.251
-1497.31  	347.726
-1552.25  	409.558
-1315.4  	518.121
-1474.41  	456.533
-1286.59  	128.447
-1476.66  	436.679
-1494.14  	383.86
-1403.05  	32.0115
-1608.06  	113.153
-1490.44  	4.48112
-1599.85  	402.188
-1429.05  	362.808
-1503.71  	444.327
-1344.92  	236.231
-1001.68  	472.126
-1521.53  	378.955
-1266.54  	418.372
-1440.66  	685.334
-1386.12  	446.557
-1341.18  	649.703
-1603.07  	279.02
-1160.29  	418.959
-1356.71  	510.147
-1480.38  	105.649
-1334.29  	265.935
-1580.44  	451.03
-1374.79  	119.425
-1509.4  	52.1486
-1370.81  	38.7164
-1634.07  	178.557
-1425.5  	776.31
-1445.9  	541.804
-1368.86  	376.475
-1420.54  	199.1
-1561.73  	497.226
-1556.96  	122.696
-1417.5  	169.421
-1347.78  	374.745
-1441.3  	310.85
-1268.02  	172.495
-1525.18  	492.117
-956.869  	1.32771
-1114.35  	67.7009
-1073.63  	82.8025
-1046.34  	71.8068
-1027.31  	5.52314
-1519.84  	16.9185
-1111.22  	103.602
-1282.71  	336.49
-1050.45  	8.1858
-969.349  	126.414
-1047.08  	46.4827
-1267.79  	528.013
-1536.81  	260.638
-1436.52  	51.7654
-1516.39  	10.0035
-1106.56  	30.6801
-1096.16  	197.941
-1608.21  	16.9731
-1143.21  	121.753
-1494.59  	645.251
-1438.22  	348.218
-1556.79  	246.73
-1227.24  	270.709
-1198.34  	102.829
-1019.15  	69.9139
-1012.96  	106.335
-1228.83  	79.0261
-1060.32  	28.9048
-1488.46  	39.9016
-1137.92  	39.5094
-1550.59  	58.7037
-1045.81  	68.4991
-1044.46  	61.3376
-1108.99  	64.928
-1438.26  	491.423
-1193.44  	197.838
-1559.77  	18.8856
-1053.02  	14.5446
-1159.81  	149.279
-1294.77  	260.767
-1008.73  	3.8591
-1054.38  	56.1002
-1081.69  	15.6263
-1150.98  	95.1912
-1243.44  	238.203
-1033.54  	40.519
-1507.46  	255.652
-1556.11  	186.029
-1186.41  	49.0081
-1053.04  	49.493
-1206.92  	108.553
-1074.07  	162.632
-1257.46  	11.8661
-1278.26  	455.444
-997.15  	37.45
-1484.37  	248.486
-1027.45  	292.662
-1510.47  	558.858
-1038.77  	87.6498
-1037.29  	77.5725
-1025.76  	12.7584
-1050.68  	98.5054
-1091.51  	8.37539
-987.276  	76.2739
-1028.61  	147.054
-1363.43  	369.864
-1490.03  	27.4124
-1020.95  	27.7522
-1582.87  	393.186
-1230.44  	687.359
-1177.46  	1.30197
-1047.42  	24.3469
-1115.47  	1.02367
-1140.4  	494.104
-1211.94  	246.832
-1001.22  	25.0428
-1299.78  	226.02
-1058.15  	161.842
-1159.07  	540.118
-1052.61  	142.573
-1032.39  	16.4839
-939.109  	30.7331
-1061.81  	61.4177
-1037.53  	39.8014
-1000.73  	9.01585
-1088.12  	57.0019
-1438.4  	355.593
-1489.45  	86.1338
-1556.16  	101.875
-1013.65  	14.3114
-1458.51  	619.52
-1057.21  	74.7119
-1448.64  	144.239
-1120.49  	21.3718
-1080.67  	19.2683
-1197.86  	177.641
-1067.3  	127.461
-1221.05  	348.88
-1111.58  	62.7526
-1221.28  	126.136
-1203.22  	38.5597
-1014.52  	54.0116
-1151.69  	39.4443
-1167.2  	84.4228
-1016.51  	66.0449
-1571.06  	274.324
-997.68  	0.444426
-1080.3  	189.08
-1013.62  	9.85269
-1177.52  	32.3237
-1553.39  	8.44581
-1096.98  	43.065
-1039.16  	107.678
-1040.53  	169.378
-1070.12  	31.475
-1199.85  	564.238
-1206.36  	126.462
-1038.24  	4.30933
-1493.78  	40.1576
-1415.47  	127.995
-1086.23  	24.0003
-1057.82  	84.4615
-1087.71  	90.4771
-1081.76  	20.9551
-1398.8  	39.1752
-927.432  	15.1927
-1096.99  	131.399
-1144.16  	27.8727
-1037.06  	20.2026
-1096.23  	6.81512
-1125.27  	86.1884
-1054.3  	132.16
-1240.63  	91.7269
-1576.56  	5.22743
-1520.41  	132.894
-1084.1  	37.9682
-1164.78  	315.771
-1393.52  	251.949
-1018.76  	65.4463
-1509.51  	260.194
-1496.62  	151.845
-1602.63  	114.105
-1089.76  	6.45001
-1212.69  	227.151
-1301.61  	442.444
-1411.81  	291.863
-1356.88  	508.688
-1525.47  	334.264
-1124.16  	364.948
-1577.93  	378.823
-1468.37  	624.469
-1321.78  	534.927
-1347.97  	495.572
-1504.07  	680.923
-1335.99  	354.283
-1504.24  	426.946
-1433.27  	256.732
-1528.66  	555.418
-1225.08  	570.555
-1279.51  	609.386
-1481.07  	108.216
-1622.98  	289.831
-1520.23  	97.2787
-1170.95  	549.201
-1334.53  	36.0626
-1404.11  	22.91
-1638.02  	135.504
-1342.52  	142.92
-1393.35  	512.848
-1473.39  	271.189
-927.199  	534.216
-1308.88  	439.623
-1446.64  	280
-1223.49  	479.442
-1491.48  	612.514
-1417.08  	613.645
-1605.64  	57.8562
-1432.09  	41.6089
-1255.33  	127.274
-1337.11  	496.036
-1555.36  	71.3312
-1403.33  	108.859
-1299.19  	422.504
-1584.23  	468.855
-1288.25  	464.786
-1485.8  	216.137
-1612.01  	176.816
-1430.51  	276.507
-1480.24  	126.303
-1180.82  	397.469
-1187.78  	245.773
-1488.79  	386.811
-1263.85  	528.352
-1142.57  	417.151
-1545.94  	437.174
-1310.08  	387.922
-1261.75  	215.476
-1598.57  	58.6876
-1419.4  	442.747
-1546.74  	54.3318
-1205.49  	99.7518
-1402.67  	542.531
-1257.78  	347.947
-1379.87  	533.083
-1406.18  	390.161
-1320.28  	558.815
-1305.05  	583.415
-1489.99  	55.7761
-1405.3  	219.893
-1639.79  	84.5061
-381.133  	1344.01
-1397.45  	573.606
-1226.4  	568.097
-1274.28  	178.566
-1618.69  	80.523
-1339.04  	619.14
-1483.42  	149.272
-1460.53  	319.728
-1566.48  	138.401
-1534.73  	297.5
-1380.21  	386.097
-1608.78  	170.744
-1422.08  	165.978
-1451.85  	691.69
-1314.1  	562.436
-1549  	541.522
-1413.86  	287.878
-1424.64  	655.2
-1436.39  	238.052
-1329.18  	557.11
-1364.59  	552.574
-1372.02  	274.24
-1269.54  	324.399
-1407.6  	340.83
-1192.58  	539.565
-1523.94  	516.138
-1430.55  	473.324
-1302.45  	616.744
-1186.83  	458.825
-1641.54  	18.8565
-1517.89  	90.7084
-1454.02  	237.007
-1464.82  	45.2555
-1453.91  	593.225
-1454.2  	647.556
-1255.58  	489.692
-1370.73  	531.859
-1184.95  	318.914
-1343.77  	482.963
-1618.42  	55.4509
-1541.17  	116.783
-1274.36  	42.9595
-1373.47  	201.678
-1283.06  	656.508
-1555.25  	511.391
-1489.02  	552.963
-1235.95  	478.608
-1378.23  	313.093
-1524.39  	121.88
-1470.54  	639.825
-1439.99  	329.1
-1242.5  	219.323
-1608.09  	281.087
-1162.29  	389.741
-1590.7  	78.2818
-1495.74  	246.379
-1350.79  	58.2264
-1499.49  	531.47
-1488.67  	619.46
-1251.39  	358.539
-934  	652.539
-1426.77  	395.196
-1403.06  	582.225
-1444.03  	353.273
-1229.33  	490.779
-1416.88  	530.184
-1556.11  	449.069
-1592.66  	193.02
-1482.05  	220.638
-1197.23  	363.313
-1392.25  	418.193
-1369.74  	170.77
278.04  	1173.42
-1543.13  	382.454
-1334.25  	627.005
-1380.46  	416.792
-1214.18  	130.74
-1327.18  	561.955
-1278.41  	497.407
-1494.2  	451.416
-1287.78  	572.013
-1501.51  	397.513
-1315.99  	431.14
-1220.59  	447.284
-1464.28  	264.984
-1517.54  	637.503
-1464  	605.975
-1439.24  	372.497
-1303.6  	467.341
-1409.89  	267.849
-1575.55  	151.257
-1252.77  	715.689
-1290.51  	273.913
-1526.76  	505.147
-1428.18  	535.255
-1363.45  	352.527
-1117.43  	501.084
-1300.94  	295.054
-1586.07  	70.8115
-1482.15  	711.745
-1587.24  	99.3534
-1412.41  	151.037
-1534.29  	10.6927
-1491.2  	302.244
-1127.79  	469.745
-1439.92  	629.134
-1464.95  	477.331
-1349.04  	56.2089
-1450.97  	676.325
-1449.08  	284.212
-1516.84  	304.684
-1591.87  	234.026
-1457.2  	691.458
-1361.65  	331.66
-1363.8  	353.648
-1373.39  	15.2493
-1617.22  	209.659
-1490.92  	677.7
-1266.49  	345.421
-1338.36  	642.341
-1298.18  	261.214
-1339.08  	447.826
-1334.47  	26.6891
-1268.98  	393.63
-1378.81  	144.676
-1434.83  	307.301
-1544.53  	209.647
-1552.53  	214.313
-1139.46  	440.748
-1187.92  	527.779
-1320.01  	403.081
-1305.11  	209.862
-1318.11  	127.161
-1472.53  	457.864
-1514.08  	285.785
-1594.59  	232.806
-1105.17  	520.82
-1390.67  	642.703
-1409.89  	310.215
-1027.34  	58.9049
-1283.96  	536.924
-1135.4  	87.1459
-1122.84  	63.2245
-1051.24  	150.084
-1588.55  	125.155
-1029.69  	11.3551
-1122.81  	67.8882
-1045.87  	155.034
-982.662  	68.0985
-1171.78  	110.859
-1469.67  	102.299
-1546.06  	567.134
-1519.11  	49.7672
-1169.99  	45.839
-1081.43  	236.244
-1027.66  	14.1086
-1417.82  	11.1967
-1060.86  	73.2261
-1078.43  	3.30119
-1215.31  	77.5126
-983.267  	27.5125
-1125.51  	48.1155
-938.082  	46.6397
-1058.76  	1.83139
-1103.04  	238.216
-1025.07  	45.8334
-1061.7  	67.0128
-1221.33  	155.448
-1014.39  	6.49183
-1536.46  	186.132
-1176.43  	124.254
-1075.87  	131.609
-1086.66  	54.1304
-1336.36  	127.374
-1126.59  	83.7214
-1088.39  	41.7553
-1017.06  	64.3268
-1561.62  	61.1583
-1089.79  	116.105
-1485.86  	173.354
-1011.05  	75.5067
-1030.83  	137.57
-1364.22  	165.017
-1025.38  	64.281
-1182.86  	56.605
-1095.98  	45.3
-1370.84  	578.9
-1033.85  	71.8888
-1212.89  	70.7572
-1420.3  	421.095
-1326.87  	322.163
-1083.44  	3.45463
-1042.69  	200.103
-1501.07  	499.104
-1507.45  	428.547
-1023.49  	85.4572
-1177.6  	122.758
-1323.63  	380.465
-911.325  	717.858
-1071.15  	13.6513
-1109.7  	63.3451
-1000.37  	34.1847
-1146.52  	90.3782
-1252.96  	435.153
-1060.51  	72.1133
-1064.83  	1.81479
-1080.14  	102.126
-1064.42  	31.9352
-1092.41  	36.1487
-1082.99  	90.3346
-1471.93  	80.324
-1041.02  	34.5493
-1087.33  	92.1965
-990.801  	17.974
-1187.03  	104.455
-1494.1  	569.635
-1148.76  	218.567
-1510  	71.4267
-1030.61  	28.3324
-1112.49  	151.463
-1055.78  	106.775
-1092.38  	61.8147
-1194.37  	109.735
-1026.07  	3.84807
-1068.53  	96.9492
-1165.51  	53.8868
-1043.69  	202.749
-1215  	122.159
-1191.87  	255.932
-1196.4  	67.419
-1187.18  	145.453
-1406.77  	138.485
-1004.65  	5.38292
-1500.9  	289.087
-1065.91  	5.09295
-1096.24  	126.245
-1020.32  	97.4754
-876.672  	2.9387
-1044.63  	102.084
-1044.19  	47.0885
-1243.79  	160.884
-1048.75  	97.4191
-1130.71  	142.558
-999.336  	10.3096
-1440.54  	446.779
-1176.75  	87.7168
-1447.57  	366.691
-1208.97  	26.1511
-1117.66  	16.5885
-1165.21  	36.8159
-1028.35  	25.7319
-1102.89  	12.2797
-1527.55  	49.6763
-1569.06  	151.611
-1217.09  	174.59
-1462.09  	555.949
-1506.08  	77.807
-1013.04  	21.9439
-1377.09  	635.275
-1066.1  	177.821
-1243.3  	101.138
-1016.81  	28.8445
-1381.3  	64.5311
-1471  	225.78
-1408.99  	577.86
-1036.54  	168.263
-1156.14  	57.5268
-1096.58  	187.915
-1083.24  	10.3831
-979.287  	54.3815
-1550.38  	18.3457
-1561.5  	82.959
-1082.23  	36.3138
-1569.68  	47.9971
-1008.52  	49.3114
-1087.24  	54.0374
-1038.94  	24.2981
-1552.14  	9.333
-1080.28  	0.660029
-1562.97  	393.605
-1254.47  	205.269
-1097.17  	0.284546
-1004.05  	21.3884
-1116.69  	58.0048
-1558.85  	71.8023
-1108.66  	32.9978
-888.723  	6.62262
-1038.03  	42.754
-1444.69  	533.382
-1573.16  	4.27441
-1114.05  	0.891881
-1074.12  	227.704
-1195.91  	527.355
-1459.7  	235.807
-1452.27  	477.28
-1526.44  	629.623
-1354.59  	516.447
-1531.54  	381.753
-1383.49  	275.693
-1534.03  	337.543
-1586.78  	444.918
-1495.1  	297.147
-1267.45  	179.439
-1561.76  	153.821
-1287  	567.871
-1358.71  	49.3863
-1642.01  	37.8062
-1621.41  	124.069
-1170.65  	335.828
-1571.42  	179.745
-1398.37  	390.65
-1447.4  	156.416
-1520.87  	397.725
-1503.95  	72.9118
-1454.2  	284.315
-1572.03  	23.2705
-1286.54  	107.09
-1283.09  	473.395
-1531.98  	216.464
-1550.75  	260.048
-1295.48  	427.72
-1451.26  	127.295
-1307.95  	205.055
-1443.73  	216.004
-1593.8  	394.753
-1513.54  	441.003
-1218.1  	160.583
-1383.36  	647.698
-1186.26  	431.526
-1260.14  	593.454
-1434.31  	452.207
-1353.11  	419.089
-1451.82  	321.654
-1365.87  	611.517
-1465.5  	713.784
-1514.31  	255.71
-1484.79  	455.007
-1416.19  	618.553
-1504.51  	558.765
-1370.25  	484.436
-1373.98  	653.262
-1404.38  	320.16
-1479.42  	608.307
-1309.05  	354.318
-1528.06  	553.349
-1549.8  	59.2588
-1131.67  	504.662
-1409.87  	213.51
-1489.7  	477.327
-1598.54  	134.15
-1295.27  	461.417
-1551.24  	248.352
-1335.84  	554.616
-1494.45  	454.575
-1484.87  	292.223
-1551.95  	45.8515
-1467.37  	265.318
-1330.87  	283.142
-1558.15  	260.175
-1409.47  	143.755
-1624.82  	25.1121
-1518.98  	261.765
-1233.68  	400.111
-1414.06  	668.026
-1534.57  	82.7579
-1414.92  	264.073
-1473.55  	290.159
-1422.09  	30.1779
-1382.11  	307.051
-1355.25  	181.359
-1132.87  	309.75
-1585.08  	1.43541
-1529.83  	198.108
-1354.37  	596.227
-1616.97  	251.449
-1413.55  	558.892
-1569.1  	255.244
-1535.9  	419.677
-1432.58  	153.51
-1480.6  	22.0288
-1607.59  	91.5727
-1448.25  	420.131
-1480.54  	409.618
-1441.63  	587.13
-1431.58  	328.316
-1390.12  	557.387
-1407.13  	4.29956
-1534.96  	358.676
-1555.5  	2.10413
-1257.36  	452.276
-1476.27  	679.786
-1354.72  	200.089
-1331.25  	782.63
-1412.81  	527.815
-1375.75  	446.858
-1514.99  	151.882
-1468.89  	272.92
-1277.53  	443.221
-1500.44  	396.523
-1500.94  	529.467
-1522.89  	91.4221
-1526.93  	207.876
-1380.99  	365.354
-1470.53  	554.966
-1437.92  	10.006
-1584.73  	74.4983
-1548.82  	15.9724
-1551.17  	291.467
-1513.14  	629.83
-1565.57  	48.862
-1371.04  	274.631
-1402.64  	468.046
-1443.23  	81.0785
-1291.16  	594.859
-1391.74  	422.526
-1508.54  	460.012
-1406.12  	172.39
-1241.1  	174.694
-1321.91  	175.913
-1590.35  	372.606
-1470.81  	54.9026
-1376.05  	54.715
-1180.77  	562.237
-1510.65  	358.685
-1465.77  	220.833
-1408.45  	592.11
-1280.54  	369.157
-1356.36  	47.8437
-1394.99  	266.778
-1299.62  	85.4208
-1493.99  	295.054
-1465.35  	318.657
-1296.99  	22.5755
-1160.92  	411.353
-1264.6  	463.249
-1241.67  	324.75
-1176.9  	338.94
-1508.87  	583.462
-1620.05  	29.5805
-1467.4  	583.101
-1503.03  	560.033
-1376.9  	701.092
-1344.24  	476.826
-1461.71  	388.022
-1555.42  	356.997
-1361.78  	384.231
-1519.04  	404.668
-1591.87  	223.196
-1539.42  	492.172
-1419.26  	334.95
-1483.2  	269.832
-1426.44  	69.6423
-1514.1  	226.789
-1277.33  	203.221
-1039.24  	38.9589
-1010.81  	13.4636
-1048.11  	198.25
-1412.05  	658.822
-1583.61  	24.863
-1126.65  	34.467
-1060.18  	111.328
-1050.53  	143.328
-1530.34  	256.042
-1183.42  	43.5919
-1183.06  	20.6327
-1117.71  	135.44
-1519.18  	32.7378
-1051.81  	9.93361
-1048.02  	92.0404
-1123.72  	68.651
-986.418  	87.8077
-1590.5  	166.975
-1050.74  	73.3856
-1377.95  	366.796
-1171.75  	18.1188
-1426.58  	37.8374
-1156.42  	258.088
-1080.78  	66.9674
-1052.9  	157.959
-1519.59  	131.337
-1085.21  	76.7164
-1496.97  	55.9342
-1083.13  	170.156
-1014.16  	69.1714
-1164.08  	21.0409
-1044.92  	6.84686
-1154.54  	37.8079
-1170.72  	131.041
-1078.86  	103.417
-984.247  	60.9022
-1017.27  	5.20455
-1207.2  	128.682
-1478.63  	68.6199
-1579.87  	246.078
-1418.05  	180.476
-1480.6  	27.3935
-1220.84  	244.806
-1156.4  	89.3517
-1011.85  	10.4597
-1074.73  	19.4119
-999.647  	5.74759
-1562.93  	105.072
-1414.98  	18.1389
-1062.8  	174.356
-1024.16  	40.2733
-1062.73  	7.29278
-1040.25  	207.366
-1205.92  	348.24
-1022.8  	33.1158
-1144.54  	78.5658
-1031.15  	32.7293
-1093.13  	8.24872
-1193.24  	184.131
-1075.97  	13.7544
-1170.41  	288.092
-1077.09  	164.206
-1399.09  	328.684
-1065.67  	11.0137
-1324.76  	266.463
-1573.47  	124.871
-1106.9  	90.77
-979.61  	105.682
-1050.77  	57.9889
-1321.23  	509.938
-1187.08  	348.3
-1045.09  	99.2937
-1620.65  	4.48418
-1555.3  	16.6259
-1052.69  	22.0038
-1137.16  	29.0209
-1065.35  	217.582
-1482.78  	88.8313
-1073.26  	6.08977
-1319.2  	109.271
-1387.65  	443.818
-1580.41  	50.091
-1023.62  	38.322
-1065.46  	48.8078
-1016.65  	18.4313
-1418.19  	222.47
-1024.98  	73.9752
-1043.49  	222.583
-1131.36  	123.397
-1105.56  	234.774
-1141.88  	191.876
-1063.48  	333.03
-1600.53  	9.0309
-1042.75  	81.2371
-1510.21  	107.52
-1057.61  	12.4105
-1466.99  	112.201
-1092.07  	73.8001
-1223.85  	210.986
-1239.84  	100.559
-1591.08  	30.7582
-1038.9  	32.7292
-1137.86  	119.775
-1550.93  	108.339
-1138.28  	27.0478
-1457.68  	57.2877
-1049.71  	35.731
-1453.64  	534.032
-1480.81  	500.393
-1044.34  	20.8896
-1559.14  	91.043
-1033.23  	3.18384
-1332.98  	495.751
-1135.51  	368.995
-1060.23  	158.004
-1046.74  	9.74136
-1035.92  	1.67889
-1205.26  	166.559
-1472.66  	454.063
-1034.91  	34.7964
-1034.91  	4.64692
-1519.7  	209.725
-1070.68  	84.2435
-1497.58  	226.508
-1039.35  	196.857
-1089.11  	271.219
-1242.71  	59.2307
-1469.33  	80.9658
-1039.76  	4.91171
-1105.85  	29.6666
-1029.54  	22.4758
-1196.45  	127.118
-1309.67  	394.29
-1482.42  	36.8551
-1027.05  	16.9166
-1225.88  	12.8547
-1109.58  	93.4499
-1036.93  	145.251
-1455.48  	111.989
-1463.54  	365.364
-1465.86  	86.7703
-1078.54  	155.812
-1205.7  	152.64
-1191.23  	87.1993
-1154.81  	202.235
-1456.02  	101.172
-1486.72  	528.353
-1428.5  	5.18199
-1253.84  	562.061
-1387.92  	177.838
-1559.84  	407.421
-1342.05  	190.86
-1124.37  	315.748
-1358.91  	349.909
-1206.58  	165.461
-1552.16  	291.882
-1491.83  	591.478
-1541.67  	128.833
-1326.76  	621.103
-1288.27  	349.738
-1502.92  	617.532
-1284.81  	473.046
-1391  	526.913
-1536.66  	422.251
-1416.66  	101.618
-1316.77  	211.871
-1492.2  	291.597
-1362.27  	376.614
-1286.42  	88.4843
-1508.3  	420.371
-1253.07  	160.72
-1598.1  	73.5101
-1497.55  	310.951
-1423.54  	557.326
-1556.73  	192.612
-1501.66  	364.833
-1371.42  	406.205
-1307.2  	367.894
-1543.29  	123.115
-1511.88  	601.587
-1510.4  	376.969
-1375.22  	559.042
-1432.62  	669.994
-1302.83  	309.214
-1286.34  	486.728
-1404.3  	189.292
-1444.2  	648.041
-1502.27  	135.673
-1407.09  	528.556
-1429.74  	428.009
-1353.1  	506.9
-1390.76  	11.3243
-1505.75  	203.124
-1265.98  	145.782
-1520.67  	584.46
-1544.32  	492.424
-1591.54  	334.239
-1297.68  	603.762
-1451.29  	623.846
-1442.88  	528.051
-1259.06  	368.732
-1291.29  	380.038
-1527.12  	252.761
-1384.75  	398.045
-1475.73  	113.051
-1318.99  	262.364
-1394.34  	463.545
-1257.3  	465.034
-1530.82  	353.668
-1417.95  	296.451
-1213.78  	537.807
-1611.89  	8.746
-1574.74  	201.111
-1553.12  	220.04
-1517.61  	337.408
-1363.21  	629.987
-1330.25  	246.689
-1246.89  	360.202
-1290  	506.561
-1505.8  	375.343
-1450.17  	526.956
-966.997  	546.959
-1577.61  	378.976
-1412.06  	294.672
-1322.16  	556.151
-1011.93  	646.46
-1186.43  	449.886
-1323.45  	71.3704
-1376.63  	349.068
-1291.17  	5.54552
-1623.41  	279.939
-1188.13  	513.855
-1435.65  	196.759
-1309.75  	104.613
-1240.22  	221.961
-1307.07  	371.006
-1476.14  	223.528
-1437.62  	280.055
-1431.09  	137.172
-1363.38  	148.244
-1383.33  	272.965
-1379.52  	388.438
-1410.51  	116.018
-1411.24  	491.951
-1463.58  	662.566
-1358.6  	183.713
-1557.63  	505.924
-1624.44  	47.2716
-1530.93  	287.257
-1394.37  	95.492
-1377.38  	521.575
-1301.01  	125.526
-1412.67  	51.6448
-1310.44  	5.93785
-1215.21  	513.62
-1584.23  	413.722
-1401.79  	368.426
-1467.8  	169.824
-1550.9  	553.087
-1357.62  	319.783
-1487.68  	586.465
-1477.32  	368.008
-1462.56  	686.718
-1364.18  	241.572
-1284.12  	33.4645
-1568.28  	459.917
-1243.74  	582.804
-1491.73  	223.942
-1157.84  	240.763
-1466.8  	279.714
-1319.64  	405.949
-1232.96  	410.42
-1306.93  	606.212
-1516.38  	439.001
-1400.03  	585.488
-1347.57  	159.444
-1361.92  	455.192
-1545.21  	114.362
-1564.35  	88.3963
-1467.01  	585.387
-1491.78  	363.893
-1518.54  	359.566
-1303.21  	538.05
-1235.6  	354.212
-1480.32  	135.302
-1396.24  	147.133
-1077.57  	501.43
-1476.21  	681.91
-1300.05  	387.36
-1358.98  	634.159
-1239.13  	425.926
-1627.04  	256.911
