18230
-1093.61  	276.612
-832.17  	362.665
-979.817  	302.017
-907.433  	59.4313
-1117.5  	221.667
-862.925  	222.362
-1001.94  	434.824
-1102.66  	442.355
-1202.51  	156.191
-961.405  	53.8075
-949.309  	94.8123
-1202.54  	15.0891
-1129.06  	446.228
-1124.87  	400.782
-958.105  	281.925
-956.89  	446.471
-1020.67  	158.354
-886.159  	405.119
-1115.32  	49.9635
-868.13  	242.324
-1007.54  	407.48
-984.105  	452.473
-1003.99  	356.266
-976.968  	230.151
-987.659  	144.537
-1205.46  	3.6535
-1214.52  	97.9608
-1033.91  	15.1091
-1159.17  	291.546
-965.252  	143.638
-1176.71  	36.1369
-971.677  	524.466
-1080.47  	207.167
-973.961  	340.191
-942.557  	433.835
-1066.88  	351.348
-554.715  	679.634
-1031.65  	433.099
-1154.13  	253.554
-1096.36  	183.992
-1062.61  	505.59
-972.113  	124.184
-1149.54  	227.944
-1179.66  	146.866
-1148.18  	7.49797
-987.155  	275.259
-1026.73  	212.326
-1109.11  	29.0183
-1010.4  	72.0866
-1070.92  	56.0565
-1037.82  	477.218
-955.78  	295.08
-977.186  	382.87
-1113.05  	364.349
-1003.55  	176.793
-1171.59  	221.591
-1020.08  	259.426
-897.933  	386.73
-865.2  	151.533
-1106.84  	163.476
-1102.03  	36.424
-1100.59  	445.701
-1097.17  	108.128
-1034.89  	229.782
-1113.77  	59.0816
-1081.61  	500.151
-1095.5  	473.82
-635.119  	33.2421
-687.795  	26.204
-664.114  	132.596
-642.713  	93.3058
-1046.28  	11.1326
-662.831  	72.5264
-1050.63  	111.839
-1014.73  	82.3569
-898.393  	417.073
-622.89  	25.9242
-596.504  	11.3396
-630.646  	18.2455
-693.811  	23.4356
-734.779  	24.3787
-615.378  	4.52899
-646.224  	131.094
-584.378  	25.1827
-656.328  	67.6674
-968.782  	45.2697
-696.535  	93.0159
-955.168  	184.001
-927.667  	101.846
-642.229  	35.1714
-1014.14  	14.1334
-661.278  	105.38
-644.99  	13.8746
-688.669  	101.791
-1024.71  	18.1465
-1151.1  	82.2623
-645.21  	16.2399
-682.424  	72.4604
-667.115  	46.8503
-667.035  	97.9368
-684.852  	48.6327
-762.842  	31.1612
-1042.28  	151.997
-1011.03  	415.862
-1053.9  	374.187
-906.115  	333.022
-979.318  	403.412
-1184.05  	218.714
-1109.99  	225.059
-1060.07  	161.43
-1087.17  	288.79
-1052.82  	155.872
-881.516  	164.116
-1045.54  	110.318
-1100.68  	305.222
-1058.75  	23.2278
-829.854  	379.571
-937.449  	275.318
-1152.62  	203.772
-957.356  	41.3176
-907.192  	342.545
-1070.68  	336.562
-953.238  	425.57
-1024.35  	191.355
-1027.51  	407.811
-1096.14  	53.8842
-985.864  	467.45
-1101.53  	352.176
-1122.68  	39.2935
-982.162  	45.8961
-1145.92  	191.083
-952.168  	261.564
-1095.04  	450.716
-965.669  	171.731
-1159.89  	93.7355
-1178.05  	143.92
-1116.84  	440.581
-1102.06  	102.531
-1068.38  	441.019
-1044.74  	247.952
-1012.03  	59.4579
-1029.61  	143.481
-886.504  	398.355
-1011.14  	36.4221
-1055.42  	402.451
-982.574  	122.376
-1175.3  	313.41
-1098.69  	150.642
-1129.7  	408.061
-1003.17  	7.71122
-644.37  	12.2226
-672.437  	35.0761
-626.705  	47.9448
-665.875  	58.0916
-643.683  	19.4594
-593.044  	11.4791
-677.282  	126.313
-620.137  	16.7508
-966.845  	63.733
-739.08  	32.2091
-672.739  	15.6949
-1079.87  	296.953
-659.311  	5.96813
-1023.77  	110.804
-1050.45  	298.513
-1037.76  	179.35
-945.151  	172.671
-950.584  	380.49
-986.187  	2.15896
-660.076  	17.4012
-609.159  	40.4897
-652.094  	48.7586
-918.997  	451.564
-648.622  	153.244
-633.056  	11.9521
-721.263  	21.9306
-1031.98  	66.8282
-1088.9  	270.983
-661.035  	19.4809
-529.519  	2.63851
-677.383  	209.979
-1018.05  	5.85958
-644.399  	1.62828
-694.993  	29.2524
-1076.47  	69.6259
-728.997  	73.2117
-945.334  	325.133
-1129.71  	117.37
-1049.3  	132.714
-1130.95  	54.5683
-914.37  	192.067
-1063.18  	332.235
-1014.16  	90.2629
-1071.54  	446.08
-981.238  	389.556
-1093.5  	59.4027
-1111.63  	171.345
-1107.09  	314.279
-994.162  	266.32
-1089.66  	198.368
-930.926  	440.13
-867.221  	390.717
-871.08  	385.191
-956.96  	314.975
-1105.69  	136.946
-1109.92  	451.664
-1149.22  	175.744
-1090.1  	117.758
-1087.3  	409.853
-977.05  	355.035
-1077.9  	236.882
-961.854  	221.451
-922.005  	182.091
-938.979  	80.7478
-750.006  	381.292
-1009.67  	452.784
-1202.02  	27.9829
-960.399  	320.647
-1042.2  	398.056
-1009.66  	7.64915
-1218.6  	28.4587
-1103.99  	369.88
-1131.81  	97.2117
-1122.6  	274.931
-1018.55  	398.964
-909.663  	105.688
-1034.86  	499.723
-1215.37  	84.3411
-907.235  	260.687
-1106.55  	3.18717
-949.838  	397.067
-1124.06  	21.2548
-1134.15  	109.57
-1124.89  	283.075
-1191.23  	37.757
-1126.87  	373.387
-1053.82  	245.375
-1194.56  	136.699
-985.617  	203.203
-1081.65  	278.266
-1095.61  	262.845
-643.949  	22.211
-914.537  	149.692
-925.236  	437.537
-659.115  	115.888
-1054.85  	288.048
-637.666  	14.0644
-670.305  	161.807
-596.781  	21.1547
-668.123  	38.9733
-677.009  	48.8267
-631.253  	24.9203
-677.834  	35.1111
-619.435  	12.0062
-983.414  	512.25
-676.79  	22.3251
-712.647  	0.231417
-740.539  	76.4671
-622.792  	39.6538
-1001.95  	25.3198
-724.182  	27.7443
-679.804  	1.30028
-713.92  	1.07306
-681.657  	12.3227
-677.436  	22.7699
-944.788  	273.371
-702.541  	7.88445
-630.095  	4.17234
-719.202  	31.7803
-657.465  	45.6448
-683.277  	23.5029
-662.98  	111.708
-649.59  	49.1301
-652.417  	76.7979
-1119.5  	250.708
-646.152  	163.682
-688.186  	29.4047
-689.509  	13.4227
-720.42  	41.6643
-655.819  	36.3927
-658.009  	3.05249
-728.216  	58.0023
-1166.12  	136.59
-1052.85  	411.648
-949.402  	84.9573
-1035.65  	411.863
-1002.27  	317.686
-961.725  	234.639
-1020.6  	434.683
-1096.98  	464.696
-1033.55  	314.344
-868.281  	26.6389
-945.234  	259.917
-1172.79  	78.3187
-967.665  	331.755
-1084.23  	360.023
-1016.26  	329.125
-966.43  	305.743
-938.854  	427.031
-1079.12  	429.379
-858.351  	261.865
-871.199  	348.535
-996.053  	79.0101
-1209.49  	150.126
-997.011  	104.999
-1137.39  	44.8218
-1180.12  	259.509
-760.213  	414.6
-990.465  	48.8632
-1031.15  	102.931
-1097.26  	10.6789
-911.956  	364.158
-1019.37  	73.2652
-994.475  	23.7989
-981.705  	238.226
-1084.98  	223.127
-1173.38  	243.565
-862.713  	295.144
-1141.27  	36.7259
-1019  	154.397
-1208.23  	18.1326
-1041.61  	506.787
-1171.24  	166.228
-1202.77  	157.323
-1047.89  	297.194
-1068.54  	513.741
-1136.6  	376.974
-931.195  	401.552
-941.41  	395.695
-1139.12  	260.848
-1031.42  	310.79
-1036.79  	395.783
-1048.1  	337.975
-1000.94  	87.2504
-923.702  	252.141
-681.1  	171.028
-619.285  	1.75281
-969.621  	25.2577
-512.821  	18.1379
-618.742  	6.2073
-638.674  	8.08307
-633.337  	40.7632
-653.741  	11.7455
-642.246  	136.322
-873.997  	343.584
-659.97  	106.562
-1041.3  	335.577
-714.695  	1.40148
-698.603  	5.36198
-863.023  	73.7679
-659.291  	155.437
-644.366  	69.6282
-646.2  	148.214
-1082.44  	357.977
-1019.96  	150.686
-687.771  	59.7329
-1083.8  	78.2832
-1112.64  	444.617
-1012.82  	129.026
-1032.57  	92.5053
-689.407  	16.651
-1037.39  	227.012
-692.264  	137.818
-692.129  	14.0082
-638.79  	1.76356
-980.573  	45.1642
-645.461  	166.77
-692.836  	125.981
-1014.39  	287.796
-1046.83  	81.4721
-619.529  	3.80566
-696.308  	6.92363
-717.627  	34.7925
-668.166  	60.3704
-666.3  	114.876
-1054.88  	167.162
-1005.15  	112.063
-1089.77  	83.9958
-1082.42  	150.291
-680.594  	139.203
-727.006  	30.4599
-678.076  	46.5353
-1221.44  	31.1353
-883.671  	146.432
-1110.14  	507.21
-976.835  	203.14
-1092.34  	300.462
-980.083  	464.572
-1180.02  	328.914
-1058.32  	413.335
-1079.71  	230.571
-872.697  	379.335
-982.887  	308.568
-1109.4  	114.158
-1038.12  	435.136
-1068.68  	65.6679
-872.625  	263.325
-917.383  	336.097
-1063.26  	296.082
-1106.08  	153.04
-1053.65  	175.766
-1068.11  	488.305
-1116.11  	300.461
-1171.98  	167.852
-918.922  	372.625
-939.197  	105.455
-925.387  	304.629
-960.021  	260.818
-1199.12  	127.031
-1017.99  	321.031
-1124.49  	296.358
-1087.05  	445.417
-956.559  	155.36
-1098.95  	32.8313
-879.456  	171.815
-923.409  	503.381
-1022.93  	434.538
-893.175  	397.072
-1046.05  	189.728
-1045.78  	48.7217
-971.602  	319.78
-952.356  	201.446
-1069.28  	2.07754
-1149.56  	367.684
-978.229  	388.192
-949.793  	383.313
-1059.39  	154.261
-922.443  	447.8
-948.121  	397.581
-920.157  	283.641
-668.57  	70.3587
-600.709  	4.91282
-652.932  	62.3805
-652.951  	7.38844
-670.409  	1.25877
-735.973  	13.1093
-644.923  	17.7904
-675.081  	12.9433
-985.841  	42.358
-693.931  	10.9047
-1008.21  	117.913
-665.756  	84.9394
-647.711  	14.203
-1020.84  	64.6459
-1013.39  	345.652
-652.096  	211.661
-707.417  	45.4717
-862.434  	385.466
-1056.77  	471.011
-707.374  	85.7077
-666  	61.7134
-1005.97  	122.711
-677.814  	104.947
-688.251  	58.181
-652.315  	14.3438
-1007.84  	27.0468
-662.877  	143.489
-619.197  	3.92865
-645.192  	47.4388
-1182.3  	220.368
-660.1  	83.1755
-652.374  	37.2552
-1019.76  	63.7462
-655.429  	27.4289
-726.825  	61.3033
-1038.68  	36.2683
-655.186  	8.81353
-645.545  	98.7631
-656.607  	15.2349
-609.625  	49.8247
-615.14  	7.32157
-662.459  	25.5028
-660.247  	74.6977
-698.678  	8.56276
-1094.2  	490.814
-1097.92  	414.255
-1026.69  	27.5464
-1165.14  	108.684
-911.759  	91.2007
-1018.9  	235.919
-836.067  	260.369
-1128.2  	325.113
-1105.72  	412.099
-1000.72  	366.962
-992.477  	219.316
-830.814  	289.007
-1175.76  	368.976
-1074.54  	126.808
-1031.12  	94.4196
-1039.12  	36.0081
-991.886  	551.553
-1172.62  	164.346
-1063.3  	206.291
-922.008  	241.076
-1010.27  	178.108
-1107.05  	46.8289
-1194.81  	80.7722
-1181.66  	28.9913
-1129.99  	380.507
-1162.34  	185.739
-1087.06  	417.041
-1099.06  	108.92
-896.018  	194.5
-1186.34  	272.057
-1021.01  	389.29
-1104.91  	347.296
-1015  	321.542
-1009.36  	371.386
-1080.24  	365.526
-1120.28  	119.371
-1095.42  	379.894
-881.151  	336.237
-962.265  	155.561
-1196.77  	272.488
-1154.68  	335.905
-1003.38  	25.0061
-960.806  	70.9627
-1085.88  	475.186
-942.906  	410.807
-916.093  	380.024
-1163.18  	248.548
-1090.35  	79.1355
-1110.83  	452.587
-1061.61  	304.875
-1094.41  	419.674
-784.784  	507.958
-1190.78  	15.7766
-1012.07  	158.971
-1151.73  	400.137
-1039.72  	225.125
-948.25  	251.956
-673.094  	2.62986
-666.926  	134
-974.241  	96.3259
-644.611  	15.7459
-982.676  	202.24
-908.228  	17.7962
-680.438  	166.995
-708.377  	0.340518
-641.01  	81.0389
-753.606  	36.5156
-641.652  	6.25546
-672.542  	98.4351
-999.383  	341.502
-689.748  	68.5118
-704.148  	39.3101
-674.582  	140.086
-667.159  	43.5942
-599.412  	2.67622
-1025.82  	120.018
-658.054  	101.879
-677.337  	89.0103
-873.466  	396.538
-994.474  	0.304511
-908.445  	310.09
-664.952  	15.0404
-716.716  	38.9321
-669.041  	81.0767
-1021.39  	37.0234
-658.62  	33.2268
-644.015  	20.0237
-647.52  	8.92146
-1067.9  	364.411
-658.187  	63.5051
-645.932  	19.8243
-673.563  	61.3551
-868.189  	107.673
-649.678  	147.149
-669.867  	45.308
-637.483  	1.27688
-659.453  	72.4812
-1200.37  	189.741
-1023.26  	222.274
-1211.23  	68.9479
-1141.24  	369.944
-1047.14  	311.245
-908.031  	230.096
-1172.35  	180.586
-1197.85  	134.538
-1159.09  	267.331
-1139.75  	296.844
-959.005  	270.658
-1041.12  	404.571
-968.142  	485.405
-1124.03  	184.37
-1110.17  	329.702
-934.459  	378.16
-1076.48  	9.00491
-1133.77  	331.327
-1047.63  	312.657
-1096.47  	444.92
-1147.18  	76.3498
-1058.91  	338.001
-1193.29  	58.6485
-976.297  	446.407
-1033.19  	438.758
-1167.09  	23.4733
-798.584  	378.431
-1171.79  	265.037
-1061.39  	104.693
-1115.3  	70.5136
-1071.68  	75.1681
-983.213  	447.815
-1067.32  	154.681
-1136.65  	431.597
-1180.69  	128.458
-944.236  	159.006
-1095.47  	303.156
-1170.9  	110.168
-989.62  	319.439
-1011.79  	324.015
-1041.53  	135.283
-985.597  	373.857
-1117.05  	51.0835
-1040.2  	142.508
-931.502  	230.314
-1106.11  	188.226
-836.3  	388.206
-974.79  	81.3918
-1089.66  	199.843
-972.149  	76.0149
-1151.15  	237.891
-1217.76  	35.4174
-1012.25  	209.968
-1051.44  	436.776
-953.837  	138.987
-615.231  	3.12504
-629.425  	6.39629
-535.11  	4.3462
-1195.75  	25.4114
-689.948  	0.0520107
-661.115  	81.1842
-657.533  	83.674
-655.688  	38.7995
-682.242  	17.7066
-676.803  	64.9079
-1121.59  	21.7675
-646.599  	8.39503
-659.092  	78.2323
-665.23  	32.7965
-684.526  	20.3177
-665.046  	16.2243
-682.006  	19.2582
-676.193  	131.725
-994.485  	258.806
-661.528  	92.2459
-649.314  	12.1572
-560.828  	12.8677
-1041.13  	68.271
-700.24  	19.0621
-637.708  	5.29969
-713.527  	54.1127
-1096.65  	300.919
-682.573  	94.0133
-1004.1  	43.0528
-928.661  	337.002
-642.343  	32.9273
-958.669  	29.6195
-1090.62  	175.941
-630.977  	21.0318
-633.41  	24.9768
-762.82  	86.8818
-665.235  	1.89218
-1015.88  	44.0685
-635.88  	24.3237
-1164.13  	150.056
-888.278  	253.148
-1143.52  	55.9909
-1120.72  	285.629
-1189.15  	42.2481
-987.283  	454.822
-1096.09  	111.946
-1093.91  	426.004
-972.039  	415.851
-1020.47  	138.564
-1150.8  	335.831
-894.39  	256.337
-1079.54  	379.488
-1058.56  	450.942
-1114.32  	179.906
-1131.75  	230.983
-958.89  	72.4025
-989.912  	233.356
-1124.08  	15.6738
-1133.43  	172.746
-1199.98  	175.974
-1118.66  	108.916
-1127.92  	129.733
-1002.2  	141.269
-1151.07  	172.472
-1208.17  	229.851
-1070.69  	422.318
-1154.3  	326.875
-997.171  	330.096
-1048.13  	158.473
-1048.71  	32.064
-1203.28  	196.623
-1130.58  	45.4232
-936.8  	82.1594
-1144.46  	95.8391
-1135.9  	284.781
-1114.62  	172.026
-1040.38  	27.7255
-908.056  	347.438
-880.678  	217.898
-1083.89  	388.141
-1033.89  	372.091
-910.617  	273.379
-1081.59  	399.955
-964.25  	112.303
-1043.32  	346.282
-1167.49  	82.7139
-1101.36  	312.184
-1214.21  	31.1932
-1091.6  	79.9117
-1171.88  	78.7257
-1001.67  	127.743
-964.971  	318.884
-655.349  	30.5901
-667.235  	20.2463
-645.442  	4.08645
-652.419  	21.1024
-997.06  	163.48
-991.969  	54.2369
-649.376  	121.269
-634.885  	14.2364
-1198.58  	54.0365
-705.046  	42.3822
-672.009  	24.7407
-663.123  	17.5191
-633.836  	16.6113
-721.34  	25.738
-996.322  	140.321
-628.596  	0.355606
-597.134  	3.07158
-658.002  	17.491
-713.17  	41.3926
-692.724  	36.9904
-643.908  	59.699
-664.356  	50.1988
-645.32  	143.061
-1055.85  	398.597
-641.335  	48.0711
-1155.93  	315.865
-673.802  	8.15547
-1117.63  	80.9726
-675.244  	61.6483
-639.244  	26.1073
-646.007  	11.6504
-614.253  	13.1582
-682.293  	16.5402
-682.936  	14.4158
-662.03  	36.0929
-643.59  	15.4838
-646.454  	63.9283
-672.444  	10.2649
-924.493  	377.705
-531.101  	1.69077
-632.016  	20.2017
-973.897  	111.772
-680.594  	45.0332
-664.45  	222.75
-601.045  	12.5071
-1075.46  	4.647
-941.345  	37.1019
-1126.19  	10.1961
-654.919  	6.70669
-649.46  	86.55
-933.541  	319.465
-1131.78  	335.617
-991.465  	37.0085
-663.579  	88.3441
-1129.12  	257.854
-1018.53  	9.85815
-643.752  	131.694
-635.005  	6.03905
-644.92  	23.6392
-682.289  	40.6729
-1193.12  	130.797
-1170.47  	40.2203
-678.661  	174.514
-665.001  	87.5922
-697.575  	23.608
-1120.99  	179.098
-652.493  	80.0976
-1085.99  	331.509
-758.222  	77.49
-552.329  	5.08787
-603.653  	27.9268
-688.56  	43.4376
-911.271  	333.743
-1054.13  	115.972
-679.471  	8.37648
-680.87  	26.3043
-719.69  	18.3841
-651.508  	77.2307
-995.462  	61.3364
-940.508  	431.999
-605.286  	4.62909
-1015.92  	150.249
-686.962  	153.217
-641.315  	7.85725
-699.731  	51.7108
-674.61  	48.0176
-661.441  	17.4061
-666.049  	118.68
-1075.85  	261.672
-1067.46  	227.799
-1040.96  	414.363
-1073.55  	158.022
-936.272  	251.551
-1122.02  	240.54
-944.653  	302.565
-1145.67  	105.155
-1003.15  	164.099
-961.113  	420.787
-1065.75  	67.8531
-1088.36  	408.14
-1003.67  	373.172
-972.85  	79.7524
-1095.48  	340.961
-907.301  	248.962
-1007.92  	179.746
-837.602  	258.096
-931.707  	446.638
-1108.19  	46.0019
-1095.73  	198.857
-1031.65  	294.685
-1024.14  	225.716
-1195.6  	195.97
-925.7  	182.713
-1140.2  	367.795
-1131.99  	337.775
-1099.05  	120.265
-1104.82  	455.935
-961.104  	387.445
-937.386  	348.638
-1106.43  	487.665
-1203.14  	121.771
-1049.86  	469.604
-1140.74  	264.299
-949.499  	280.148
-1001.7  	415.63
-1127.78  	5.18109
-926.951  	334.692
-863.88  	162.019
-594.963  	0.802712
-697.215  	30.3791
-681.48  	11.4007
-655.681  	134.893
-614.771  	16.462
-659.203  	53.2602
-546.89  	1.94111
-699.193  	3.44155
-999.094  	44.105
-1020.86  	112.855
-639.482  	39.4635
-678.039  	106.343
-982.651  	76.0921
-702.015  	15.9365
-951.183  	167.869
-726.548  	6.70508
-990.135  	68.0311
-649.947  	10.4812
-672.695  	38.0318
-592.307  	36.0537
-647.952  	19.2353
-675.243  	66.0946
-1093.55  	209.505
-1105.01  	259.636
-698.726  	26.3112
-660.841  	8.72289
-665.109  	39.8465
-622.989  	2.25444
-1011.02  	63.3631
-673.949  	30.5199
-640.428  	21.889
-652.363  	86.8833
-669.465  	17.1436
-690.871  	15.7033
-643.308  	43.7392
-879.029  	148.022
-808.677  	418.842
-657.282  	10.6158
-643.565  	90.7694
-1110.73  	23.326
-703.924  	62.1709
-650.768  	46.8562
-998.416  	105.83
-982.279  	125.442
-689.406  	60.185
-956.371  	305.572
-1121.14  	87.3365
-937.387  	38.0317
-987.482  	15.8334
-999.259  	146.916
-1138.67  	446.356
-1100.6  	380.416
-1196.72  	140.607
-1138.45  	216.699
-1162.72  	198.117
-1145.72  	198.127
-881.084  	275.324
-1088.35  	7.30188
-935.654  	19.369
-1016.82  	516.588
-1110.58  	457.576
-1022.09  	356.862
-1047.22  	27.084
-1075.26  	385.65
-999.334  	281.863
-860.004  	486.872
-1147.77  	342.761
-981.061  	346.978
-1143.47  	417.125
-882.043  	378.561
-993.722  	411.465
-1028.7  	56.5729
-1020.38  	96.5143
-1142.04  	120.413
-1053.39  	95.0604
-1103.97  	56.5014
-986.594  	110.684
-1092.06  	376.193
-903.302  	322.672
-1090.44  	221.813
-1023.54  	96.2404
-999.011  	56.8423
-994.198  	113.546
-810.53  	341.993
-944.931  	463
-1012.63  	233.393
-887.392  	78.59
-1115.45  	354.477
-975.506  	18.7477
-1156.28  	255.98
-1090.85  	414.259
-915.803  	457.796
-915.378  	267.489
-1023.88  	441.527
-1133.34  	127.791
-964.123  	355.717
-930.859  	285.198
-983.892  	205.789
-699.421  	18.2146
-1145.44  	197.204
-1161.08  	29.3204
-687.091  	6.72444
-620.004  	7.21196
-986.673  	461.694
-666.756  	3.39286
-1026  	72.9641
-641.727  	12.262
-929.861  	7.88106
-651.327  	71.5142
-613.579  	0.97967
-703.242  	55.967
-564.887  	1.44691
-725.818  	22.8977
-687.075  	56.5187
-1035.26  	89.0016
-698.536  	78.3344
-1009.66  	6.6213
-665.956  	76.49
-1028.15  	308.01
-646.357  	88.9019
-737.844  	24.162
-668.765  	40.794
-650.563  	135.548
-648.79  	46.5646
-546.934  	6.09045
-648.926  	109.694
-725.558  	51.8737
-662.283  	70.9902
-1165.11  	184.485
-992.12  	2.40858
-724.974  	30.8818
-654.431  	177.926
-734.963  	51.0088
-639.653  	15.8339
-873.297  	397.417
-630.058  	0.266365
-981.841  	28.5289
-670.3  	169.11
-653.18  	8.42451
-686.217  	142.774
-664.41  	6.57603
-650.404  	155.453
-664.594  	82.1037
-1106.65  	331.352
-1089.22  	115.885
-1077.65  	433.906
-1068.74  	64.6255
-967.485  	336.026
-1127.22  	27.736
-1142.32  	323.856
-1039.45  	97.8779
-1080.94  	281.081
-1079.75  	332.965
-1116.93  	205.355
-1050.12  	92.8242
-1077.47  	84.2642
-1140.26  	282.458
-1149.65  	43.1518
-999.434  	483.987
-1091.67  	274.149
-923.84  	357.265
-885.716  	250.851
-993.685  	106.823
-1110.11  	168
-1042.91  	47.3895
-862.408  	233.073
-949.159  	365.558
-993.596  	411.821
-1175.16  	274.29
-1113.43  	225.537
-1130.85  	320.886
-939.827  	45.484
-1105.53  	430.834
-1013.18  	466.384
-1175.82  	248.685
-1120.34  	231.175
-1023.88  	60.2551
-991.678  	389.495
-996.412  	137.431
-962.052  	235.628
-1025.72  	328.13
-1081.33  	64.2421
-1156.75  	214.624
-1027.52  	111.975
-938.537  	411.904
-1111.87  	149.244
-920.33  	275.883
-857.255  	221.247
-1059.05  	163.485
-1110.78  	24.8099
-1113.88  	394.793
-665.397  	92.477
-670.035  	79.4082
-665.055  	91.4217
-705.389  	2.25348
-678.721  	32.8531
-635.178  	40.5099
-636.171  	17.347
-633.565  	31.8856
-630.237  	14.8937
-644.187  	16.718
-1004.25  	94.5571
-591.64  	25.382
-664.097  	229.538
-995.689  	209.39
-676.124  	66.6228
-663.617  	3.00635
-685.73  	5.48094
-1028.57  	98.0729
-676.525  	36.9625
-890.46  	445.213
-661.667  	81.1969
-742.179  	24.271
-571.344  	7.00839
-648.07  	38.2456
-687.948  	0.668823
-702.099  	6.73268
-666.089  	26.2522
-665.505  	18.3836
-684.882  	22.5047
-656.958  	12.8833
-691.747  	35.1308
-659.427  	119.642
-647.149  	21.0858
-887.628  	40.6147
-1021.6  	8.26826
-659.957  	57.4064
-659.688  	69.2566
-1013.08  	159.563
-1027.52  	42.8599
-916.355  	138.738
-1149.19  	79.7846
-923.309  	294.371
-1057.12  	479.445
-1095.46  	403.828
-983.921  	418.885
-1093.23  	418.748
-1165.2  	400.437
-937.949  	359.063
-1087.56  	147.169
-949.074  	456.043
-1106.04  	223.479
-997.165  	120.217
-999.772  	432.091
-1211.89  	63.9466
-1213.44  	59.8065
-989.817  	366.883
-1104.98  	485.297
-1077.44  	182.404
-1077.48  	353.473
-1155.49  	362.124
-1070.55  	116.141
-1098.58  	201.11
-756.029  	367.557
-986.351  	440.449
-1013.89  	195.696
-988.419  	95.6627
-1041.56  	321.083
-1033.3  	373.91
-1128.06  	75.0307
