20100
-1038.8  	364.782
-1148.88  	304.77
-998.158  	459.798
-1312.6  	2.90445
-1229.87  	393.63
-1124.14  	88.3387
-969.858  	446.341
-1203.53  	488.836
-1050.93  	214.002
-1141.48  	134.459
-1234.97  	25.2367
-796.942  	362.187
-1195.12  	178.015
-1085.01  	60.2865
-1296.56  	311.527
-1160.64  	399.758
-1119.31  	460.577
-1287.89  	360.462
-1205.83  	489.083
-1053.03  	303.831
-1088.21  	448.195
-1039.55  	82.3814
-1269.23  	150.753
-1167.91  	470.556
-1313.07  	201.392
-1168.99  	408.191
-1003.9  	105.72
-1148.1  	93.9546
-1176.75  	228.538
-970.715  	151.29
-1129.24  	500.176
-1280.14  	321.198
-1046.98  	345.643
-1120.22  	64.1853
-1329.27  	240.867
-1206.75  	562.364
-1016.09  	253.515
-1144.94  	56.7217
-978.062  	206.732
-969.824  	310.283
-1243.76  	492.137
-1233.14  	132.737
-1305.01  	169.356
-1192.34  	388.937
-1013.92  	19.8031
-1142.68  	225.137
-885.202  	412.461
-1306.97  	59.4389
-1072.34  	458.087
-1100.16  	373.388
-937.015  	294.914
-1128.91  	2.65951
-1249.75  	165.441
-1128.97  	20.9726
-1095.65  	218.812
-1118.54  	350.061
-1088.21  	457.867
-1124.06  	504.286
-1279.7  	6.34544
-1217.14  	183.763
-826.435  	380.44
-1199.33  	313.089
-1114.07  	223.079
-1185.54  	320.186
-1230.77  	98.4471
-962.705  	403.606
-1179.92  	274.436
-1005.93  	169.49
-1290.49  	14.0703
-986.94  	44.2449
-785.371  	463.817
-1163.89  	32.0452
-1203.52  	277.704
-1226.67  	162.214
-1264.01  	334.236
-992.8  	198.549
-1012.93  	309.586
-915.62  	355.271
-1290.48  	313.379
-1113.77  	492.002
-969.761  	251.064
-1274.4  	197.13
-1112.17  	21.376
-1060.12  	286.826
-1200.02  	7.97204
-1278.24  	340.209
-1086.96  	276.263
-1144.35  	515.55
-892.675  	779.854
-859.3  	402.084
-1251.89  	123.527
-1118.39  	182.122
-1066.77  	148.979
-1011.67  	73.6616
-1132.91  	286.37
-1045.63  	498.037
-1098.1  	135.721
-1012.79  	267.692
-1224.29  	562.205
-1129.38  	73.8779
-1183.27  	220.977
-1091.83  	472.394
-1024.82  	38.0593
-1096.92  	480.069
-1205.01  	53.8627
-1284.96  	62.2138
-1281.23  	130.787
-1038.77  	404.944
-1162.19  	33.0999
-1079.95  	169.264
-1200.14  	327.814
-1198.74  	349.74
-1238.89  	470.713
-986.738  	534.739
-1245.37  	389.931
-1044.51  	517.405
-1268.54  	443.151
-1167.84  	145.835
-1210.67  	281.006
-1272.69  	337.483
-1063.17  	418.403
-1195.24  	369.95
-1050.77  	105.204
-1196.12  	354.086
-1217.99  	307.112
-1151.07  	24.2222
-1311.26  	94.3298
-1214.69  	3.99532
-1307.63  	328.619
-1169.14  	297.698
-1226.97  	362.543
-1098.18  	192.134
-824.985  	386.81
-1244.18  	310.042
-1034.29  	341.965
-1175.11  	559.398
-1126.89  	363.194
-1087.03  	526.244
-1303.1  	232.063
-947.031  	340.543
-1107.64  	416.157
-1206.9  	80.1214
-1089.04  	217.3
-1290.32  	361.176
-1123.18  	96.5769
-1225.08  	42.3025
-1121.7  	25.8346
-1326.11  	146.635
-1165.64  	628.596
-1183.2  	442.796
-1116.08  	306.776
-1152.45  	161.163
-1272.57  	405.269
-1265.78  	99.3249
-1160.94  	137.585
-1102.75  	299.882
-1178.53  	258.374
-1031.44  	139.532
-1237.93  	401.736
-633.975  	0.870844
-833.735  	48.1406
-792.721  	57.3956
-756.85  	46.8278
-765.529  	3.58241
-1145.4  	12.9354
-830.717  	73.973
-877.018  	212.714
-750.247  	5.64762
-697.318  	82.8403
-772.912  	31.6797
-1031.86  	428.432
-1240.22  	207.624
-1167.6  	39.537
-1147.75  	7.54575
-784.689  	19.54
-787.508  	129.271
-1303.96  	12.6703
-812.197  	78.91
-1214.21  	521.571
-1166.23  	283.663
-1180.57  	186.59
-848.794  	171.774
-813.108  	64.8684
-718.445  	45.1735
-717.798  	69.0177
-843.218  	50.0026
-764.226  	18.8922
-1205.17  	35.7826
-800.299  	25.2774
-1167.15  	45.4839
-761.299  	45.2579
-764.869  	40.9073
-782.223  	41.4774
-1164.64  	399.924
-837.712  	126.876
-1173.81  	14.5437
-779.452  	10.0567
-864.739  	107.411
-988.717  	198.004
-740.45  	2.51763
-772.688  	37.832
-810.38  	11.0809
-811.151  	61.0661
-856.136  	150.913
-751.266  	26.4157
-1141.74  	193.641
-1179.15  	140.674
-885.376  	35.2714
-783.711  	34.4188
-823.617  	68.4474
-785.471  	109.567
-850.121  	7.50443
-1038.96  	358.572
-672.567  	24.5618
-1206.89  	202.665
-757.58  	198.561
-1227.94  	456.262
-770.077  	60.3461
-772.281  	54.0726
-678.328  	8.07432
-784.378  	69.0472
-768.902  	5.25971
-724.116  	52.1908
-759.112  	99.8949
-1103.12  	297.935
-1133  	20.7944
-757.969  	18.8949
-1284.14  	318.488
-1001.88  	550.332
-808.934  	0.909467
-788.889  	18.8847
-751.049  	0.750174
-802.273  	314.824
-829.212  	155.775
-748.317  	18.5445
-1058.79  	179.65
-766.732  	106.37
-948.005  	437.344
-772.968  	96.5236
-735.704  	10.8954
-618.068  	19.262
-779.845  	41.7539
-777.997  	26.8536
-727.64  	6.76781
-771.913  	36.5809
-1165.5  	288.396
-1131.72  	64.935
-1174.01  	77.4351
-675.374  	9.69085
-1188.09  	503.861
-766.575  	49.1417
-1169.16  	115.08
-839.667  	15.3516
-809.031  	13.5452
-827.033  	112.44
-790.784  	88.7198
-842.629  	220.909
-800.779  	41.3402
-844.554  	80.0766
-822.652  	24.3805
-748.416  	35.985
-807.961  	25.2475
-826.668  	54.6145
-755.48  	44.7714
-1265.43  	215.442
-749.876  	0.0983401
-781.312  	124.548
-752.761  	6.50714
-801.67  	20.4836
-1177.1  	6.42851
-822.241  	30.8431
-762.724  	72.3555
-758.198  	112.059
-803.908  	21.5454
-978.702  	449.832
-828.309  	79.9286
-780.014  	1.45921
-1213.61  	31.1336
-1071.82  	97.3436
-812.641  	16.6713
-770.462  	56.2213
-788.27  	59.9563
-745.728  	12.7832
-1135.19  	31.5439
-515.165  	7.85981
-782.877  	84.9186
-806.251  	17.784
-743.712  	12.5099
-746.227  	4.57171
-840.38  	61.7914
-784.902  	92.6391
-842.171  	57.9122
-1190.7  	3.96328
-1146.76  	101.834
-752.223  	23.9833
-817.224  	201.694
-1056.47  	191.422
-753.522  	44.5099
-1229.87  	210.722
-1139.59  	114.837
-1296.93  	93.6221
-779.494  	4.22353
-989.205  	185.6
-1060.9  	368.216
-1151.3  	238.541
-1103.64  	413.964
-1243.9  	272.857
-921.072  	297.457
-1288.02  	308.854
-1187.01  	505.255
-1086.61  	437.81
-1102.77  	409.179
-1231.2  	557.506
-1089.38  	289.34
-1232.11  	355.88
-1165.12  	208.405
-1249.45  	453.654
-993.245  	462.861
-1040.41  	495.452
-1197.7  	87.3637
-1328.06  	237.605
-1244.41  	79.841
-964.801  	450.537
-1085.89  	28.8466
-1144.04  	18.7771
-1340.56  	112.164
-1100.83  	116.991
-1140.68  	419.697
-1211.48  	224.836
-773.183  	425.714
-1061.46  	356.792
-1186.08  	231.374
-1002.03  	393.403
-1219.23  	501.473
-1145.43  	496.621
-1306.74  	46.9583
-1168.52  	32.1025
-1027.59  	104.342
-1090.17  	404.518
-1275.1  	56.5288
-1150.38  	89.1921
-1057.21  	343.715
-1296.71  	383.506
-1055.97  	380.75
-1221.69  	175.057
-1318.68  	145.064
-1168.56  	226.304
-1200.55  	102.997
-972.207  	321.859
-971.774  	200.856
-1221.44  	317.307
-1034.56  	432.012
-935.168  	348.818
-1264.93  	357.416
-1071.67  	315.126
-1034.15  	176.173
-1308.19  	48.58
-1163.12  	362.337
-1258.83  	44.361
-987.265  	82.1965
-1140.99  	441.334
-1029.02  	289.727
-1121.84  	433.361
-1149.91  	318.868
-1069.41  	451.794
-1065.15  	475.312
-1219.4  	45.3121
-1150.5  	179.271
-1346.43  	66.8052
-372.376  	1025.66
-1134.29  	465.178
-993.667  	459.784
-1037.52  	144.757
-1324.79  	61.6182
-1092.89  	505.183
-1213.13  	121.641
-1194.59  	261.103
-1274.84  	112.513
-1251.57  	242.59
-1129.15  	314.315
-1316.45  	139.705
-1164.73  	135.214
-1182.64  	563.031
-1075.45  	453.403
-1263.93  	442.16
-1151.48  	234.644
-1158.68  	532.704
-1173.3  	192.27
-1084.28  	454.024
-1114.98  	451.575
-1121.72  	225.586
-1038.6  	256.719
-1152.49  	284.715
-972.409  	439.707
-1244.37  	428.006
-1168.25  	387.084
-1068.72  	499.505
-971.151  	375.691
-1336.93  	15.2259
-1242.6  	73.9493
-1188.66  	193.699
-1188.23  	36.6641
-1187.57  	486.323
-1189.23  	528.939
-1021.33  	398.458
-1115.36  	433.394
-973.491  	258.57
-1100.38  	396.37
-1308.63  	45.2872
-1255.86  	95.3522
-1040.5  	34.7207
-1116.76  	161.711
-1052.42  	532.734
-1271.64  	421.98
-1215.73  	451.244
-1007.23  	389.786
-1120.47  	254.059
-1249.33  	96.621
-1202.22  	522.584
-1177.01  	271.57
-1014.26  	177.859
-1314.52  	228.913
-948.921  	317.313
-1302.24  	63.5263
-1209.92  	199.296
-1094.85  	47.3715
-1218.81  	431.634
-1213.09  	506.651
-1027.87  	291.931
-783.105  	518.412
-1159.14  	320.645
-1136.71  	472.171
-1171.34  	290.818
-1002.58  	400.273
-1153.74  	431.74
-1269.78  	368.231
-1304.88  	157.364
-1200.13  	178.69
-975.176  	295.703
-1131.78  	340.445
-1119.65  	139.983
115.913  	874.884
-1259.28  	313.457
-1084.31  	508.783
-1125.17  	339.817
-990.517  	107.472
-1075.99  	455.988
-1044.43  	406.68
-1218.17  	366.606
-1049.28  	456.798
-1219.27  	321.959
-1069.17  	350.524
-997.231  	364.647
-1199.12  	220.01
-1235.72  	519.953
-1192.83  	493.752
-1164.88  	302.08
-1066.29  	381.409
-1139.9  	217.135
-1286.28  	123.802
-1021.52  	576.199
-1054.15  	223.871
-1234.67  	408.52
-1163.83  	435.181
-1107.37  	285.92
-914.052  	410.549
-1064.49  	237.38
-1294.86  	60.1379
-1209.78  	572.936
-1292.46  	80.8255
-1145.62  	123.177
-1256.9  	5.46556
-1218.85  	245.686
-922.925  	386.708
-1170.83  	511.641
-1198.35  	384.596
-1098.55  	45.8839
-1173.68  	547.004
-1182.75  	232.193
-1236.96  	248.691
-1291.73  	192.129
-1189.46  	563.264
-1109.69  	270.541
-1112.55  	288.322
-1122.01  	10.3172
-1321.94  	170.915
-1218.33  	554.04
-1030.77  	281.154
-1092.49  	524.08
-1065.44  	217.489
-1090.86  	364.683
-1093.79  	21.3912
-1036.89  	322.071
-1116.33  	117.82
-1171.55  	250.429
-1269.54  	172.049
-1270.21  	175.539
-932.248  	359.446
-972.965  	433.204
-1083.03  	326.179
-1069.62  	165.081
-1073.23  	103.892
-1196.12  	372.445
-1239.14  	234.342
-1308.72  	191.253
-904.659  	426.216
-1127.79  	520.529
-1154.11  	254.169
-727.291  	38.2331
-1042.22  	437.539
-785.491  	55.1723
-775.877  	40.1025
-778.448  	104.01
-1283.01  	99.802
-774.313  	7.1264
-790.812  	43.366
-767.151  	104.231
-675.197  	44.3016
-804.438  	70.0041
-1187.73  	81.8098
-1259.25  	460.929
-1149.38  	37.8396
-813.328  	28.9634
-778.408  	154.205
-762.036  	9.55478
-1073.73  	8.57544
-758.729  	46.8911
-811.358  	3.02311
-848.557  	49.6066
-720.241  	18.789
-791.027  	30.7156
-619.008  	29.5411
-715.898  	0.666951
-782.3  	153.028
-750.955  	29.8899
-768.562  	44.1558
-838.153  	98.237
-735.371  	4.98461
-1241.1  	150.436
-824.603  	79.4638
-798.858  	92.2847
-813.587  	37.6578
-1018.47  	96.8296
-841.852  	59.7074
-815.734  	29.1952
-754.219  	43.4687
-1174.42  	47.6549
-789.832  	76.9013
-1122.1  	131.822
-764.618  	57.3057
-752.487  	91.061
-1039.07  	125.352
-766.962  	44.3315
-829.032  	36.1892
-749.344  	28.364
-1110.62  	468.571
-772.711  	49.9388
-831.704  	44.7634
-1152.46  	342.289
-1075.98  	259.204
-801.043  	2.29745
-763.718  	134.255
-1213.09  	404.158
-1218.2  	346.385
-752.19  	57.0569
-794.695  	77.6914
-1074.19  	306.558
-763.272  	563.296
-725.129  	8.1086
-797.078  	41.4162
-732.34  	23.7437
-815.675  	58.6892
-1024.21  	353.728
-790.814  	50.8001
-792.996  	1.1956
-780.557  	67.2387
-752.511  	20.1019
-819.444  	25.0546
-791.595  	60.937
-1114.99  	60.9944
-776.901  	23.9673
-774.008  	59.2618
-730.888  	13.3389
-804.992  	65.9381
-1209.15  	457.678
-803.649  	139.184
-1145.53  	54.2388
-687.21  	17.4059
-799.772  	99.2827
-786.429  	74.9236
-782.243  	39.962
-810.423  	69.1924
-744.878  	2.55583
-798.203  	68.3932
-782.888  	33.9633
-770.843  	139.041
-847.95  	78.0703
-820.75  	161.701
-816.292  	42.4247
-823.799  	92.2743
-1135.55  	107.259
-749.131  	2.57224
-1137.16  	218.801
-752.294  	3.78398
-818.239  	89.5754
-759.988  	67.2213
-477.397  	1.89507
-777.122  	71.2392
-775.743  	32.7298
-853.543  	101.791
-776.442  	67.1209
-842.461  	101.88
-731.315  	7.22413
-1170.22  	364.076
-876.843  	63.1461
-1172.07  	293.187
-811.942  	16.5483
-773.925  	10.0835
-778.476  	23.281
-756.614  	17.3458
-819.154  	8.56743
-1237.78  	39.3652
-1187.65  	114.869
-834.92  	110.358
-1188.87  	449.21
-1141.8  	59.0092
-756.79  	14.9636
-1120.26  	516.652
-774.935  	117.928
-856.477  	64.0902
-752.952  	19.3956
-1052.03  	48.9384
-1112.49  	171.488
-1140.63  	466.287
-759.405  	112.476
-795.125  	36.3684
-784.824  	122.033
-756.984  	6.40422
-693.914  	35.1225
-1165.46  	15.6144
-1181.23  	63.0255
-810.755  	25.4986
-1180  	38.0906
-744.84  	32.4534
-808.348  	37.9048
-778.86  	17.1213
-1166.54  	8.50347
-803.611  	0.601894
-1265.7  	321.868
-855.936  	129.601
-795.51  	0.251981
-730.911  	15.0166
-834.774  	41.269
-1178.5  	54.4795
-830.661  	23.2457
-488.107  	4.55783
-778.374  	29.2524
-1180.44  	431.853
-1180.87  	2.10749
-755.094  	0.476727
-771.595  	148.091
-978.771  	430.701
-1194.27  	192.451
-1191.41  	389.802
-1250.75  	522.188
-1100.84  	419.691
-1245.55  	310.786
-1133.9  	226.501
-1250.74  	276.014
-1299.38  	364.62
-1210.24  	239.748
-1038.23  	146.095
-1273.73  	124.707
-1041.22  	459.006
-1105.26  	40.8987
-1345.52  	30.9197
-1329.23  	100.182
-962.57  	270.465
-1287.87  	146.085
-1147.31  	319.663
-1188.07  	130.088
-1248.13  	321.651
-1217.81  	55.1701
-1178.96  	230.498
-1288.51  	19.7922
-1053.04  	87.071
-1038.81  	383.44
-1242.69  	175.926
-1262.27  	211.705
-1060.4  	349.532
-1188.68  	110.982
-1071.56  	168.863
-1177.95  	176.297
-1291.48  	319.82
-1239.79  	362.816
-996.632  	131.322
-1135.2  	523.855
-970.672  	352.536
-1028.07  	484.578
-1172.43  	369.891
-1098.73  	339.929
-1173.12  	260.197
-1118.02  	503.363
-1204.66  	585.864
-1241.03  	210.901
-1215.73  	367.161
-1161.92  	506.861
-1232.72  	456.812
-1123.78  	395.895
-1122.9  	533.799
-1147.94  	261.91
-1204.36  	499.038
-1066.12  	288.925
-1228.02  	422.018
-1270.45  	47.5145
-926.328  	412.712
-1142.27  	172.709
-1205.32  	385.68
-1293.39  	108.738
-1059.85  	377.494
-1262.49  	200.99
-1083.63  	449.704
-1226.61  	374.807
-1214.73  	240.591
-1269.75  	39.4916
-1199.89  	217.021
-1078.61  	229.302
-1270.63  	211.646
-1148.62  	117.577
-1327.57  	19.2292
-1241.56  	210.873
-1007.07  	326.639
-1153.93  	544.487
-1260.28  	71.6676
-1143.82  	213.337
-1203.57  	236.479
-1163.78  	24.3533
-1135.25  	252.324
-1112.68  	153.187
-931.347  	251.923
-1294.38  	3.86731
-1245.06  	161.189
-1097.51  	482.897
-1321.83  	206.365
-1151.81  	455.471
-1269.95  	206.949
-1245.06  	339.784
-1170.25  	125.229
-1212.77  	19.4219
-1312.88  	76.8655
-1182.14  	343.687
-1213.17  	328.884
-1179  	479.647
-1157.5  	265.606
-1141.11  	455.661
-1149.01  	3.33026
-1245.41  	291.432
-1265.13  	1.15234
-1019.34  	367.392
-1193.26  	549.888
-1098.55  	162.375
-1077.47  	624.969
-1152.13  	432.216
-1122.97  	369.086
-1236.46  	124.663
-1202.34  	223.984
-1044.09  	364.104
-1225.76  	321.083
-1231.56  	429.794
-1239.23  	73.7596
-1243.09  	169.049
-1126.04  	298.464
-1188.98  	449.044
-1163.3  	8.12705
-1296.88  	60.9332
-1260.73  	14.5047
-1261.94  	237.467
-1235.76  	518.385
-1266.58  	39.5629
-1120.89  	223.104
-1145.55  	381.661
-1174.75  	66.456
-1050.55  	483.624
-1138.88  	345.479
-1224.19  	373.476
-1138.47  	139.885
-1011.13  	141.544
-1075.62  	143.335
-1286.09  	301.028
-1190.11  	44.4852
-1119.09  	43.7947
-963.182  	457.789
-1232.27  	293.356
-1195.86  	186.503
-1149.47  	476.682
-1039.49  	299.744
-1108.22  	37.1378
-1143.31  	218.263
-1059.6  	70.3708
-1208.05  	238.253
-1196.9  	255.627
-1059.74  	19.3725
-950.672  	333.546
-1034.27  	381.582
-1012.88  	264.573
-960.244  	276.106
-1233.03  	481.939
-1320.87  	23.6398
-1200.57  	469.664
-1226.9  	457.155
-1124.9  	568.354
-1097.21  	388.936
-1189.6  	319.009
-1267.79  	290.824
-1112.43  	313.581
-1227.68  	326.621
-1291.26  	180.458
-1257.28  	401.451
-1164.32  	276.245
-1199.03  	218.368
-1167.42  	56.5616
-1229.96  	184.296
-1041.72  	164.714
-747.951  	25.4409
-754.136  	9.58956
-765.834  	132.256
-1142.24  	532
-1288.55  	16.3527
-788.712  	22.0188
-791.837  	78.2961
-757.468  	93.3943
-1162.23  	193.741
-807.111  	27.5293
-809.063  	13.0026
-788.226  	86.6054
-1148.54  	24.87
-790.84  	9.22639
-781.289  	64.1919
-769.643  	43.4847
-703.205  	56.7994
-1290.5  	133.452
-786.322  	51.2171
-1122.26  	292.924
-875.6  	13.1533
-1084.46  	28.7437
-812.811  	165.071
-773.518  	43.4778
-773.045  	106.864
-1155.42  	99.5172
-766.479  	48.7279
-1203.57  	43.6434
-782.413  	111.922
-766.147  	52.6156
-803.989  	13.4549
-768.559  	4.75953
-862.095  	27.3165
-805.31  	82.8578
-764.037  	66.1925
-716.53  	40.69
-764.839  	5.07465
-815.516  	81.1948
-1197.72  	59.3955
-1280.52  	200.202
-1154.75  	149.881
-1118.28  	20.9044
-844.467  	155.35
-778.637  	56.6472
-760.11  	8.58121
-794.398  	13.3434
-749.662  	4.14166
-1180.13  	79.719
-1142.7  	14.7359
-773.97  	115.913
-721.76  	26.2641
-774.463  	4.80167
-755.767  	136.557
-830.623  	220.092
-749.668  	21.9224
-772.142  	49.886
-728.706  	21.1091
-782.559  	5.30703
-814.738  	116.216
-762.387  	8.78322
-810.626  	182.405
-779.392  	108.295
-1064.98  	249.378
-800.653  	6.49962
-1074.54  	214.37
-1187.59  	95.1314
-779.735  	57.7848
-695.084  	68.5231
-781.037  	40.4588
-1073.34  	402.118
-826.896  	221.405
-767.349  	66.9847
-1312.49  	2.83793
-1170.63  	12.7574
-762.709  	14.586
-850.819  	21.1963
-769.481  	142.498
-1120.55  	67.6018
-804.458  	4.50814
-1005.34  	82.8284
-1126.75  	361.495
-1195.19  	37.8648
-758.687  	26.341
-707.858  	30.3763
-755.636  	12.612
-1080.7  	169.018
-758.11  	50.0493
-771.49  	153.149
-790.706  	78.5481
-791.768  	152.745
-797.04  	121.837
-764.638  	216.116
-1301.38  	8.12009
-725.181  	52.5357
-1146.63  	81.2619
-774.481  	8.28995
-1110.18  	85.2863
-811.456  	52.0476
-842.055  	133.539
-840.226  	63.4343
-1297.7  	22.7409
-764.591  	22.3294
-847.628  	85.9486
-1171.62  	82.2603
-786.087  	16.9795
-1101.51  	43.7276
-791.547  	27.2175
-1177.46  	431.17
-1208.43  	408.096
-771.123  	14.3403
-1177.76  	69.1149
-777.563  	0.401489
-1082.2  	403.344
-799.31  	235.58
-780.913  	108.138
-764.678  	6.33069
-724.874  	0.886348
-816.942  	105.189
-1195.79  	369.207
-760.207  	23.209
-776.957  	3.47681
-1234.22  	170.637
-778.162  	55.7879
-1216.58  	181.69
-769.604  	135.936
-779.888  	175.863
-830.323  	37.336
-1189.94  	63.6638
-781.563  	2.52069
-734.105  	18.6034
-774.596  	18.4677
-828.289  	80.6885
-1066.64  	318.675
-1126.27  	28.0422
-766.916  	11.5605
-840.205  	8.09444
-827.001  	66.197
-762.822  	98.0926
-1106.84  	84.8532
-1182.75  	289.684
-1108.52  	65.7716
-773.704  	101.284
-840.902  	97.4369
-819.079  	55.0625
-804.149  	128.455
-1104.63  	76.8844
-1216.19  	431.627
-1156.22  	4.30415
-1021.52  	457.647
-1130.53  	144.652
-1278.84  	337.01
-1099.15  	157.525
-921.794  	256.608
-1099.76  	282.559
-986.055  	135.937
-1259.16  	236.255
-1209.78  	479
-1265.47  	101.064
-1090.61  	505.164
-1056.79  	291.687
-1215.91  	500.019
-1039.58  	383.333
-1136.35  	430.916
-1241.97  	341.439
-1153.54  	82.8275
-1074.83  	171.292
-1221.2  	239.042
-1116.02  	313.239
-1049.05  	72.5919
-1235.27  	343.531
-1025.82  	131.726
-1308.79  	60.5615
-1213.63  	251.591
-1170.95  	458.027
-1276.15  	158.143
-1230.37  	301.223
-1128.8  	335.605
-1067.21  	300.059
-1266.6  	100.921
-1243.55  	494.745
-1235.15  	307.857
-1115  	453.296
-1162.07  	543.852
-1068.04  	253.943
-1047.95  	395.916
-1142.67  	153.499
-1182.96  	530.583
-1230.66  	112.845
-1155.02  	427.385
-1170.53  	349.915
-1102.43  	412.82
-1138.85  	9.26061
-1233.67  	165.733
-1034.06  	115.227
-1234.32  	475.515
-1265.88  	403.813
-1304.52  	272.649
-1058.87  	492.293
-1189.8  	509.898
-1181.67  	433.571
-1030.98  	304.991
-1053.92  	295.738
-1239.37  	205.645
-1119.82  	322.284
-1208.18  	89.5783
-1072.02  	212.694
-1131.01  	376.365
-1019.67  	377.521
-1248.08  	288.114
-1158.07  	242.124
-986.615  	437.615
-1319.75  	4.80852
-1288.23  	158.354
-1271.02  	179.37
-1241.92  	281.905
-1121.03  	515.058
-1089.95  	199.597
-1016.89  	294.199
-1051.2  	416.478
-1234.87  	305.913
-1179.46  	428.379
-804.133  	429.446
-1294.1  	311.515
-1153.86  	233.275
-1081.13  	456.332
-842.993  	510.359
-969.351  	367.327
-1076.26  	58.0501
-1116.45  	282.65
-1053.99  	5.0881
-1329.54  	227.1
-964.934  	418.028
-1178.12  	159.117
-1077.94  	87.9304
-1012.14  	180.822
-1070.67  	301.852
-1208.4  	183.156
-1174.51  	228.551
-1157.26  	110.443
-1109.78  	120.255
-1126.21  	223.238
-1131.07  	316.551
-1151.56  	94.5663
-1153.32  	402.469
-1188.24  	538.407
-1104.64  	148.843
-1270.21  	412.654
-1322.99  	38.6858
-1250.88  	234.655
-1143.14  	77.2413
-1113.69  	422.302
-1062  	102.866
-1142.63  	40.9997
-1066.97  	4.82758
-994.097  	421.6
-1299.71  	338.189
-1139.13  	299.385
-1185.51  	136.764
-1264.32  	451.071
-1104.47  	258.934
-1219.17  	477.693
-1208.23  	303.455
-1195.48  	561.859
-1104.42  	195.601
-1047.87  	27.5916
-1283.82  	376.574
-1015.14  	474.974
-1211.09  	188.224
-947.027  	193.807
-1197.46  	235.781
-1081.07  	329.057
-1004.84  	335.004
-1064.96  	493.506
-1227.32  	355.076
-1138.71  	476.101
-1101.06  	131.585
-1112.79  	372.295
-1255.42  	92.4678
-1277.44  	72.2444
-1198.07  	478.909
-1218.28  	302.042
-1238.16  	298.068
-1061.07  	437.531
-1006.68  	288.571
-1210  	109.651
-1136.58  	120.51
-881.982  	409.673
-1203.25  	556.766
-1058.41  	314.852
-1112.03  	518.738
-1011.11  	347.676
-1330.95  	210.179
-1276.6  	422.694
-1043.68  	71.9078
-1199.27  	204.972
-1154.22  	40.4843
-1097.99  	356.842
