26100
-1230.15  	64.9124
-1254.86  	85.206
-1475.46  	76.2379
-1585.04  	162.278
-1207.37  	26.8603
-1121.79  	171.413
-1727.06  	107.612
-1285.95  	3.97367
-1113.38  	68.0405
-1110.88  	103.52
-1040.39  	244.097
-1158.42  	56.2193
-1154.22  	47.8235
-1182.95  	67.7954
-1147.99  	84.0056
-1193.33  	153.274
-1079.65  	89.1363
-1197.29  	155.98
-1176.88  	0.0228356
-1122.53  	98.6382
-1154.91  	31.6564
-1184.84  	316.069
-1113.16  	5.17285
-1156.01  	32.4192
-1562.49  	404.334
-1266.08  	144.656
-1138.09  	55.8726
-1193.3  	192.82
-1372.84  	418.568
-1376.37  	131.333
-1654.02  	39.0306
-1693.97  	34.511
-1251.52  	169.603
-1140.5  	546.583
-1144.72  	18.4533
-1475.54  	185.84
-1325.57  	517.172
-1473.98  	448.114
-1543.66  	245.078
-1564.33  	285.628
-1642.05  	146.795
-1464.19  	520.98
-1362.92  	537.481
-1351.46  	586.9
-1525.44  	553.648
-1505.46  	507.717
-1716.99  	246.563
-1513.43  	74.7365
-1677.48  	336.123
-1450.11  	331.84
-1545.65  	389.039
-1160.14  	516.005
-1417.94  	435.373
-1285.72  	84.2808
-1575.26  	307.978
-1218.86  	317.336
-1418.57  	615.372
-1580.25  	633.417
-1719.1  	221.544
-1368.99  	77.327
-1346.64  	140.353
-1702.46  	5.45083
-1599.55  	625.212
-1597.46  	569.204
-1356.97  	400.309
-1355.81  	633.116
-1472.75  	229.706
-1260.01  	579.341
-1585.41  	72.0747
-1225.76  	347.83
-1441.97  	582.073
-1392.99  	636.879
-1420.18  	507.213
-1386.1  	328.697
-1400.24  	208.123
-1711.74  	2.22021
-1733.19  	142.952
-1467.89  	22.4414
-1679.69  	423.785
-1379.64  	209.907
-1668.36  	54.4202
-1377.42  	762.841
-1554.42  	297.528
-1407.17  	491.041
-1345.01  	619.266
-1542.52  	507.021
-697.676  	1073.39
-1486.13  	623.546
-1668.4  	366.816
-1584.1  	266.116
-1522.03  	725.265
-1374.31  	172.02
-1631.3  	322.886
-1711.46  	212.271
-1662.36  	11.0505
-1410.44  	393.034
-1462.19  	317.247
-1583.62  	40.9008
-1453.64  	104.83
-1522.69  	78.3512
-1503.52  	691.2
-1368.95  	423.167
-1393.61  	550.384
-1590.68  	526.719
-1434.88  	252.171
-1662.74  	316.124
-1448.53  	367.532
-1279.42  	551.948
-1226.09  	224.165
-1604.35  	237.233
-1598.93  	52.7712
-1560.18  	630.015
-1556.73  	152.381
-1461.36  	325.565
-1577.67  	99.8081
-1527.49  	706.09
-1542.33  	668.044
-1122.16  	72.4028
-1170.94  	50.0391
-1153.5  	270.773
-1111.67  	192.086
-1694.73  	18.0306
-1209.07  	159.3
-1525.1  	168.378
-1447.14  	123.773
-1282.43  	600.035
-1237.1  	60.7277
-1178.95  	27.4607
-1091.01  	37.4251
-1284.88  	51.8301
-1232.97  	44.1242
-1179.17  	8.82587
-1163.96  	286.648
-1143.55  	54.9015
-1217.99  	152.263
-1572.23  	73.9717
-1341.8  	211.784
-1547.93  	299.319
-1510.98  	165.799
-1142.97  	75.826
-1663.76  	23.5259
-1163.39  	220.616
-1080.93  	30.3205
-1364.24  	235.138
-1666.26  	29.9052
-1667.58  	117.147
-1255.11  	37.222
-1156.95  	137.313
-1157.45  	95.3258
-1236.37  	218.521
-1147.08  	92.146
-1280.72  	55.9494
-1496.36  	209.877
-1464.91  	601.468
-1524.54  	541.651
-1288.58  	472.845
-1379.51  	567.181
-1687.57  	312.524
-1574.83  	316.709
-1495.01  	237.911
-1540.7  	403.479
-1490.48  	218.516
-1250.33  	234.75
-1487.34  	157.086
-1583.52  	440.699
-1507.99  	34.2789
-1149.56  	569.605
-1329.16  	391.704
-1634.53  	290.894
-1375.04  	58.8868
-1286.83  	490.343
-1532.85  	481.606
-1359.93  	607.099
-1450.34  	270.165
-1454.9  	573.611
-1545.41  	80.4301
-1423.76  	675.121
-1577.02  	503.98
-1590.25  	51.7341
-1416.46  	65.8476
-1620.54  	278.459
-1352.9  	372.561
-1565.73  	651.102
-1391.66  	247.522
-1672.78  	134.939
-1686.46  	205.144
-1584.28  	639.945
-1582.21  	147.552
-1503.04  	620.767
-1491.54  	349.501
-1442.27  	81.7617
-1461.22  	202.923
-1271.95  	571.884
-1435.35  	42.9893
-1524.16  	580.812
-1408.86  	178.454
-1676.9  	439.848
-1569.2  	221.823
-1610.17  	582.856
-1629.65  	12.4753
-1129.47  	26.4049
-1146.38  	68.0679
-1255.82  	110.173
-1147.5  	116.29
-1108.33  	40.3087
-1067.16  	24.1949
-1275.09  	284.995
-1239.55  	39.3665
-1584.94  	101.941
-1237.96  	58.7232
-1197.07  	32.8507
-1565.49  	429.263
-1094.56  	14.8471
-1665.66  	180.262
-1515.46  	444.707
-1497.65  	250.385
-1534.29  	280.249
-1364.97  	556.967
-1624.68  	3.71257
-1162.64  	36.4834
-1262.35  	92.7743
-1133.31  	100.913
-1312.88  	654.691
-1166.82  	334.702
-1189.36  	27.0558
-1201.19  	41.3286
-1693.82  	107.99
-1571.66  	392.819
-1280.65  	44.4382
-1085  	5.76507
-1312.52  	483.646
-1685.84  	3.5355
-1092.2  	4.56865
-1161.72  	54.9297
-1550.05  	111.413
-1225.61  	132.882
-1352.72  	476.25
-1592.92  	174.793
-1476.58  	189.5
-1637.69  	78.2041
-1300.28  	281.554
-1511.42  	471.516
-1446.19  	128.138
-1518.23  	637.716
-1390.47  	548.616
-1557.4  	83.5578
-1563.34  	251.856
-1569.76  	446.745
-1410.75  	379.347
-1547.41  	297.734
-1327.97  	628.744
-1224.79  	553.041
-1245.59  	550.868
-1367.32  	450.364
-1565.35  	192.914
-1574.89  	643.006
-1624.26  	254.266
-1554.4  	168.97
-1556.74  	586.749
-1379.74  	500.554
-1545.65  	340.383
-1352.73  	317.588
-1316.33  	259.859
-1346.2  	115.858
-1028.45  	567.598
-1439.15  	645.992
-1709.24  	39.836
-1366.52  	456.03
-1484.6  	564.503
-1429.98  	7.28712
-1732.17  	39.3772
-1569.19  	525.703
-1630.14  	140.768
-1600.87  	408.706
-1464.07  	573.755
-1296.75  	150.829
-1460.7  	709.883
-1727.2  	117.484
-1283.64  	379.157
-1579.49  	2.22981
-1333.27  	565.392
-1590.09  	36.9857
-1616.77  	164.71
-1602.75  	405.34
-1712.73  	53.6093
-1625.66  	538.204
-1525.71  	354.93
-1717.05  	199.612
-1400.64  	285.29
-1551.36  	398.221
-1574.31  	389.727
-1185.47  	50.1918
-1473.55  	243.123
-1331.91  	629.06
-1206.56  	256.448
-1495.18  	415.697
-1202.5  	32.7077
-1297.76  	372.436
-1114.69  	45.9084
-1262.59  	88.7179
-1224.14  	105.195
-1139.46  	55.339
-1149.74  	66.955
-1132.37  	24.0004
-1403.81  	748.556
-1125.15  	43.2217
-1188.47  	0.980475
-1239.45  	137.384
-1228.08  	91.0953
-1651.36  	39.6186
-1202.56  	51.8995
-1313.55  	2.73152
-1189.09  	1.82483
-1248.83  	27.0219
-1298.67  	52.0391
-1358.78  	397.061
-1164.95  	14.7431
-1111.06  	8.13569
-1200.08  	57.9876
-1098.09  	86.8308
-1133.34  	47.1182
-1133.53  	219.009
-1185.44  	109.083
-1248.32  	176.201
-1620.46  	365.868
-1143.08  	350.336
-1153.74  	54.8948
-1146.12  	24.6281
-1205.59  	75.6438
-1218.49  	81.63
-1241.26  	6.62055
-1214.33  	105.883
-1668.57  	196.266
-1505.24  	588.119
-1350.12  	120.785
-1458.01  	582.007
-1448.28  	458.71
-1360.22  	342.11
-1456.24  	620.609
-1552.47  	658.811
-1472.13  	446.421
-1229.16  	38.3733
-1337.92  	351.953
-1676.99  	111.157
-1367.52  	468.914
-1557.4  	518.563
-1439.79  	465.451
-1371.9  	434.022
-1317.47  	614.584
-1553.23  	619.626
-1209.79  	373.862
-1227.02  	506.905
-1429.37  	112.596
-1718.91  	212.387
-1421.51  	149.918
-1615.11  	64.5546
-1680.9  	367.656
-1035.51  	619.391
-1412.69  	70.1255
-1457.06  	143.946
-1565.93  	17.508
-1300.89  	519.838
-1470.79  	105.713
-1436.82  	34.1821
-1402.16  	339.697
-1544.57  	302.019
-1656.8  	354.247
-1226.9  	419.331
-1626.4  	53.3705
-1436.78  	219.134
-1725.1  	28.2844
-1477.38  	723.931
-1666.62  	224.96
-1710.08  	225.65
-1498.39  	425.584
-1517.09  	738.491
-1632.05  	541.766
-1319.24  	571
-1356.71  	570.225
-1614.22  	373.451
-1459.7  	440.946
-1474.2  	563.592
-1501.68  	484.292
-1426.66  	121.651
-1315.34  	359.756
-1293.77  	388.49
-1192.09  	3.13853
-1582.55  	40.9693
-1085.07  	44.7627
-1085.27  	10.7302
-1162.69  	16.4298
-1172.77  	92.9724
-1114.63  	23.6854
-1112.6  	281.088
-1241.87  	510.303
-1123.23  	207.498
-1502.34  	493.431
-1201.33  	1.87063
-1161.46  	8.96678
-1386.83  	119.368
-1194.13  	340.603
-1206.77  	158.012
-1139.53  	315.194
-1557.47  	515.439
-1661.32  	245.561
-1154.51  	111.064
-1560.42  	120.371
-1606.29  	643.997
-1652.77  	210.042
-1677.21  	150.545
-1140.68  	26.9085
-1492.44  	319.783
-1351.61  	316.936
-1151.3  	26.009
-1077.37  	7.38244
-1604.98  	73.1592
-1120.45  	345.828
-1350.51  	289.435
-1458.47  	423.79
-1523.52  	124.197
-1215.83  	9.65356
-1328.08  	15.5614
-1207.58  	63.473
-1340.73  	139.442
-1136.67  	223.593
-1526.21  	247.902
-1626.56  	182.943
-1573.82  	120.05
-1563.57  	219.211
-1316.26  	319.302
-1215.46  	55.8793
-1255.37  	103.301
-1723.09  	46.2578
-1253.52  	209.099
-1569.29  	719.169
-1402.9  	293.217
-1548.76  	424.077
-1410.52  	668.03
-1670.16  	454.213
-1500.96  	586.196
-1562.59  	325.235
-1237.15  	538.634
-1398.62  	438.899
-1596.41  	163.863
-1483.97  	621.248
-1516.7  	97.2422
-1235.98  	372.894
-1295.49  	476.122
-1517.56  	432.037
-1585.66  	220.376
-1504.52  	236.901
-1545.61  	705.87
-1614.82  	435.14
-1657.34  	237.283
-1321.33  	535.344
-1338.2  	149.103
-1308.85  	433.695
-1362.32  	368.913
-1706.12  	177.432
-1453.75  	441.129
-1594.76  	417.511
-1532.72  	630.713
-1367.91  	223.923
-1584.42  	47.0134
-1250.84  	256.612
-1325.99  	734.851
-1463.67  	621.754
-1262.65  	578.302
-1516.83  	274.498
-1488.94  	69.6325
-1397.96  	459.558
-1360.03  	287.504
-1538.35  	2.35866
-1654.32  	528.371
-1388.32  	552.542
-1357.88  	547.517
-1532.28  	223.555
-1307.16  	641.517
-1366.32  	573.725
-1315.49  	418.79
-1296.26  	161.576
-1148.74  	13.1409
-1152.12  	131.685
-1076.87  	9.89487
-1105.12  	0.645136
-1225.69  	24.017
-1159.43  	38.8237
-1119.47  	23.8509
-1621.24  	67.1588
-1165.12  	19.6883
-1628.99  	192.199
-1178.12  	178.647
-1097.59  	28.4461
-1679.99  	102.45
-1465.2  	506.844
-1200.44  	475.137
-1180.95  	83.7709
-1224.74  	550.559
-1525.02  	685.175
-1186.54  	156.571
-1144.94  	122.444
-1625.94  	199.74
-1270.55  	235.827
-1341.17  	133.349
-1220.67  	32.1233
-1649.6  	42.9208
-1259.71  	327.303
-1077.21  	6.98015
-1183.7  	105.576
-1693.98  	315.119
-1139.09  	167.178
-1137.98  	77.5637
-1654.88  	104.075
-1202.72  	61.0257
-1211.33  	112.083
-1695.64  	59.4692
-1232.67  	19.5114
-1122.66  	204.203
-1096.71  	29.1397
-1062.68  	100.78
-1123.82  	16.456
-1221.45  	56.5221
-1172.85  	158.668
-1398.31  	19.5672
-1548.46  	696.746
-1576.67  	596.3
-1450.62  	37.6045
-1647.56  	153.088
-1293.09  	129.947
-1469.32  	338.278
-1183.06  	374.802
-1597.49  	457.209
-1565.14  	574.39
-1410.18  	529.745
-1436.93  	315.961
-1172.77  	416.995
-1663.95  	521.588
-1557.58  	183.619
-1457.87  	127.053
-1485.71  	51.1448
-1404.21  	798.868
-1669.95  	233.642
-1510.97  	292.919
-1296.16  	336.256
-1435.93  	253.867
-1569.62  	67.4214
-1701.72  	114.468
-1674.19  	41.4473
-1608.78  	543.974
-1673.65  	268.567
-1549.55  	594.329
-1556.87  	147.611
-1275  	276.163
-1688.62  	390.476
-1453.7  	554.953
-1573.66  	500.214
-1467.31  	465.629
-1439.22  	516.583
-1558.24  	526.947
-1596.72  	168.806
-1559.13  	540.081
-1249.68  	476.74
-1376.64  	222.864
-1698.76  	373.577
-1642.59  	475.147
-1424.69  	37.5116
-1364.43  	99.2799
-1563.28  	684.988
-1328.24  	592.169
-1301.53  	532.623
-1674.69  	340.131
-1537.91  	107.05
-1581.07  	640.331
-1517.5  	441.86
-1566.98  	600.408
-1093.27  	782.981
-1709.98  	23.1193
-1453.74  	228.917
-1639.92  	568.434
-1491.04  	321.922
-1350.79  	377.001
-1111.11  	0.534986
-1249.66  	302.345
-1578.86  	156.799
-1240.75  	36.5611
-1600.49  	329.924
-1472.53  	29.2158
-1340.58  	386.121
-1182.3  	1.5414
-1153.79  	177.027
-1265.13  	65.3839
-1179.69  	14.8472
-1292.59  	225.11
-1438.08  	487.181
-1357.99  	158.025
-1188.3  	72.8742
-1226.09  	306.034
-1114.2  	83.8941
-1194.48  	4.09072
-1660.82  	196.448
-1248.6  	232.339
-1357.91  	206.081
-1245.09  	575.098
-1639.35  	1.0286
-1300.21  	461.835
-1097.11  	20.616
-1192.69  	72.8876
-1353.12  	187.563
-1681.55  	57.9014
-1120.17  	65.4015
-1181.64  	44.5731
-1091.91  	19.1489
-1538.21  	523.671
-1118.76  	124.394
-1162.22  	43.1721
-1357.36  	142.058
-1397.62  	174.248
-1150.33  	314.274
-1123.11  	86.5993
-1234.1  	1.8221
-1228.93  	162.651
-1713.95  	268.493
-1463.57  	302.034
-1734.13  	99.811
-1634.64  	530.022
-1511.22  	448.224
-1284.55  	335.39
-1670.14  	262.239
-1704.03  	192.198
-1665.47  	384.54
-1604.14  	413.532
-1385.12  	389.88
-1473.97  	574.299
-1369.34  	691.257
-1577.46  	256.604
-1575.98  	467.336
-1335.97  	541.409
-1508.73  	10.9689
-1639.85  	479.944
-1472.93  	440.337
-1584.25  	642.104
-1658.72  	110.124
-1529.96  	489.714
-1692.68  	85.1546
-1395.84  	638.455
-1453.57  	631.097
-1686.73  	34.0317
-1118.15  	532.645
-1664.79  	378.206
-1503.88  	157.056
-1611.43  	101.405
-1513.17  	95.7109
-1401.06  	638.818
-1515.86  	225.603
-1605.41  	613.805
-1674.69  	183.712
-1343.55  	230.884
-1578.85  	436.622
-1685.11  	159.844
-1413.3  	457.394
-1460.61  	464.777
-1483.26  	191.994
-1400.34  	533.273
-1591.82  	72.6027
-1496.91  	204.605
-1325.38  	328.212
-1583.5  	270.405
-1180.91  	561.488
-1392.41  	115.627
-1569.66  	288.115
-1385.76  	108.253
-1635.93  	336.271
-1737.51  	45.8673
-1430.3  	307.858
-1488.86  	626.775
-1542.44  	226.168
-1129.27  	5.15802
-1244.96  	15.0383
-1119.21  	9.18611
-1723.75  	32.6888
-1137.07  	0.739689
-1123.4  	158.028
-1137.43  	169.8
-1135.21  	79.1676
-1129.43  	35.0822
-1218.09  	139.123
-1624.78  	29.2117
-1111.31  	17.637
-1241.46  	177.435
-1207.71  	71.6836
-1334.82  	46.7483
-1335.3  	36.9761
-1220.32  	40.8975
-1247.38  	292.233
-1607.46  	423.545
-1126.95  	179.567
-1246.13  	27.6635
-1174.97  	30.8737
-1695.54  	111.449
-1179.65  	35.2441
-1084.44  	8.96043
-1189.86  	99.5728
-1572.22  	432.828
-1234.52  	202.731
-1640.66  	69.5432
-1322.3  	483.115
-1107.44  	69.0381
-1563.32  	47.6848
-1570.43  	245.756
-1239.26  	49.3674
-1198.12  	58.1205
-1278.53  	154.899
-1103.64  	8.08555
-1668.57  	70.8377
-1187.14  	54.4995
-1666.67  	214.249
-1258.32  	362.346
-1639.33  	78.11
-1582.01  	418.316
-1680.06  	59.9349
-1428.26  	659.691
-1553.02  	158.508
-1567.76  	610.063
-1382.67  	592.095
-1440.88  	182.57
-1620.1  	475.879
-1261.25  	365.29
-1534.16  	540.491
-1503.63  	632.693
-1582.65  	256.184
-1626.64  	332.416
-1365.62  	100.866
-1433.33  	335.235
-1596.57  	19.6668
-1641.68  	248.406
-1719.05  	252.046
-1601.39  	155.574
-1603.28  	184.69
-1420.1  	216.95
-1662.61  	248.64
-1706.61  	319.875
-1517.14  	602.868
-1661.2  	470.479
-1425.18  	514.373
-1492.38  	226.742
-1498.68  	59.5378
-1707.48  	281.949
-1612.7  	63.4834
-1334.58  	112.369
-1627.21  	139.535
-1657.64  	445.994
-1598.18  	248.012
-1481.97  	38.808
-1295.44  	496.03
-1249.74  	312.147
-1549.67  	549.741
-1485.03  	534.429
-1307.14  	391.904
-1541.11  	570.82
-1374.7  	158.599
-1477.68  	495.863
-1664.17  	119.484
-1568.81  	444.417
-1727.04  	43.5607
-1565.14  	114.482
-1692.49  	114.418
-1442.35  	183.756
-1365.25  	453.48
-1107.39  	61.4235
-1297.62  	46.6659
-1220.58  	8.8682
-1110.95  	42.0423
-1613.26  	267.035
-1633.89  	85.6269
-1122.74  	247.738
-1121.16  	32.7877
-1729.8  	71.5148
-1173.13  	78.5351
-1153.95  	48.6014
-1118.67  	33.6365
-1098.08  	34.9224
-1196.16  	50.3235
-1609.49  	229.758
-1184.09  	0.322803
-1184.54  	8.15449
-1078.86  	27.5875
-1185.96  	77.3473
-1288.89  	82.175
-1114.99  	123.815
-1196.77  	108.675
-1144.15  	306.923
-1517.65  	573.925
-1127.08  	102.974
-1670.63  	451.108
-1122.4  	16.9762
-1620.6  	101.055
-1143.71  	117.452
-1104.85  	53.6689
-1157.3  	24.7502
-1150.57  	27.3054
-1300.81  	37.565
-1134.27  	29.9361
-1167.15  	75.3843
-1082.89  	33.3183
-1106.93  	129.09
-1116.88  	23.1621
-1317.36  	530.399
-1095.39  	4.83257
-1294.11  	47.0772
-1591.32  	181.149
-1161.21  	86.7271
-1236.53  	502.98
-1159.16  	27.1386
-1560.35  	9.05868
-1527.65  	59.7304
-1616.91  	12.8686
-1220.54  	15.1623
-1232.31  	197.817
-1333.82  	464.719
-1634.75  	488.281
-1632.68  	57.3142
-1231.22  	197.383
-1614.03  	367.563
-1675.41  	15.1441
-1124.56  	275.544
-1132.96  	12.1733
-1217.61  	54.0423
-1322.11  	93.1157
-1702.39  	186.192
-1693.44  	52.8635
-1347.88  	404.322
-1127.22  	167.987
-1172.69  	44.2655
-1638.95  	274.603
-1263.89  	184.308
-1555.32  	473.651
-1272.87  	138.406
-1092.77  	9.92639
-1064.34  	57.9515
-1166.99  	81.7644
-1302.7  	478.009
-1524  	171.254
-1121.09  	16.2758
-1305.77  	59.9058
-1198.39  	34.6267
-1113.92  	154.028
-1638.07  	96.4244
-1353.74  	618.563
-1230.76  	11.186
-1662.99  	244.093
-1365.06  	354.923
-1088.94  	15.6499
-1179.66  	95.7427
-1307.85  	110.39
-1150.55  	35.3583
-1192.74  	254.863
-1508.11  	372.516
-1508.12  	325.171
-1504.89  	597.974
-1519.3  	222.887
-1335.1  	357.801
-1591.42  	340.441
-1358.62  	436.097
-1626.76  	148.645
-1427.2  	232.537
-1376.66  	603.747
-1542.3  	98.105
-1533.34  	573.699
-1428.04  	539.677
-1377.31  	111.933
-1562.7  	485.063
-1289.74  	354.091
-1425.8  	260.896
-1185.3  	370.458
-1318.57  	634.776
-1573.63  	66.3051
-1587.37  	286.966
-1466.7  	419.341
-1453.42  	319.431
-1691.65  	272.933
-1316.58  	259.574
-1616.05  	522.945
-1607.29  	479.368
-1561.91  	171.246
-1591.27  	656.205
-1360.93  	554.391
-1319.67  	486.977
-1579.17  	704.626
-1716.81  	156.743
-1498.95  	671.405
-1627.12  	383.05
-1358.18  	405.136
-1440.53  	595.178
-1633.54  	7.22117
-1323.6  	478.096
-1393.04  	262.049
-1171.1  	2.92559
-1161.44  	59.0334
-1128.7  	25.1521
-1167.83  	289.02
-1245.59  	37.4047
-1108.57  	103.07
-1105.35  	4.17656
-1167.07  	6.8679
-1638.22  	71.5919
-1664.71  	184.394
-1240.22  	91.3184
-1306.49  	243.56
-1594.65  	123.22
-1174.35  	28.8075
-1546.07  	273.202
-1217.07  	12.15
-1628.31  	108.1
-1097.87  	20.8011
-1330.01  	88.1007
-1088.86  	79.2717
-1200.61  	43.7221
-1249.83  	146.812
-1569.6  	302.042
-1602.95  	376.9
-1170.65  	49.0169
-1097.61  	19.5512
-1130.94  	77.3768
-1097.99  	5.56809
-1652.31  	103.183
-1307  	70.0211
-1194.89  	48.3082
-1153.45  	183.91
-1121.18  	33.2811
-1161.22  	29.1742
-1314.73  	101.094
-1413.77  	239.375
-1145.67  	607.335
-1229.09  	24.0279
-1160.78  	199.031
-1591.49  	34.8585
-1181.69  	114.181
-1128.34  	96.2981
-1637.66  	170.699
-1597.52  	204.084
-1152.53  	112.658
-1354.6  	429.986
-1587.45  	124.383
-1333.68  	53.0238
-1398.09  	22.5939
-1412.23  	202.518
-1612.6  	636.346
-1595.7  	548.96
-1699.43  	203.002
-1610.19  	305.312
-1645.09  	275.783
-1619.54  	276.169
-1255.54  	392.843
-1543.48  	5.47145
-1328.82  	26.9654
-1438.92  	738.317
-1564.62  	650.334
-1450.19  	502.631
-1486.73  	39.6128
-1529.8  	547.289
-1430.73  	404.66
-1212.73  	703.822
-1656.63  	494.038
-1420.73  	501.623
-1630.02  	593.255
-1244.94  	532.938
-1408.5  	573.198
-1460.54  	69.7749
-1446.1  	135.536
-1646.95  	173.966
-1491.04  	130.685
-1568.09  	96.9934
-1417.66  	149.37
-1557.86  	538.744
-1282.03  	463.272
-1551.52  	306.481
-1459.58  	147.368
-1437.1  	80.8897
-1420.91  	165.954
-1121.5  	490.381
-1338.78  	668.501
-1436.29  	331.261
-1260.21  	111.571
-1580.84  	503.197
-1394.86  	27.5696
-1674.71  	369.719
-1570.89  	588.929
-1300.58  	654.673
-1299  	386.379
-1459.69  	627.182
-1623.27  	180.005
-1394.44  	513.587
-1321  	426.318
-1588.3  	335.535
-1165.33  	33.7182
-1659.55  	288.682
-1683.58  	42.4895
-1395.3  	16.6105
-1107.27  	13.1379
-1430.82  	669.282
-1214.32  	7.29281
-1689.78  	115.218
-1155.91  	26.2463
-1514.73  	12.397
-1244.14  	164.401
-1099.36  	2.07593
-1361.47  	127.465
-1154.3  	5.23709
-1213.12  	42.3379
-1160.5  	106.298
-1497.34  	123.121
-1172.08  	144.399
-1662.03  	10.771
-1139.92  	150.241
-1470.97  	444.635
-1120.33  	183.277
-1241.45  	43.5309
-1281.91  	93.7175
-1134.63  	281.683
-1164.9  	100.583
-1148.02  	14.4094
-1159.41  	236.847
-1211.2  	94.9068
-1126.83  	138.151
-1684.76  	267.565
-1627.24  	3.65747
-1202.22  	59.4207
-1190.21  	393.444
-1226.85  	92.1293
-1127.62  	34.4953
-1244.53  	572.511
-1149.59  	1.35809
-1614.08  	44.1089
-1283.58  	387.285
-1089.85  	14.1073
-1304.8  	323.755
-1137.08  	12.6731
-1112.39  	309.619
-1297  	189.4
-1571.61  	470.992
-1529.28  	171.991
-1523.43  	615.986
-1512.35  	90.1194
-1396.37  	485.606
-1603.6  	39.5702
-1613.04  	463.587
-1466.71  	127.172
-1536.32  	400.074
-1538.39  	474.387
-1581.53  	280.605
-1488.96  	131.418
-1558.21  	121.161
-1616.15  	385.101
-1632.84  	61.7556
-1427.89  	693.404
-1545.59  	392.315
-1315.42  	511.006
-1256.72  	367.445
-1416.87  	155.79
-1600.17  	241.726
-1505.85  	68.944
-1222.13  	329.767
-1352.16  	521.616
-1423.78  	591.345
-1676.71  	374.014
-1608.11  	323.368
-1636.68  	465.949
-1336.21  	66.1951
-1591.16  	622.151
-1455.83  	668.946
-1698.74  	359.029
-1583.23  	322.513
-1477.33  	86.3789
-1418.53  	558.777
-1405.92  	195.029
-1370.66  	333.243
-1470.36  	463.758
-1544.49  	93.1798
-1643.38  	301.258
-1469.5  	157.489
-1335.1  	591.069
-1594.29  	213.323
-1300.83  	391.843
-1215.68  	318.313
-1501.23  	231.544
-1601.35  	36.4385
-1570.65  	553.567
-1188.37  	197.601
-1276.68  	181.02
-1219.91  	201.992
-1422.6  	5.21595
-1386.76  	75.9645
-1188.98  	92.6944
-1109.86  	37.1023
-1141.14  	71.0119
-1095.88  	31.6964
-1106.28  	34.9027
-1640.01  	153.629
-1075.36  	54.9396
-1249.79  	522.716
-1611.13  	341.271
-1266.03  	150.017
-1100.04  	7.63312
-1245.51  	11.9853
-1679.03  	159.737
-1256.32  	82.1544
-1272.76  	642.143
-1198.31  	176.935
-1236.02  	42.8627
-1152.91  	13.5124
-1212.01  	86.4075
-1138.23  	2.80439
-1387.83  	15.602
-1172.25  	54.5156
-1169.71  	38.4028
-1145.44  	42.3435
-1084.58  	19.5179
-1366.15  	80.7416
-1157.18  	249.545
-1207.58  	47.8037
-1429.5  	65.9041
-1691.61  	15.1729
-1253.52  	131.088
-1115.32  	133.317
-1652.75  	260.346
-1483.58  	60.0226
-1299.24  	195.751
-1626.02  	115.478
-1298.12  	421.495
-1502.02  	684.844
-1570.07  	560.535
-1393.22  	591.902
-1577.73  	603.214
-1648.25  	565.55
-1334.41  	511.125
-1537.63  	208.281
-1369.53  	658.547
-1569.31  	317.768
-1422.59  	172.734
-1414.29  	614.179
-1731.87  	90.793
-1737.41  	85.4025
-1413.32  	513.78
-1558.28  	688.57
-1543.79  	260.867
-1560.87  	511.314
-1646.38  	516.276
-1527.8  	165.79
-1561.88  	285.161
-1047.09  	519.868
-1405.34  	627.902
-1447.1  	280.785
-1419.73  	139.14
