11220
-643.22  	212.686
-427.377  	328.901
-626.833  	263.463
-696.058  	152.67
-661.922  	110.843
-653.389  	309.921
-613.865  	81.5774
-720.424  	143.377
-705.968  	88.6074
-690.19  	4.33385
-610.122  	170.352
-638.861  	118.869
-686.456  	18.4355
-615.6  	42.9213
-668.51  	36.198
-623.015  	286.618
-587.756  	180.99
-606.272  	233.661
-687.609  	219.722
-619.349  	109.652
-734.111  	137.388
-638.441  	163.134
-558.135  	239.565
-543.746  	86.8366
-663.699  	97.7795
-659.432  	21.8625
-691.23  	281.527
-687.823  	68.7108
-655.025  	144.466
-700.556  	22.8049
-684.453  	316.715
-697.5  	300.819
-244.271  	4.70195
-267.951  	6.91302
-249.955  	30.5646
-250.907  	20.7001
-468.688  	4.99096
-235.65  	14.5896
-628.011  	61.4757
-629.562  	45.466
-556.324  	254.105
-192.5  	1.70807
-189.288  	1.18433
-252.018  	4.60173
-233.896  	4.33239
-294.254  	7.40822
-208.892  	3.81768
-235.378  	26.0883
-192.083  	8.91625
-228.634  	11.3081
-431.272  	19.7053
-217.129  	17.7132
-427.182  	81.2834
-408.099  	44.8788
-242.826  	6.85876
-435.506  	5.76859
-246.465  	23.0497
-267.444  	0.377415
-203.901  	18.5388
-453.279  	7.67453
-691.066  	51.1889
-207.871  	3.05054
-268.301  	19.5952
-254.516  	10.4157
-229.118  	18.8083
-278.272  	11.6036
-303.85  	9.63988
-637.816  	100.443
-606.736  	250.538
-634.691  	225.024
-565.446  	208.481
-622.848  	257.539
-735.538  	135.154
-695.948  	143.425
-672.662  	93.3055
-683.21  	186.635
-662.986  	100.073
-553.006  	101.199
-652.02  	68.6614
-670.592  	184.55
-658.598  	13.385
-545.084  	210.303
-588.546  	171.65
-723.361  	126.171
-585.313  	25.6692
-569.039  	210.896
-659.023  	207.369
-590.987  	263.877
-644.911  	121.157
-646.824  	260.128
-695.972  	30.24
-595.824  	282.473
-678.01  	216.962
-706.203  	28.2123
-595.326  	28.1245
-723.169  	113.254
-595.219  	162.696
-675.793  	272.225
-586.224  	104.221
-703.054  	57.0359
-725.205  	89.3872
-700.476  	263.003
-674.362  	62.4286
-681.223  	280.911
-646.769  	157.499
-628.796  	39.59
-645.157  	90.535
-543.179  	243.787
-633.292  	30.5738
-637.893  	243.58
-602.875  	72.4264
-728.519  	200.788
-679.586  	87.2384
-701.737  	252.367
-445.148  	3.46794
-248.543  	1.54643
-263.461  	8.89255
-188.134  	7.22254
-256.693  	13.7207
-255.078  	3.5604
-233.946  	4.31605
-223.044  	23.7558
-188.617  	0.72127
-416.291  	29.7008
-297.487  	9.26108
-246.353  	3.86676
-647.327  	179.102
-277.383  	2.08369
-452.025  	48.9369
-636.256  	168.292
-628.122  	116.077
-420.387  	76.8508
-581.474  	223.296
-417.467  	0.773203
-248.402  	3.71626
-168.471  	7.00403
-251.901  	10.1549
-568.154  	270.633
-234.87  	31.3347
-222.72  	2.43896
-296.437  	5.0119
-442.459  	30.1635
-658.883  	162.461
-212.582  	4.25053
-160.586  	1.10483
-207.322  	38.3406
-423.225  	7.92965
-261.909  	1.17795
-283.615  	7.25708
-654.63  	32.4063
-289.884  	22.1121
-582.469  	190.531
-717.11  	66.2216
-668.716  	82.1342
-679.585  	33.5152
-570.625  	112.359
-663.919  	208.175
-629.345  	56.5269
-673.657  	275.384
-616.726  	247.878
-680.296  	37.887
-709.281  	99.6324
-694.99  	196.29
-623.099  	165.645
-681.934  	109.861
-577.266  	272.126
-548.728  	246.129
-537.498  	237.619
-591.44  	194.38
-696.265  	87.0948
-695.754  	281.231
-726.095  	105.801
-676.532  	72.142
-669.165  	252.289
-618.359  	225.418
-661.252  	144.689
-613.687  	135.819
-570.769  	112.82
-576.254  	49.4749
-501.986  	215.345
-627.124  	280.689
-750.221  	17.4261
-598.654  	200.057
-648.15  	249.798
-635.264  	7.97238
-761.14  	18.7326
-689.638  	231.083
-687.926  	58.4152
-696.596  	155.774
-621.716  	243.275
-564.874  	65.4802
-655.55  	312.527
-759.479  	54.8202
-571.962  	155.163
-685.293  	8.01175
-608.304  	247.135
-708.969  	7.24395
-704.266  	60.4562
-699.25  	174.169
-726.709  	23.6389
-682.593  	226.58
-633.5  	147.792
-729.17  	80.6613
-615.946  	130.085
-663.268  	171.418
-669.22  	149.828
-230.908  	2.93984
-416.61  	66.4687
-563.003  	266.943
-232.031  	22.3965
-662.632  	174.347
-221.326  	1.0986
-209.879  	29.2317
-217.405  	7.36991
-223.516  	6.13229
-240.545  	10.4566
-236.808  	3.84554
-267.386  	9.2479
-230.77  	7.23767
-608.96  	301.767
-281.699  	4.26438
-292.017  	0.467094
-298.316  	23.691
-195.679  	6.19104
-423.508  	12.5833
-300.257  	6.61433
-215.494  	0.800426
-293.649  	0.435584
-236.731  	2.36865
-218.678  	3.8332
-576.032  	163.201
-293.54  	1.92626
-245.216  	2.03488
-293.74  	9.13227
-271.978  	11.303
-285.914  	2.81821
-257.352  	28.7971
-234.961  	8.6002
-215.649  	12.806
-673.294  	148.132
-239.074  	34.5777
-278.944  	7.87572
-286.64  	3.83681
-291.417  	12.4451
-228.838  	6.66724
-223.528  	1.18369
-297.5  	16.381
-718.572  	83.4336
-649.905  	254.462
-592.473  	53.0448
-659.45  	260.312
-604.993  	192.073
-606.779  	138.912
-632.559  	269.075
-691.269  	291.79
-642.89  	196.698
-546.836  	16.1868
-595.456  	177.937
-723.685  	49.0691
-611.504  	209.584
-662.764  	218.807
-638.999  	207.696
-605.268  	191.481
-601.613  	259.971
-656.821  	259.921
-545.314  	162.107
-554.257  	207.471
-610.088  	49.096
-755.735  	94.6688
-618.899  	64.9893
-711.866  	27.2455
-734.058  	163.179
-514.997  	232.187
-614.374  	29.9258
-651.789  	66.3953
-679.811  	4.59648
-565.526  	225.49
-617.281  	44.3637
-600.468  	14.5496
-607.194  	147.843
-675.611  	152.854
-742.786  	144.977
-538.323  	184.526
-709.146  	21.9002
-646.869  	96.7328
-747.842  	9.09017
-653.459  	313.372
-729.995  	113.914
-750.905  	96.4629
-646.622  	182.832
-669.009  	313.549
-695.293  	230.189
-585.558  	250.62
-571.492  	240.236
-715.942  	160.55
-649.932  	194.856
-647.176  	246.312
-644.087  	207.648
-621.744  	56.6088
-574.863  	156.286
-217.566  	31.9741
-207.78  	2.07691
-423.667  	11.2639
-144.98  	0.811463
-245.561  	4.9659
-235.232  	4.14107
-227.245  	5.0369
-260.566  	2.31139
-247.629  	31.8151
-546.321  	195.082
-259.309  	27.4496
-630.634  	194.97
-285.763  	1.09838
-289.461  	2.33262
-396.455  	33.15
-233.464  	31.5239
-223.982  	11.9183
-241.289  	31.8358
-659.314  	217.722
-448.687  	66.1784
-277.415  	16.5762
-659.257  	40.7949
-672.934  	267.024
-442.807  	56.8637
-458.375  	40.8072
-290.515  	8.12998
-632.076  	144.379
-209.314  	24.7927
-286.791  	3.68513
-263.099  	4.01418
-424.401  	20.2284
-244.948  	37.9286
-210.786  	22.8209
-618.84  	166.664
-622.224  	43.4158
-197.74  	1.30582
-222.593  	1.51835
-285.712  	10.4931
-195.1  	10.1244
-258.973  	29.6758
-635.052  	95.2472
-451.634  	48.927
-658.62  	51.8818
-653.855  	88.9026
-212.308  	25.5493
-294.822  	8.46328
-232.068  	8.77626
-774.598  	17.6653
-554.235  	90.6129
-701.171  	318.414
-597.333  	122.907
-685.797  	190.354
-596.686  	283.348
-743.451  	217.309
-664.058  	259.365
-649.589  	146.25
-548.07  	237.445
-612.58  	192.478
-675.614  	69.8832
-640.991  	269.363
-669.627  	37.5438
-548.977  	165.728
-580.588  	211.372
-658.605  	174.985
-678.911  	93.0603
-652.05  	121.311
-642.797  	294.514
-671.885  	180.5
-739.65  	106.007
-560.491  	227.688
-583.796  	66.5769
-583.827  	189.667
-601.68  	164.536
-747.519  	82.1381
-629.856  	214.057
-705.599  	188.443
-690.08  	280.371
-590.156  	94.2903
-666.534  	20.1997
-548.654  	96.2828
-564.819  	297.204
-630.345  	267.779
-564.072  	235.645
-626.724  	114.221
-651.052  	30.0953
-591.834  	195.275
-589.234  	124.793
-651.467  	1.82714
-699.952  	224.557
-612.953  	241.802
-586.3  	237.053
-638.187  	92.5412
-579.767  	275.251
-575.619  	240.686
-568.023  	163.26
-212.445  	13.0391
-206.424  	2.99294
-246.074  	13.3167
-280.117  	5.77275
-286.782  	3.19674
-302.01  	3.60178
-239.877  	3.34151
-283.445  	3.64415
-419.876  	20.2676
-279.621  	3.57821
-455.264  	51.7435
-245.965  	18.871
-262.528  	2.86235
-433.722  	30.9726
-610.952  	202.076
-223.092  	40.7598
-288.8  	12.4381
-539.719  	238.411
-639.696  	280.25
-284.034  	25.28
-257.503  	15.1926
-453.743  	54.0996
-225.737  	19.6787
-212.186  	11.0302
-226.433  	3.18363
-436.21  	12.9075
-217.141  	26.1299
-249.081  	2.68284
-232.089  	8.83068
-726.549  	135.972
-254.4  	20.2783
-250.901  	7.69763
-454.04  	27.8238
-233.282  	4.76283
-297.504  	17.1419
-453.507  	15.6029
-224.252  	2.52567
-248.813  	22.586
-272.406  	3.68596
-245.404  	17.8451
-231.28  	1.22543
-232.574  	5.12861
-244.25  	15.8715
-201.353  	2.10171
-689.578  	307.386
-671.493  	252.103
-649.088  	18.5866
-735.445  	69.1338
-572.095  	56.6875
-617.698  	144.744
-526.99  	158.44
-710.187  	207.451
-696.498  	267.544
-636.003  	221.967
-596.593  	133.233
-526.222  	175.004
-740.925  	233.041
-644.285  	76.2036
-651.009  	65.352
-641.328  	22.5245
-624.619  	331.263
-729.633  	102.624
-664.557  	129.13
-588.738  	156.296
-631.121  	110.631
-695.028  	28.4869
-743.304  	50.758
-742.959  	17.8966
-703.518  	234.904
-706.897  	111.96
-675.111  	259.127
-691.278  	74.4568
-558.448  	121.761
-738.947  	166.579
-635.608  	241.731
-687.385  	211.087
-612.121  	193.201
-626.476  	242.057
-654.461  	221.743
-695.909  	75.3373
-682.379  	237.209
-552.89  	211.087
-593.168  	95.6121
-749.637  	182.444
-720.075  	211.878
-628.109  	13.8684
-601.282  	45.7393
-660.652  	288.309
-599.677  	249.264
-572.774  	244.101
-707.573  	166.974
-691.69  	54.2717
-691.965  	285.358
-655.55  	182.861
-673.485  	258.69
-510.011  	262.987
-728.312  	9.2367
-618.653  	96.6675
-716.887  	250.231
-637.713  	138.905
-589.695  	140.575
-286.538  	5.89967
-223.439  	24.8787
-435.685  	42.4594
-212.545  	1.75949
-432.372  	88.5086
-405.588  	7.62513
-203.164  	30.1353
-289.781  	0.786867
-237.183  	15.8366
-300.481  	11.5404
-231.704  	0.490856
-215.43  	17.9608
-608.629  	211.74
-207.765  	12.1777
-278.765  	11.1764
-234.942  	28.2978
-274.998  	9.43593
-186.153  	4.37327
-460.214  	51.9395
-219.482  	18.194
-197.034  	15.2402
-542.444  	237.49
-420.069  	1.49366
-559.488  	174.927
-283.975  	11.0931
-295.402  	9.36978
-191.138  	13.3835
-433.379  	18.4281
-262.12  	7.78414
-232.28  	3.71081
-264.934  	0.223171
-648.993  	222.554
-261.635  	15.4559
-239.708  	3.91408
-194.079  	10.0875
-396.613  	48.3738
-240.382  	31.1433
-273.04  	10.715
-208.597  	2.59422
-226.998  	13.7433
-742.916  	119.596
-631.057  	151.229
-745.463  	41.4575
-701.747  	227.359
-633.767  	189.234
-572.656  	136.309
-728.956  	107.856
-746.99  	83.18
-708.048  	162.929
-726.105  	192.907
-579.449  	164.464
-655.559  	253.391
-610.783  	302.047
-720.145  	120.03
-695.256  	207.11
-576.825  	232.749
-691.467  	7.25548
-683  	198.951
-668.806  	198.93
-661.998  	269.285
-691.53  	46.2662
-639.333  	202.866
-748.46  	35.0388
-602.598  	275.346
-658.743  	267.438
-704.245  	14.068
-513.938  	241.069
-732.653  	164.235
-667.261  	58.0532
-673.389  	42.9986
-678.432  	56.8701
-611.028  	277.684
-667.787  	91.5098
-719.116  	269.298
-740.672  	79.2432
-588.555  	94.9804
-664.916  	184.276
-712.875  	65.9204
-612.239  	196.556
-612.01  	198.635
-648.075  	84.7674
-616.171  	231.861
-694.173  	31.9157
-633.396  	87.1961
-580.664  	143.112
-680.884  	115.027
-529.339  	233.858
-602.807  	50.8974
-662.115  	121.217
-603.735  	47.2985
-719.347  	150.262
-754.797  	26.1093
-639.877  	122.776
-661.813  	267.54
-429.553  	61.3327
-228.789  	3.90499
-196.073  	0.326883
-152.673  	2.49029
-725.442  	18.9297
-294.278  	0.592866
-261.502  	20.2314
-253.102  	19.5773
-254.047  	8.73064
-287.225  	2.5014
-241.812  	13.9024
-673.392  	15.1374
-256.403  	1.13355
-223.325  	14.1976
-238.092  	6.263
-212.25  	3.51212
-194.423  	3.76399
-245.308  	4.01472
-230.365  	25.6651
-448.497  	112.07
-259.766  	23.9005
-215.279  	2.61372
-155.376  	0.324696
-458.228  	29.8097
-279.036  	5.49079
-259.501  	3.21191
-292.185  	14.8376
-673.056  	183.425
-239.86  	19.6898
-437.095  	19.456
-578.042  	206.854
-254.213  	5.17572
-420.088  	13.5282
-663.238  	113.755
-199.985  	1.18256
-218.565  	1.968
-305.139  	27.6622
-279.638  	3.98525
-434.518  	20.2246
-225.145  	5.47978
-716.506  	92.8787
-558.674  	155.882
-701.895  	36.2895
-709.838  	167.442
-751.874  	26.4937
-594.497  	272.344
-689.083  	70.4706
-671.846  	262.061
-606.275  	258.865
-645.997  	99.3676
-732.793  	211.087
-567.618  	159.29
-674.603  	236.079
-662.136  	289.054
-697.153  	111.964
-690.948  	140.634
-596.606  	47.0503
-594.942  	142.61
-703.223  	12.1182
-680.714  	105.351
-737.632  	108.215
-688.683  	67.3577
-704.512  	80.7838
-629.968  	73.8579
-695.429  	104.627
-764.193  	149.664
-673.019  	261.497
-702.787  	198.963
-615.933  	165.958
-652.434  	97.6645
-647.915  	7.59378
-754.166  	120.624
-701.141  	29.3361
-582.482  	55.2505
-714.458  	56.9171
-671.184  	141.184
-683.9  	104.342
-647.043  	17.8533
-563.001  	215.082
-551.946  	133.948
-669.01  	244.201
-632.048  	227.493
-557.419  	167.803
-672.298  	247.763
-598.649  	71.066
-656.428  	213.046
-725.079  	49.9626
-685.004  	194.4
-757.431  	20.1766
-669.811  	49.1192
-708.165  	46.9334
-609.142  	77.8498
-608.429  	198.996
-264.782  	5.24493
-211.631  	3.40246
-221.249  	1.6485
-260.73  	4.67829
-448.193  	71.2414
-420.198  	26.277
-250.231  	28.2418
-244.438  	0.705359
-725.404  	38.4695
-291.174  	11.1249
-259.911  	6.33097
-267.631  	4.43246
-251.625  	3.01521
-300.58  	4.10009
-450.155  	60.6568
-220.815  	1.04277
-188.101  	1.69662
-286.313  	9.22083
-294.636  	10.0864
-231.902  	6.90018
-252.029  	12.0269
-240.519  	9.92822
-239.875  	29.9036
-644.52  	242.429
-246.522  	8.00192
-697.473  	195.401
-279.341  	0.427643
-669.607  	63.0841
-267.293  	16.3412
-253.168  	5.93539
-241.062  	3.09787
-219.18  	7.16829
-221.52  	2.98503
-284.62  	0.736814
-248.152  	8.21369
-265.178  	0.288262
-256.681  	14.2444
-281.266  	1.23769
-574.56  	241.696
-158.742  	1.21976
-178.515  	1.90004
-423.945  	49.977
-264.48  	11.7334
-219.84  	42.172
-202.852  	4.82286
-643.56  	0.717753
-419.109  	16.9443
-689.101  	7.81839
-228.24  	1.08818
-219.022  	14.9537
-577  	190.083
-683.772  	199.636
-420.315  	18.9211
-228.998  	17.1829
-697.188  	160.131
-433.421  	5.14904
-245.13  	29.3358
-241.285  	2.64262
-221.618  	3.70823
-214.468  	7.60057
-739.492  	81.4543
-704.653  	28.9568
-199.296  	31.8929
-263.266  	23.164
-279.852  	6.11922
-659.63  	94.0305
-209.794  	13.7139
-667.94  	204.901
-301.944  	24.7368
-179.67  	3.79389
-242.059  	9.44255
-270.826  	12.0604
-562.611  	205.244
-635.599  	66.7303
-289.185  	1.47917
-218.96  	4.91427
-296.077  	4.2363
-257.412  	18.3765
-423.075  	30.0827
-572.433  	265.822
-177.232  	0.375331
-439.565  	66.6596
-200.871  	27.5526
-260.669  	1.82623
-277.811  	14.7533
-213.569  	8.33717
-253.343  	4.32412
-240.157  	24.7821
-690.824  	162.941
-674.947  	141.067
-627.715  	250.817
-676.508  	100.245
-581.028  	156.91
-703.912  	151.557
-575.921  	183.624
-717.147  	66.4168
-625.432  	103.137
-590.974  	257.819
-641.29  	40.907
-692.001  	260.674
-625.681  	224.864
-612.589  	51.0892
-679.312  	212.606
-566.654  	155.321
-635.707  	107.464
-527.903  	158.013
-587.115  	279.058
-693.62  	27.918
-657.818  	120.378
-644.135  	183.651
-641.765  	142.241
-753.752  	127.417
-577.538  	114.253
-716.355  	229.598
-708.63  	211.654
-686.766  	74.8551
-671.525  	277.549
-604.966  	238.742
-596.872  	225.414
-685.35  	294.412
-745.609  	90.6212
-649.857  	289.856
-707.52  	158.523
-585.48  	168.816
-610.813  	255.703
-677.296  	3.36425
-573.647  	206.958
-392.544  	72.9204
-191.549  	1.992
-287.432  	5.47054
-286.6  	0.841406
-239.942  	28.8396
-181.253  	3.36885
-267.709  	12.1409
-169.36  	0.827944
-286.446  	0.451098
-429.802  	19.6211
-447.363  	49.1328
-207.781  	5.1778
-214.841  	18.9454
-437.528  	34.1138
-285.307  	4.99357
-421.303  	74.0474
-292.954  	2.02831
-421.692  	32.3413
-264.454  	2.17191
-204.007  	6.05112
-223.605  	9.6567
-229.407  	2.42997
-231.42  	12.5969
-669.509  	127.079
-661.489  	155.185
-283  	6.96425
-277.485  	0.901825
-263.253  	10.0698
-244.281  	0.64305
-439.805  	27.8945
-213.487  	5.59892
-226.243  	6.3258
-244.491  	18.9283
-274.002  	3.50213
-277.882  	4.40573
-181.289  	6.05987
-402.719  	66.6501
-508.506  	250.946
-227.209  	1.74966
-236.352  	17.0525
-682.502  	13.0539
-282.538  	17.9692
-252.62  	10.2947
-429.023  	48.0505
-434.272  	55.394
-281.225  	15.3942
-601.656  	194.753
-705.786  	54.3399
-584.401  	24.6791
-621.749  	9.81325
-631.416  	97.3911
-716.541  	277.126
-659.608  	230.289
-748.948  	85.0289
-718.251  	137.77
-733.066  	128.937
-723.67  	128.612
-547.548  	170.647
-682.958  	8.93228
-585.451  	12.6021
-640.847  	319.086
-706.16  	285.883
-640.771  	227.022
-655.736  	15.9247
-670.386  	241.675
-615.077  	172.486
-545.821  	293.63
-694.523  	208.015
-589.435  	209.232
-710.092  	260.243
-558.805  	241.053
-624.274  	267.406
-644.048  	44.8131
-641.176  	61.7567
-692.312  	72.7132
-663.567  	63.3275
-690.576  	20.4338
-602.633  	76.2262
-677.158  	231.408
-565.961  	197.433
-679.748  	146.399
-635.153  	50.7012
-608.797  	35.4234
-614.112  	66.8624
-533.545  	209.819
-594.125  	279.955
-635.271  	146.219
-555.309  	49.2143
-700.919  	222.008
-601.979  	10.8893
-694.499  	154.67
-663.271  	258.678
-573.067  	282.433
-573.681  	161.59
-635.697  	276.162
-696.944  	81.2829
-580.832  	215.098
-583.35  	159.499
-445.527  	90.2225
-288.148  	4.90034
-687.513  	115.722
-695.682  	17.5919
-192.428  	1.30671
-239.629  	5.58631
-591.06  	276.79
-237.628  	0.911038
-434.757  	35.3276
-238.658  	3.28808
-408.901  	3.8562
-216.4  	11.089
-238.391  	0.317963
-216.306  	10.6708
-167.462  	3.16591
-294.696  	6.05
-272.603  	15.303
-623.666  	58.6106
-280.907  	22.2728
-428.582  	2.92499
-259.118  	19.3543
-633.718  	186.313
-250.634  	19.4922
-292.914  	7.61872
-218.045  	6.30967
-246.207  	30.358
-240.067  	9.96529
-153.16  	0.755972
-239.411  	22.2731
-295.547  	14.5595
-261.428  	17.992
-702.237  	110.483
-426.399  	1.29615
-301.809  	5.76749
-230.218  	35.3807
-299.142  	15.3363
-246.071  	2.02685
-542.63  	241.457
-232.994  	1.30967
-418.69  	14.6513
-213.762  	30.6994
-272.011  	4.11122
-219.215  	26.6885
-260.176  	1.9552
-251.977  	38.8155
-208.321  	14.1825
-692.499  	206.97
-697.253  	65.909
-680.591  	271.723
-673.603  	41.9175
-585.466  	202.793
-702.901  	17.195
-723.025  	199.393
-658.88  	71.7839
-675.313  	175.091
-671.231  	206.998
-703.097  	138.327
-659.23  	58.4468
-649.271  	51.3984
-716.374  	191.03
-719.258  	26.5807
-617.798  	297.454
-687.357  	168.895
-575.047  	220.323
-555.247  	146.997
-616.747  	63.2059
-673.609  	102.33
-630.551  	28.1905
-541.991  	146.944
-590.19  	226.551
-610.424  	251.916
-728.419  	185.463
-672.808  	138.397
-680.288  	191.677
-586.759  	27.0348
-672.968  	260.422
-618.905  	285.956
-710.05  	150.399
-708.036  	149.82
-619.987  	36.9867
-611.472  	238.712
-631.656  	86.1262
-598.099  	148.681
-629.663  	207.322
-668.785  	38.4686
-723.296  	137.457
-633.844  	71.4352
-585.307  	252.318
-682.172  	92.1683
-581.414  	172.594
-537.995  	134.787
-665.198  	102.862
-673.807  	14.4513
-707.029  	253.37
-242.432  	19.6254
-219.668  	14.0779
-232.961  	17.9007
-198.542  	0.40802
-187.958  	5.56642
-223.079  	5.46195
-249.29  	2.65362
-237.808  	4.28005
-249.98  	2.47183
-256.204  	2.53329
-437.961  	41.94
-229.126  	7.83414
-215.246  	42.5697
-447.494  	91.921
-227.166  	11.3188
-279.826  	1.19636
-240.332  	0.881797
-449.186  	43.1464
-231.079  	7.30007
-549.937  	269.801
-237.644  	16.6354
-304.253  	8.11084
-174.619  	5.79055
-225.693  	7.04983
-290.062  	1.31706
-207.641  	0.984951
-249.383  	6.03881
-249.925  	3.81533
-279.732  	5.62823
-280.798  	7.84225
-206.969  	6.97863
-246.233  	26.6984
-226.766  	3.42508
-404.971  	18.0881
-424.804  	2.11903
-220.345  	9.63173
-264.489  	17.8711
-443.304  	69.791
-621.304  	27.5707
-575.307  	87.9543
-724.458  	47.9917
-589.459  	181.138
-660.837  	296.491
-672.724  	264.246
-619.345  	264.774
-661.674  	254.439
-734.925  	253.366
-584.807  	223.617
-686.679  	92.7355
-574.564  	275.669
-693.385  	139.493
-618.222  	73.4395
-630.555  	269.899
-748.74  	40.0335
-746.728  	37.008
-612.593  	236.038
-701.213  	304.237
-662.045  	112.513
-646.918  	212.88
-718.239  	224.816
-663.264  	71.9181
-685.917  	126.246
-496.776  	231.891
-613.149  	273.479
-628.028  	119.904
