10130
-538.754  	75.4329
-670.699  	17.3188
-554.074  	279.125
-592.677  	114.167
-528.092  	184.933
-528.334  	242.983
-577.344  	191.125
-407.577  	274.364
-563.887  	237.086
-624.832  	136.983
-594.371  	99.4688
-589.759  	279.496
-558.16  	74.9524
-653.7  	130.228
-632.312  	79.5485
-618.975  	3.84186
-551.496  	154.04
-578.55  	104.337
-620.736  	16.79
-554.211  	38.3864
-605.939  	33.1102
-558.516  	256.981
-530.531  	163.25
-548.597  	210.46
-621.456  	197.234
-559.609  	99.2122
-666.086  	124.295
-579.1  	148.161
-505.299  	216.682
-493.763  	76.7769
-594.795  	87.5643
-590.61  	19.5983
-627.577  	256
-624.173  	62.5816
-595.959  	131.2
-636.304  	17.1641
-622.698  	288.192
-635.614  	273.918
-184.52  	0.415119
-202.918  	3.95959
-186.074  	15.2005
-190.601  	9.77658
-378.877  	4.03605
-170.64  	6.04156
-562.297  	53.6446
-569.672  	39.7297
-503.135  	228.764
-128.355  	1.89587
-128.625  	3.08801
-193.892  	2.56212
-163.967  	1.50928
-225.833  	4.78413
-147.964  	3.78125
-172.692  	10.5591
-133.602  	6.62985
-163.859  	2.99668
-347.693  	15.7303
-144.855  	6.72983
-345.085  	65.3117
-327.31  	36.0208
-181.831  	2.64438
-345.533  	4.46796
-182.737  	10.7314
-208.994  	2.58404
-131.308  	6.43928
-364.426  	6.04626
-619.534  	46.3571
-142.389  	1.13059
-204.111  	11.4917
-190.935  	4.91086
-162.672  	7.17758
-215.174  	5.88708
-232.534  	6.30676
-574.924  	92.4265
-543.872  	224.831
-569.507  	201.831
-512.474  	189.115
-567.419  	234.857
-665.798  	122.161
-631.569  	130.732
-612.423  	82.7127
-620.397  	170.751
-602.37  	91.397
-501.926  	91.4163
-590.831  	62.1842
-603.717  	165.787
-596.378  	11.8546
-500.805  	183.983
-534.294  	155.531
-656.616  	114.105
-527.464  	23.236
-516.459  	190.426
-595.014  	187.281
-534.66  	238.735
-585.911  	110.242
-587.631  	237.164
-633.748  	26.5636
-535.176  	253.71
-612.156  	195.937
-641.444  	26.4892
-535.176  	25.3611
-657.434  	101.152
-539.716  	147.323
-610.603  	244.471
-527.223  	93.724
-632.02  	51.3295
-654.791  	80.9077
-635.735  	235.391
-607.859  	56.193
-621.023  	256.015
-584.887  	143.435
-569.207  	36.5007
-585.377  	82.3023
-489.794  	219.752
-574.539  	29.6645
-572.972  	218.877
-543.834  	64.6595
-659.046  	183.276
-614.418  	77.3796
-635.192  	228.158
-358.38  	2.80814
-187.858  	0.0670574
-200.182  	4.89745
-122.838  	1.24057
-193.54  	6.99912
-195.255  	1.15183
-179.614  	3.30134
-154.275  	8.732
-124.38  	1.67325
-330.684  	24.4091
-228.889  	5.70875
-181.021  	2.10976
-580.069  	160.776
-218.133  	3.3391
-363.123  	39.317
-571.852  	148.044
-564.427  	106.239
-338.79  	61.9516
-524.08  	198.854
-329.036  	0.557683
-185.246  	1.66719
-103.306  	2.10873
-190.351  	4.33914
-513.601  	242.499
-171.673  	13.3242
-160.943  	1.05352
-230.443  	2.38973
-350.794  	24.4624
-592.019  	145.586
-145.313  	2.04893
-106.216  	0.896131
-136.508  	13.3689
-330.735  	8.25153
-202.824  	1.61875
-219.752  	3.85782
-589.037  	26.6189
-221.682  	14.2153
-526.046  	169.601
-652.955  	58.2684
-609.538  	74.2693
-609.401  	30.2415
-517.175  	99.9646
-601.837  	188.884
-569.509  	51.2812
-611.789  	248.842
-560.047  	225.849
-616.046  	34.5415
-646.72  	88.4817
-630.911  	177.943
-565.402  	149.991
-618.536  	96.0987
-522.274  	246.003
-499.204  	223.647
-485.629  	214.673
-534.605  	175.628
-632.603  	79.3434
-631.355  	254.73
-660.302  	94.9249
-612.226  	65.0491
-604.148  	227.788
-562.586  	205.263
-596.467  	130.354
-559.55  	122.504
-516.154  	102.049
-519.853  	44.6122
-463.421  	189.541
-567.64  	253.929
-679.97  	15.7847
-542.405  	181.306
-586.877  	226.745
-577.049  	8.02266
-690.009  	17.2201
-625.208  	209.501
-618.906  	52.3826
-630.356  	137.246
-560.011  	219.066
-511.262  	59.2282
-596.571  	283.42
-688.592  	50.23
-519.83  	138.755
-619.792  	8.76191
-555.198  	223.822
-644.425  	5.06545
-637.423  	52.8194
-633.066  	157.235
-654.48  	21.4438
-613.511  	203.753
-568.144  	132.618
-656.805  	71.9479
-558.466  	118.716
-598.213  	154.804
-602.919  	132.255
-168.333  	0.0778488
-339.187  	53.5282
-506.678  	240.417
-167.063  	8.61412
-601.646  	156.667
-158.653  	0.830838
-140.63  	9.92719
-160.365  	5.42319
-156.404  	1.29872
-173.89  	4.77207
-176.861  	0.711867
-203.801  	5.28591
-171.96  	6.63698
-550.735  	269.039
-220.368  	1.46922
-226.688  	0.576453
-229.605  	15.52
-131.933  	1.28197
-333.564  	10.6028
-234.391  	3.33796
-145.682  	0.741148
-228.371  	0.337226
-168.983  	0.895579
-149.596  	1.05849
-518.694  	146.071
-230.012  	1.0034
-186.407  	1.73567
-227.652  	5.62723
-212.204  	6.01893
-224.211  	0.389757
-194.602  	16.2065
-171.981  	2.60449
-149.972  	3.44008
-603.912  	132.182
-176.623  	15.3874
-215.44  	4.55613
-224.089  	2.35567
-224.785  	7.92665
-164.212  	2.29671
-157.993  	0.924274
-230.582  	9.93371
-648.981  	75.1682
-587.25  	230.021
-536.974  	48.0827
-600.953  	236.747
-543.22  	172.542
-551.588  	124.028
-572.223  	243.325
-628.183  	264.904
-582.145  	178.405
-496.853  	14.5616
-541.068  	165.19
-653.854  	44.521
-556.124  	190.588
-597.229  	196.849
-580.339  	188.815
-549.11  	173.714
-549.175  	233.994
-591.156  	233.572
-496.639  	146.595
-504.975  	185.537
-550.074  	44.4447
-685.18  	86.0456
-560.105  	58.7681
-645.701  	24.5125
-664.7  	148.2
-476.868  	203.823
-555.895  	26.9812
-592.801  	60.7142
-614.901  	3.65073
-511.659  	203.928
-554.759  	39.8697
-539.203  	13.1114
-548.961  	133.79
-611.958  	141.927
-675.832  	129.648
-487.883  	167.326
-641.955  	19.5949
-589.006  	87.7665
-676.254  	7.68413
-593.105  	283.297
-661.385  	105.78
-680.642  	86.9998
-584.228  	165.05
-606.885  	282.421
-626.672  	207.365
-531.814  	227.151
-513.973  	216.064
-650.14  	144.954
-590.615  	176.829
-586.594  	223.07
-581.267  	187.384
-562.782  	51.8443
-520.622  	141.382
-147.446  	11.653
-146.144  	2.1644
-338.776  	9.08797
-91.1607  	1.7306
-188.543  	4.83921
-174.007  	3.61125
-165.871  	0.261726
-199.843  	0.873048
-186.849  	16.1469
-495.37  	171.992
-197.295  	15.4051
-566.779  	173.107
-219.175  	1.05398
-225.917  	1.8659
-323.908  	26.8342
-168.455  	13.2326
-160.533  	3.44504
-179.15  	14.5099
-593.522  	195.913
-359.858  	53.0381
-213.736  	9.92671
-593.245  	34.9657
-604.563  	239.41
-354.175  	45.643
-369.092  	32.7685
-228.564  	6.81968
-569.052  	131.53
-136.703  	8.32548
-223.851  	2.08868
-205.039  	4.93097
-337.921  	16.3511
-183.209  	18.6244
-138.301  	7.79027
-557.335  	147.829
-556.201  	37.4983
-134.757  	2.0983
-151.052  	0.732349
-218.66  	6.7444
-124.541  	2.79199
-195.914  	16.7047
-569.773  	84.0649
-365.567  	39.1099
-591.579  	46.8883
-587.216  	79.3573
-141.824  	8.99021
-227.69  	5.05834
-164.34  	3.20978
-705.118  	15.5708
-503.01  	81.9335
-637.579  	289.058
-538.323  	110.431
-622.583  	173.233
-537.071  	255.169
-675.567  	199.955
-602.753  	235.424
-582.709  	133.138
-497.593  	215.383
-555  	174.427
-608.164  	62.9987
-579.24  	243.587
-607.577  	33.1707
-498.652  	150.552
-528.218  	191.978
-595.684  	156.155
-612.489  	83.7339
-589.604  	112.843
-576.664  	264.381
-602.812  	161.847
-672.426  	96.3907
-504.758  	205.152
-528.534  	60.5317
-530.717  	171.792
-545.961  	149.565
-677.299  	75.1574
-569.504  	197.423
-640.465  	171.663
-628.354  	254.707
-533.184  	84.7946
-599.296  	18.2356
-497.216  	84.5382
-509.061  	265.146
-569.301  	241.849
-512.899  	210.544
-561.522  	102.481
-589.675  	27.199
-532.782  	175.915
-532.772  	112.874
-586.5  	1.7882
-630.041  	202.302
-556.156  	219.04
-529.78  	214.311
-572.693  	82.9443
-526.483  	248.421
-517.698  	216.29
-513.268  	144.542
-143.972  	4.69589
-147.349  	4.23595
-183.71  	5.98919
-222.258  	5.5362
-227.217  	3.50385
-234.586  	2.12839
-178.162  	1.19683
-222.648  	2.20813
-331.873  	16.8327
-215.328  	2.45083
-369.286  	41.4547
-181.562  	9.01201
-203.004  	1.13101
-342.43  	25.7366
-548.376  	179.751
-157.8  	15.7043
-223.784  	7.32739
-489.54  	215.546
-574.844  	250.588
-218.291  	15.948
-194.416  	8.13922
-367.877  	43.4311
-157.248  	7.16539
-140.673  	4.17004
-162.124  	1.55962
-347.326  	10.7089
-149.876  	8.98518
-192.432  	2.52416
-169.439  	3.14105
-655.683  	122.849
-191.816  	10.7822
-189.215  	3.2527
-366.075  	22.2382
-169.197  	1.41123
-230.801  	10.3006
-362.518  	12.3896
-159.231  	1.6251
-187.796  	11.1634
-212.852  	1.9101
-189.707  	13.1916
-173.24  	0.32609
-167.35  	2.13327
-180.532  	7.10454
-127.018  	1.17658
-626.664  	278.865
-605.187  	226.889
-590.373  	17.1935
-668.631  	62.984
-519.28  	51.3209
-555.314  	130.568
-478.931  	142.591
-645.189  	189.156
-632.868  	245.067
-579.293  	199.422
-535.037  	119.848
-478.861  	157.278
-673.311  	211.905
-577.383  	68.335
-591.904  	60.8322
-579.476  	20.4279
-567.511  	297.01
-660.752  	93.0264
-602.555  	117.133
-536.917  	143.113
-572.167  	100.139
-630.962  	25.6349
-673.098  	46.0909
-674.745  	16.1714
-637.206  	212.264
-636.079  	100.488
-611.057  	234.572
-627.871  	69.0982
-505.958  	110.451
-669.381  	150.178
-575.681  	218.787
-622.463  	189.908
-549.477  	173.245
-566.941  	221.948
-588.257  	199.386
-629.922  	68.4905
-618.154  	215.023
-501.848  	191.627
-535.776  	86.2905
-680.111  	168.442
-652.498  	192.592
-569.758  	12.1366
-545.379  	41.8173
-594.532  	259.251
-546.307  	224.146
-519.39  	222.966
-636.729  	154.29
-629.702  	50.4056
-626.836  	259.356
-592.411  	163.889
-608.034  	233.658
-467.286  	224.896
-656.402  	8.21983
-557.481  	86.9798
-649.273  	226.921
-575.204  	125.498
-533.942  	123.256
-226.518  	6.41883
-156.279  	8.88298
-351.944  	34.0836
-147.717  	0.306887
-346.804  	70.8242
-327.431  	6.04362
-131.588  	10.2429
-224.777  	0.96354
-175.65  	6.1813
-230.083  	7.67453
-169.61  	1.51828
-146.619  	6.2179
-547.87  	191.563
-135.516  	3.9751
-212.761  	6.84372
-167.809  	11.773
-214.163  	4.16595
-124.675  	4.70753
-372.267  	41.3538
-153.368  	5.95568
-125.348  	4.49571
-490.972  	212.759
-330.754  	1.67861
-505.227  	153.91
-224.83  	10.5036
-229.954  	4.78932
-119.956  	3.50413
-341.947  	15.5367
-200.815  	3.90457
-169.856  	1.30649
-205.76  	1.11955
-583.856  	200.496
-200.3  	8.13183
-177.82  	1.55647
-122.608  	2.60648
-323.287  	39.1532
-177.612  	13.8874
-211.5  	5.3881
-144.349  	2.84198
-161.535  	5.12366
-671.785  	108.689
-570.072  	140.182
-673.041  	37.183
-633.41  	205.188
-569.491  	170.262
-520.508  	121.726
-660.012  	96.5473
-676.885  	75.1942
-637.915  	146.695
-661.787  	176.745
-520.431  	147.951
-595.608  	229.883
-555.217  	273.537
-657.344  	110.025
-630.741  	188.048
-521.216  	210.139
-631.6  	6.98346
-612.908  	178.368
-609.902  	181.247
-594.441  	241.975
-620.681  	41.5885
-574.092  	181.853
-679.292  	31.3677
-544.491  	248.747
-600.519  	240.799
-632.276  	12.6055
-469.678  	219.71
-664.371  	148.561
-605.977  	50.8012
-604.676  	38.7203
-617.284  	54.0249
-553.156  	251.23
-605.664  	81.6871
-654.192  	244.062
-672.252  	71.5907
-533.249  	85.0249
-597.968  	165.791
-641.655  	59.0402
-553.559  	177.449
-549.848  	179.14
-586.896  	76.9127
-558.728  	209.781
-628.419  	28.9352
-570.141  	78.5956
-526.112  	129.553
-614.765  	103.645
-481.609  	209.859
-544.966  	46.1557
-595.634  	108.991
-546.45  	42.8333
-652.205  	136.636
-682.81  	24.662
-581.976  	109.218
-601.23  	241.225
-348.031  	49.258
-170.401  	4.08794
-131.426  	0.578107
-96.4874  	2.26015
-652.313  	17.9219
-232.817  	0.693909
-199.655  	10.9321
-190.764  	9.9111
-192.201  	4.19532
-225.882  	0.143579
-175.296  	6.33089
-603.699  	14.1065
-196.296  	0.0275435
-157.541  	4.81975
-173.01  	2.33015
-141.361  	1.05933
-124.253  	1.96988
-178.423  	1.74043
-162.54  	10.0522
-363.601  	89.2538
-197.599  	13.4979
-150.113  	1.23138
-95.7015  	1.54244
-367.591  	23.8292
-213.68  	3.40061
-201.161  	2.91519
-226.74  	8.75958
-607.191  	165.156
-172.186  	8.66891
-348.93  	15.7869
-523.523  	186.616
-194.484  	0.965609
-336.343  	11.0261
-596.783  	104.085
-135.607  	1.77554
-156.158  	1.45466
-234.013  	18.4865
-219.797  	4.90773
-344.121  	16.517
-163.19  	2.74092
-646.904  	83.988
-507.423  	140.757
-633.226  	33.2262
-645.949  	149.065
-683.881  	24.044
-533.422  	243.97
-625.797  	64.0215
-606.218  	236.569
-549.402  	234.455
-587.77  	93.2728
-667.796  	191.69
-516.808  	144.2
-611.638  	213.78
-600.495  	263.882
-632.287  	101.399
-622.407  	126.586
-540.274  	43.1082
-533.528  	128.499
-637.783  	11.5654
-610.321  	94.8715
-665.741  	97.6789
-621.825  	60.8956
-638.675  	73.1727
-572.089  	63.3761
-624.581  	94.0779
-695.158  	137.196
-611.184  	236.491
-632.581  	179.074
-556.653  	140.436
-590.906  	88.2093
-585.595  	3.78889
-684.333  	108.807
-634.366  	26.8347
-527.388  	51.0663
-647.597  	50.8649
-598.924  	118.856
-616.927  	93.8179
-585.882  	16.3183
-509.347  	194.502
-500.831  	120.894
-604.5  	221.819
-569.564  	205.009
-502.499  	151.387
-608.656  	224.098
-541.8  	64.6541
-596.27  	192.329
-656.287  	44.87
-620.263  	176.086
-686.405  	18.4635
-604.226  	44.3312
-636.061  	41.9899
-548.107  	70.0917
-552.99  	180.354
-204.34  	1.35438
-143.309  	0.942569
-157.387  	1.31277
-200.223  	2.1775
-362.849  	56.899
-331.292  	21.9295
-188.703  	14.2439
-184.743  	2.99102
-651.83  	36.0491
-226.893  	6.28715
-196.242  	3.53609
-206.379  	2.42781
-192.94  	0.965722
-235.207  	0.741786
-365.231  	48.2697
-159.48  	1.16528
-127.217  	2.44377
-228.594  	7.95209
-229.619  	5.23559
-161.919  	2.46313
-191.754  	4.8389
-175.816  	3.94769
-177.757  	13.0891
-580.561  	218.146
-186.033  	1.98175
-626.186  	176.67
-218.127  	0.770902
-599.944  	60.3025
-204.081  	9.40104
-193.818  	2.90301
-179.297  	1.84217
-159.716  	6.39428
-152.02  	1.00041
-222.773  	1.3867
-184.655  	4.04812
-206.645  	2.0581
-196.559  	6.71787
-220.552  	3.02661
-520.148  	220.548
-103.944  	1.67499
-111.242  	0.811549
-338.432  	40.3683
-200.063  	6.64692
-152.253  	15.7366
-143.291  	3.75532
-576.403  	0.106797
-337.905  	13.8099
-621.136  	7.44885
-163.73  	0.260082
-154.204  	4.47591
-521.561  	169.965
-614.11  	178.492
-331.506  	16.1087
-163.114  	6.73589
-630.027  	144.936
-342.442  	4.41679
-183.853  	14.0334
-181.251  	2.16371
-157.864  	0.779293
-144.155  	2.78274
-668.958  	73.7819
-632.222  	27.2052
-127.537  	11.1939
-201.036  	13.3169
-215.029  	3.42154
-587.893  	80.8031
-143.383  	4.02103
-602.938  	185.215
-231.047  	16.5699
-124.312  	3.66447
-186.995  	6.76498
-206.072  	7.24726
-508.397  	185.263
-570.521  	59.0736
-228.572  	0.409994
-149.391  	1.79155
-230.275  	2.04405
-196.556  	9.45244
-334.074  	25.2229
-515.2  	239.983
-113.746  	1.13358
-349.945  	53.662
-128.094  	9.29807
-201.911  	0.910114
-212.338  	9.06056
-144.332  	2.54505
-190.544  	2.3592
-174.963  	10.8341
-630.955  	147.589
-613.914  	127.581
-563.459  	225.387
-614.771  	91.2608
-525.79  	142.194
-638.9  	137.72
-518.586  	165.13
-650.515  	60.3934
-566.7  	93.6584
-533.42  	232.479
-575.289  	36.7171
-630.371  	237.744
-566.907  	201.803
-556.571  	46.6323
-614.601  	192.648
-513.686  	140.76
-577.83  	96.2245
-479.747  	142.451
-533.534  	253.001
-629.157  	25.1061
-589.727  	108.175
-583.88  	166.387
-582.309  	129.261
-685.048  	116.757
-523.401  	103.607
-650.45  	208.11
-642.801  	192.043
-622.659  	67.7943
-604.152  	249.812
-549.589  	215.619
-543.925  	206.254
-619.875  	264.363
-674.465  	85.7775
-587.66  	261.907
-640.157  	142.075
-528.877  	151.504
-550.034  	230.836
-607.249  	3.08177
-518.711  	187.096
-319.255  	59.0663
-131.434  	2.44807
-223.802  	1.61207
-225.281  	2.7448
-176.261  	13.0924
-116.9  	1.46533
-207.044  	5.8244
-113.511  	0.675753
-222.363  	0.0124318
-341.282  	15.814
-358.189  	39.2244
-143.115  	0.129953
-145.116  	6.18472
-352.766  	27.5864
-220.608  	3.30444
-338.91  	59.4589
-225.613  	1.30523
-333.303  	26.7918
-204.834  	0.900898
-133.91  	1.37869
-168.026  	5.84013
-166.081  	0.0639715
-164.027  	4.71638
-603.574  	114.263
-592.525  	138.944
-218.468  	3.97685
-218.011  	2.39791
-201.079  	5.52666
-186.451  	1.0923
-350.985  	22.3795
-144.35  	1.96821
-163.737  	4.09553
-181.985  	8.80142
-212.674  	1.39844
-213.808  	2.66574
-112.686  	0.520159
-328.656  	53.9974
-461.832  	224.839
-162.223  	0.444363
-174.306  	6.13079
-615.916  	11.4567
-217.115  	11.1468
-191.36  	4.78769
-340.487  	39.0662
-349.061  	44.502
-217.859  	8.476
-546.501  	177.521
-641.202  	49.2093
-529.514  	22.6029
-564.88  	8.87721
-574.22  	89.6903
-650.902  	250.812
-591.036  	206.946
-679.324  	76.3869
-652.914  	125.497
-666.258  	118.18
-658.045  	117.803
-495.685  	154.371
-619.922  	9.18579
-530.997  	11.5499
-582.386  	288.375
-643.276  	259.187
-581.48  	206.832
-594.863  	14.1896
-607.431  	219.288
-555.328  	155.479
-496.968  	263.582
-624.047  	187.063
-528.54  	187.813
-642.706  	235.849
-508.544  	219.672
-566.828  	245.005
-584.238  	42.9846
-582.214  	56.3522
-622.383  	65.2962
-602.952  	58.3933
-626.296  	14.8256
-542.93  	70.8682
-612.644  	208.895
-513.507  	177.96
-615.889  	134.673
-574.761  	43.6203
-548.122  	32.093
-555.012  	59.6035
-490.476  	189.267
-539.577  	251.492
-576.594  	132.664
-503.673  	44.6466
-636.462  	201.41
-543.898  	9.66742
-622.695  	138.917
-596.786  	234.487
-519.774  	255.165
-520.55  	145.124
-575.337  	250.45
-629.087  	74.0513
-521.233  	193.233
-529.315  	139.954
-361.816  	72.2528
-224.287  	2.84186
-616.309  	103.053
-623.316  	15.7683
-118.752  	2.53706
-181.76  	5.42048
-529.545  	248.039
-172.297  	0.548745
-342.823  	29.4754
-177.291  	1.97558
-327.896  	3.23031
-150.989  	2.22445
-181.422  	0.222565
-142.957  	4.06528
-108.702  	3.9126
-227.73  	3.44146
-208.327  	8.96857
-559.667  	53.8851
-216.068  	13.6219
-338.228  	2.35024
-196.223  	10.6738
-572.388  	167.391
-189.732  	9.04825
-223.817  	5.06324
-150.233  	1.24886
-183.971  	14.5963
-177.728  	4.5485
-95.3024  	0.0240998
-176.811  	9.29476
-228.744  	8.78162
-199.406  	9.91359
-630.264  	98.9767
-338.433  	1.12318
-236.056  	1.86968
-165.518  	14.3923
-231.431  	9.81218
-185.849  	0.0530378
-491.213  	217.206
-172.818  	1.5691
-331.124  	12.4935
-144.909  	10.5088
-212.928  	3.45835
-148.599  	9.7119
-197.721  	1.25598
-190.336  	21.1715
-139.922  	4.27948
-628.102  	187.63
-636.305  	58.1381
-618.851  	246.505
-612.163  	38.3866
-526.065  	182.076
-636.923  	15.5559
-657.828  	180.041
-599.704  	67.7264
-612.242  	158.61
-607.709  	187.411
-638.75  	127.905
-598.45  	53.1014
-582.688  	46.288
-650.462  	176.813
-652.335  	24.004
-558.457  	268.45
-624.488  	152.529
-520.812  	199.03
-503.862  	130.848
-558.136  	56.4238
-605.736  	92.1191
-566.432  	25.2052
-492.169  	133.552
-534.373  	204.937
-550.844  	227.052
-658.954  	171.652
-604.294  	124.847
-610.229  	171.586
-531.86  	24.166
-605.707  	233.925
-557.598  	257.901
-637.626  	135.116
-643.926  	137.169
-557.184  	33.3687
-552.353  	215.267
-574.94  	78.1488
-541.508  	135.161
-568.079  	188.537
-604.638  	34.4611
-655.898  	125.458
-572.631  	65.1316
-530.382  	227.503
-615.358  	83.2936
-528.715  	156.534
-488.353  	121.343
-603.956  	93.4353
-605.862  	12.8406
-643.767  	231.38
-177.685  	8.79232
-151.781  	4.5189
-167.252  	7.063
-122.873  	0.139947
-114.978  	1.58807
-160.934  	0.284431
-189.968  	0.438019
-177.612  	0.16004
-191.675  	0.600893
-196.438  	0.375583
-349.908  	33.7584
-174.385  	5.31456
-147.187  	15.2631
-362.254  	73.6554
-159.177  	3.17118
-220.267  	1.8518
-172.342  	0.195096
-359.097  	34.6057
-163.506  	2.93988
-496.989  	242.526
-172.996  	7.0896
-236.205  	5.60758
-115.818  	5.71009
-161.919  	2.47769
-228.27  	1.62784
-133.526  	0.142456
-185.401  	3.01387
-186.103  	1.62776
-216.855  	3.02298
-222.421  	7.07909
-134.349  	2.8981
-182.702  	12.7882
-163.275  	0.825069
-329.921  	14.5854
-332.007  	1.16289
-154.109  	2.62814
-203.292  	10.0161
-354.709  	55.8321
-558.14  	25.1933
-522.277  	80.0579
-658.416  	43.0482
-537.548  	163.531
-599.218  	268.043
-606.992  	242.542
-562.656  	240.811
-594.57  	228.89
-668.021  	230.497
-529.896  	202.557
-624.345  	84.2715
-516.33  	247.623
-629.221  	126.433
-559.3  	66.1658
-573.145  	244.68
-676.724  	36.3152
-674.158  	33.4631
-553.938  	215.692
-638.431  	276.084
-597.455  	101.646
-579.969  	191.019
-650.25  	203.466
-599.935  	65.042
-621.75  	114.605
