13850
-662.247  	207.099
-795.182  	4.79331
-849.521  	112.706
-788.427  	16.2395
-765.514  	152.951
-773.205  	240.395
-751.236  	316.675
-761.663  	342.34
-894.092  	3.75867
-834.11  	126.072
-594.129  	270.752
-822.118  	214.668
-772.506  	157.83
-824.492  	222.919
-862.877  	67.8371
-673.329  	285.063
-822.719  	190.088
-703.446  	114.688
-905.132  	17.6002
-686.566  	31.1467
-579.206  	296.215
-819.791  	23.1662
-847.955  	195.568
-855.274  	112.564
-878.69  	235.413
-691.434  	135.385
-700.428  	212.588
-637.928  	245.575
-894.279  	217.143
-774.182  	342.938
-682.01  	171.498
-883.776  	126.737
-781.522  	19.9649
-740.444  	199.562
-812.763  	5.05181
-871.075  	231.463
-752.068  	190.487
-779.624  	352.219
-646.944  	463.332
-607.161  	280.213
-871.093  	85.3838
-776.171  	126.6
-740.034  	103.198
-699.31  	50.6756
-780.026  	197.308
-730.443  	344.81
-763.025  	93.3444
-701.601  	179.406
-857.937  	392.156
-781.676  	51.4737
-818.807  	153.546
-745.566  	323.256
-707.971  	26.6009
-765.064  	334.612
-843.385  	31.1605
-900.015  	46.5638
-900.71  	91.0664
-716.244  	279.4
-809.622  	17.5797
-750.758  	117.659
-836.38  	232.397
-834.908  	244.533
-861.553  	324.33
-690.89  	365.127
-862.066  	273.592
-724.729  	355.423
-885.381  	310.702
-807.28  	97.7157
-821.21  	190.354
-892.84  	239.554
-720.453  	282.916
-815.938  	252.311
-730.376  	73.6247
-814.94  	241.867
-842.793  	202.834
-808.706  	13.6392
-908.008  	68.7552
-840.028  	3.33495
-910.598  	228.661
-816.001  	209.232
-850.965  	251.424
-762.934  	132.22
-584.909  	270.89
-867.347  	216.411
-718.746  	238.152
-814.308  	388.289
-774.666  	249.931
-741.705  	358.501
-895.53  	168.263
-657.276  	233.999
-769.234  	288.454
-835.326  	45.4376
-755.808  	151.219
-896.138  	239.093
-781.317  	65.5323
-838.786  	28.9247
-783.234  	8.33288
-907.679  	103.264
-812.574  	427.899
-826.26  	308.274
-772.637  	212.075
-788.194  	109.619
-879.678  	280.327
-870.151  	67.5704
-812.34  	94.3307
-769.842  	198.166
-821.503  	187.073
-710.002  	94.7462
-847.628  	278.934
-273.033  	0.491946
-453.97  	22.016
-418.326  	25.3736
-389.256  	17.3051
-414.979  	0.973957
-636.658  	7.52327
-451.138  	34.5033
-389.09  	76.3086
-378.515  	3.53798
-362.074  	35.9853
-409.896  	13.1118
-711.305  	293.13
-837.237  	135.594
-802.217  	22.922
-646.882  	4.20637
-386.405  	6.42753
-395.197  	49.8986
-890.582  	6.82428
-397.347  	30.1879
-833.254  	353.528
-796.684  	195.953
-669.401  	104.878
-389.152  	61.6883
-360.294  	22.2283
-355.403  	18.561
-359.264  	29.3654
-382.201  	18.0437
-389.85  	7.28563
-820.251  	30.1862
-386.032  	9.23012
-646.174  	27.5215
-395.142  	17.4964
-400.766  	15.9844
-381.255  	14.8196
-792.872  	275.604
-397.349  	46.9715
-649.396  	8.6428
-415.023  	4.37203
-465.067  	51.6045
-572.884  	112.728
-393.012  	0.839438
-404.412  	15.6956
-443.577  	5.02802
-391.495  	22.4902
-388.438  	54.1035
-390.474  	9.37252
-644.833  	109.386
-666.976  	79.0514
-477.544  	16.8794
-422.197  	14.7986
-369.676  	23.6826
-406.974  	45.2812
-371.173  	2.74638
-713.815  	226.951
-299.798  	12.1341
-829.885  	140.409
-398.867  	83.6575
-844.075  	316.864
-411.872  	25.5954
-417.037  	23.737
-287.198  	3.19333
-425.688  	30.3603
-375.875  	1.5387
-385.622  	25.4571
-403.165  	41.5381
-749.432  	200.207
-647.911  	11.8028
-408.25  	7.57211
-878.26  	216.997
-691.336  	364.153
-370.42  	0.758699
-439.17  	11.8001
-329.261  	0.698893
-380.697  	114.743
-373.293  	54.981
-409.975  	10.6486
-731.363  	116.649
-393.366  	40.9875
-661.23  	297.705
-405.123  	40.2819
-371.695  	5.26112
-263.138  	8.14824
-408.816  	17.6665
-427.907  	9.4876
-381.344  	5.38015
-381.901  	13.3774
-794.716  	197.096
-645.666  	36.1329
-654.789  	44.231
-291.423  	6.17433
-820.658  	346.716
-394.585  	18.8775
-789.42  	75.4615
-459.398  	7.3022
-442.021  	5.92502
-381.039  	40.1186
-420.441  	39.1267
-384.201  	79.3741
-403.393  	16.3614
-388.823  	28.8625
-371.326  	8.75936
-399.507  	13.4153
-387.087  	9.4244
-400.833  	20.7161
-408.043  	17.4064
-850.181  	135.439
-416.519  	0.411156
-397.43  	48.9781
-406.47  	2.13653
-359.194  	7.43902
-665.832  	3.68824
-450.487  	14.5506
-401.149  	29.3132
-393.742  	43.8349
-443.808  	8.18673
-678.231  	294.39
-377.151  	28.5588
-431.355  	2.60675
-832.945  	18.8734
-604.905  	55.6985
-443.015  	6.88389
-399.052  	22.6458
-402.368  	23.8261
-347.395  	2.17601
-777.031  	21.1745
-153.768  	3.44187
-389.689  	31.4767
-389.696  	6.13194
-378.602  	2.60893
-337.327  	2.70654
-454.982  	29.372
-422.6  	41.2679
-372.219  	20.7362
-666.446  	2.24538
-639.076  	59.6315
-356.665  	7.99058
-387.928  	73.7949
-598.524  	109.184
-403.405  	18.4514
-849.927  	143.505
-654.486  	64.5552
-881.587  	65.7925
-390.437  	1.74093
-685.552  	129.145
-733.844  	267.361
-797.338  	166.092
-759.556  	285.262
-861.326  	189.424
-645.14  	205.758
-894.11  	213.787
-804.728  	343.278
-767.092  	305.857
-769.617  	291.797
-860.442  	389.82
-754.327  	201.101
-862.368  	259.325
-800.8  	142.745
-870.091  	315.388
-678.244  	316.536
-715.54  	340.651
-812.699  	59.0314
-927.36  	166.647
-869.659  	56.1485
-684.715  	316.484
-748.07  	19.0412
-790.678  	13.1617
-936.404  	80.4515
-772.454  	81.7613
-797.379  	293.133
-855.627  	161.857
-563.921  	278.294
-725.286  	244.25
-832.051  	165.306
-701.143  	276.502
-849.333  	350.601
-776.343  	337.62
-900.635  	32.1519
-810.419  	19.1862
-718.16  	73.1829
-754.65  	280.174
-894.298  	36.4169
-806.701  	62.4698
-728.438  	236.663
-906.069  	267.543
-740.373  	266.572
-862.851  	119.241
-920.129  	101.923
-812.656  	158.093
-820.546  	71.3319
-688.767  	219.127
-678.284  	139.827
-858.189  	222.872
-723.02  	301.115
-653.367  	255.973
-883.123  	249.048
-747.749  	216.218
-724.914  	122.773
-913.646  	34.8467
-814.917  	253.083
-867.65  	30.8135
-690.765  	58.3439
-785.443  	303.837
-718.193  	210.622
-771.27  	297.868
-801.718  	222.004
-728.559  	306.385
-739.206  	328.432
-851.76  	31.0952
-804.308  	124.079
-947.84  	42.7554
-360.477  	593.122
-776.746  	317.856
-677.455  	312.618
-715.828  	98.8203
-925.46  	35.9319
-758.463  	350.351
-845.87  	84.0965
-833.256  	181.449
-878.583  	77.3405
-866.829  	167.985
-788.04  	216.786
-919.265  	97.5313
-815.08  	93.4153
-816.861  	388.222
-751.185  	305.261
-876.604  	307.156
-794.99  	162.315
-797.332  	366.27
-815.828  	130.068
-751.518  	313.96
-775.844  	314.349
-781.634  	159.478
-724.814  	164.762
-805.87  	208.471
-673.265  	304.03
-864.529  	308.262
-811.858  	269.912
-751.15  	340.214
-678.102  	262.735
-923.057  	10.2931
-868.563  	51.1788
-828.12  	134.857
-812.432  	24.9911
-825.706  	341.075
-829.215  	367.775
-703.044  	274.498
-768.389  	299.611
-686.188  	176.58
-769.687  	278.719
-887.706  	31.4777
-868.209  	66.2343
-722.761  	23.5268
-767.96  	107.41
-739.047  	364.564
-886.305  	300.498
-844.412  	313.038
-696.473  	269.104
-770.238  	173.849
-875.598  	62.3016
-837.653  	363.29
-819.702  	193.404
-704.145  	121.523
-915.657  	158.026
-659.012  	218.903
-910.302  	43.4778
-821.587  	135.325
-747.099  	32.6228
-837.445  	295.988
-838.66  	353.377
-724.176  	201.432
-578.085  	336.174
-795.519  	219.353
-774.825  	322.64
-800.836  	205.959
-694.491  	277.302
-796.216  	297.985
-880.744  	258.397
-913.885  	108.918
-817.075  	121.697
-673.469  	203.844
-777.887  	234.81
-779.846  	98.1522
-102.16  	484.797
-873.603  	219.711
-744.718  	348.156
-778.296  	235.232
-686.623  	75.8592
-734.696  	312.011
-726.513  	283.41
-843.118  	251.376
-725.24  	300.258
-835.78  	219.304
-733.816  	240.99
-693.753  	252.367
-838.843  	158.903
-852.809  	360.239
-824.398  	341.276
-792.11  	206.405
-743.863  	264.652
-773.06  	148.23
-893.245  	86.4985
-707.32  	386.676
-733.015  	155.879
-837.813  	277.233
-804.651  	299.211
-759.42  	195.42
-637.718  	287.538
-743.229  	159.019
-899.206  	45.6357
-839.715  	384.337
-891.94  	55.6519
-783.143  	85.3238
-880.004  	1.63654
-848.804  	168.84
-644.583  	273.887
-805.202  	352.004
-836.129  	258.598
-758.201  	31.8543
-796.928  	371.296
-820.891  	161.516
-856.694  	172.613
-883.93  	135.204
-825.693  	389.089
-767.354  	187.499
-771.188  	199.562
-780.459  	3.61637
-920.761  	118.274
-847.963  	386.024
-710.496  	193.836
-758.431  	363.399
-749.215  	158.079
-753.593  	251.716
-766.776  	14.1928
-721.543  	224.846
-759.686  	81.3295
-813.837  	173.157
-895.917  	120.965
-886.607  	122.856
-650.718  	248.982
-680.907  	304.705
-761.051  	221.692
-749.649  	104.237
-740.513  	72.2771
-820.557  	256.388
-865.586  	164.447
-920.319  	134.796
-632.218  	297.678
-770.609  	354.532
-806.579  	178.02
-363.082  	16.4046
-713.773  	302.505
-367.318  	19.561
-362.551  	14.4715
-413.896  	45.5732
-867.872  	65.3551
-429.532  	1.35534
-383.631  	15.5595
-401.906  	42.3916
-315.556  	19.6192
-367.789  	24.4026
-804.653  	53.9729
-869.556  	316.629
-647.021  	21.634
-382.126  	9.68811
-392.553  	59.2202
-409.127  	3.72278
-606.208  	5.01364
-382.138  	15.7957
-449.814  	2.72618
-397.992  	18.3387
-384.054  	9.24011
-382.191  	11.1203
-264.936  	13.4513
-319.019  	1.81095
-383.9  	56.7012
-395.583  	9.90707
-394.135  	17.4099
-380.124  	34.9944
-382.902  	4.40085
-839.796  	101.935
-392.271  	29.1284
-426.525  	41.3578
-444.359  	15.6038
-586.55  	55.3289
-456.522  	27.6858
-446.972  	12.3845
-405.729  	16.9017
-648.321  	29.3072
-402.901  	30.3861
-627.85  	75.393
-431.177  	33.4923
-392.994  	35.3308
-597.282  	71.4592
-419.39  	18.0325
-393.997  	13.084
-341.971  	8.33602
-757.072  	318.668
-421.427  	21.1017
-377.176  	16.1483
-788.551  	235.217
-735.092  	173.662
-423.581  	0.766095
-398.759  	55.0697
-821.794  	275.154
-825.191  	234.751
-398.06  	22.1844
-348.134  	27.3308
-735.281  	206.14
-562.113  	353.294
-323.266  	0.536499
-399.864  	15.8195
-387.804  	12.6365
-399.952  	22.5181
-713.407  	243.095
-427.753  	22.934
-427.509  	0.362969
-397.445  	26.3995
-371.818  	6.02161
-450.083  	10.1526
-409.813  	25.2344
-630.026  	34.7298
-421.955  	10.0988
-384.839  	21.3655
-392.354  	8.89763
-356.55  	22.5767
-821.984  	305.563
-382.394  	50.5633
-650.315  	30.8857
-296.725  	4.36556
-400.864  	38.5601
-424.136  	33.4298
-392.089  	14.3291
-359.114  	23.4742
-387.169  	1.08209
-433.462  	30.7121
-339.402  	11.2187
-407.597  	59.5506
-397.223  	28.5472
-375.88  	57.5522
-367.075  	14.1693
-383.939  	32.8158
-767.042  	64.8328
-408.259  	1.55945
-642.953  	123.304
-370.638  	3.63326
-442.533  	40.9977
-411.728  	28.2078
-135.678  	1.32506
-418.385  	31.4648
-416.747  	14.3313
-385.438  	36.4281
-413.534  	28.6937
-452.559  	47.9714
-387.537  	4.05678
-802.941  	251.707
-470.744  	30.3772
-797.745  	193.317
-350.542  	5.86331
-363.278  	1.54045
-332.726  	8.0043
-401  	7.09204
-437.335  	3.69405
-844.073  	25.3547
-669.421  	64.947
-378.465  	39.5416
-817.642  	304.184
-646.853  	33.4676
-413.46  	5.82011
-771.305  	355.477
-398.413  	46.9494
-389.99  	22.8183
-404.099  	7.39256
-604.641  	27.7532
-625.391  	97.7224
-776.012  	314.694
-397.814  	45.0036
-365.857  	12.7293
-391.679  	46.3192
-364.605  	1.42397
-349.474  	14.0297
-642.462  	11.9034
-664.56  	35.942
-443.719  	11.0569
-650.528  	24.6301
-398.807  	10.956
-433.106  	16.8109
-428.117  	7.64411
-642.609  	7.37659
-431.428  	0.568862
-861.785  	224.399
-381.222  	46.2733
-405.948  	0.303755
-383.738  	8.92326
-453.363  	18.9507
-661.725  	30.943
-454.435  	10.186
-141.999  	3.60347
-428.108  	11.2191
-821.423  	293.906
-647.867  	0.836625
-336.921  	0.223954
-388.642  	56.3649
-683.737  	299.376
-833.643  	133.544
-836.992  	270.948
-876.163  	376.216
-756.063  	288.229
-856.972  	214.362
-794.77  	159.664
-865.84  	192.415
-908.899  	255.521
-823.188  	161.759
-726.786  	100.79
-882.38  	85.1493
-707.272  	311.091
-760.892  	29.3664
-942.684  	21.5632
-932.248  	67.7271
-679.846  	181.658
-902.616  	100.351
-806.193  	223.213
-835.72  	94.3158
-877.555  	218.29
-829.036  	31.0643
-804.99  	157.376
-903.278  	15.0657
-735.782  	59.8707
-706.904  	261.22
-849.642  	120.847
-870.306  	146.022
-740.993  	243.298
-831.91  	88.8171
-750.394  	119.69
-816.824  	122.346
-880.716  	218.009
-867.848  	256.584
-695.73  	91.5668
-798.02  	355.59
-677.751  	245.213
-712.756  	336.65
-816.62  	258.049
-753.095  	232.372
-794.452  	176.695
-781.27  	356.414
-850.252  	412.059
-869.73  	150.018
-850.152  	247.805
-816.434  	355.108
-863.432  	318.29
-788.896  	275.594
-781.755  	371.485
-799.521  	182.766
-830.64  	350.574
-736.045  	200.075
-820.354  	243.579
-890.885  	31.5573
-647.33  	287.78
-778.673  	117.272
-818.951  	261.161
-878.792  	74.2101
-739.992  	263.469
-870.173  	136.639
-740.96  	307.161
-862.69  	266.427
-847.69  	170.438
-886.329  	30.8501
-836.458  	151.399
-735.857  	156.15
-879.981  	145.71
-794.218  	82.0097
-923.7  	11.236
-864.621  	141.727
-699.169  	226.813
-800.485  	376.635
-887.593  	56.5993
-775.47  	144.404
-836.751  	163.545
-812.833  	16.4382
-799.851  	177.966
-783.111  	114.91
-657.541  	173.354
-899.412  	7.17159
-858.15  	111.027
-748.52  	328.915
-920.824  	145.11
-796.189  	314.953
-863.509  	141.331
-849.896  	231.234
-813.819  	86.8044
-848.875  	15.8802
-912.463  	56.8833
-820.58  	239.821
-849.888  	219.192
-822.159  	333.61
-785.113  	180.403
-802.782  	317.447
-798.303  	2.01328
-851.996  	200.068
-870.602  	0.14118
-695.939  	252.061
-808.727  	373.397
-750.505  	111.134
-732.68  	410.756
-797.95  	302.326
-779.51  	263.418
-858.02  	87.6819
-840.185  	157.495
-726.902  	256.607
-852.565  	218.582
-865.559  	294.368
-853.823  	49.7618
-857.441  	116.294
-779.643  	207.582
-806.448  	305.127
-790.17  	5.57463
-905.779  	42.5025
-869.292  	12.5106
-868.963  	164.098
-858.869  	366.965
-860.335  	26.9281
-781.012  	153.095
-796.243  	264.289
-809.97  	46.5884
-723.632  	332.49
-795.313  	240.796
-837.833  	255.899
-774.809  	95.7208
-698.673  	96.5036
-740.996  	99.0713
-872.701  	203.776
-808.714  	30.3311
-769.954  	28.9586
-667.553  	315.877
-854.03  	204.593
-829.123  	139.861
-797.607  	319.849
-711.972  	205.434
-771.059  	22.5918
-801.371  	152.348
-733.481  	49.9225
-819.542  	161.079
-832.154  	169.989
-737.394  	15.0205
-665.011  	227.829
-721.312  	270.62
-702.017  	182.811
-665.867  	190.734
-858.24  	344.002
-914.362  	15.5683
-838.02  	315.538
-851.716  	317.376
-782.502  	388.004
-761.564  	269.518
-819.876  	225.24
-876.989  	200.914
-773.651  	217.59
-831.805  	220.578
-882.834  	122.389
-873.922  	278.189
-817.927  	196.483
-812.912  	148.443
-815.488  	38.7891
-843.901  	126.561
-721.608  	112.395
-382.77  	10.0887
-411.092  	4.728
-398.089  	53.1421
-775.637  	359.69
-887.644  	4.78972
-378.587  	8.32499
-429.952  	34.7793
-386.712  	35.311
-662.075  	109.091
-362.894  	9.57874
-366.369  	4.40257
-383.326  	31.4239
-644.955  	14.1793
-437.956  	8.59529
-422.617  	27.7747
-351.651  	15.159
-358.147  	22.7673
-882.889  	87.9043
-429.657  	21.8381
-774.857  	192.553
-474.235  	6.49958
-619.622  	16.3883
-388.552  	60.539
-388.415  	16.5849
-404.856  	44.4974
-660.628  	56.2842
-376.376  	16.3226
-804.912  	26.9441
-397.28  	43.8755
-430.605  	30.9913
-373.26  	5.47494
-405.447  	2.30118
-466.178  	13.3366
-370.035  	29.5771
-377.449  	24.0414
-378.331  	18.3565
-424.348  	5.18803
-356.812  	27.838
-816.058  	46.8624
-873.801  	137.871
-797.003  	108.312
-625.992  	12.0878
-387.991  	56.0024
-339.923  	20.212
-420.928  	6.39283
-420.305  	5.56285
-413.978  	2.08785
-660.03  	45.2717
-772.751  	10.112
-399.447  	46.2935
-356.726  	11.8218
-401.238  	1.74772
-390.281  	53.3171
-378.542  	78.55
-395.605  	8.24105
-339.053  	17.9947
-361.991  	8.52233
-392.151  	1.80831
-366.483  	40.6386
-377.583  	3.09359
-376.318  	65.3821
-397.461  	42.9322
-611.017  	141.625
-442.191  	0.295943
-734.567  	143.591
-663.282  	54.7249
-379.57  	20.1396
-350.459  	28.3467
-419.637  	17.8849
-736.523  	255.622
-385.764  	80.0529
-403.323  	27.5755
-893.792  	0.601128
-647.969  	7.50132
-392.782  	6.05004
-463.101  	10.7817
-391.567  	55.06
-628.394  	38.7572
-441.068  	2.43128
-578.888  	46.9021
-772.26  	249.643
-671.807  	21.254
-407.365  	11.3423
-301.138  	9.00092
-408.277  	5.18385
-622.165  	96.3932
-405.185  	19.906
-408.376  	66.211
-377.635  	28.7109
-394.15  	58.524
-378.387  	43.3559
-384.737  	82.1931
-894.927  	6.88266
-346.675  	22.2682
-652.64  	45.5847
-404.663  	3.22451
-625.391  	48.7192
-433.834  	23.7009
-383.22  	47.9221
-369.619  	22.2987
-899.084  	11.8474
-404.355  	9.71179
-455.083  	41.1545
-656.266  	46.827
-366.185  	5.32246
-617.586  	25.3031
-442.127  	16.0395
-802.218  	291.411
-838.353  	282.692
-409.482  	6.20319
-659.58  	39.321
-432.137  	3.59505
-741.463  	277.791
-382.823  	86.0673
-410.431  	46.2705
-399.251  	2.0384
-352.525  	0.464982
-360.611  	36.8847
-819.605  	253.915
-401.163  	8.87788
-428.882  	1.96713
-846.34  	117.529
-400.563  	21.7673
-834.793  	120.796
-409.276  	59.2396
-388.957  	66.5041
-352.61  	12.6745
-810.338  	40.1552
-432.806  	0.81674
-310.55  	5.89752
-430.177  	13.5678
-383.794  	29.219
-736.43  	215.938
-642.362  	16.069
-417.765  	4.51208
-380.241  	2.72711
-445.38  	30.1599
-402.357  	40.2298
-633.141  	47.9841
-801.233  	186.858
-623.013  	37.2408
-389.499  	38.5183
-393.906  	35.5681
-375.215  	19.4281
-379.146  	46.4743
-627.205  	43.8843
-848.623  	300.204
-786.277  	3.11136
-705.869  	315.78
-780.806  	99.5614
-897.036  	241.344
-769.113  	112.234
-646.56  	176.255
-747.657  	191.052
-686.436  	95.8211
-861.049  	160.674
-826.546  	326.176
-890.191  	63.3353
-769.752  	347.639
-742.28  	212.813
-825.958  	340.355
-706.4  	261.439
-790.358  	300.485
-841.565  	231.64
-796.025  	57.2976
-746.12  	116.158
-852.993  	167.637
-781.438  	227.131
-726.534  	50.9989
-864.303  	239.129
-717.056  	92.3307
-915.7  	42.9686
-827.873  	170.939
-827.761  	323.109
-894.916  	111.312
-861.774  	214.795
-799.154  	239.681
-741.117  	207.892
-890.672  	70.7671
-878.969  	349.578
-861.165  	213.954
-761.437  	309.619
-794.479  	372.464
-749.044  	178.846
-724.046  	272.53
-787.193  	104.867
-828.005  	370.995
-861.623  	81.8287
-812.528  	289.925
-818.35  	243.809
-761.844  	284.992
-796.567  	6.45747
-863.992  	114.929
-718.96  	73.7116
-845.267  	327.491
-887.569  	283.418
-914.545  	188.966
-734.394  	340.841
-834.5  	355.076
-826.761  	305.201
-721.083  	218.387
-731.397  	181.198
-848.409  	141.629
-759.871  	219.348
-844.657  	57.6856
-736.461  	145.207
-773.233  	257.913
-696.8  	258.62
-863.912  	199.047
-804.976  	168.312
-677.969  	301.485
-922.824  	0.541485
-898.948  	100.26
-887.733  	124.112
-867.331  	206.493
-791.966  	358.906
-763.444  	135.615
-704.407  	204.52
-726.738  	294.083
-866.765  	211.578
-811.637  	294.442
-582.849  	269.783
-908.894  	219.857
-803.048  	149.855
-753.658  	320.71
-613.461  	325.439
-674.412  	255.154
-740.394  	39.9525
-762.939  	192.409
-731.731  	4.46633
-930.278  	155.308
-661.682  	287.827
-828.221  	107.972
-762.989  	65.2637
-702.25  	124.927
-749.469  	207.893
-844.623  	128.304
-817.029  	158.572
-785.203  	74.1261
-765.221  	82.2269
-776.853  	155.676
-793.502  	218.88
-799.727  	65.4194
-802.887  	280.89
-814.136  	369.712
-759.577  	101.466
-879.677  	285.929
-913.402  	27.0198
-870.37  	163.185
-801.805  	52.4443
-755.412  	287.419
-737.261  	72.079
-775.737  	26.5367
-736.17  	3.31938
-693.667  	296.572
-913.132  	235.561
-782.265  	205.579
-801.964  	91.8452
-874.943  	312.461
-760.516  	176.258
-854.341  	329.905
-842.63  	215.746
-832.605  	392.214
-751.494  	133.14
-726.892  	19.6131
-897.326  	263.336
-704.553  	328.467
-829.774  	139.695
-660.597  	130.009
-831.51  	176.09
-756.924  	224.584
-694.89  	232.537
-736.193  	340.372
-834.58  	241.046
-783.645  	327.477
-766.132  	93.7341
-774.287  	259.663
-861.689  	62.7204
-887.616  	50.2993
-832.653  	334.239
-846.669  	218.005
-857.199  	214.512
-732.072  	300.957
-695.645  	199.386
-842.724  	74.7982
-783.778  	84.3367
-616.235  	285.003
-832.39  	386.733
-730.096  	216.337
-776.5  	361.915
-701.293  	241.356
-928.66  	146.683
