18540
-897.869  	412.191
-1114.25  	452.166
-973.732  	195.928
-1050.61  	124.003
-1143.66  	25.3713
-742.45  	335.251
-1106.63  	165.494
-1002.12  	54.7898
-1198.47  	287.906
-1073.74  	369.248
-1031.95  	424.336
-1192.21  	332.992
-1114.87  	452.435
-973.652  	281.055
-1001.2  	412.342
-961.392  	76.2405
-1168.21  	138.87
-1078.11  	434.56
-1212.99  	185.87
-1077.83  	376.33
-931.045  	98.4905
-1056.27  	86.1181
-1086.19  	210.952
-896.75  	139.886
-1045.13  	462.092
-1183.06  	296.598
-964.868  	311.138
-1034.83  	59.1941
-1229.29  	222.575
-1116.41  	519.984
-941.531  	236.415
-1056.68  	52.2535
-904.226  	191.144
-896.167  	286.243
-1149.93  	454.682
-1136  	122.377
-1202.4  	155.764
-1100.18  	358.916
-936.275  	18.5272
-1055.09  	210.985
-818.266  	381.308
-1206.05  	54.8596
-989.899  	422.632
-1016.16  	345.585
-868.433  	272.995
-1045.61  	3.19207
-1149.85  	152.278
-1043.97  	19.7913
-1013.25  	202.373
-1032.34  	322.688
-1004.1  	422.625
-1033.6  	463.864
-1183.45  	5.69977
-1121.54  	169.363
-768.452  	353.062
-1105.18  	288.523
-1028.81  	206.793
-1095.42  	295.908
-1138.94  	90.8069
-890.477  	374.018
-1090.77  	253.383
-930.428  	155.812
-1194.3  	14.9513
-911.967  	40.9758
-733.912  	421.984
-1078  	29.8292
-1114.77  	257.203
-1133.97  	149.821
-1167.83  	309.57
-917.579  	182.783
-934.929  	285.376
-846.308  	327.89
-1191.58  	289.358
-1029.01  	454.796
-897.939  	231.204
-1176.9  	179.56
-1029.64  	21.0238
-980.329  	265.046
-1103.36  	7.24315
-1176.61  	313.066
-1003.37  	254.853
-1053.31  	474.783
-831.341  	700.851
-796.366  	371.665
-1156.85  	114.007
-1032.98  	168.264
-985.217  	137.552
-933.702  	67.9243
-1044.83  	264.14
-966.962  	459.791
-1014.47  	125.144
-935.116  	245.655
-1132.85  	519.761
-1042.59  	68.2858
-1092.3  	204.147
-1005.4  	435.17
-945.734  	35.1993
-1014.09  	443.763
-1114.75  	48.1963
-1188.87  	58.3076
-1186.25  	120.873
-958.271  	373.608
-1074.19  	29.2261
-997.783  	156.383
-1109.34  	303.998
-1107.93  	323.48
-1144.71  	434.175
-912.894  	492.404
-1149.7  	360.893
-964.694  	476.974
-1172.9  	410.092
-1077.85  	133.825
-1113.46  	258.379
-1177.88  	313.04
-977.625  	384.585
-1100.57  	340.588
-970.804  	97.3221
-1100.97  	326.076
-1124.34  	281.084
-1065.62  	21.5806
-1210.61  	87.9463
-1121.17  	3.83056
-1208.53  	303.67
-1081  	275.617
-1133.12  	334.808
-1014.5  	177.179
-765.062  	357.876
-1150.12  	286.672
-955.533  	316.053
-1085.05  	516.689
-1038.97  	334.923
-1000.83  	484.376
-1201.37  	216.139
-874.709  	313.95
-1023.18  	384.282
-1114.16  	71.4643
-1005.86  	200.806
-1191.93  	330.704
-1037.85  	88.8283
-1128.66  	38.9634
-1037.22  	21.466
-1221.67  	135.81
-1077.52  	578.502
-1094.1  	409.219
-1030.36  	283.138
-1061.53  	148.298
-1174.5  	374.083
-1167.03  	91.3989
-1073.93  	126.789
-1019.66  	274.494
-1089.42  	240.577
-951.209  	128.354
-1140.51  	371.084
-524.472  	0.715905
-738.569  	41.5071
-697.458  	48.7793
-658.674  	38.3567
-676.75  	2.92425
-1018.42  	11.5845
-735.589  	63.9249
-739.436  	170.738
-648.438  	4.78685
-605.064  	68.063
-679.934  	26.6595
-951.852  	394.66
-1139.63  	189.645
-1076.4  	35.39
-1022.74  	6.71224
-675.532  	15.762
-682.835  	105.983
-1200.78  	11.2111
-699.941  	64.3805
-1119.12  	479.628
-1073.99  	261.771
-1052.98  	166.195
-720.453  	138.222
-682.464  	51.9947
-616.469  	36.7833
-617.7  	56.3625
-712.446  	40.1598
-663.811  	15.4966
-1109.09  	34.3857
-685.802  	20.4508
-1037.12  	41.0007
-664.814  	37.3761
-670.051  	33.9788
-671.407  	33.5246
-1071.85  	368.894
-717.072  	102.811
-1042.91  	13.0712
-686.678  	8.5347
-764.672  	93.2122
-884.925  	176.719
-649.469  	2.0627
-677.159  	31.6368
-718.37  	9.53939
-695.903  	49.4933
-724.791  	121.31
-655.538  	21.6328
-1017.71  	172.611
-1051.31  	125.293
-783.288  	30.6128
-692.372  	29.3067
-693.628  	54.8463
-687.601  	91.5703
-711.98  	6.02525
-957.801  	325.719
-562.49  	20.191
-1112.79  	187.126
-666.059  	166.649
-1132.13  	421.468
-678.956  	51.0866
-682.409  	46.1031
-560.503  	6.48581
-694.068  	59.0571
-659.495  	4.20309
-634.87  	44.0235
-667.717  	83.9018
-1014.84  	273.542
-1011.92  	18.5501
-668.783  	15.8911
-1182.83  	293.156
-924.371  	503.862
-683.954  	0.776359
-701.214  	17.0323
-627.464  	0.657425
-687.603  	254.024
-699.417  	124.895
-662.549  	16.3407
-977.067  	163.925
-667.904  	87.558
-876.426  	402.491
-678.132  	80.907
-635.087  	9.00012
-509.193  	15.3718
-684.222  	35.0853
-689.983  	22.4626
-635.028  	6.00543
-664.677  	29.6555
-1072.95  	265.608
-1010.4  	57.7459
-1044.41  	69.1469
-560.653  	8.12389
-1096.38  	464.638
-668.012  	40.47
-1074.37  	105.191
-744.433  	13.31
-716.911  	11.6043
-701.275  	90.3285
-697.008  	75.5816
-714.295  	177.51
-695.378  	34.0786
-716.793  	64.4564
-693.591  	19.5719
-658.171  	29.8717
-691.391  	20.4329
-711.184  	44.5056
-666.955  	37.5569
-1161.79  	195.473
-665.838  	0.0190283
-679.915  	102.663
-664.295  	5.37256
-674.207  	16.4683
-1049.49  	5.74438
-729.07  	26.6983
-668.976  	60.3765
-662.45  	92.6208
-713.628  	18.1779
-903.705  	411.034
-700.1  	64.1478
-692.441  	0.492653
-1118.6  	28.0733
-955.277  	86.949
-719.859  	14.1858
-673.012  	46.6441
-686.721  	49.6057
-631.772  	10.0119
-1045.79  	28.9558
-375.352  	5.373
-676.35  	69.1558
-691.656  	14.3627
-644.23  	9.90107
-627.532  	3.8109
-743.766  	53.5177
-693.542  	79.2363
-707.041  	46.4446
-1059.85  	3.53457
-1020.04  	91.2999
-639.672  	19.2406
-699.356  	163.007
-942.169  	170.895
-663.569  	37.4098
-1135.04  	193.944
-1018.51  	102.287
-1193.26  	86.6758
-674.275  	3.46846
-913.413  	171.509
-979.263  	343.042
-1062.95  	220.457
-1017.76  	381.84
-1148.41  	252.032
-852.199  	274.569
-1189.7  	285.125
-1091.59  	464.826
-1006.86  	404.874
-1019.61  	379.88
-1138.66  	515.651
-1005.75  	267.315
-1139.82  	331.78
-1074.19  	192.016
-1154.76  	419.143
-914.621  	426.338
-959.322  	456.813
-1101.61  	80.292
-1228.05  	219.894
-1150.87  	73.9274
-894.892  	417.078
-1001.57  	26.3994
-1055.84  	17.3755
-1239.68  	104.248
-1018.87  	108.198
-1054.99  	388.107
-1122.66  	209.117
-720.951  	388.918
-977.549  	328.702
-1097.71  	214.884
-926.93  	364.224
-1126.91  	463.815
-1053.31  	456.934
-1205.38  	43.2625
-1079.14  	28.8786
-950.358  	96.5646
-1006.42  	373.482
-1180.05  	51.5088
-1064.6  	82.5223
-975.15  	316.995
-1199.21  	354.562
-977.196  	352.251
-1132.13  	161.125
-1219.2  	134.296
-1079.73  	209.278
-1105.7  	95.0933
-901.461  	296.217
-898.519  	185.623
-1130.77  	293.736
-956.8  	399.34
-864.831  	325.644
-1169.63  	330.367
-990.82  	290.439
-956.963  	162.845
-1209.71  	45.1522
-1076.21  	335.067
-1161.19  	40.9795
-913.259  	76.2429
-1052.24  	407.015
-951.435  	269.982
-1034.34  	399.542
-1063  	294.691
-984.335  	415.5
-983.797  	438.651
-1127.64  	41.7634
-1064.09  	165.495
-1246.94  	60.8023
-369.406  	917.698
-1045.05  	428.406
-914.74  	423.051
-957.225  	133.291
-1225.11  	55.207
-1009.42  	466.537
-1121.46  	112.27
-1104.4  	241.221
-1175.93  	103.734
-1155.54  	223.969
-1044.01  	289.971
-1217.31  	129.178
-1077.46  	124.781
-1091.34  	519.398
-994.511  	416.426
-1167.25  	408.463
-1062.5  	216.59
-1068.49  	491.162
-1084.07  	176.745
-1001.22  	419.064
-1030.33  	417.323
-1036.83  	209.085
-960.276  	233.766
-1065.97  	265.685
-897.743  	405.842
-1149.56  	398.118
-1079.29  	357.838
-989.456  	459.746
-898.006  	347.497
-1233.63  	13.9947
-1149.24  	68.2657
-1098.67  	179.012
-1094.43  	33.7506
-1097.25  	450.069
-1099.37  	488.712
-941.884  	367.518
-1028.76  	400.001
-901.78  	238.105
-1017.84  	367.004
-1203.57  	41.8403
-1159.1  	88.0844
-961.196  	31.9267
-1029.7  	148.157
-974.199  	490.759
-1175.46  	391.658
-1123.05  	416.748
-929.668  	359.664
-1033.05  	234.039
-1156.04  	88.055
-1111.22  	482.825
-1087.83  	252.06
-936.856  	163.798
-1214.97  	211.22
-876.56  	292.75
-1204.41  	58.5222
-1112.99  	183.329
-1008.05  	43.6902
-1123.62  	397.777
-1119.63  	468.394
-952.07  	269.343
-731.932  	472.925
-1068.38  	295.362
-1046.39  	434.848
-1078.86  	269.637
-925.68  	369.58
-1064.5  	398.354
-1172.68  	340.817
-1207.29  	145.272
-1104.52  	164.465
-899.87  	272.775
-1043.45  	314.079
-1034.83  	129.542
60.9306  	773.641
-1163.01  	290.058
-999.548  	468.69
-1038.59  	313.713
-914.665  	99.5816
-990.8  	420.051
-965.077  	375.912
-1124.55  	337.845
-968.402  	417.726
-1123.55  	296.336
-985.465  	323.184
-921.484  	336.622
-1109.19  	204.757
-1140.14  	480.089
-1100.87  	455.694
-1071.84  	278.2
-985.813  	352.266
-1048.34  	199.937
-1188.18  	114.491
-943.094  	528.894
-973.997  	206.9
-1135.61  	375.75
-1074.18  	401.243
-1020.52  	263.331
-845.079  	379.845
-984.306  	217.822
-1196.11  	56.5181
-1117.41  	525.862
-1192.49  	74.5422
-1055.15  	113.729
-1162.82  	3.69286
-1126.49  	226.505
-853.451  	358.548
-1079.57  	471.796
-1107.94  	353.147
-1013.6  	42.3824
-1079.64  	503.147
-1092.43  	214.552
-1142.05  	229.702
-1189.94  	177.921
-1098.67  	519.79
-1024.24  	249.814
-1027.35  	266.167
-1036.76  	8.6445
-1221.81  	157.776
-1125.88  	512.103
-950.827  	259.359
-1009.11  	483.974
-986.512  	202.66
-1006.67  	336.487
-1012.17  	19.5944
-958.176  	297.804
-1027.31  	108.712
-1082.27  	231.141
-1176.29  	159.299
-1174.46  	162.389
-861.978  	331.875
-900.068  	401.131
-1002.67  	300.1
-989.752  	149.894
-990.184  	96.0014
-1102.38  	343.477
-1145.9  	216.896
-1211.78  	177.161
-836.658  	394.133
-1038.64  	479.096
-1067.36  	235.162
-625.535  	31.2226
-960.24  	403.835
-666.827  	44.3291
-658.21  	32.2611
-685.935  	88.3856
-1179.39  	91.2041
-687.707  	5.69232
-678.22  	35.0498
-672.63  	87.0021
-570.927  	36.2314
-679.861  	56.1492
-1092.11  	74.8615
-1161.98  	424.911
-1023.99  	33.7946
-692.371  	23.2403
-675.644  	126.383
-671.957  	8.01043
-957.036  	7.6865
-656.269  	37.9601
-720.785  	2.92881
-724.18  	40.1428
-631.041  	15.8306
-677.592  	24.8148
-510.8  	23.7424
-599.624  	0.272055
-673.527  	124.138
-657.994  	24.483
-669.15  	36.4043
-708.205  	78.8349
-640.746  	4.47347
-1140.94  	138.33
-705.287  	64.2742
-704.914  	78.9485
-720.981  	32.0715
-910.664  	86.4711
-745.287  	51.5635
-723.269  	24.9357
-665.081  	36.3951
-1043.1  	43.0755
-688.108  	63.6062
-998.732  	117.738
-681.045  	51.1331
-658.094  	75.2885
-928.797  	111.9
-679.326  	37.5661
-709.04  	29.2656
-631.788  	22.6205
-1022.38  	431.155
-684.15  	42.4949
-702.432  	35.9481
-1061.63  	315.564
-990.895  	237.853
-705.273  	1.90501
-669.11  	111.924
-1115.42  	371.959
-1120.11  	318.521
-660.182  	47.4254
-664.839  	62.4078
-989.599  	281.493
-713.063  	510.88
-607.783  	6.22888
-691.058  	33.9794
-641.442  	20.2029
-703.474  	47.9425
-946.634  	326.114
-699.352  	43.5722
-700.808  	0.985616
-678.959  	55.4073
-646.733  	16.0889
-726.874  	21.2923
-692.774  	50.9674
-993.946  	54.4392
-687.33  	20.3787
-667.753  	48.0926
-642.743  	11.7671
-675.431  	52.876
-1112.51  	419.71
-686.612  	112.263
-1021.92  	48.4099
-570.752  	13.7004
-693.719  	81.5867
-695.085  	64.1219
-677.067  	32.5511
-680.214  	55.4432
-649.518  	2.1176
-706.527  	58.7089
-653.129  	27.2067
-678.313  	117.436
-723.474  	63.1187
-694.892  	129.745
-687.387  	33.9484
-700.563  	74.2398
-1043.57  	96.6692
-662.476  	1.61906
-1013.81  	194.965
-645.936  	3.34007
-723.961  	77.1395
-671.704  	56.9613
-341.991  	1.54114
-686.402  	60.779
-684.705  	27.8603
-721.198  	81.7515
-684.093  	56.8458
-744.706  	88.0851
-640.421  	6.17775
-1078.55  	336.029
-775.136  	54.8134
-1078.64  	268.259
-677.299  	13.2918
-657.355  	7.8775
-647.322  	18.6909
-664.459  	14.5018
-722.93  	7.30848
-1139.51  	35.8684
-1058.3  	102.408
-705.314  	88.575
-1096.21  	413.011
-1018.26  	52.6342
-669.886  	12.5963
-1033.16  	476.423
-676.193  	97.6169
-725.294  	51.5262
-663.471  	16.1912
-940.36  	43.6505
-990.914  	153.076
-1049.62  	428.45
-665.421  	93.5565
-672.695  	29.193
-679.099  	99.6907
-646.342  	5.05487
-597.135  	28.5912
-1034.92  	14.6881
-1052.27  	56.2655
-718.69  	21.8308
-1047.84  	34.731
-655.417  	26.7363
-713.768  	32.4337
-690.658  	14.6875
-1035.76  	8.22215
-709.784  	0.582178
-1164.88  	297.539
-720.78  	103.94
-693.208  	0.240938
-638.281  	12.8557
-739.167  	35.5934
-1049.52  	48.6048
-736.385  	19.9385
-352.246  	3.85759
-690.317  	24.6736
-1090.83  	397.421
-1047.83  	1.37262
-633.36  	0.335936
-668.999  	121.092
-905.131  	397.923
-1104.26  	177.748
-1102.95  	360.136
-1157.25  	485.753
-1014.78  	386.878
-1148.56  	286.719
-1049.25  	209.819
-1154.67  	255.147
-1201.92  	337.389
-1113.63  	220.282
-960.492  	134.787
-1176.05  	114.833
-957.864  	422.087
-1019.31  	38.0203
-1244.97  	28.5842
-1230.15  	92.0813
-892.002  	248.299
-1191.71  	134.67
-1062.17  	295.589
-1100.13  	121.159
-1155.64  	295.852
-1120.77  	49.1533
-1085.62  	212.246
-1192.35  	18.6126
-973.852  	80.2819
-955.966  	352.934
-1144.59  	162.179
-1164.43  	195.311
-980.674  	323.016
-1099.63  	105.449
-991.401  	156.59
-1087.81  	162.831
-1188.95  	294.408
-1146.95  	336.3
-921.527  	121.399
-1051.04  	481.856
-897.559  	325.748
-949.366  	447.655
-1083.62  	341.975
-1012.46  	313.083
-1078.61  	239.355
-1033.97  	466.684
-1116.2  	542.482
-1148.35  	195.704
-1124.48  	337.369
-1075.68  	468.984
-1140.54  	422.237
-1040.19  	365.868
-1037.75  	493.286
-1060.98  	242.156
-1111.08  	461.981
-983.731  	266.748
-1126.27  	377.48
-1175.71  	43.5317
-856.69  	381.529
-1051.51  	158.872
-1108.89  	354.6
-1189.91  	100.12
-980.017  	349.034
-1164.57  	184.928
-998.103  	414.125
-1135.78  	347.756
-1123.12  	223.081
-1174.05  	37.3348
-1109.18  	200.642
-993.056  	211.043
-1173.12  	195.188
-1060.16  	108.7
-1226.76  	17.2341
-1147.47  	193.614
-930.217  	301.722
-1065.71  	502.591
-1167.25  	67.9065
-1051.88  	196.131
-1112.01  	218.275
-1076.19  	22.378
-1051.54  	233.764
-1030.42  	143.633
-863.005  	232.312
-1195.8  	4.69204
-1148.49  	148.668
-1010.4  	444.463
-1221.74  	191.076
-1063.05  	420.398
-1168.51  	190.571
-1146.43  	312.69
-1081.28  	115.638
-1121.94  	18.5378
-1212.94  	71.8779
-1091.9  	317.762
-1122.49  	301.505
-1089.93  	443.196
-1064.55  	244.339
-1056.66  	421.163
-1061.47  	3.00154
-1147.21  	268.628
-1166.65  	0.829557
-938.619  	338.606
-1097.28  	505.836
-1011.68  	149.585
-991.414  	571.501
-1063.73  	399.796
-1037.24  	342.711
-1142  	115.433
-1111.95  	207.388
-964.917  	337.273
-1132.61  	295.498
-1140.21  	395.992
-1143.03  	67.7697
-1146.83  	155.881
-1039.58  	275.779
-1093.5  	413.122
-1070.17  	7.48984
-1199.26  	56.3329
-1163.03  	14.0069
-1163.85  	219.155
-1141.69  	480.591
-1165.18  	36.4094
-1036.06  	205.63
-1058.36  	352.365
-1083.7  	61.497
-968.951  	445.901
-1053.12  	319.35
-1127.75  	344.129
-1047.7  	128.862
-933.144  	130.302
-992.1  	132.287
-1182.91  	276.754
-1094.91  	40.9523
-1031.94  	40.0913
-889.393  	422.368
-1137.86  	271.201
-1104.32  	174.861
-1061.65  	437.537
-957.741  	276.204
-1024.06  	33.5071
-1057.97  	201.811
-978.2  	65.2669
-1111.08  	218.991
-1105.86  	234.252
-979.286  	18.2862
-879.371  	307.159
-956.153  	353.886
-935.288  	244.165
-886.767  	254.797
-1139.48  	447.51
-1219.4  	21.6252
-1110.07  	431.194
-1133.25  	422.266
-1039.44  	523.339
-1013.43  	359.13
-1097.32  	295.604
-1170.25  	268.382
-1027.87  	289.622
-1128.87  	300.152
-1189.32  	165.964
-1161.59  	370.685
-1077.86  	256.336
-1102.65  	200.914
-1079.58  	52.1256
-1133.6  	169.885
-961.822  	151.655
-649.166  	20.8565
-667.089  	8.27574
-670.106  	109.875
-1050.73  	488.991
-1188.48  	13.4666
-674.109  	17.7973
-700.833  	67.0941
-658.083  	76.4603
-1037.39  	172.613
-679.495  	22.082
-682.228  	10.415
-676.487  	70.044
-1022.84  	22.2018
-702.339  	8.98655
-690.834  	54.7476
-649.564  	34.9501
-607.158  	46.2836
-1188.76  	122.083
-696.65  	43.6991
-1035.55  	267.871
-775.167  	11.4693
-968.437  	25.6598
-696.282  	133.526
-669.317  	35.5118
-678.137  	89.5367
-1031.92  	88.7261
-658.387  	39.2361
-1104.06  	39.4753
-680.432  	92.1734
-682.039  	47.001
-681.873  	10.8822
-674.836  	4.05166
-762.916  	23.7586
-681.387  	66.5173
-657.272  	53.5687
-625.739  	33.8354
-679.233  	5.0306
-682.683  	65.0903
-1102.46  	56.2672
-1179.01  	184.644
-1065.46  	139.506
-995.402  	18.7038
-716.829  	125.012
-650.526  	45.5561
-674.736  	7.94416
-699.33  	11.2855
-664.885  	3.59703
-1050.32  	71.1209
-1050.36  	13.5819
-676.019  	96.0937
-619.208  	21.5132
-676.703  	3.95686
-659.291  	112.544
-703.347  	176.633
-657.039  	18.1264
-645.852  	40.1598
-626.137  	17.1683
-677.236  	4.30942
-686.378  	93.1838
-656.042  	7.09735
-688.612  	146.563
-678.434  	89.3344
-951.668  	222.483
-710.777  	4.96875
-989.682  	196.703
-1056.72  	85.0458
-668.783  	46.5985
-598.592  	55.9214
-689.562  	34.5138
-989.267  	365.553
-704.748  	178.371
-673.159  	56.0278
-1207.98  	2.27964
-1040.17  	11.4455
-664.368  	12.0704
-753.712  	18.5428
-669.144  	117.035
-997.708  	60.4022
-713.298  	3.97176
-898.896  	73.8609
-1038.27  	333.577
-1064.56  	33.7186
-668.84  	22.2779
-586.584  	24.1257
-667.118  	10.6385
-966.253  	150.891
-667.605  	41.9353
-679.245  	129.601
-675.18  	63.3386
-685.352  	124.926
-680.096  	98.0846
-663.292  	176.467
-1199.93  	7.8112
-617.483  	42.8022
-1023.33  	72.3571
-678.464  	6.89254
-989.178  	76.1589
-716.291  	44.6707
-712.577  	107.275
-704.705  	50.8443
-1198.21  	20.022
-671.564  	18.8025
-749.203  	74.4769
-1042.99  	73.416
-666.648  	13.5651
-980.725  	39.1289
-703.995  	24.3303
-1083.8  	396.286
-1116.06  	376.795
-678.468  	12.1193
-1048.42  	61.6784
-690.858  	0.542092
-997.153  	372.006
-685.296  	190.336
-686.188  	91.227
-669.024  	5.17403
-619.39  	0.617572
-685.252  	84.3767
-1101.89  	340.43
-667.046  	19.2794
-689.477  	3.07999
-1137.41  	157.382
-678.959  	46.1377
-1121.29  	166.491
-678.124  	115.276
-675.021  	143.525
-690.47  	29.9109
-1095.19  	57.7962
-694.001  	1.70983
-608.033  	14.8516
-688.138  	17.1085
-703.435  	64.943
-984.216  	293.032
-1005.49  	25.0535
-678.697  	9.74409
-709.411  	6.4801
-731.169  	56.9547
-669.864  	82.0997
-988.603  	75.6507
-1087.52  	264.018
-987.34  	58.6503
-670.325  	82.7923
-717.189  	78.716
-692.873  	44.1639
-685.229  	103.434
-985.468  	68.6478
-1124.45  	398.824
-1063.88  	4.00644
-942.735  	422.236
-1043.24  	133.397
-1183.54  	313.132
-1016.77  	146.221
-853.095  	236.552
-1011.88  	259.719
-911.27  	125.924
-1159.79  	217.39
-1114.12  	440.855
-1171.8  	91.6471
-1010.52  	465.846
-978.289  	272.001
-1118.58  	460.167
-956.421  	352.908
-1049.99  	398.36
-1142.03  	314.033
-1064.3  	76.4551
-992.788  	157.531
-1129.29  	221.219
-1032.51  	291.746
-968.549  	67.2023
-1142.68  	317.473
-948.751  	121.893
-1210.67  	56.1702
-1117.35  	231.46
-1085.29  	424.352
-1180.99  	146.454
-1138.37  	279.651
-1046.52  	311.662
-985.814  	277.054
-1172.77  	93.3949
-1152.55  	458.511
-1141.8  	284.418
-1026.75  	417.434
-1070.32  	501.074
-988.421  	235.198
-967.103  	365.119
-1053.94  	141.36
-1094.36  	490.75
-1138.55  	105.104
-1069.53  	393.075
-1082.63  	323.431
-1017.42  	380.914
-1053.41  	8.56076
-1141.4  	153.052
-955.415  	104.864
-1137.21  	438.568
-1171.45  	373.762
-1207.18  	251.762
-977.881  	454.49
-1101.11  	471.254
-1093.08  	401.53
-953.627  	283.375
-973.415  	267.149
-1141.79  	189.666
-1029.98  	296.591
-1117.44  	81.618
-988.266  	195.849
-1041.71  	346.799
-939.08  	347.843
-1152.19  	265.883
-1069.94  	223.7
-909.576  	403.636
-1220.68  	3.4732
-1191.06  	143.854
-1175.35  	165.578
-1148.42  	263.082
-1038.89  	476.083
-1008.45  	183.627
-938.898  	271.815
-970.214  	385.929
-1142.99  	282.367
-1087.65  	394.949
-748.9  	389.594
-1197.95  	288.637
-1066.3  	212.453
-999.395  	422.481
-785.702  	464.203
-895.735  	339.329
-992.426  	53.5327
-1028.21  	260.126
-973.555  	4.93297
-1229.89  	209.181
-889.242  	385.53
-1090.79  	146.351
-999.329  	82.2727
-934.791  	166.871
-990.494  	278.4
-1117.6  	169.465
-1085.28  	211.084
-1064.39  	101.378
-1023.78  	110.763
-1039.01  	206.375
-1046.81  	292.172
-1063.74  	87.2913
-1065.85  	372.123
-1094.86  	496.3
-1018.51  	137.018
-1172.73  	381.024
-1220.75  	35.7741
-1155.9  	216.816
-1057.94  	71.052
-1024.26  	388.635
-980.947  	95.1818
-1051.06  	37.3896
-984.405  	4.45106
-919.11  	390.393
-1203.22  	312.573
-1050.06  	275.971
-1089.78  	125.552
-1167.13  	416.474
-1018.62  	238.298
-1128.11  	440.805
-1116.98  	281.563
-1104.91  	519.516
-1016.33  	180.011
-967.757  	25.5999
-1187.35  	348.31
-937.621  	438.406
-1115.91  	176.111
-875.534  	177.883
-1106.12  	220.882
-1000.16  	302.981
-927.476  	309.428
-982.901  	455.283
-1129.29  	326.614
-1050.08  	439.004
-1017.46  	122.137
-1028.3  	344.182
-1157.15  	85.0429
-1180.14  	66.7668
-1106.86  	442.8
-1125.52  	281.066
-1143.07  	277.213
-978.951  	403.442
-929.046  	266.31
-1118.33  	100.951
-1048.52  	111.481
-815.651  	378.556
-1110.69  	514.326
-976.464  	290.263
-1028.28  	479.595
-933.779  	321.139
-1230.54  	194.33
