26470
-1282.84  	87.4547
-1501.83  	77.6323
-1614.09  	165.159
-1235.87  	27.5897
-1143.29  	175.252
-1752.08  	109.108
-1316.62  	4.08522
-1135.44  	69.7094
-1132.02  	105.865
-1062.35  	250.334
-1181.9  	57.6062
-1175.82  	48.8638
-1207.4  	69.4901
-1171.71  	86.1545
-1218.61  	157.201
-1101.75  	91.3011
-1220.02  	159.273
-1202.99  	0.006984
-1144.57  	100.971
-1177.6  	32.3808
-1209.99  	324.219
-1135.64  	5.29093
-1177.85  	33.1025
-1585.02  	410.21
-1290.01  	147.652
-1160.34  	57.1824
-1218.13  	197.668
-1392.44  	424.876
-1408.89  	134.839
-1684.4  	39.7542
-1725.45  	35.115
-1279.1  	174.051
-1156.23  	554.29
-1168.59  	18.9282
-1496.78  	188.507
-1343.84  	524.391
-1494.44  	454.881
-1564.91  	248.335
-1586.14  	289.588
-1665.8  	148.98
-1485.19  	528.434
-1381.81  	544.874
-1370.56  	595.179
-1547.57  	561.667
-1526.38  	514.766
-1741.29  	250.076
-1534.26  	75.6628
-1701.14  	340.855
-1471.03  	336.609
-1566.9  	394.325
-1175.56  	523.214
-1438.53  	441.643
-1303.51  	85.4491
-1596.78  	312.036
-1235.59  	321.801
-1438.16  	623.861
-1602.7  	642.399
-1743.39  	224.617
-1388.15  	78.4328
-1365.32  	142.494
-1725.97  	4.9977
-1621.67  	633.627
-1619.68  	577.122
-1375.72  	405.875
-1374.56  	641.89
-1494.01  	233.06
-1277.59  	587.532
-1607.51  	73.1142
-1242.57  	352.79
-1462.39  	590.281
-1412.21  	645.548
-1439.74  	514.309
-1405.33  	333.33
-1419.63  	211.112
-1735.54  	2.15282
-1757.58  	145.067
-1488.3  	22.7861
-1704.16  	430.002
-1399.12  	213.022
-1691.48  	55.2798
-1396.5  	774.048
-1576.7  	301.776
-1427.54  	498.133
-1363.93  	627.984
-1564.88  	514.34
-704.397  	1091.91
-1507.5  	632.5
-1692.58  	372.141
-1607.03  	269.977
-1543.63  	735.593
-1393.22  	174.269
-1653.95  	327.349
-1736.46  	215.346
-1686.53  	11.2175
-1430.34  	398.571
-1482.67  	322.18
-1605.93  	41.4595
-1474.48  	106.369
-1543.93  	79.3994
-1525.41  	701.26
-1388.38  	429.189
-1413.18  	558.259
-1613.13  	534.353
-1455.16  	255.715
-1685.83  	320.569
-1468.67  	372.614
-1297.35  	559.715
-1243.06  	227.58
-1627.74  	240.7
-1622.3  	53.5397
-1581.78  	638.68
-1578.33  	154.461
-1481.41  	330.068
-1599.48  	101.723
-1548.45  	715.772
-1563.34  	677.176
-1145.06  	74.2439
-1193.65  	51.1597
-1176.51  	277.269
-1133.71  	196.73
-1725.22  	18.3549
-1234.75  	163.38
-1547.41  	171.036
-1467.47  	125.721
-1300.48  	608.636
-1265.97  	62.3639
-1206.33  	28.2186
-1112.66  	38.3268
-1312.67  	53.1651
-1256.4  	45.0526
-1205.67  	9.02788
-1188.3  	293.961
-1169.84  	56.2987
-1244.4  	156.24
-1600.6  	75.3211
-1372.14  	217.367
-1575.79  	304.74
-1538.4  	168.806
-1166.51  	77.7374
-1694.3  	23.9675
-1187  	226.033
-1101.43  	31.0937
-1396  	241.407
-1696.42  	30.4581
-1691.86  	118.787
-1283.79  	38.2084
-1179.26  	140.362
-1180.5  	97.6048
-1263.14  	224.19
-1168.81  	94.1918
-1305.06  	57.1148
-1517.71  	212.598
-1486.25  	610.194
-1546.67  	549.524
-1306.56  	479.419
-1398.33  	574.881
-1711.25  	316.934
-1596.68  	321.018
-1515.46  	241.507
-1562.02  	408.871
-1511.05  	221.462
-1267.67  	238.071
-1508.11  	159.284
-1606.22  	447.069
-1529.11  	34.7984
-1164.59  	578.539
-1347.57  	397.176
-1657.19  	294.989
-1394.67  	59.7128
-1304.68  	497.292
-1554.58  	488.425
-1379.05  	615.633
-1470.36  	273.87
-1474.99  	581.406
-1566.53  	81.6782
-1444.34  	684.885
-1599.38  	511.117
-1612.24  	52.3189
-1436.88  	66.7856
-1642.85  	282.567
-1371.75  	377.779
-1587.86  	660.523
-1411.69  	251.085
-1696.89  	136.876
-1710.36  	208.023
-1606.26  	649.318
-1604.79  	149.669
-1523.47  	629.217
-1512.54  	354.275
-1462.5  	82.8103
-1481.51  	205.718
-1290.07  	580.043
-1455.29  	43.2981
-1546.2  	589.198
-1428.9  	181.09
-1700.48  	445.792
-1591.32  	225.169
-1632.75  	591.073
-1659.1  	12.6993
-1152.27  	27.0716
-1168.67  	69.619
-1285.4  	113.098
-1170.14  	119.026
-1130.18  	41.2889
-1089.45  	24.7928
-1303.19  	292.456
-1268.67  	40.4298
-1614  	103.737
-1261.42  	59.9697
-1221.72  	33.6573
-1588.32  	435.483
-1115.02  	15.2645
-1695.84  	183.527
-1537.32  	451.58
-1519.27  	253.724
-1561.99  	285.306
-1384.46  	565.264
-1654.7  	3.78561
-1186.27  	37.3805
-1293.06  	95.2324
-1155.93  	103.365
-1331.4  	664.241
-1191.19  	343.234
-1215.51  	27.7659
-1223.75  	42.2406
-1724.93  	109.926
-1594.36  	398.547
-1309.78  	45.6116
-1111.11  	5.91207
-1342.38  	496.512
-1717.24  	3.42624
-1113.25  	4.70689
-1183.66  	56.1368
-1572.32  	113.378
-1248.96  	135.687
-1371.87  	483.355
-1614.7  	177.493
-1496.67  	192.169
-1661.52  	79.3154
-1318.43  	285.761
-1532.49  	478.064
-1466.5  	129.919
-1539.23  	646.726
-1409.71  	556.094
-1579.21  	84.6935
-1584.58  	255.641
-1591.51  	452.973
-1430.33  	384.661
-1568.93  	302.405
-1346.64  	637.612
-1241.6  	560.672
-1263.19  	558.657
-1386.61  	456.73
-1586.96  	195.545
-1596.75  	652.002
-1646.59  	257.958
-1576.23  	171.377
-1578.81  	595.065
-1398.67  	507.395
-1567.64  	345.249
-1371.11  	322.108
-1334.87  	263.515
-1365.35  	117.508
-1041.54  	576.357
-1459.35  	655.076
-1733.09  	40.3933
-1385.61  	462.395
-1505.4  	572.329
-1449.74  	7.2701
-1756.32  	39.8905
-1591.06  	533.028
-1653.57  	142.816
-1623.35  	414.996
-1485.01  	581.972
-1314.95  	152.951
-1480.72  	719.763
-1751.26  	119.042
-1301.34  	384.727
-1601.72  	2.48448
-1351.3  	573.306
-1612  	37.7253
-1639.46  	167.302
-1625.22  	411.089
-1737.25  	54.3546
-1649.11  	545.953
-1547.9  	360.081
-1741.61  	202.569
-1420.15  	289.149
-1573.44  	403.86
-1596.82  	395.693
-1210.93  	51.5072
-1499.83  	247.516
-1351.02  	638.065
-1232.3  	263.056
-1515.88  	421.698
-1229.06  	33.5842
-1327.26  	382.339
-1139.04  	47.0722
-1290.54  	91.0566
-1249.87  	107.845
-1163.36  	56.7691
-1171.92  	68.4521
-1156.49  	24.5643
-1423.58  	759.665
-1146.23  	44.2042
-1210.84  	1.01569
-1262.91  	140.247
-1256.54  	93.5138
-1681.89  	40.2909
-1225.05  	53.0352
-1343.35  	2.79881
-1211.43  	1.86017
-1275.5  	27.713
-1327.88  	53.4152
-1378.25  	402.877
-1186.69  	15.0655
-1133.68  	8.32202
-1222.69  	59.2197
-1118.8  	88.7671
-1154.5  	48.2284
-1155.65  	224.053
-1210.63  	111.901
-1276.33  	180.874
-1644.01  	371.282
-1166.44  	359.112
-1175.62  	56.0931
-1167.58  	25.1549
-1228.4  	77.2413
-1244.94  	83.7567
-1268.69  	6.7883
-1237.19  	108.134
-1692.19  	199.071
-1526.5  	596.415
-1368.96  	122.47
-1477.87  	590.006
-1469.25  	465.34
-1378.95  	347.163
-1476.73  	629.35
-1573.88  	667.937
-1492.75  	452.631
-1246.13  	38.925
-1356.39  	356.28
-1700.69  	112.701
-1386.32  	475.363
-1579.65  	526.016
-1459.71  	471.861
-1390.96  	440.053
-1335.27  	623.402
-1575.52  	628.57
-1226.31  	379.127
-1243.75  	514.35
-1449.74  	114.175
-1742.86  	215.314
-1441.47  	152.03
-1637.57  	65.4823
-1704.44  	372.741
-1048.45  	629.019
-1432.54  	71.1251
-1477.09  	145.874
-1587.97  	17.829
-1319.17  	527.157
-1492.01  	107.238
-1457.62  	34.6703
-1421.93  	344.467
-1566.17  	305.728
-1679.52  	359.451
-1244.02  	425.169
-1649.21  	54.153
-1456.42  	222.177
-1749.4  	28.7617
-1497.87  	734.139
-1689.91  	227.721
-1733.93  	228.863
-1519.57  	431.62
-1538.17  	749.058
-1655.35  	549.513
-1337.48  	578.966
-1376.23  	578.43
-1636.56  	378.745
-1479.83  	447.065
-1494.77  	571.482
-1523  	491.171
-1446.67  	123.268
-1333.75  	364.815
-1322.57  	398.714
-1219.02  	3.20367
-1611.36  	41.7079
-1111.97  	46.0145
-1107.2  	10.9429
-1187.33  	16.8222
-1198.13  	95.427
-1136.3  	24.2468
-1134.72  	287.894
-1259.17  	518.141
-1145.01  	212.244
-1524.02  	500.852
-1224.21  	1.89268
-1183.22  	9.13625
-1411.46  	121.512
-1219.28  	349.308
-1233.21  	162.167
-1162.72  	323.045
-1579.8  	522.842
-1691.48  	250.022
-1176.45  	113.477
-1582.83  	122.35
-1629.5  	653.37
-1682.85  	213.851
-1707.52  	153.273
-1161.9  	27.3907
-1513.83  	324.144
-1382.61  	325.357
-1172.88  	26.5732
-1097.99  	7.6466
-1634.33  	74.4754
-1142.78  	354.246
-1381.43  	297.119
-1479.35  	430.184
-1545.93  	126.205
-1243.86  	9.92849
-1357.78  	15.9675
-1230.62  	64.8214
-1372.35  	143.159
-1158.79  	228.705
-1548.37  	251.697
-1655.78  	186.275
-1596.58  	121.745
-1586.2  	222.451
-1346.14  	327.769
-1238.42  	57.0744
-1282.51  	105.97
-1746.67  	46.9688
-1270.91  	212.045
-1590.87  	729.134
-1422.93  	297.452
-1570.22  	429.889
-1430.76  	677.596
-1693.2  	460.103
-1521.77  	594.323
-1585.3  	329.685
-1254.28  	546.123
-1418.17  	445.027
-1619.31  	166.2
-1504.93  	629.998
-1537.76  	98.7267
-1253.06  	378.046
-1313.27  	482.706
-1538.92  	438.428
-1608.21  	223.542
-1525.71  	239.776
-1568.06  	716.098
-1638.27  	441.471
-1680.16  	240.547
-1340.25  	542.994
-1356.96  	151.155
-1326.87  	439.763
-1381.23  	373.995
-1729.96  	179.801
-1474.23  	446.776
-1616.87  	423.207
-1553.67  	639.424
-1387.25  	227.147
-1607.24  	47.6802
-1268.3  	260.598
-1344.92  	745.733
-1484.39  	630.556
-1280.02  	586.823
-1538.96  	278.484
-1509.77  	70.6156
-1418  	466.13
-1379.19  	291.55
-1560.41  	2.37188
-1678.05  	535.925
-1407.6  	560.269
-1377.06  	555.236
-1554.51  	226.813
-1325.25  	650.625
-1385.98  	582.006
-1334.08  	425.144
-1325.77  	165.865
-1174.5  	13.5278
-1175.59  	134.943
-1096.8  	10.0127
-1125.56  	0.734646
-1248.71  	24.5298
-1183.62  	39.8125
-1140.36  	24.3637
-1651.11  	68.3247
-1187.27  	20.1012
-1658.17  	195.692
-1202.21  	183.052
-1118.75  	29.1158
-1710.98  	104.228
-1486.44  	514.422
-1226.22  	487.524
-1203.21  	85.5715
-1241.77  	558.32
-1547.03  	695.244
-1209.07  	159.902
-1167.46  	125.3
-1655.08  	203.361
-1298.41  	241.98
-1371.87  	136.883
-1247.4  	32.9592
-1679.78  	43.6671
-1287.77  	335.945
-1098.75  	7.12362
-1209.01  	108.31
-1718.03  	319.574
-1161.61  	171.127
-1160.81  	79.4587
-1684.74  	105.971
-1228.45  	62.6052
-1234.11  	114.47
-1726.52  	60.56
-1259.82  	20.0143
-1145.09  	209.16
-1117.41  	29.7935
-1083.98  	103.176
-1147.74  	16.8854
-1247.73  	57.9804
-1196.95  	162.616
-1431.2  	20.0845
-1569.81  	706.427
-1599.18  	604.859
-1470.55  	38.0773
-1670.24  	155.175
-1311.02  	131.768
-1490.5  	343.09
-1199.38  	380.182
-1619.55  	463.42
-1586.74  	582.02
-1429.43  	537.398
-1457.83  	320.504
-1188.85  	423.012
-1686.91  	528.763
-1580.29  	186.29
-1477.93  	128.587
-1506.7  	51.8564
-1423.59  	810.496
-1693.34  	236.9
-1532.01  	296.992
-1313.75  	340.731
-1455.94  	257.429
-1591.36  	68.3895
-1725.55  	116.052
-1697.34  	42.0329
-1631.29  	551.659
-1697.69  	272.461
-1571.29  	602.664
-1578.4  	149.43
-1292.82  	280.002
-1712.24  	396.044
-1474.05  	562.741
-1595.7  	507.404
-1488.57  	472.403
-1459.43  	523.409
-1580.72  	534.536
-1619.12  	171.13
-1580.93  	547.613
-1267.01  	483.346
-1396.12  	226.028
-1722.36  	378.329
-1665.53  	481.693
-1444.49  	38.0996
-1383.41  	100.611
-1585.72  	694.852
-1346.36  	600.695
-1319.65  	539.797
-1698.74  	344.437
-1558.96  	108.362
-1603.18  	649.158
-1538.93  	448.3
-1589.2  	608.905
-1107.77  	795.911
-1734.39  	23.4645
-1474.5  	232.205
-1662.87  	576.346
-1512.26  	326.473
-1369.72  	382.88
-1131.71  	0.683778
-1277.06  	310.26
-1607.29  	159.643
-1268.78  	37.5397
-1629.54  	335.927
-1499.06  	29.7527
-1371.62  	396.423
-1204.58  	1.59786
-1177.89  	181.54
-1289.18  	66.7411
-1204.99  	15.2511
-1321.74  	231.065
-1458.7  	494.03
-1389.4  	162.234
-1211.07  	74.4521
-1252.02  	313.836
-1135.22  	85.7888
-1222.46  	4.15722
-1690.67  	200.041
-1276.36  	238.472
-1389.91  	211.585
-1262.57  	583.493
-1669.67  	1.09128
-1318.63  	468.969
-1117.42  	20.8781
-1215.06  	74.484
-1385.28  	192.57
-1712.58  	58.8829
-1141.87  	66.9142
-1206.92  	45.7273
-1112.8  	19.6298
-1560.32  	531.158
-1140.41  	127.256
-1186.49  	44.2698
-1389.51  	145.852
-1422.51  	177.378
-1173.87  	322.132
-1144.41  	88.5406
-1262.15  	1.84773
-1255.7  	166.891
-1738.1  	272.195
-1484.27  	305.783
-1758.72  	101.262
-1657.84  	537.548
-1533.04  	454.664
-1302.25  	340.341
-1693.55  	266.077
-1727.82  	194.909
-1689.27  	390.051
-1625.97  	419.018
-1405.16  	395.485
-1494.32  	582.278
-1388.2  	700.935
-1598.78  	260
-1597.88  	473.807
-1354.85  	549.084
-1529.06  	11.0613
-1663.64  	486.931
-1492.92  	446.339
-1607.18  	651.374
-1682.77  	111.712
-1552.1  	496.847
-1716.16  	86.4007
-1415.57  	647.484
-1473.34  	640.139
-1711.16  	34.5281
-1133.17  	539.896
-1687.97  	383.526
-1524.68  	159.518
-1634.75  	102.857
-1533.93  	96.6767
-1420.7  	647.798
-1536.95  	228.937
-1627.45  	622.372
-1697.91  	186.309
-1362.33  	234.263
-1601.57  	442.897
-1709.29  	162.18
-1433.21  	463.88
-1481.71  	471.394
-1504.03  	194.66
-1419.84  	540.768
-1614.14  	73.6144
-1518.38  	207.524
-1343.89  	332.814
-1605.94  	274.269
-1197.12  	569.635
-1412.04  	117.237
-1592.23  	292.265
-1405.21  	109.769
-1658.72  	340.896
-1761.94  	46.3586
-1449.96  	312.46
-1509.42  	635.708
-1570.11  	230.267
-1153.44  	5.2536
-1273.9  	15.4446
-1146.67  	9.41366
-1748.58  	33.0309
-1158.09  	0.77202
-1145.13  	161.641
-1159.99  	173.849
-1157.76  	81.0654
-1150.46  	35.8991
-1243.53  	142.612
-1648.44  	29.5616
-1133.15  	18.0715
-1268.84  	182.098
-1233.21  	73.5118
-1365.39  	47.9909
-1366.81  	37.9517
-1245.63  	41.9149
-1274.23  	299.779
-1636.28  	431.29
-1148.83  	183.673
-1274.19  	28.3925
-1203.85  	31.7203
-1726.3  	113.479
-1202.19  	36.0049
-1105.44  	9.13254
-1212.25  	101.71
-1594.58  	439.029
-1260.46  	207.842
-1670.59  	70.7887
-1340.8  	489.984
-1129.31  	70.7359
-1591.75  	48.5341
-1592.99  	249.038
-1267.86  	50.6995
-1224.67  	59.6787
-1302.78  	158.097
-1124.25  	8.37673
-1699.25  	72.0962
-1213.06  	55.9182
-1690.3  	217.266
-1275.72  	367.479
-1662.64  	79.1499
-1603.7  	424.554
-1703.14  	60.7665
-1448.99  	669.322
-1574.51  	160.697
-1590.03  	618.717
-1401.98  	600.381
-1460.65  	184.638
-1642.16  	482.464
-1278.5  	370.413
-1555.54  	548.061
-1524.55  	641.238
-1604.67  	259.77
-1649.91  	337.184
-1384.74  	102.204
-1454.18  	340.025
-1618.78  	19.8546
-1665.57  	251.963
-1743.45  	255.622
-1624.09  	157.767
-1625.63  	187.274
-1439.75  	220.508
-1686.66  	252.221
-1730.04  	324.107
-1538.13  	611.356
-1685.03  	477.23
-1445.3  	523.036
-1513.27  	229.952
-1519.83  	60.8295
-1731.19  	285.96
-1635.36  	64.3325
-1353.29  	113.789
-1649.9  	141.589
-1682.17  	453.573
-1620.91  	251.584
-1502.73  	39.329
-1313.65  	503.016
-1267.09  	316.578
-1571.57  	557.338
-1506.24  	542.061
-1325.79  	397.477
-1562.71  	578.853
-1394  	160.776
-1498.1  	502.896
-1687.53  	121.212
-1590.78  	450.634
-1751.15  	44.1422
-1587.41  	116.107
-1716.96  	116.096
-1463.07  	186.389
-1384.07  	459.808
-1128.64  	62.8731
-1327.26  	47.908
-1247.62  	9.09301
-1132.51  	43.0267
-1642.23  	271.903
-1664.06  	87.1027
-1145  	253.684
-1144.02  	33.6598
-1754.77  	72.3365
-1195.14  	80.2348
-1176.6  	49.7232
-1140.08  	34.3943
-1119.9  	35.7833
-1218.48  	51.4793
-1638.32  	233.963
-1210.21  	0.321261
-1212.15  	8.39345
-1098.65  	28.0622
-1208.19  	79.0377
-1316.92  	84.2993
-1137.14  	126.829
-1221.8  	111.424
-1167.61  	314.627
-1539.36  	582.167
-1149.92  	105.555
-1694.83  	457.466
-1143.49  	17.3909
-1644.25  	101.999
-1165.74  	120.076
-1126.74  	54.9647
-1181.34  	25.3661
-1175.79  	27.9705
-1329.89  	38.5534
-1155.49  	30.6658
-1190.9  	77.2316
-1103.55  	34.1567
-1128.58  	132.153
-1137.78  	23.7684
-1335.83  	537.578
-1121.92  	4.98027
-1325.24  	48.3407
-1620.35  	184.41
-1183.8  	88.6873
-1263.43  	516.154
-1185.4  	27.8265
-1583.15  	9.26609
-1555.21  	60.7943
-1639.98  	12.9943
-1247.13  	15.5598
-1259.71  	203.048
-1352.64  	471.548
-1658.4  	495.458
-1662.83  	58.2689
-1257.91  	202.509
-1636.83  	372.721
-1706.3  	15.3926
-1147.16  	282.307
-1156.37  	12.4617
-1244.53  	55.4717
-1352.19  	95.5813
-1726.33  	188.797
-1718.03  	53.4579
-1379.34  	415.126
-1148.95  	171.766
-1195.03  	45.2367
-1663.3  	279.093
-1292.64  	189.207
-1577.39  	480.334
-1297.06  	141.27
-1118.18  	10.1539
-1086  	59.3631
-1189.49  	83.5662
-1321.11  	484.792
-1546.09  	173.853
-1141.85  	16.6471
-1335.15  	61.4856
-1220.9  	35.3904
-1135.66  	157.638
-1668.28  	98.074
-1373.17  	627.334
-1260.17  	11.4943
-1693.41  	248.505
-1396.94  	364.406
-1109.98  	16.0163
-1202.23  	97.8128
-1337.62  	113.322
-1173.54  	36.2023
-1217.51  	261.266
-1528.44  	377.728
-1528.84  	329.749
-1526.71  	606.606
-1540.25  	225.936
-1353.85  	362.797
-1613.49  	345.138
-1378.08  	442.374
-1649.37  	150.69
-1447.14  	235.754
-1396.2  	612.349
-1564.7  	99.5272
-1554.26  	581.483
-1447.99  	547.505
-1396.32  	113.446
-1584.67  	491.837
-1307.72  	359.034
-1445.45  	264.712
-1201.64  	375.74
-1336.76  	643.621
-1595.51  	67.2596
-1610.48  	291.108
-1487.15  	425.202
-1473.6  	323.837
-1714.97  	276.551
-1334.95  	263.188
-1638.42  	530.239
-1629.63  	486.024
-1583.67  	173.643
-1614.14  	665.621
-1379.73  	562.239
-1337.65  	493.481
-1601.4  	714.826
-1740.96  	158.387
-1520.06  	680.893
-1649.98  	388.633
-1377.39  	411.012
-1461.17  	603.62
-1657.32  	7.31708
-1342.25  	484.838
-1417.92  	266.752
-1198.18  	3.0254
-1183.27  	60.3806
-1149.73  	25.7986
-1191.91  	296.266
-1275.25  	38.3893
-1129.7  	105.412
-1131.61  	4.28165
-1189.07  	7.02898
-1668.27  	72.8841
-1694.98  	187.758
-1268.46  	93.7563
-1336.03  	250.012
-1623.42  	125.436
-1196.55  	29.4126
-1574.04  	278.154
-1240.14  	12.406
-1658.32  	109.984
-1118.93  	21.2863
-1360.92  	90.4546
-1112.21  	81.3035
-1226.59  	44.8733
-1276.85  	150.607
-1591.99  	306.393
-1626.36  	382.413
-1192.84  	50.0844
-1118.15  	20.0603
-1152.84  	79.1412
-1120.32  	5.72388
-1682.46  	105.055
-1336.76  	71.8782
-1220.95  	49.5503
-1177  	188.471
-1142.42  	34.0398
-1183.34  	29.8075
-1346.3  	103.791
-1438.91  	243.67
-1161.52  	616.197
-1255.97  	24.6585
-1185.1  	204.12
-1614.1  	35.4007
-1204.16  	116.627
-1150.79  	98.6226
-1667.71  	173.749
-1626.44  	207.781
-1174.3  	115.125
-1373.32  	435.835
-1609.37  	126.124
-1352.31  	53.7286
-1417.39  	22.9118
-1431.64  	205.132
-1634.88  	645.278
-1618.97  	556.884
-1723.06  	205.935
-1632.37  	309.478
-1667.77  	279.434
-1641.81  	279.838
-1273.14  	398.368
-1564.88  	5.38539
-1347.3  	27.3226
-1458.76  	748.742
-1585.97  	659.396
-1470.31  	509.484
-1507.39  	40.2018
-1551.17  	554.888
-1451.01  	410.433
-1229.32  	714.022
-1680.55  	501.15
-1441.41  	508.894
-1652.89  	601.536
-1262  	540.196
-1428  	580.802
-1480.84  	70.3956
-1466.11  	137.371
-1670.69  	176.483
-1511.61  	132.36
-1589.91  	98.8971
-1437.92  	151.188
-1579.76  	546.387
-1299.83  	469.883
-1573.2  	310.461
-1480.08  	149.771
-1457.69  	82.0203
-1440.98  	168.418
-1136.11  	497.357
-1357.29  	678.163
-1456.21  	335.863
-1277.74  	113.121
-1602.72  	510.189
-1414.57  	27.9844
-1699.08  	375.066
-1593.45  	597.141
-1318.67  	663.929
-1317.03  	391.969
-1480.18  	635.91
-1646.31  	182.46
-1414.67  	521.009
-1339.35  	432.952
-1616.72  	341.634
-1187.24  	34.447
-1683.72  	292.983
-1708.15  	43.1087
-1428.59  	17.0753
-1130.18  	13.4165
-1451.7  	679.041
-1240.07  	7.47616
-1720.99  	117.204
-1180.08  	26.9037
-1542.23  	12.6093
-1272.01  	168.768
-1122.2  	2.12747
-1392.42  	130.827
-1182.01  	5.41528
-1236.03  	43.2518
-1182.76  	108.638
-1519.07  	124.725
-1194.34  	147.505
-1692.7  	10.966
-1162.2  	153.709
-1491.78  	451.059
-1142.61  	187.714
-1265.13  	44.4415
-1310.73  	96.2057
-1157.38  	288.554
-1189.17  	103.123
-1176.28  	14.8005
-1183.41  	242.825
-1234.04  	96.9299
-1148.67  	141.308
-1709.19  	271.47
-1657.1  	3.71619
-1224.65  	60.7625
-1215.4  	403.577
-1249.98  	94.0625
-1150.56  	35.3726
-1261.99  	580.743
-1174.01  	1.40942
-1643.8  	44.8414
-1312.41  	397.542
-1110.38  	14.3745
-1333.89  	332.264
-1159.31  	12.9597
-1134.11  	316.866
-1326.74  	194.445
-1593.47  	477.557
-1549.97  	174.629
-1544.38  	624.546
-1533.2  	91.318
-1416.53  	492.638
-1625.99  	40.1266
-1635.17  	470.156
-1486.8  	128.549
-1557.73  	405.669
-1559.95  	481.036
-1603.37  	284.143
-1509.6  	133.232
-1580.81  	122.895
-1638.52  	389.927
-1655.56  	62.6302
-1448.04  	703.25
-1566.93  	397.871
-1333.83  	518.234
-1274.17  	372.926
-1436.76  	158.092
-1623.21  	245.193
-1527.62  	69.9574
-1239.05  	334.313
-1371.11  	528.953
-1444.01  	599.785
-1700.29  	378.703
-1631.37  	327.968
-1660.46  	472.769
-1354.84  	67.1688
-1613.99  	631.146
-1476.64  	678.469
-1723.32  	364.217
-1604.99  	326.807
-1498.65  	87.6071
-1438.6  	566.736
-1425.17  	197.737
-1389.87  	337.832
-1491.26  	470.135
-1566.26  	94.5402
-1666.26  	305.331
-1490.28  	159.629
-1353.74  	599.492
-1616.97  	216.336
-1318.71  	397.295
-1232.53  	322.877
-1522.01  	234.744
-1624.42  	36.9852
-1592.12  	561.031
-1212.96  	202.543
-1305.2  	185.797
-1246  	207.191
-1456.31  	5.35523
-1420.04  	77.9914
-1215.02  	95.1478
-1132.13  	38.031
-1165  	72.8514
-1117.77  	32.4864
-1128  	35.7576
-1669.9  	156.406
-1098.11  	56.3293
-1277.33  	536.5
-1640.07  	347.471
-1293.77  	153.938
-1120.56  	7.85064
-1271.83  	12.2911
-1709.61  	162.636
-1283.58  	84.2791
-1290.73  	651.402
-1223.54  	181.436
-1259.24  	43.7367
-1180.25  	13.8182
-1238.53  	88.6718
-1159.4  	2.90479
-1420.07  	16.019
-1196.05  	55.8444
-1193.42  	39.344
-1167.09  	43.2762
-1104.68  	19.8298
-1397.85  	82.8859
-1180.58  	255.652
-1233.93  	49.0598
-1454.97  	67.0931
-1723.11  	15.4975
-1281.43  	134.552
-1136.74  	136.329
-1682.83  	265.085
-1505.02  	60.8295
-1317.24  	198.432
-1648.44  	117.156
-1315.74  	427.472
-1522.94  	694.501
-1592.38  	567.902
-1412.47  	600.037
-1600.51  	611.887
-1670.96  	573.313
-1353.05  	518.274
-1558.79  	211.154
-1389.3  	668.067
-1591.09  	322.201
-1442.59  	175.203
-1433.78  	622.74
-1756.31  	92.0552
-1762.04  	86.6059
-1433.23  	520.686
-1579.59  	698.127
-1565.71  	264.556
-1583.59  	518.735
-1669.46  	523.523
-1549.3  	168.124
-1583.66  	289.112
-1060.77  	527.029
-1425.03  	636.715
-1467.46  	284.786
-1440  	141.184
-1499.73  	450.919
-1486.56  	537.46
-1651.03  	110.302
-1392.65  	391.635
