25050
-1140.18  	117.001
-1088.87  	32.9611
-1164.34  	60.984
-1175.47  	78.8245
-1400.64  	72.2806
-1502.6  	154.102
-1126.5  	24.7902
-1060.77  	160.518
-1656.06  	103.367
-1198.89  	3.65712
-1050.77  	63.3046
-1050.89  	96.8661
-978.073  	226.397
-1091.79  	52.2836
-1092.91  	44.8712
-1113.55  	62.9864
-1080.67  	77.9075
-1121.6  	142.129
-1016.95  	82.9928
-1132.8  	146.634
-1102.77  	0.107459
-1059.99  	92.0193
-1090.52  	29.6006
-1113.49  	292.941
-1049.36  	4.83776
-1094.03  	30.4801
-1498.58  	387.658
-1198.19  	136.156
-1074.96  	52.1555
-1122.82  	179.059
-1317.22  	400.669
-1284.08  	121.383
-1567.8  	36.977
-1604.63  	32.7969
-1173.25  	156.98
-1095.85  	524.713
-1076.99  	17.1054
-1415.29  	178.273
-1273.7  	496.687
-1415.9  	428.911
-1483.35  	235.836
-1502.42  	274.389
-1574.64  	140.593
-1404.6  	499.826
-1309.3  	516.498
-1297.27  	563.406
-1462.67  	530.891
-1446.1  	487.712
-1648.03  	236.595
-1454.32  	72.1078
-1610.33  	322.692
-1390.75  	318.305
-1485.34  	374.039
-1116.39  	495.547
-1359.48  	417.581
-1235.25  	80.9654
-1514.19  	296.463
-1171.37  	304.665
-1362.98  	591.284
-1516.53  	607.926
-1650.18  	212.825
-1314.61  	74.1891
-1293.63  	134.277
-1635.76  	6.73675
-1536.78  	601.332
-1534.41  	546.733
-1303.76  	384.515
-1302.58  	608.214
-1412.43  	220.186
-1210.14  	556.096
-1522.69  	69.1247
-1178.04  	333.754
-1384.01  	558.779
-1338.44  	612.275
-1364.65  	487.074
-1331.51  	315.549
-1345.19  	199.639
-1644.19  	2.41143
-1663.99  	136.95
-1409.99  	21.4631
-1610.24  	406.142
-1324.35  	201.065
-1602.77  	51.9809
-1323.29  	731.037
-1491.19  	285.472
-1349.37  	470.915
-1291.32  	594.526
-1479.06  	486.252
-678.602  	1020.86
-1425.49  	598.137
-1599.79  	351.705
-1519.02  	255.159
-1460.73  	695.956
-1320.65  	165.638
-1567.03  	310.219
-1640.51  	203.545
-1593.76  	10.5765
-1353.97  	377.321
-1404.09  	303.249
-1520.31  	39.3155
-1394.51  	100.461
-1462.42  	75.3767
-1441.38  	662.651
-1313.83  	406.078
-1338.05  	528.034
-1526.95  	505.056
-1377.34  	242.114
-1597.21  	303.512
-1391.37  	353.108
-1228.52  	529.905
-1177.94  	214.475
-1537.97  	227.392
-1532.64  	50.5902
-1498.86  	605.424
-1495.41  	146.477
-1404.46  	312.785
-1515.78  	94.3745
-1468  	678.614
-1482.72  	642.131
-1057.18  	67.178
-1106.48  	46.8591
-1088.21  	252.338
-1049.1  	178.907
-1608.22  	17.1103
-1136.19  	147.723
-1461.8  	160.834
-1389.45  	118.248
-1231.19  	575.624
-1155.15  	56.0843
-1101.24  	25.3098
-1029.59  	34.8662
-1206.03  	48.0418
-1166.51  	41.4898
-1103.95  	8.25259
-1094.88  	265.894
-1068.95  	50.9364
-1143.05  	140.976
-1491.72  	70.1424
-1255.71  	195.938
-1468.84  	283.933
-1433.15  	157.266
-1076.16  	70.402
-1577.09  	22.2728
-1096.4  	205.241
-1022.77  	28.1263
-1274.11  	217.347
-1580.66  	28.3364
-1598.67  	112.492
-1173.74  	34.4226
-1093.64  	128.66
-1092.03  	88.8583
-1160.41  	202.433
-1085.41  	86.3406
-1211.62  	52.6422
-1435.78  	202.154
-1404.36  	576.705
-1461.75  	519.308
-1237.55  	454.19
-1326.12  	545.332
-1620.4  	300.008
-1512.81  	304.481
-1436.98  	227.707
-1480.19  	388.177
-1432.08  	210.159
-1201.12  	225.326
-1428.4  	150.846
-1519.1  	422.624
-1448.05  	32.8045
-1106.91  	544.251
-1276.89  	376.176
-1570.24  	279.27
-1319.31  	56.5427
-1236.18  	470.624
-1471.19  	462.255
-1305.67  	582.88
-1393.5  	259.65
-1397.87  	551.491
-1485.47  	76.8884
-1365.33  	647.414
-1513.58  	483.727
-1527.87  	50.0743
-1358.52  	63.1857
-1557.21  	266.801
-1299.44  	357.752
-1502.93  	624.367
-1334.83  	237.41
-1604.35  	129.442
-1618.63  	196.976
-1521.91  	613.346
-1518.15  	141.546
-1445.05  	596.785
-1431.93  	335.953
-1384.87  	78.786
-1403.64  	194.993
-1220.52  	548.732
-1378.75  	42.1131
-1461.63  	557.016
-1351.98  	170.972
-1609.98  	422.979
-1506.42  	212.326
-1546.06  	559.535
-1546.06  	11.8397
-1064.75  	24.5127
-1083.15  	63.6662
-1171.88  	101.87
-1083.24  	108.525
-1046.34  	37.527
-1003.9  	22.4984
-1195.33  	263.824
-1156.91  	36.3492
-1502.48  	96.8432
-1171.4  	55.1857
-1127.11  	30.5618
-1500.7  	411.61
-1036.49  	13.6625
-1580.02  	170.995
-1453.42  	425.202
-1436.29  	240.907
-1455.69  	265.896
-1309.69  	533.422
-1539.49  	3.50529
-1095.59  	33.9375
-1175.2  	85.7986
-1069.1  	93.9547
-1260.33  	627.59
-1097.69  	310.493
-1115.14  	25.0407
-1137.16  	38.7406
-1605.51  	102.499
-1507.25  	376.564
-1197.98  	41.1085
-1010.89  	5.34793
-1227.78  	447.134
-1596.75  	3.84558
-1032.46  	4.17635
-1099.45  	51.5039
-1486.87  	105.838
-1159.36  	124.921
-1298.37  	456.089
-1531.12  	167.132
-1419.57  	181.923
-1570.09  	75.0507
-1248.8  	269.615
-1451.61  	452.933
-1388.55  	123.085
-1458.63  	612.148
-1335.87  	527.395
-1495.51  	80.3351
-1503.07  	241.114
-1508.03  	429.072
-1355.17  	364.267
-1486.34  	284.476
-1275  	603.58
-1177.08  	531.384
-1195.62  	528.764
-1312.57  	432.301
-1504.02  	185.447
-1512.85  	617.478
-1560.88  	243.79
-1492.45  	162.137
-1494.11  	563.148
-1326.02  	481.139
-1483.24  	326.574
-1300.58  	304.761
-1263.72  	249.483
-1291.87  	111.173
-991.304  	542.741
-1381.85  	620.215
-1641.57  	38.2546
-1312.34  	437.967
-1425.58  	542.296
-1373.9  	7.33542
-1663.65  	37.9204
-1507.12  	504.913
-1563.66  	134.957
-1537.06  	390.858
-1404.63  	550.434
-1245.1  	144.806
-1403.88  	681.843
-1658.91  	113.062
-1233.42  	363.351
-1516.39  	1.50708
-1282.11  	542.935
-1527.91  	34.8869
-1552.38  	157.353
-1539  	389.028
-1643.15  	51.4943
-1559.11  	516.214
-1462.75  	340.314
-1647.34  	191.218
-1345.27  	274.338
-1488.69  	382.217
-1510.45  	372.799
-1113.22  	46.4586
-1398.97  	230.658
-1277.65  	603.508
-1133.52  	237.695
-1436.43  	398.666
-1127.14  	30.2204
-1214.05  	344.334
-1045.59  	42.6058
-1183.28  	82.0811
-1151.15  	97.674
-1071.66  	51.2806
-1086.78  	62.7065
-1063.94  	22.4002
-1347.72  	717.028
-1065.33  	40.4338
-1124.99  	0.880537
-1172.89  	129.256
-1147.32  	84.2321
-1564.71  	37.7109
-1138.74  	48.6768
-1229  	2.54057
-1125.69  	1.72453
-1173.16  	25.0608
-1215.79  	48.1341
-1303.55  	380.559
-1103.26  	13.828
-1046.89  	7.60691
-1135.93  	54.4911
-1039.3  	81.3358
-1073.3  	43.9675
-1070.75  	204.693
-1113.95  	101.084
-1168.81  	162.939
-1553.62  	350.503
-1076.78  	325.433
-1091.62  	51.4939
-1085.2  	23.1331
-1140.86  	71.1103
-1143.42  	75.5945
-1163.45  	6.14451
-1149.48  	99.4947
-1601.53  	188.304
-1444.88  	564.574
-1296.66  	116.005
-1401.66  	559.307
-1388.78  	439.895
-1307.05  	327.771
-1398.12  	595.803
-1491.7  	632.913
-1413.62  	428.8
-1181.01  	36.8077
-1285.53  	339.674
-1609.72  	106.776
-1314.17  	450.615
-1494.27  	497.41
-1383.29  	447.263
-1317.8  	416.908
-1266.95  	589.561
-1489.98  	594.244
-1162.9  	358.92
-1179.55  	485.775
-1371.56  	108.115
-1650.94  	204.08
-1364.87  	143.925
-1551.37  	61.9219
-1614.09  	353.227
-998.78  	592.068
-1356.36  	67.2887
-1400.24  	138.474
-1503.41  	16.5968
-1249  	499.067
-1410.56  	101.384
-1377.8  	32.7968
-1346.06  	326.159
-1483.25  	291.493
-1592.3  	339.48
-1178.31  	402.762
-1561.67  	51.1498
-1381.04  	210.497
-1656.14  	26.93
-1419.24  	694.96
-1600.53  	217.124
-1642.4  	216.534
-1438.29  	408.454
-1457.24  	708.505
-1565.95  	519.78
-1267.46  	548.392
-1301.3  	546.939
-1550.83  	358.428
-1402.56  	423.581
-1415.84  	541.203
-1441.16  	464.771
-1369.86  	117.061
-1263.09  	345.398
-1212.03  	359.477
-1115.66  	2.95365
-1500.77  	38.873
-1008.72  	41.2105
-1023.03  	10.1268
-1092.78  	15.3162
-1100.8  	86.0068
-1053.14  	22.0924
-1049.85  	261.774
-1192.79  	488.059
-1061.42  	194.031
-1440.83  	472.37
-1136.4  	1.80803
-1099.71  	8.48583
-1316.95  	113.284
-1122.78  	315.898
-1131.73  	146.22
-1073.71  	292.916
-1494.09  	494.431
-1575.75  	232.903
-1092.24  	104.216
-1496.83  	114.756
-1540.43  	617.396
-1567.39  	199.233
-1591.2  	142.801
-1080.47  	25.5399
-1431.73  	307.405
-1263.64  	293.038
-1090.04  	24.4079
-1018.85  	6.63278
-1521.67  	69.4242
-1057.08  	321.938
-1262.76  	267.627
-1399.22  	405.646
-1459.92  	118.496
-1136.27  	8.87335
-1243.79  	14.409
-1142.21  	59.6465
-1251  	128.892
-1073.92  	209.089
-1463.33  	237.13
-1543.65  	173.486
-1509.24  	115.24
-1499.38  	210.016
-1231.45  	295.273
-1150.29  	52.4879
-1178.35  	95.7276
-1656.16  	44.2402
-1204.18  	200.738
-1508.03  	690.89
-1346.05  	281.199
-1487.87  	407.585
-1353.09  	640.885
-1604.77  	437.496
-1441.9  	563.133
-1498.17  	312.605
-1188.52  	517.381
-1343.15  	421.511
-1531.44  	157.231
-1424.49  	596.418
-1456.92  	93.0296
-1187.5  	358.276
-1245.05  	457.44
-1456.95  	413.898
-1521.68  	211.393
-1444.36  	228.745
-1481.9  	676.843
-1548.28  	417.171
-1592.58  	228.02
-1267.64  	513.634
-1284.96  	143.279
-1257.69  	416.475
-1308.65  	354.491
-1638.48  	170.708
-1395.61  	425.106
-1532.02  	401.347
-1473.26  	605.991
-1313.03  	214.776
-1519.65  	45.1213
-1201.29  	245.298
-1272.28  	703.968
-1404.87  	596.776
-1213.36  	554.123
-1454.02  	263.188
-1429.81  	66.8426
-1341.07  	440.909
-1305.64  	276.022
-1475.77  	2.32115
-1586.98  	506.932
-1333.61  	530.614
-1303.43  	525.609
-1469.19  	214.31
-1255.83  	615.672
-1310.52  	550.224
-1262.75  	400.759
-1212.52  	149.406
-1075.62  	12.0431
-1085.52  	122.438
-1020.31  	9.56047
-1047.13  	0.39112
-1160.35  	22.5617
-1090.79  	36.0175
-1060.18  	22.3956
-1536.47  	63.8499
-1102.26  	18.5164
-1546.17  	182.288
-1109.76  	166.145
-1037.57  	26.5458
-1592.05  	97.4065
-1404.92  	485.338
-1127.28  	439.985
-1117.77  	78.6611
-1176.4  	528.532
-1462.55  	656.602
-1122.61  	147.116
-1081.04  	114.342
-1543.22  	189.463
-1191.47  	218.365
-1254.06  	123.32
-1144.85  	29.7512
-1563.98  	40.8029
-1180.08  	302.779
-1016.1  	6.57303
-1111.85  	97.8199
-1625.71  	302.478
-1075.19  	155.97
-1073.2  	72.1858
-1570.15  	98.6947
-1129.7  	56.5432
-1146.69  	105.308
-1607.99  	56.3738
-1155.62  	18.0841
-1059  	190.135
-1038  	27.2846
-1002.24  	93.9817
-1055.95  	15.2373
-1146.87  	52.3835
-1104.46  	147.465
-1304.97  	18.099
-1487.85  	669.271
-1512.79  	572.012
-1394.06  	36.2625
-1583.2  	147.163
-1242.22  	124.777
-1409.23  	324.621
-1136.77  	359.535
-1534.88  	439.585
-1503.84  	552.737
-1355.55  	508.026
-1377.63  	303.067
-1127.15  	399.919
-1598.82  	501.227
-1493.13  	176.039
-1400.93  	122.699
-1426.12  	49.1253
-1349.2  	765.872
-1603.6  	224.397
-1451.24  	281.361
-1246.24  	323.558
-1379.13  	243.759
-1507.9  	64.674
-1634.09  	109.972
-1608.48  	39.7854
-1544.9  	522.164
-1605.43  	257.516
-1487.84  	570.675
-1495.79  	142.449
-1224.44  	265.267
-1621.61  	374.677
-1395.98  	532.85
-1511.12  	479.812
-1406.96  	446.405
-1381.87  	497.211
-1494.47  	505.411
-1533.15  	162.21
-1497.26  	518.71
-1200.52  	457.995
-1321.36  	213.885
-1631.78  	360.09
-1577.49  	456.569
-1368.48  	35.8432
-1310.58  	95.5019
-1499.58  	656.997
-1276.83  	567.972
-1250.11  	512.263
-1606.45  	327.912
-1478.2  	103.325
-1518.33  	615.283
-1456.67  	423.583
-1503.93  	576.295
-1052.11  	746.288
-1640.71  	22.1396
-1394.81  	219.585
-1574.78  	545.98
-1430.83  	309.007
-1297.09  	360.318
-1052.67  	0.112739
-1171.91  	279.885
-1498.2  	148.731
-1161.22  	33.784
-1518.06  	312.888
-1397.24  	27.6922
-1252.51  	356.885
-1119.07  	1.38118
-1085.37  	164.22
-1196.88  	61.5323
-1107.91  	13.7009
-1209.86  	208.209
-1379.55  	467.745
-1268.83  	146.082
-1123.71  	68.3961
-1152.51  	283.894
-1054.56  	78.5174
-1115.09  	3.902
-1576.1  	186.251
-1169.81  	214.933
-1267.11  	190.461
-1195.51  	551.275
-1553.31  	0.850742
-1247.94  	441.589
-1039.45  	19.8721
-1129.18  	68.3574
-1261.85  	173.356
-1593.47  	55.1159
-1058.59  	61.1088
-1109.91  	41.2978
-1032.62  	17.7844
-1475.46  	502.423
-1057.31  	116.27
-1093.34  	40.0571
-1266.13  	131.291
-1326.98  	165.365
-1083.53  	291.977
-1062.64  	81.0903
-1154.5  	1.74935
-1152.95  	150.621
-1645.43  	257.986
-1404.83  	291.392
-1664.37  	95.6933
-1568.81  	508.665
-1449.31  	429.948
-1234.32  	321.342
-1603.73  	251.345
-1636.49  	184.505
-1597.91  	368.902
-1542.18  	397.963
-1328.27  	373.973
-1416.22  	551.654
-1315.81  	663.793
-1516.96  	246.966
-1513.84  	448.973
-1282.4  	519.629
-1451.06  	10.7069
-1572.33  	460.115
-1416.19  	423.302
-1519.17  	615.796
-1590.47  	105.618
-1467.11  	469.473
-1626.05  	81.6182
-1339.87  	612.832
-1397.49  	605.435
-1617.4  	32.6231
-1075.51  	512.07
-1599.02  	363.107
-1444.85  	150.07
-1545.23  	97.2836
-1454.27  	92.9701
-1345.31  	613.335
-1456.02  	216.14
-1542.87  	589.495
-1608.78  	176.34
-1290.28  	221.294
-1514.36  	418.815
-1616.51  	153.216
-1356.77  	438.988
-1400.73  	445.997
-1424.33  	184.428
-1345.01  	512.004
-1528.48  	69.7317
-1435.97  	196.32
-1272.83  	315.15
-1519.8  	259.441
-1134.94  	538.369
-1336.69  	111.06
-1505.62  	276.338
-1330.58  	103.952
-1571.25  	323.145
-1668.16  	44.4731
-1374.52  	294.798
-1430.5  	601.426
-1463.91  	214.536
-1060.69  	4.88678
-1162.84  	13.8853
-1041.28  	8.54038
-1653.31  	31.7179
-1077.42  	0.647941
-1061.72  	147.776
-1073.4  	158.309
-1071.23  	73.7817
-1069.77  	32.764
-1145.87  	129.221
-1557.65  	28.2185
-1049.31  	16.4039
-1163.76  	164.199
-1135.33  	66.4953
-1248.06  	43.222
-1245.88  	34.2075
-1148.5  	38.0105
-1171.17  	270.818
-1525.68  	401.566
-1064.85  	167.917
-1166.5  	25.5947
-1093.03  	28.4714
-1608.23  	105.688
-1115.69  	33.0851
-1024.83  	8.47202
-1126.31  	93.5076
-1508.77  	415.229
-1160.88  	188.226
-1555.73  	66.0089
-1269.78  	463.621
-1045.39  	64.2203
-1482.65  	45.2745
-1506.42  	236.442
-1158.11  	45.5869
-1122.78  	53.6985
-1209.72  	145.824
-1045.14  	7.25924
-1581.49  	67.2662
-1113.6  	50.4735
-1599.63  	205.684
-1208.95  	347.777
-1573.18  	75.1589
-1520.47  	400.613
-1614.56  	57.5752
-1369.42  	632.358
-1492.06  	152.296
-1504.54  	585.506
-1327.89  	568.581
-1384.79  	176.699
-1557.48  	457.195
-1212.3  	350.754
-1473.51  	519.011
-1444.25  	608.444
-1520.17  	246.007
-1560.61  	318.883
-1311.35  	97.0682
-1374.17  	321.643
-1533.53  	19.1341
-1573.87  	238.312
-1649.8  	241.896
-1536.99  	149.349
-1539.86  	177.358
-1364.35  	206.853
-1594.36  	238.478
-1640.11  	307.864
-1457.58  	578.779
-1593.57  	451.32
-1368.08  	489.787
-1433.11  	217.634
-1438.64  	55.8723
-1640.21  	270.565
-1548.37  	61.0738
-1281.51  	108.338
-1562.8  	133.705
-1588.03  	424.485
-1533.66  	237.874
-1423.06  	37.3294
-1243.76  	476.205
-1200.5  	299.573
-1487.53  	528.181
-1424.84  	512.77
-1254.24  	376.091
-1479.8  	548.023
-1319.94  	152.423
-1419.72  	475.907
-1597.91  	114.578
-1506.44  	426.775
-1658.62  	41.9107
-1501.97  	109.869
-1623.03  	109.656
-1383.56  	176.283
-1311.85  	435.523
-1047.08  	57.3098
-1213.52  	43.1411
-1143.85  	8.23023
-1049.77  	39.2485
-1531.05  	253.219
-1548.24  	81.4389
-1059.59  	230.865
-1056.28  	30.3126
-1658.92  	69.1829
-1110.68  	73.7116
-1089.65  	45.4179
-1057.89  	31.4862
-1036.14  	32.4794
-1132.81  	47.0433
-1527.68  	217.825
-1109.98  	0.32718
-1106.17  	7.47633
-1022.71  	26.2405
-1122.89  	72.5503
-1209.35  	76.1465
-1052.14  	115.261
-1125.74  	100.873
-1077.6  	285.061
-1456.04  	550.533
-1062.27  	95.649
-1601.96  	433.064
-1062.55  	15.7994
-1553.5  	98.3755
-1081.21  	110.007
-1042.73  	49.9917
-1089.08  	23.0025
-1079.02  	25.4179
-1218.29  	34.7599
-1074.06  	27.8654
-1099.76  	70.1421
-1024.28  	30.9388
-1045.49  	120.396
-1057.59  	21.4414
-1264.94  	510.027
-1020.1  	4.41339
-1205.77  	43.4915
-1508.94  	171.893
-1097.09  	81.1644
-1160.21  	465.592
-1084.7  	25.1865
-1495.66  	8.47008
-1449.42  	56.7114
-1551.44  	12.512
-1145.07  	14.0342
-1154.54  	182.972
-1280.42  	445.339
-1567.65  	467.913
-1547.13  	54.6051
-1155.49  	182.835
-1549.33  	352.926
-1587.77  	14.4389
-1060.41  	256.352
-1066.52  	11.3549
-1141.2  	49.986
-1236.74  	86.1189
-1634.44  	178.802
-1623.67  	51.1766
-1258.59  	373.661
-1065.55  	157.261
-1109.31  	41.5094
-1569.84  	261.861
-1182.32  	170.404
-1492.7  	454.687
-1204.2  	130.279
-1020.67  	9.28085
-1002.88  	53.9456
-1103.16  	76.6509
-1250.48  	458.762
-1461.31  	163.879
-1062.17  	15.2218
-1222.4  	55.4228
-1134.52  	32.4597
-1052.23  	143.782
-1552.33  	91.743
-1298.61  	593.672
-1147.31  	10.3112
-1576.66  	231.573
-1274.59  	328.012
-1029.21  	14.6102
-1115.63  	89.8681
-1223.36  	102.068
-1085.29  	32.9632
-1122.47  	236.694
-1450.44  	357.728
-1449.33  	312.18
-1443  	573.477
-1459.83  	214.232
-1281.89  	343.626
-1528.8  	327.113
-1303.39  	418.281
-1562.57  	142.843
-1370.62  	223.406
-1321.22  	579.337
-1478.72  	94.0688
-1473.97  	551.611
-1371.42  	517.462
-1323.34  	107.64
-1500.37  	465.837
-1238.71  	340.065
-1370.05  	250.069
-1138.91  	355.467
-1266.96  	609.675
-1511.53  	63.5963
-1521.77  	275.211
-1408.65  	402.71
-1396.14  	306.928
-1625.46  	262.665
-1264.43  	249.319
-1552.57  	502.245
-1543.87  	460.477
-1500.16  	164.444
-1526.37  	629.486
-1307.59  	532.117
-1268.67  	468.52
-1516.1  	675.679
-1648.28  	152.077
-1439.03  	644.481
-1562.23  	367.206
-1303.65  	388.461
-1381.99  	571.223
-1566.06  	6.94898
-1270.68  	458.963
-1322.44  	248.703
-1094.23  	2.64236
-1099.5  	55.2104
-1069.04  	23.3174
-1099.5  	268.457
-1161.43  	34.6106
-1048.62  	96.4244
-1030.84  	3.87831
-1104.65  	6.41076
-1552.95  	67.9246
-1578.81  	174.85
-1160.07  	84.4
-1222.64  	225.253
-1513  	116.932
-1111.33  	27.0903
-1466.7  	259.148
-1151.63  	11.4235
-1543.17  	102.754
-1038.11  	19.4242
-1242.32  	81.4206
-1022.61  	73.5056
-1126.87  	40.4551
-1173.17  	136.043
-1506.09  	289.696
-1536.52  	361.255
-1107.69  	45.9875
-1039.34  	18.1065
-1068.79  	72.3696
-1034.62  	5.12599
-1566.75  	97.8705
-1222.54  	64.7509
-1120.91  	44.7834
-1086.59  	170.965
-1060.91  	31.1281
-1098.47  	27.3769
-1225.15  	93.442
-1342.43  	227.187
-1100.71  	582.186
-1152.8  	22.2385
-1091.77  	184.587
-1527.35  	33.3199
-1117.95  	107.242
-1064.62  	89.7017
-1552.37  	162.045
-1515.43  	193.592
-1090.74  	105.657
-1301.47  	413.387
-1525.24  	119.44
-1280.81  	51.0236
-1343.3  	21.6919
-1357.13  	195.1
-1549.37  	610.998
-1529.64  	526.474
-1632.36  	194.677
-1547.25  	293.49
-1580.74  	265.421
-1556.32  	265.757
-1205.58  	377.164
-1482.76  	5.71566
-1276.36  	25.9519
-1382.6  	708.735
-1504.04  	624.617
-1393.07  	483.182
-1428.09  	37.9412
-1469.16  	525.723
-1373.18  	388.276
-1165.67  	674.877
-1588.74  	473.855
-1362.07  	480.991
-1565.11  	569.756
-1196.52  	512.341
-1353.16  	551.62
-1402.92  	68.0135
-1389.3  	130.33
-1579.59  	166.821
-1432.65  	125.932
-1506.17  	91.591
-1360.15  	144.208
-1495.72  	517.057
-1231.5  	444.514
-1490.01  	295.185
-1401.41  	140.546
-1378.65  	77.6813
-1363.98  	158.961
-1080.01  	470.583
-1286.23  	641.084
-1379.77  	318.204
-1210.47  	107.17
-1518.75  	483.355
-1338.91  	26.3926
-1605.54  	354.544
-1506.84  	565.625
-1249.25  	628.406
-1247.81  	370.517
-1401.55  	602.412
-1557.91  	173.039
-1337.02  	492.524
-1268.95  	407.49
-1507.66  	318.224
-1103.17  	31.6497
-1590.96  	276.477
-1613.87  	40.7325
-1300.81  	15.2915
-1042.26  	12.3473
-1371.57  	641.586
-1141.27  	6.77249
-1601.22  	109.58
-1087.3  	24.3805
-1436.7  	11.7945
-1165.05  	152.009
-1034.55  	1.92967
-1273.65  	117.926
-1075.66  	4.73141
-1148.11  	39.7442
-1097.34  	99.6564
-1435.69  	118.569
-1108.9  	135.585
-1574.99  	10.2173
-1076.68  	140.401
-1411.89  	426.407
-1057.09  	170.686
-1174.26  	40.9467
-1200.1  	86.6566
-1070.04  	262.186
-1096.04  	93.376
-1067.82  	13.2995
-1091.3  	219.882
-1146.41  	89.1654
-1064.85  	129.19
-1615.43  	256.48
-1542.5  	3.49085
-1138.54  	55.6131
-1118.73  	364.69
-1161.23  	86.6431
-1062.52  	32.0055
-1195  	549.151
-1080.27  	1.21244
-1529.72  	42.0303
-1201.76  	358.176
-1031.59  	13.3491
-1222.27  	299.609
-1074.02  	11.8596
-1050.75  	289.05
-1212.63  	175.085
-1509.58  	452.361
-1470.57  	164.506
-1463.95  	591.693
-1453.16  	86.7181
-1339.15  	465.649
-1540.04  	37.9913
-1550.24  	444.944
-1409.71  	123.264
-1475.57  	384.199
-1477.2  	455.519
-1519.54  	270.565
-1430.41  	126.269
-1494.07  	116.238
-1552.66  	371.407
-1568.38  	59.2735
-1370.73  	665.464
-1485.03  	376.55
-1263.18  	490.494
-1207.23  	351.889
-1360.41  	149.257
-1534.78  	231.89
-1444.09  	66.0682
-1174.14  	316.866
-1298.4  	500.795
-1366.39  	567.393
-1609.8  	360.709
-1542.12  	310.316
-1569.19  	446.595
-1283.32  	63.4319
-1526.37  	596.626
-1396.77  	641.921
-1628.97  	344.307
-1521.47  	310.327
-1416.83  	82.8935
-1361.58  	536.192
-1351.28  	187.344
-1316.14  	320.219
-1411.04  	445.663
-1482.69  	89.319
-1578.45  	289.699
-1410.53  	151.416
-1282.19  	567.165
-1529.92  	204.774
-1250.06  	376.372
-1167.86  	305.363
-1442.23  	222.464
-1535.9  	34.8871
-1509.71  	532.384
-1118.6  	183.576
-1195.74  	167.463
-1145.88  	187.24
-1326.91  	4.8207
-1292.29  	70.2127
-1115.09  	85.732
-1046.66  	34.4666
-1073.42  	65.7917
-1033.76  	29.4546
-1044.63  	32.4765
-1555.19  	145.748
-1010.83  	50.9961
-1171.65  	483.601
-1529.02  	323.676
-1187.33  	138.891
-1041.82  	7.01582
-1170.82  	11.1175
-1592.25  	151.51
-1178.97  	76.125
-1221.76  	615.869
-1126.71  	164.162
-1170.13  	40.3822
-1075.32  	12.6446
-1136.77  	79.9819
-1078.15  	2.51946
-1296.34  	14.4187
-1104.72  	50.7448
-1102.44  	35.7319
-1083.99  	39.6967
-1027.53  	18.6327
-1276.17  	74.6563
-1090.77  	232.213
-1132.81  	44.239
-1357.2  	62.5301
-1602.22  	14.2517
-1174.33  	121.258
-1054.53  	124.77
-1567.41  	246.9
-1422.73  	57.7328
-1248.16  	188.145
-1562.41  	110.716
-1248.11  	404.534
-1442.66  	657.44
-1506.75  	539.627
-1338.62  	568.819
-1513.09  	578.603
-1583.8  	543.521
-1281.52  	490.837
-1477.58  	200.128
-1313.44  	631.529
-1507.5  	305.189
-1365.83  	165.727
-1358.98  	589.885
-1662.49  	87.2112
-1667.5  	81.9876
-1356.81  	494.181
-1497.8  	661.45
-1481.57  	250.399
-1496.37  	490.255
-1580.89  	495.709
-1466.79  	159.166
-1500.07  	273.947
-1008.26  	499.547
-1349.44  	602.892
-1389.3  	269.433
-1362.18  	133.339
-1420.77  	428.544
