13430
-855.709  	170.038
-855.306  	106.974
-834.579  	5.33135
-728.987  	203.426
-761.143  	148.333
-819.704  	21.7717
-740.067  	52.1161
-795.375  	42.4587
-753.789  	346.707
-703.78  	216.958
-723.207  	280.701
-821.734  	265.318
-740.474  	130.819
-872.033  	163.935
-758.757  	193.491
-665.261  	285.961
-645.089  	107.233
-803.405  	118.491
-798.969  	26.4533
-820.286  	333.285
-816.874  	81.1377
-774.783  	171.363
-830.827  	34.2417
-809.663  	374.546
-822.977  	355.36
-365.417  	13.3936
-399.806  	12.9012
-379.474  	61.7157
-373.18  	42.8479
-650.782  	6.92708
-367.46  	31.9209
-761.249  	77.3535
-750.99  	57.0963
-664.166  	305.483
-322.555  	9.01512
-312.284  	2.67542
-369.869  	8.7371
-375.678  	10.0563
-432.98  	12.7286
-332.424  	3.89156
-362.475  	57.5739
-310.655  	13.552
-359.967  	28.1596
-600.729  	27.7648
-363.667  	39.9822
-593.637  	113.667
-571.9  	62.8385
-366.494  	15.4035
-617.928  	8.40565
-375.675  	48.0253
-385.951  	4.09657
-351.085  	43.0707
-633.432  	10.9759
-836.099  	60.9854
-340.637  	6.94326
-398.446  	36.0252
-383.428  	21.5768
-363.837  	42.39
-406.204  	23.1941
-448.443  	16.3979
-765.329  	116.696
-734.194  	302.659
-766.852  	272.05
-672.847  	247.744
-735.23  	303.528
-876.937  	161.498
-826.48  	169.161
-794.798  	114.783
-810.565  	218.841
-785.886  	117.665
-656.573  	121.035
-776.083  	81.7942
-806.183  	222.594
-784.75  	16.488
-634.862  	263.667
-698.543  	204.333
-858.689  	150.636
-702.605  	30.6025
-675.646  	252.4
-788.804  	248.099
-705.192  	314.853
-764.534  	143.288
-766.841  	306.687
-822.132  	37.6941
-718.79  	340.789
-811.531  	259.589
-837.505  	31.7058
-717.282  	33.7273
-856.447  	137.791
-707.753  	193.866
-807.968  	328.497
-705.849  	125.505
-847.077  	68.6057
-867.973  	106.579
-831.74  	318.987
-809.199  	75.0715
-803.28  	331.387
-772.235  	186.016
-749.614  	45.8537
-766.36  	107.227
-651.417  	292.517
-752.415  	32.4175
-769.524  	293.666
-722.58  	88.1738
-869.375  	236.294
-811.714  	107.227
-836.657  	301.452
-621.071  	4.80568
-371.583  	4.81783
-391.76  	16.9927
-320.522  	19.3511
-384.737  	27.3489
-376.372  	8.44381
-344.106  	6.37339
-362.473  	54.2168
-318.858  	5.57621
-589.86  	40.4299
-436.572  	16.4635
-378.816  	7.42911
-783.692  	216.256
-397.513  	0.461665
-632.276  	68.4414
-766.837  	209.346
-757.266  	136.025
-585.826  	107.059
-697.841  	272.854
-596.764  	1.21018
-376.452  	7.87081
-300.593  	16.9294
-376.695  	21.9463
-678.763  	327.674
-363.004  	67.8513
-347.973  	5.24797
-430.241  	10.3284
-628.312  	41.7226
-794.451  	196.674
-348.971  	8.71433
-270.824  	1.52796
-350.898  	88.9712
-610.751  	7.27703
-381.704  	0.284214
-413.098  	14.1492
-787.62  	44.1402
-428.165  	38.1231
-696.867  	232.966
-847.187  	82.3468
-788.7  	98.0803
-821.886  	40.1525
-678.996  	137.488
-789.791  	247.287
-750.664  	67.1626
-799.095  	329.198
-731.643  	292.544
-810.565  	44.6701
-836.126  	122.241
-824.912  	233.487
-740.082  	197.384
-810.476  	137.764
-688.762  	325.092
-649.137  	291.713
-642.664  	284.143
-706.676  	232.399
-825.342  	102.811
-826.324  	334.962
-859.492  	127.851
-806.914  	86.523
-800.989  	301.963
-731.442  	266.281
-792.605  	173.754
-723.452  	162.816
-681.501  	134.659
-690.608  	59.3341
-580.178  	267.662
-747.728  	334.944
-892.658  	20.754
-712.699  	238.075
-772.38  	296.538
-753.297  	7.87044
-905.36  	21.7991
-820.269  	274.841
-827.865  	70.6463
-830.9  	193.34
-746.822  	292.358
-673.574  	78.1564
-775.132  	371.543
-903.204  	64.1271
-677.661  	188.431
-818.1  	6.49078
-715.978  	294.403
-839.833  	11.6609
-839.792  	75.94
-833.441  	208.503
-873.155  	28.0894
-822.659  	272.863
-766.012  	178.556
-875.89  	98.3281
-732.49  	153.137
-795.17  	205.103
-803.646  	185.458
-357.78  	8.74259
-573.589  	92.7059
-677.202  	320.725
-363.754  	50.3407
-786.283  	210.193
-348.395  	5.01058
-350.283  	68.3719
-333.054  	11.3169
-359.587  	15.9325
-375.691  	21.982
-358.352  	10.1991
-396.308  	17.2809
-350.01  	8.45558
-727.011  	368.124
-406.051  	9.93163
-424.472  	0.245368
-437.628  	40.2578
-324.926  	16.1443
-605.87  	16.5987
-433.8  	13.2572
-357.039  	0.920613
-426.002  	0.635007
-374.091  	5.35533
-358.743  	9.45899
-692.288  	197.934
-422.344  	3.79738
-364.454  	2.64153
-427.734  	16.2388
-393.171  	22.0166
-411.018  	9.32244
-384.58  	54.3247
-362.654  	20.7567
-348.809  	31.7956
-813.968  	180.471
-365.696  	73.4866
-407.701  	14.6063
-413.465  	6.83983
-426.514  	21.6063
-359.869  	15.5286
-356.4  	1.70967
-433.179  	29.4532
-859.667  	100.192
-776.94  	304.017
-705  	63.1057
-778.054  	308.091
-730.24  	231.675
-718.681  	169.091
-754.893  	321.285
-819.176  	346.302
-766.05  	233.788
-648.176  	19.482
-705.728  	203.783
-865.27  	58.2904
-723.789  	248.1
-795.637  	263.327
-757.935  	245.978
-719.13  	227.503
-707.933  	312.639
-789.958  	313.345
-644.003  	193.557
-654.177  	251.943
-731.769  	58.5268
-898.787  	112.152
-738.104  	77.6031
-846.017  	32.7866
-874.685  	193.548
-592.305  	289.695
-732.942  	35.896
-771.389  	77.9137
-811.419  	6.51402
-674.743  	269.207
-744.046  	53.4753
-724.684  	17.4656
-725.264  	176.338
-804.67  	175.009
-878.536  	176.058
-640.592  	219.4
-845.378  	26.5742
-764.189  	114.912
-892.987  	11.9409
-775.829  	374.348
-869.103  	130.406
-893.363  	115.65
-773.129  	218.886
-794.967  	376.663
-834.424  	276.465
-694.525  	298.203
-688.114  	289.247
-849.356  	192.171
-770.2  	231.405
-770.008  	293.434
-771.456  	248.735
-741.291  	66.269
-684.839  	186.506
-359.735  	73.1755
-332.75  	1.89953
-595.787  	15.6756
-254.1  	5.96555
-361.167  	5.22275
-359.367  	5.21529
-351.681  	15.78
-383.682  	5.22767
-370.863  	63.5828
-649.625  	241.899
-385.046  	51.87
-760.101  	239.299
-420.772  	1.1884
-418.298  	3.27891
-543.547  	45.9554
-365.272  	68.6099
-352.626  	29.098
-367.278  	66.9643
-792.709  	261.939
-628.791  	92.8207
-406.526  	30.0581
-793.099  	52.6135
-811.558  	323.013
-622.512  	79.6139
-639.399  	57.1058
-416.123  	10.7866
-759.858  	170.43
-356.535  	58.1804
-414.403  	6.92195
-380.819  	2.15537
-599.742  	28.0898
-370.126  	77.0683
-357.752  	53.2959
-743.542  	204.853
-756.086  	55.4136
-325.438  	0.300944
-367.642  	3.112
-421.662  	18.0936
-338.16  	24.9911
-386.827  	55.9749
-767.409  	117.919
-626.137  	68.8314
-794.548  	62.0062
-788.967  	108.256
-355.216  	59.1233
-430.935  	15.3669
-369.387  	20.0624
-915.471  	21.9119
-658.094  	108.211
-830.104  	377.935
-716.976  	148.201
-813.966  	225.067
-717.557  	340.481
-881.085  	252.494
-788.355  	307.906
-785.19  	172.833
-650.413  	282.178
-729.325  	229.077
-812.373  	83.8415
-766.191  	321.625
-795.435  	46.4103
-651.011  	196.497
-686.767  	250.693
-786.177  	213.162
-813.584  	111.97
-778.66  	138.478
-776.884  	355.609
-811.932  	218.319
-875.947  	125.504
-673.491  	273.382
-695.841  	78.8337
-691.509  	225.911
-714.652  	194.89
-889.892  	96.2914
-752.222  	247.782
-837.66  	222.464
-815.23  	332.403
-705.67  	113.543
-802.86  	24.1819
-652.943  	120.095
-677.87  	362.204
-754.112  	320.352
-667.826  	286.537
-758.924  	138.026
-775.496  	35.9675
-711.561  	234.527
-703.714  	148.959
-783.188  	1.90608
-841.697  	269.68
-728.111  	287.953
-700.896  	283.164
-770.979  	111.999
-687.8  	329.65
-693.055  	290.149
-679.038  	201.212
-351.275  	29.955
-326.198  	0.472704
-372.519  	28.1734
-397.428  	6.25235
-407.553  	2.57409
-438.715  	6.58913
-365.004  	7.68991
-406.711  	6.55572
-598.304  	27.2319
-409.978  	5.86399
-629.588  	72.6043
-376.544  	38.8603
-383.212  	6.37267
-618.819  	41.5886
-737.826  	247.341
-355.475  	91.5605
-420.622  	22.8003
-641.46  	284.772
-771.184  	340.39
-417.331  	44.2008
-385.414  	29.4934
-627.84  	75.7302
-364.598  	45.0498
-357.18  	24.9395
-356.819  	6.47633
-616.425  	17.3651
-353.521  	60.8911
-363.938  	3.00455
-359.114  	20.3665
-870.232  	162.579
-381.292  	39.532
-375.972  	16.7098
-632.392  	39.1488
-363.217  	11.5583
-432.745  	31.0128
-637.991  	22.118
-356.083  	4.3516
-372.525  	45.7458
-393.153  	7.28657
-358.332  	27.2801
-348.956  	3.04887
-364.819  	11.2017
-373.44  	33.6467
-352.068  	3.97742
-817.139  	365.214
-805.93  	303.224
-768.134  	21.4114
-870.912  	81.6026
-679.179  	67.5683
-744.182  	173.488
-624.431  	190.575
-841.97  	244.545
-825.51  	313.116
-750.985  	267.679
-721.401  	160.372
-622.249  	210.945
-878.013  	275.896
-779.929  	92.1573
-770.845  	74.516
-766.737  	26.7755
-740.405  	400.712
-869.291  	122.082
-790.267  	153.456
-693.806  	183.024
-750.652  	131.904
-824.922  	34.2694
-885.648  	60.2205
-881.266  	21.3943
-837.969  	280.808
-850.483  	135.22
-804.984  	308.912
-819.838  	85.3216
-664.871  	144.693
-879.995  	199.832
-757.113  	288.251
-819.017  	254.029
-739.135  	233.662
-747.186  	282.83
-788.693  	267.073
-829.7  	89.2194
-812.595  	282.193
-656.379  	250.542
-709.531  	114.512
-890.603  	210.832
-857.089  	250.979
-746.418  	17.3797
-714.627  	53.6914
-794.712  	347.225
-707.884  	300.193
-681.01  	286.953
-851.21  	192.691
-817.372  	62.1104
-824.017  	338.08
-783.566  	221.327
-806.188  	309.442
-596.637  	340.218
-874.111  	11.2984
-742.682  	116.31
-853.976  	297.491
-764.451  	166.087
-702.734  	175.689
-408.232  	4.84706
-359.608  	57.3104
-605.472  	59.4416
-343.985  	5.94911
-605.863  	124.364
-564.052  	10.8317
-348.288  	70.4676
-421.578  	0.428657
-361.941  	35.4131
-443.214  	19.3785
-357.602  	1.59226
-354.948  	41.7699
-731.82  	252.649
-354.252  	28.8087
-412.59  	19.9609
-371.054  	61.8022
-398.341  	20.1209
-310.803  	3.69555
-638.529  	73.402
-353.528  	43.0076
-342.38  	37.025
-646.803  	287.632
-601.158  	1.11868
-669.502  	217.539
-403.893  	12.2884
-428.1  	18.6568
-335.461  	33.4142
-618.759  	24.2904
-386.417  	15.6501
-358.845  	8.58564
-384.911  	2.94557
-781.06  	267.276
-385.993  	30.3055
-365.187  	8.69419
-338.989  	25.2554
-545.284  	67.0688
-367.649  	66.1302
-397.813  	21.5154
-338.861  	2.0919
-359.726  	31.2199
-887.136  	141.71
-754.704  	173.627
-892.301  	50.1242
-840.302  	272.311
-764.088  	227.7
-678.388  	165.876
-868.743  	130.785
-889.131  	99.3713
-850.246  	195.843
-856.513  	225.675
-699.109  	197.943
-777.112  	301.053
-723.446  	359.854
-847.475  	140.314
-826.062  	245.759
-689.574  	278.592
-812.848  	7.80701
-825.112  	240.685
-788.236  	234.784
-798.971  	324.656
-835.179  	55.7504
-771.61  	245.469
-888.697  	42.4822
-720.412  	329.275
-776.793  	321.449
-850.163  	17.0333
-603.677  	284.374
-871.096  	196.014
-791.517  	72.7569
-812.707  	51.673
-802.409  	62.6388
-728.364  	331.32
-793.745  	111.426
-850.751  	320.465
-879.394  	94.7587
-700.688  	115.165
-800.655  	221.755
-857.275  	79.8701
-731.214  	235.297
-738.045  	238.163
-772.119  	100.693
-732.638  	276.627
-827.492  	37.9586
-761.646  	104.634
-691.271  	170.604
-814.941  	138.104
-626.113  	282.519
-720.08  	60.5112
-796.905  	146.005
-719.883  	56.3518
-855.479  	177.888
-900.751  	29.0438
-757.272  	150.264
-784.648  	320.894
-594.841  	85.8144
-347.174  	3.53407
-327.147  	2.16177
-266.59  	2.95691
-873.712  	20.9731
-418.893  	0.387999
-386.899  	39.086
-379.493  	39.1757
-379.44  	17.9261
-411.6  	7.28194
-376.674  	29.2539
-814.695  	17.2276
-378.273  	3.37599
-356.703  	33.2114
-370.048  	14.2369
-355.98  	8.4852
-336.694  	7.40159
-380.918  	8.62591
-367.881  	57.3207
-620.628  	158.331
-385.809  	44.9921
-347.407  	5.41644
-276.368  	4.11035
-641.996  	41.9352
-411.545  	9.72867
-377.785  	3.81351
-424.877  	27.1609
-806.6  	220.467
-377.071  	42.0348
-615.85  	26.8953
-688.579  	247.885
-375.314  	13.7118
-589.883  	18.6012
-797.977  	133.36
-330.513  	7.18019
-345.096  	8.90751
-449.349  	46.2661
-400.966  	2.11489
-617.802  	27.7417
-350.76  	11.0329
-857.627  	110.905
-662.586  	186.546
-841.123  	42.5006
-839.374  	204.702
-889.731  	31.4606
-718.328  	329.873
-817.396  	83.5463
-804.907  	313.746
-721.588  	308.357
-764.055  	111.725
-864.578  	250.414
-670.638  	189.885
-802.266  	281.291
-787.115  	340.092
-828.67  	133.383
-829.917  	169.118
-710.821  	55.0429
-719.462  	171.219
-835.904  	13.239
-823.438  	126.599
-883.392  	129.577
-824.239  	80.4597
-837.999  	96.2154
-747.32  	95.11
-839.077  	126.016
-904.164  	174.945
-798.39  	312.198
-845.132  	239.289
-736.123  	217.705
-777.184  	116.835
-774.272  	15.3083
-895.756  	144.583
-836.527  	34.4079
-694.185  	63.7339
-850.021  	69.188
-817.693  	186.455
-819.69  	125.681
-771.048  	20.9657
-671.784  	256.809
-655.583  	160.414
-799.807  	289.58
-758.735  	273.079
-668.77  	201.087
-801.334  	295.743
-713.91  	84.0664
-778.401  	255.05
-864.555  	60.2878
-816.267  	231.534
-901.437  	23.6499
-802.787  	58.827
-854.359  	56.9564
-732.892  	93.5794
-720.834  	236.792
-387.331  	13.1331
-350.156  	8.38993
-350.731  	2.32921
-383.408  	9.74871
-621.231  	100.321
-600.457  	35.0918
-374.982  	56.6228
-365.472  	3.92887
-874.579  	43.3769
-421.505  	20.9336
-389.002  	11.9977
-391.819  	8.49694
-370.612  	7.17061
-433.125  	10.9091
-622.342  	85.7719
-345.175  	0.794382
-311.544  	0.181763
-403.34  	11.7932
-426.459  	19.9214
-373.795  	15.8964
-374.236  	26.6007
-371.708  	22.0539
-365.821  	63.9952
-774.198  	291.663
-369.165  	20.208
-842.009  	233.379
-403.453  	2.85772
-810.852  	68.7238
-395.455  	30.4126
-373.501  	12.0836
-366.291  	5.64382
-339.744  	8.73762
-362.435  	7.00889
-410.016  	5.04229
-376.893  	16.6595
-383.856  	5.04557
-378.579  	29.5047
-404.364  	2.38939
-684.881  	284.575
-269.847  	0.296767
-314.912  	7.39786
-597.325  	69.4588
-395.088  	22.0464
-356.875  	95.7704
-323.613  	6.98731
-779.722  	1.95648
-583.751  	23.2993
-826.901  	8.56764
-359.034  	2.76717
-350.442  	36.1978
-689.405  	230.872
-825.012  	242.506
-600.378  	24.6235
-362.577  	38.3645
-833.36  	190.94
-617.884  	6.63369
-369.371  	60.3618
-363.006  	3.61362
-350.88  	9.6467
-357.029  	17.3688
-882.503  	97.0102
-851.509  	32.5082
-344.79  	73.8606
-389.437  	43.1293
-411.28  	11.5888
-805.078  	120.849
-344.444  	33.3664
-799.735  	244.816
-445.69  	41.2953
-291.909  	4.0563
-353.704  	14.8714
-402.116  	21.8193
-672.531  	245.755
-767.546  	82.2545
-412.08  	3.64695
-360.013  	11.2456
-429.493  	8.68115
-380.797  	36.4702
-603.528  	39.9359
-688.474  	318.212
-305.953  	1.16204
-621.27  	93.0124
-348.428  	64.564
-379.801  	3.68367
-410.559  	26.2955
-353.948  	20.0808
-380.672  	8.30804
-372.338  	53.0622
-812.208  	194.067
-798.692  	168.41
-757.994  	302.377
-801.68  	118.46
-693.024  	186.747
-835.725  	179.61
-692.169  	221.122
-852.244  	78.6295
-744.511  	122.356
-707.665  	309.197
-775.108  	49.4022
-816.957  	307.165
-744.847  	271.62
-726.166  	60.1256
-810.515  	253.072
-674.047  	184.842
-753.054  	130.252
-625.54  	189.565
-695.752  	331.89
-824.319  	33.6191
-795.875  	145.119
-766.303  	218.656
-762.313  	168.557
-893.05  	149.029
-687.301  	135.836
-849.98  	273.167
-842.101  	251.415
-816.745  	89.171
-808.127  	333.788
-717.243  	285.622
-704.224  	264.262
-818.102  	355.338
-889.854  	100.442
-775.964  	346.524
-844.1  	191.87
-700.242  	203.915
-734.045  	306.122
-819.319  	3.937
-685.031  	247.228
-541.14  	101.01
-313.434  	1.06731
-416.443  	13.2937
-410.924  	3.01776
-369.058  	60.7673
-311.731  	7.22829
-390.71  	24.9476
-282.595  	1.13651
-416.377  	1.39091
-609.28  	27.34
-628.165  	69.2223
-338.891  	15.4124
-356.21  	44.818
-609.386  	47.348
-416.487  	8.41833
-588.355  	103.626
-429.49  	3.49437
-600.902  	43.5929
-385.336  	4.74892
-346.131  	15.5246
-336.292  	17.3949
-357.802  	7.4865
-368.061  	28.5749
-803.193  	153.065
-801.316  	188.115
-413.84  	13.0213
-398.069  	2.13152
-389.313  	19.281
-361.531  	0.267817
-619.888  	39.0765
-353.664  	12.9603
-352.975  	10.8477
-371.222  	39.4608
-398.344  	7.76742
-407.795  	7.93359
-320.382  	17.2917
-552.882  	92.3038
-603.139  	303.877
-358.971  	4.39617
-362.151  	39.1967
-817.507  	16.2923
-415.184  	31.8019
-376.828  	21.4604
-608.532  	66.2664
-607.039  	77.4775
-409.7  	29.4211
-713.485  	229.69
-836.731  	64.7423
-695.685  	28.8886
-737.051  	11.7111
-747.384  	113.005
-849.625  	330.478
-798.638  	277.619
-890.113  	102.551
-850.723  	162.653
-868.522  	150.748
-856.726  	150.528
-652.7  	203.648
-810.765  	8.41827
-695.857  	14.7355
-759.378  	381.351
-833.658  	340.011
-760.986  	267.955
-779.156  	19.4428
-798.027  	287.065
-736.219  	206.969
-644.872  	354.552
-837.415  	250.495
-712.9  	252.658
-846.72  	309.702
-660.711  	284.405
-740.748  	312.822
-765.314  	48.5206
-760.724  	72.7145
-834.096  	87.7513
-786.464  	73.3318
-820.906  	31.8047
-723.682  	87.0896
-807.96  	277.053
-672.313  	236.917
-809.224  	170.174
-757.598  	65.058
-731.818  	42.176
-733.94  	81.5801
-620.868  	251.489
-704.721  	337.662
-754.239  	173.702
-660.003  	58.4754
-831.607  	263.771
-719.738  	13.3668
-840.082  	186.609
-798.071  	307.727
-681.119  	337.718
-681.406  	194.976
-758.077  	328.296
-834.524  	95.9451
-701.67  	259.43
-692.907  	199.128
-615.254  	126.657
-417.628  	9.07397
-831.881  	141.411
-842.407  	21.2892
-341.807  	1.18784
-356.959  	5.92255
-715.782  	335.084
-370.089  	1.64559
-621.156  	47.1931
-363.081  	5.94918
-573.141  	5.12521
-349.024  	29.0622
-353.899  	0.511386
-365.024  	24.0636
-286.599  	1.65196
-430.472  	11.3389
-402.923  	28.146
-753.426  	68.1918
-412.369  	39.8126
-611.776  	4.09031
-386.64  	36.9542
-758.067  	224.68
-374.114  	40.6674
-433.008  	12.8
-355.536  	16.5706
-372.392  	62.3151
-366.462  	20.948
-270.468  	2.33759
-366.336  	48.5869
-430.99  	26.2743
-387.179  	34.3711
-848.163  	133.813
-604.75  	1.64686
-435.124  	13.6704
-361.398  	77.9352
-436.429  	26.5365
-368.171  	6.24387
-646.877  	290.625
-355.004  	0.783673
-596.231  	19.0264
-353.362  	71.6363
-391.805  	5.43492
-362.391  	61.1088
-386.806  	3.37289
-376.956  	74.5891
-347.002  	34.2612
-823.066  	246.183
-820.827  	81.6647
-805.77  	322.854
-798.174  	49.0765
-705.903  	244.796
-836.672  	20.5182
-855.212  	238.632
-778.861  	80.0104
-803.192  	208.506
-800.021  	246.71
-833.562  	159.459
-782.463  	69.2848
-784.268  	61.7599
-850.011  	219.854
-854.945  	31.805
-738.114  	356.261
-814.823  	202.078
-685.009  	263.496
-659.432  	179.738
-735.582  	76.9568
-811.223  	123.033
-760.552  	34.2432
-643.007  	174.098
-703.36  	270.375
-731.224  	302.328
-869.262  	213.467
-811.722  	165.869
-822.332  	232.412
-698.069  	32.8512
-809.341  	314.147
-743.206  	342.838
-856.892  	181.385
-838.02  	175.468
-747.321  	44.3224
-731.337  	286.248
-746.65  	102.301
-712.84  	176.092
-754.524  	245.408
-798.845  	46.5939
-859.948  	161.785
-757.956  	84.2158
-696.668  	302.63
-817.641  	110.162
-688.262  	205.158
-638.646  	162.044
-789.367  	121.974
-811.569  	17.7171
-835.295  	297.956
-373.709  	41.5898
-357.31  	33.4591
-366.186  	39.8743
-351.963  	0.951545
-335.926  	13.6326
-349.081  	15.9595
-369.568  	7.14581
-359.856  	12.6334
-368.196  	6.26519
-377.382  	6.90808
-616.491  	58.5283
-340.115  	12.9426
-353.237  	97.9346
-620.32  	128.955
-365.015  	27.8383
-400.583  	0.132536
-378.182  	2.2741
-631.845  	60.4628
-368.086  	16.1404
-657.292  	325.102
-368.718  	35.9896
-442.221  	13.1863
-293.839  	5.95369
-354.995  	16.3199
-415.347  	0.686943
-357.911  	2.69313
-379.107  	12.1719
-379.324  	8.25069
-407.216  	10.9104
-399.16  	9.38959
-354.208  	15.252
-375.042  	54.9015
-355.494  	8.69667
-557.135  	25.19
-612.952  	4.05762
-354.639  	23.8317
-388.567  	33.7972
-622.933  	98.0928
-749.37  	32.3909
-682.827  	103.965
-858.36  	58.0149
-694.71  	216.836
-785.772  	354.17
-805.999  	308.251
-734.283  	313.36
-797.729  	306.24
-870.574  	299.732
-696.14  	266.319
-813.064  	109.897
-692.633  	332.535
-823.479  	165.971
-737.689  	88.1869
-746.956  	321.032
-894.755  	47.5725
-893.864  	44.1954
-731.518  	277.289
-828.506  	361.319
-793.003  	134.548
-782.66  	257.204
-856.088  	268.104
-791.665  	85.8597
-816.016  	149.848
-578.509  	274.661
-730.806  	326.119
-749.678  	143.798
-725.36  	69.1455
