22310
-1043.25  	95.4175
-1342.81  	31.6181
-1371.49  	28.3239
-969.009  	124.041
-979.328  	467.641
-900.218  	13.5882
-1258.06  	158.527
-1138.34  	443.23
-1264.37  	378.798
-1325.97  	211.718
-1340.88  	245.061
-1398.72  	124.408
-1249.1  	444.624
-1169.38  	461.745
-1155.85  	502.098
-1298.84  	471.507
-1291.19  	435.508
-1468.08  	210.585
-1300.09  	65.248
-1435.11  	287.646
-1235.85  	282.988
-1327.96  	334.897
-1002.2  	442.16
-1206.95  	371.152
-1103.55  	72.3139
-1354.82  	266.413
-1047.45  	271.599
-1217.93  	528.425
-1350.25  	541.406
-1470.32  	190.072
-1172.71  	66.0006
-1155.29  	118.422
-1461.71  	10.0924
-1372.98  	539.018
-1369.87  	488.096
-1164.89  	343.298
-1163.7  	543.232
-1255.04  	195.345
-1079.97  	495.44
-1359.02  	61.4265
-1053.53  	297.021
-1232.76  	497.993
-1196.08  	548.073
-1219.75  	434.52
-1189.07  	281.24
-1201.55  	177.501
-1467.93  	2.91044
-1483.41  	121.285
-1258.9  	18.9103
-1429.02  	360.102
-1180.08  	177.993
-1431.6  	45.6154
-1182.03  	648.045
-1326.18  	254.012
-1198.55  	418.395
-1151.2  	529.967
-1313.46  	432.053
-628.83  	883.769
-1267.26  	531.831
-1420.74  	312.272
-1349.21  	226.567
-1300.78  	619.475
-1180.62  	148.983
-1399.3  	277.164
-1455.36  	180.774
-1414.74  	9.33967
-1206.6  	336.317
-1252.49  	266.72
-1355.11  	35.1785
-1240.19  	89.0615
-1305.13  	67.6146
-1279.25  	588.151
-1169.98  	361.483
-1193.07  	469.713
-1360.66  	448.526
-1227.16  	215.871
-1426.21  	270.599
-1242.2  	315.471
-1095.7  	472.383
-1052.29  	189.187
-1364.76  	201.713
-1359.64  	44.8988
-1338.85  	541.254
-1335.41  	131.07
-1255.98  	279.438
-1354.27  	80.1952
-1312.77  	606.915
-1327.15  	574.511
-887.615  	53.5439
-938.267  	38.5607
-917.826  	204.23
-885.829  	144.516
-1382.45  	14.7087
-946.016  	117.512
-1296.61  	141.15
-1238.9  	103.828
-1097.49  	511.925
-941.31  	43.9672
-898.458  	19.6972
-869.312  	28.1887
-1000.24  	38.156
-993.055  	34.6153
-907.659  	6.7566
-914.63  	211.737
-874.267  	40.5896
-947.507  	111.524
-1281.62  	60.1496
-1031.06  	154.588
-1262.47  	243.784
-1230.07  	135.001
-901.823  	56.2478
-1350.92  	19.0027
-921.587  	165.121
-870.992  	22.4005
-1038.9  	170.921
-1357.31  	24.2425
-1418.86  	100.347
-961.399  	27.1175
-928.429  	106.082
-921.317  	71.9812
-962.193  	160.451
-924.481  	71.1911
-1031.32  	44.012
-1277.69  	182.003
-1246.33  	512.085
-1297.89  	461.004
-1104.39  	405.51
-1186.79  	488.314
-1445.09  	267.347
-1350.97  	272.573
-1285.55  	201.08
-1322.29  	348.248
-1279.71  	188.349
-1072.72  	200.735
-1274.58  	134.563
-1351  	375.457
-1291.64  	28.9569
-995.598  	478.089
-1140.52  	335.655
-1402.45  	248.938
-1173.89  	50.4259
-1104  	419.167
-1310.28  	411.757
-1164.08  	519.679
-1245.19  	232.212
-1249.08  	493.766
-1329.05  	67.6462
-1212.88  	575.112
-1348.04  	430.875
-1365.08  	45.743
-1207.31  	56.2394
-1391.97  	236.381
-1159.92  	319.108
-1339.06  	554.601
-1186.51  	211.023
-1425.78  	115.097
-1441.62  	175.66
-1359.17  	543.936
-1350.98  	125.871
-1293.72  	534.204
-1276.37  	300.598
-1235.07  	71.0207
-1253.37  	174.297
-1086.33  	488.317
-1231.06  	39.8267
-1298.43  	494.918
-1203.57  	151.448
-1435.34  	378.958
-1342.61  	187.544
-1378.78  	498.679
-1327.95  	10.181
-895.855  	19.575
-918.142  	52.1799
-952.853  	80.2052
-915.56  	88.263
-884.568  	30.2682
-838.838  	18.0713
-987.199  	208.578
-941.255  	28.4753
-1287.28  	83.5408
-997.714  	45.9547
-944.564  	24.5889
-1331.63  	365.546
-884.955  	10.5712
-1356.54  	146.813
-1291.52  	374.303
-1276.18  	216.176
-1250.58  	228.442
-1165.41  	471.98
-1317.2  	2.96439
-920.619  	27.2939
-947.79  	67.5953
-901.566  	75.7968
-1123.2  	556.87
-917.271  	247.316
-921.457  	19.7822
-970.067  	31.987
-1375.09  	88.1677
-1339.17  	334.146
-982.258  	32.4194
-817.493  	4.2594
-1006.65  	351.854
-1364.25  	4.65472
-876.551  	3.15264
-936.953  	42.5641
-1321.98  	91.2894
-986.455  	104.146
-1156.53  	403.476
-1369.85  	147.139
-1270.81  	162.153
-1393.66  	66.8217
-1114.44  	238.459
-1295.56  	404.442
-1238.13  	109.898
-1303.11  	545.429
-1193.39  	472.017
-1334  	71.9253
-1345.81  	213.084
-1346.95  	382.953
-1210.13  	324.916
-1326.97  	249.882
-1136.76  	537.912
-1052.59  	474.869
-1065.23  	471.082
-1169.7  	385.164
-1343.99  	165.961
-1350.97  	550.86
-1395.49  	216.452
-1330.8  	144.307
-1330.67  	501.56
-1185.81  	430.475
-1320.39  	290.539
-1164.5  	271.291
-1126.43  	222.408
-1150.09  	98.9497
-894.36  	477.877
-1232.33  	552.948
-1464.98  	34.1278
-1170.94  	390.833
-1271.55  	484.346
-1227.56  	7.46146
-1484.85  	34.1191
-1345.16  	450.662
-1390.16  	119.792
-1370.55  	344.284
-1249.52  	489.58
-1110.34  	129.09
-1255.62  	608.675
-1480.71  	101.523
-1102.37  	322.105
-1351.73  	0.378876
-1148.62  	484.331
-1365.66  	29.4101
-1384.35  	138.156
-1372.63  	346.46
-1461.59  	45.9752
-1385.46  	458.832
-1298.46  	302.171
-1465.43  	169.314
-1200.78  	245.758
-1325.16  	340.453
-1343.78  	328.624
-924.688  	36.7169
-1204.34  	198.129
-1136.06  	536.828
-942.925  	188.758
-1283.12  	354.224
-930.491  	23.7296
-995.593  	271.002
-865.276  	33.9876
-976.309  	64.7621
-960.657  	78.0492
-894.721  	40.6901
-922.481  	51.6197
-885.355  	18.2243
-1201.36  	634.756
-909.233  	33.1584
-959.326  	0.619747
-999.189  	108.048
-936.588  	66.3223
-1338.62  	32.7327
-972.187  	40.267
-1008.35  	2.04227
-960.259  	1.46279
-975.695  	19.9432
-999.498  	37.9438
-1159.41  	337.495
-942.266  	11.4401
-879.441  	6.22704
-968.503  	45.3668
-885.895  	66.9966
-916.603  	35.7456
-906.923  	167.335
-927.388  	80.2109
-961.346  	128.331
-1379.21  	310.41
-903.772  	260.448
-929.539  	42.6193
-926.226  	19.2319
-971.946  	59.2801
-947.519  	59.8448
-960.383  	4.90226
-980.231  	82.8248
-1426.6  	167.527
-1287.38  	503.135
-1157.14  	103.531
-1254.62  	500.07
-1233.49  	390.797
-1168.31  	290.355
-1246.45  	531.071
-1333.12  	565.33
-1260.92  	382.816
-1055.37  	32.7223
-1148.81  	307.631
-1434.18  	95.3428
-1174.96  	402.862
-1329.54  	442.214
-1235.83  	399.8
-1176.63  	372.246
-1135.14  	524.263
-1324.91  	528.008
-1040.54  	319.927
-1055.67  	430.638
-1220.69  	96.422
-1473.58  	182.404
-1217.08  	128.286
-1385.05  	55.0517
-1439.74  	315.575
-902.933  	520.768
-1209.36  	59.8861
-1251.96  	124.194
-1340.23  	14.2193
-1113.59  	444.866
-1253.4  	90.0868
-1223.8  	29.1818
-1199.68  	290.831
-1323.24  	264.026
-1423.99  	300.945
-1051.51  	359.526
-1392.77  	45.3549
-1235.59  	187.958
-1476.19  	23.3956
-1267.52  	619.359
-1428.06  	196.676
-1465.77  	192.745
-1281.44  	363.754
-1301.08  	630.257
-1393.46  	462.406
-1132.36  	489.398
-1156.71  	486.175
-1385.42  	319.224
-1253.45  	378.266
-1263.56  	482.779
-1283.24  	413.829
-1221.64  	105.084
-1126.73  	307.931
-998.723  	283.766
-916.239  	2.4712
-1287.38  	33.4029
-809.489  	31.9409
-860.601  	8.5521
-910.339  	12.4102
-912.993  	67.8297
-892.676  	17.9355
-886.09  	211.372
-1064.71  	430.015
-900.134  	158.89
-1280.31  	417.412
-966.978  	1.6447
-938.559  	7.23079
-1134.58  	97.4083
-936.566  	251.432
-935.928  	115.448
-901.952  	234.781
-1328.71  	439.609
-1352.46  	199.872
-929.74  	86.3442
-1330.89  	100.103
-1368.56  	547.98
-1344.58  	171.027
-1366.77  	122.594
-923.358  	21.9687
-1273.3  	275.106
-1034.08  	230.677
-930.173  	20.2297
-866.16  	4.67652
-1304.28  	59.6775
-891.708  	259.598
-1033.79  	210.719
-1244.61  	358.299
-1293.96  	103.621
-928.665  	6.83736
-1023.83  	11.4017
-971.632  	49.6612
-1016.84  	101.363
-910.152  	171.238
-1299.23  	209.02
-1327.3  	148.809
-1340.72  	102.687
-1331.86  	186.021
-1010.14  	232.57
-980.233  	43.6379
-977.36  	75.9641
-1481.51  	38.9752
-1075.41  	178.92
-1348.17  	617.095
-1197.72  	249.838
-1328.96  	364.547
-1203.23  	570.05
-1434.12  	393.872
-1287.8  	502.951
-1330.05  	279.647
-1061.64  	461.92
-1198.41  	376.135
-1361.88  	139.926
-1269.26  	531.621
-1300.94  	82.0368
-1061  	320.129
-1113.41  	408.689
-1298.78  	366.564
-1354.71  	187.949
-1287.39  	207.46
-1315.66  	601.096
-1374.65  	370.282
-1423.6  	203.847
-1127.54  	456.983
-1146.05  	128.083
-1124.18  	371.54
-1168.58  	316.857
-1461.96  	153.16
-1243.9  	383.293
-1368.29  	359.166
-1318.1  	541.479
-1169.81  	190.905
-1350.63  	40.1837
-1071.99  	215.775
-1132.12  	623.38
-1251.42  	531.596
-1084.72  	491.026
-1290.12  	233.675
-1275.52  	59.5624
-1192.64  	392.244
-1163.7  	246.061
-1312.46  	2.22328
-1411.24  	450.988
-1190.83  	473.395
-1161.35  	468.44
-1304.55  	190.185
-1121.89  	548.228
-1164.93  	488.898
-1125.11  	353.706
-993.98  	117.648
-884.821  	9.17847
-911.722  	98.3095
-872.721  	8.68783
-895.776  	0.271739
-989.853  	18.7641
-911.656  	28.6946
-905.463  	18.5981
-1315.25  	55.2153
-938.207  	15.4583
-1330.04  	156.425
-931.38  	133.52
-880.942  	21.587
-1362.56  	84.2446
-1247.62  	429.218
-936.369  	348.253
-952.908  	65.3269
-1050.26  	471.054
-1299.52  	582.039
-955.784  	122.445
-914.295  	93.1979
-1327.37  	162.645
-985.101  	172.798
-1026.74  	97.1499
-946.967  	23.5611
-1340.55  	35.2763
-972.289  	238.782
-856.643  	5.51062
-924.365  	77.5788
-1447.57  	269.489
-908.422  	126.724
-904.126  	58.1521
-1349.02  	84.6538
-939.157  	44.8463
-978.006  	87.6285
-1379.26  	48.2962
-954.567  	14.3595
-892.89  	153.425
-884.769  	22.4435
-844.501  	76.2412
-878.853  	12.0571
-952.252  	41.584
-925.992  	118.23
-1061.39  	14.2677
-1329.7  	597.574
-1346.12  	508.631
-1246.47  	32.7608
-1415.24  	131.704
-1109.45  	111.288
-1252.41  	288.984
-1015.96  	319.694
-1371.49  	393.595
-1343.89  	496.234
-1212.99  	451.353
-1222.89  	269.419
-1008.09  	355.359
-1428.85  	448.094
-1324.96  	156.26
-1252.36  	111.337
-1270.64  	43.8553
-1205.64  	679.767
-1430.45  	200.271
-1295.38  	251.201
-1115.98  	290.42
-1230.94  	217.384
-1346.85  	57.5045
-1457.6  	98.2409
-1437  	35.4488
-1378.21  	465.252
-1427.42  	228.679
-1326.82  	508.951
-1336.4  	128.978
-1092.49  	236.836
-1446.74  	333.449
-1245.33  	475.174
-1347.92  	426.573
-1249.49  	396.24
-1232.21  	446.66
-1328.05  	449.21
-1367.28  	144.999
-1335.82  	462.939
-1072.21  	409.077
-1177.09  	190.453
-1457.01  	324.895
-1407.62  	408.091
-1221.8  	31.4893
-1170.06  	85.643
-1333.38  	583.953
-1142.67  	504.829
-1115.91  	459.135
-1428.36  	296.027
-1322.38  	93.6068
-1354.61  	549.918
-1297.95  	375.891
-1339.4  	513.371
-944.709  	650.537
-1459.95  	19.5832
-1241.04  	195.232
-1404.82  	487.386
-1273.7  	275.307
-1156.94  	316.782
-900.174  	0.989125
-969.03  	221.274
-1287.69  	127.677
-953.666  	26.537
-1302.97  	268.434
-1200.78  	23.7164
-1022.67  	280.595
-954.07  	0.963085
-906.845  	130.801
-1018.79  	51.4816
-920.585  	10.7096
-993.989  	164.106
-1226.81  	417.026
-1036.18  	114.918
-955.146  	56.7105
-960.498  	226.118
-898.916  	64.4866
-907.911  	3.40953
-1355.02  	159.641
-964.206  	169.513
-1030.16  	149.702
-1066.13  	489.108
-1328.79  	0.386608
-1111.55  	388.758
-888.991  	17.9309
-963.471  	56.5355
-1023.68  	136.282
-1363.63  	47.847
-897.897  	49.907
-922.735  	32.7507
-877.9  	14.2236
-1311.72  	446.975
-896.957  	95.0712
-913.588  	31.9284
-1028.06  	103.193
-1142.66  	142.187
-909.227  	233.791
-904.837  	66.7144
-946.784  	1.55953
-954.682  	119.228
-1466.63  	230.568
-1251.53  	263.623
-1482.32  	84.948
-1397.03  	452.932
-1287.73  	382.258
-1103.23  	284.683
-1430.42  	222.917
-1460.26  	164.43
-1421.61  	328.095
-1380.5  	357.338
-1179.92  	332.465
-1265.52  	492.562
-1176.13  	592.124
-1359.1  	221.817
-1351.66  	401.055
-1142.61  	462.792
-1300.57  	10.0231
-1396.13  	408.374
-1268.12  	378.849
-1349.34  	547.145
-1412.37  	93.8593
-1303.11  	416.653
-1452.18  	72.3899
-1193.8  	545.969
-1251.13  	538.471
-1436.48  	28.9471
-964.254  	458.38
-1427.37  	323.706
-1290.79  	131.839
-1372.5  	86.5285
-1300.56  	85.818
-1199.83  	546.836
-1299.85  	191.449
-1379.67  	526.058
-1436.79  	157.103
-1151.25  	196.269
-1346.06  	372.348
-1437.48  	135.921
-1209.26  	390.958
-1244.47  	396.989
-1270.54  	164.683
-1200.61  	456.502
-1363.18  	62.2396
-1276.97  	174.7
-1135.7  	281.066
-1353.6  	230.83
-1014.96  	478.04
-1191.29  	99.1403
-1338.51  	245.605
-1186.58  	92.7281
-1402.47  	288.894
-1487.21  	40.8349
-1228.98  	260.717
-1278.21  	535.276
-1258.98  	184.184
-881.722  	4.17899
-948.535  	10.8765
-837.922  	6.85533
-1469.48  	29.1842
-921.749  	0.40852
-900.773  	121.022
-906.324  	128.324
-904.284  	59.7273
-914.076  	26.7145
-957.417  	103.383
-1382.46  	25.6268
-887.514  	13.1863
-961.007  	129.661
-946.463  	52.9565
-1021.65  	34.02
-1012.52  	26.9826
-961.083  	30.4766
-972.311  	214.936
-1312.26  	344.211
-902.814  	137.515
-958.716  	20.196
-879.216  	22.2024
-1380.39  	90.6553
-948.779  	27.4512
-869.303  	7.19751
-960.467  	77.6803
-1343.2  	369.304
-968.713  	150.375
-1334.11  	56.7861
-1132.73  	412.75
-883.462  	51.648
-1272.14  	38.9849
-1339.37  	212.135
-946.327  	35.7216
-926.171  	42.1593
-1030.18  	122.144
-892.512  	5.10297
-1354.25  	57.9463
-921.669  	39.9676
-1424.66  	183.335
-1080.12  	309.759
-1400.56  	67.458
-1359.87  	354.417
-1443.65  	51.4174
-1215.9  	561.031
-1332.97  	136.085
-1339.56  	521.425
-1184.92  	507.22
-1238.42  	161.378
-1394.1  	408.436
-1084.58  	312.821
-1315.23  	462.956
-1289.3  	545.166
-1357.11  	219.45
-1388.32  	283.568
-1169.75  	87.1585
-1219.79  	286.173
-1369.03  	17.7439
-1396.92  	211.97
-1469.08  	215.411
-1368.92  	133.105
-1374.36  	158.224
-1218.85  	180.504
-1416.27  	211.959
-1466.57  	276.522
-1302.14  	515.919
-1417.09  	401.323
-1219.06  	425.629
-1278.44  	193.865
-1281.98  	46.3071
-1464.67  	240.858
-1380.52  	54.786
-1143.02  	97.8206
-1394.73  	118.492
-1406.38  	368.358
-1365.31  	211.419
-1269.31  	33.4709
-1108.89  	424.472
-1072.01  	266.759
-1325.36  	471.918
-1267.77  	456.251
-1116.19  	334.825
-1319.82  	488.536
-1177.04  	136.304
-1268.5  	423.829
-1424.98  	101.776
-1343.7  	380.737
-1480.07  	37.6048
-1337.1  	97.8336
-1441.78  	97.2295
-1230.13  	156.781
-1172.49  	388.662
-889.698  	46.5749
-994.044  	33.9429
-943.607  	6.56543
-890.132  	31.9581
-1316.51  	217.165
-1324.75  	70.5102
-894.782  	186.833
-886.98  	23.8538
-1473.98  	63.0977
-947.712  	61.1247
-921.857  	37.1106
-899.287  	25.8748
-874.51  	26.1043
-967.497  	38.4837
-1314.2  	186.687
-916.579  	0.3386
-901.658  	5.70668
-876.187  	22.7253
-958.278  	60.0324
-1001.79  	60.4152
-888.128  	92.9382
-940.373  	80.5143
-903.928  	228.011
-1295.26  	489.491
-893.157  	76.5341
-1422.77  	385.979
-906.365  	12.7284
-1378.38  	91.3837
-918.109  	90.5783
-880.628  	40.3959
-911.074  	18.4417
-892.294  	20.4924
-1002.95  	27.44
-916.921  	22.4619
-923.899  	56.4625
-871.335  	24.7296
-885.174  	97.7096
-902.852  	16.9511
-1128.16  	456.865
-823.642  	3.31955
-975.261  	34.1346
-1293.98  	147.739
-929.756  	66.6483
-961.033  	368.028
-890.386  	20.0924
-1326.84  	6.93413
-1245.3  	48.8331
-1380.59  	11.5816
-948.15  	11.0903
-951.622  	144.233
-1141.06  	394.768
-1392.53  	414.762
-1323.89  	47.5355
-957.86  	144.873
-1380.51  	314.73
-1359.07  	12.5985
-893.014  	206.269
-893.156  	9.21919
-941.816  	39.4009
-1013.99  	67.8605
-1457.14  	159.515
-1441.59  	46.7748
-1025.6  	293.652
-904.625  	129.271
-943.889  	34.3173
-1389.51  	228.61
-969.457  	134.123
-1329.3  	405.199
-1025.03  	109.07
-832.507  	7.59628
-842.487  	43.4923
-936.592  	63.3071
-1114.2  	408.534
-1297.72  	144.632
-908.418  	12.4717
-1004.83  	43.7241
-967.861  	26.8047
-891.235  	117.044
-1328.6  	79.5269
-1154.74  	528.718
-929.548  	8.02837
-1351.38  	198.9
-1038.51  	257.786
-873.372  	11.8972
-948.54  	74.538
-1002.9  	80.353
-915.005  	26.713
-939.1  	189.281
-1299.95  	319.137
-1295.91  	278.279
-1281.47  	509.551
-1304.63  	191.649
-1143.03  	306.634
-1365.37  	292.331
-1159.26  	371.791
-1395.08  	127.701
-1222.98  	199.579
-1176.54  	515.638
-1312.81  	83.5364
-1319.04  	493.97
-1223.67  	459.492
-1182.53  	96.4357
-1337.7  	415.667
-1105.57  	303.464
-1224.56  	221.816
-1017.86  	316.347
-1132.27  	544.173
-1349.49  	56.5275
-1350.61  	244.535
-1257.19  	359.31
-1246.69  	274.3
-1452.76  	235.869
-1128.34  	222.56
-1386.9  	448.228
-1378.4  	411.18
-1339.01  	146.694
-1357  	559.76
-1168.39  	473.993
-1135.57  	420.356
-1351.51  	600.143
-1469.44  	139.901
-1282.68  	574.223
-1392.89  	325.862
-1161.37  	344.945
-1229.2  	508.712
-1389.98  	6.23872
-1132.58  	409.036
-1138.21  	213.877
-893.645  	1.90327
-937.881  	45.2342
-913.331  	18.5297
-921.192  	214.797
-941.803  	27.3192
-892.167  	79.0828
-836.409  	3.10002
-941.752  	5.21785
-1330.43  	58.3548
-1354.65  	149.943
-950.917  	66.3463
-1003.84  	177.48
-1299.93  	100.524
-946.883  	22.6091
-1259.59  	222.476
-980.848  	9.52784
-1320.98  	88.804
-882.162  	15.8313
-1013.46  	63.9887
-849.732  	58.459
-934.462  	31.9298
-973.124  	107.941
-1340.35  	257.479
-1363.16  	320.428
-943.385  	38.0824
-887.273  	14.3366
-906.609  	59.3031
-869.241  	3.97232
-1343.48  	84.0068
-1002.14  	50.9983
-927.873  	35.5854
-912.137  	137.184
-903.644  	25.5097
-934.712  	22.6869
-991.391  	73.4735
-1156.25  	195.382
-983.384  	516.561
-953.721  	17.569
-911.702  	146.895
-1359.97  	29.3048
-951.612  	89.1344
-898.353  	72.4881
-1329.82  	139.46
-1301.23  	166.212
-929.5  	87.3883
-1162.82  	370.071
-1362.89  	106.542
-1142.83  	45.804
-1200.35  	19.3382
-1213.35  	175.741
-1384.37  	544.851
-1357.27  	467.794
-1457.34  	172.954
-1383.01  	262.638
-1412.8  	238.381
-1391.36  	238.586
-1075.21  	336.249
-1324.3  	6.35294
-1139.48  	23.3072
-1235.64  	631.538
-1345.97  	557.506
-1244.02  	432.432
-1275.07  	33.5792
-1310.91  	469.448
-1222.98  	345.524
-1042.87  	599.344
-1411.57  	421.186
-1209  	427.15
-1395.71  	508.435
-1070.18  	458.594
-1208.75  	495.312
-1252.58  	63.4172
-1241.08  	116.744
-1403.8  	148.176
-1280.28  	113.529
-1344.58  	77.4934
-1210.07  	130.74
-1333.54  	460.464
-1099.64  	395.562
-1329.48  	265.707
-1249.6  	122.746
-1226.13  	69.3091
-1215.42  	140.715
-971.742  	418.921
-1149.11  	569.537
-1232.27  	284.131
-1080.67  	95.6879
-1356.72  	431.577
-1192.91  	23.3212
-1425.05  	314.945
-1339.71  	504.812
-1115.28  	559.862
-1114.25  	329.124
-1249.82  	537.775
-1387.33  	154.86
-1187.21  	437.561
-1133.12  	358.358
-1297.23  	273.052
-940.962  	26.252
-1411.97  	244.629
-1431.96  	36.1476
-1054.24  	11.8496
-872.614  	10.2841
-1216.93  	569.313
-950.628  	5.41469
-1370.12  	94.8694
-908.29  	19.5118
-1233.07  	10.2222
-958.655  	119.669
-865.42  	1.548
-1044.49  	93.0334
-870.453  	3.41183
-978.447  	32.9759
-932.511  	82.3254
-1274.81  	106.69
-944.033  	112.584
-1347.87  	8.77258
-911.668  	114.724
-1257.71  	378.84
-892.076  	137.828
-998.925  	34.2033
-986.633  	68.2308
-901.513  	211.308
-916.355  	74.5691
-858.552  	10.4032
-913.572  	175.613
-977.329  	74.1831
-903.116  	105.808
-1434.51  	227.555
-1321.38  	3.05604
-972.388  	45.6771
-932.191  	289.656
-989.971  	72.3267
-892.627  	25.5084
-1065.75  	488.19
-899.396  	0.832343
-1309.61  	36.606
-988.239  	282.217
-879.559  	11.3706
-1006.91  	236.599
-909.456  	9.7369
-889.908  	235.376
-992.451  	137.729
-1347.7  	403.744
-1317.36  	144.972
-1308.75  	528.301
-1298.71  	77.8421
-1189.83  	413.572
-1374.19  	33.8711
-1386.35  	396.296
-1260.95  	113.065
-1317.02  	342.77
-1317.52  	406.281
-1357.79  	244.366
-1277.63  	112.832
-1326.7  	103.392
-1386.97  	335.671
-1400.15  	52.7964
-1221.56  	592.554
-1327  	335.409
-1126.85  	436.968
-1078.06  	311.296
-1213.07  	132.209
-1364.17  	206.221
-1282.91  	58.5639
-1048.9  	283.201
-1158.09  	446.462
-1216.61  	504.89
-1435.18  	325.99
-1369.89  	276.255
-1393.08  	396.09
-1145.32  	56.2212
-1357.29  	530.018
-1242.66  	571.397
-1446.91  	305.89
-1360.31  	278.527
-1258.96  	73.7983
-1212.97  	477.255
-1208.71  	167.291
-1173.88  	286.234
-1256.23  	398.443
-1321.44  	79.2441
-1409.03  	259.537
-1256.65  	135.57
-1144.12  	504.787
-1361.97  	182.464
-1117.59  	336
-1043.07  	271.569
-1288.29  	198.768
-1365.1  	30.8385
-1350.68  	477.105
-936.519  	146.976
-984.535  	132.086
-952.706  	148.744
-1077.21  	3.7893
-1045.78  	55.2031
-922.284  	67.5636
-881.743  	27.5886
-896.704  	52.1696
-871.639  	23.6046
-883.745  	26.1454
-1333.84  	125.182
-842.415  	40.7054
-967.734  	381.529
-1314.75  	277.761
-981.947  	109.856
-889.871  	5.40498
-975.933  	8.85295
-1365.78  	130.041
-977.108  	60.3911
-1088.65  	547.307
-939.874  	130.83
-998.199  	33.9094
-872.842  	10.3802
-940.432  	63.2139
-921.383  	1.77595
-1057.6  	11.3308
-928.496  	40.9047
-926.899  	28.762
-923.645  	32.7896
-878.648  	16.3228
-1041.37  	58.7765
-917.473  	186.987
-937.69  	34.937
-1168.55  	53.7254
-1368.95  	11.8478
-967.677  	95.6047
-895.897  	102.467
-1344.7  	211.811
-1263.95  	51.7574
-1114.85  	168.295
-1396.39  	98.2889
-1117.62  	360.275
-1287.77  	585.929
-1341.51  	485.069
-1196.11  	508.582
-1344.41  	514.38
-1415.62  	486.036
-1143.48  	437.896
-1320.89  	178.851
-1167.05  	561.026
-1346.21  	272.361
-1217.72  	147.443
-1214.67  	526.49
-1481.46  	77.8644
-1485.08  	73.0761
-1209.37  	443.038
-1339.98  	590.679
-1319.2  	223.081
-1328.08  	435.302
-1409.98  	442.04
-1307.6  	141.88
-1338.77  	244.684
-906.921  	446.519
-1203.56  	537.629
-1238.48  	239.808
-1212.02  	118.202
-1268.42  	385.371
-1257.73  	454.891
-1387.01  	92.495
-1178.33  	328.211
