19590
-1113.93  	329.052
-1169.75  	187.775
-1180.51  	215.948
-1224.1  	108.342
-1094.74  	389.825
-1030.48  	407.391
-1015.46  	441.237
-1136.22  	412.557
-1137.41  	383.685
-1289.44  	184.764
-1146.98  	58.4383
-1261.16  	252.855
-1082.08  	247.928
-1171.72  	296.041
-888.847  	389.163
-1055.53  	325.062
-972.805  	63.7255
-1196.61  	236.583
-924.433  	238.774
-1073.93  	466.024
-1185.19  	475.372
-1291.78  	167.485
-1031.84  	57.8718
-1017.97  	102.682
-1288.93  	13.4235
-1210.37  	477.158
-1206.53  	429.887
-1027.03  	302.383
-1025.83  	478.725
-1098.79  	170.684
-950.764  	435.226
-1196.55  	53.7845
-929.931  	260.556
-1082.61  	437.651
-1054.76  	484.339
-1075.91  	382.351
-1047.67  	247.181
-1058.96  	155.525
-1292.95  	3.40581
-1304.15  	105.736
-1108.91  	16.3762
-1249.12  	314.398
-1036.86  	155.09
-1261.68  	39.2964
-1041.79  	565.659
-1162.38  	222.782
-1048.82  	366.259
-1012.1  	465.879
-1149.07  	378.25
-579.42  	747.679
-1110.19  	466.01
-1243  	273.126
-1180.64  	198.183
-1142  	543.551
-1041.62  	132.45
-1232.79  	244.351
-1271.56  	158.169
-1237.04  	8.11187
-1060.3  	295.612
-1101.98  	230.457
-1191.11  	31.0717
-1087  	77.7449
-1148.99  	59.9092
-1118.3  	514.196
-1027.18  	317.214
-1049.15  	411.818
-1195.59  	392.408
-1078.09  	189.819
-1256.46  	237.927
-1094.12  	278.107
-963.856  	415.281
-927.564  	164.084
-1192.81  	176.222
-1187.9  	39.2489
-1180.01  	477.552
-1176.58  	115.775
-1108.59  	246.334
-1193.93  	66.1195
-1158.66  	535.739
-1172.72  	507.383
-719.285  	40.0094
-771.286  	30.3229
-748.684  	156.474
-723.752  	110.376
-1158.34  	12.3246
-757.226  	87.5216
-1132.62  	121.609
-1089.45  	89.514
-964.757  	448.691
-729.03  	31.9385
-697.155  	14.1254
-710.201  	21.5599
-795.954  	28.3424
-820.871  	27.7909
-712.805  	5.27152
-735.693  	157.975
-681.007  	30.3183
-753.387  	82.2861
-1073.06  	50.2297
-808.043  	113.54
-1057.6  	203.929
-1028.47  	112.897
-728.761  	42.1969
-1126.4  	15.7565
-748.048  	125.294
-720.324  	16.7166
-805.414  	124.834
-1135.58  	20.1785
-1240.35  	88.2906
-750.606  	19.8658
-764.425  	83.6674
-751.849  	55.2273
-765.421  	118.775
-764.729  	56.1521
-852.335  	35.4448
-1120.75  	161.999
-1089.46  	447.936
-1135.23  	403.126
-972.207  	357.185
-1048.47  	431.713
-1271.06  	234.925
-1190.32  	240.897
-1135.23  	174.646
-1165.55  	308.609
-1128.45  	166.698
-945.25  	176.322
-1121.89  	118.4
-1184.12  	328.634
-1136.38  	25.1375
-885.102  	412.41
-1005.14  	295.43
-1235.89  	218.827
-1029.53  	44.3537
-972.796  	368.085
-1150.55  	361.627
-1023.52  	456.94
-1097.96  	204.974
-1101.37  	436.463
-1173.78  	58.4715
-1061.54  	503.337
-1183.7  	378.409
-1203.48  	41.4433
-1057.21  	49.3439
-1227.94  	206.182
-1021.42  	280.745
-1176.38  	485.344
-1039.28  	184.829
-1248.52  	100.856
-1265.91  	154.5
-1197.62  	475.033
-1185.03  	110.311
-1143.49  	472.081
-1121.95  	265.501
-1086.38  	63.3121
-1104.19  	153.753
-953.112  	428.342
-1084.45  	37.557
-1136.42  	433.273
-1056.24  	132.067
-1261.98  	335.259
-1180  	162.942
-1212.73  	438.267
-1111.43  	8.53449
-728.198  	14.6734
-754.339  	40.7774
-735.421  	58.6983
-749.103  	68.1487
-723.978  	23.0623
-674.975  	13.6765
-780.588  	153.735
-727.176  	20.6589
-1073.66  	70.3356
-825.291  	36.791
-763.348  	18.6596
-1163.79  	319.817
-734.526  	7.50249
-1134.7  	122.807
-1130.81  	323.776
-1117.23  	191.625
-1046.96  	191.261
-1022.19  	410.987
-1096.52  	2.42744
-746.923  	20.6988
-722.036  	49.5249
-735.251  	57.7713
-987.064  	486.666
-738.172  	184.601
-729.19  	14.5622
-804.198  	25.2828
-1146.35  	73.9414
-1172.32  	292.037
-768.109  	23.7937
-625.51  	3.1788
-787.14  	257.271
-1133.45  	5.45796
-721.783  	2.1364
-775.646  	33.6897
-1158.31  	76.8471
-814.817  	83.5232
-1015.73  	351.247
-1209.75  	127.293
-1123.14  	142.527
-1218.52  	58.6528
-981.059  	207.531
-1140.64  	356.304
-1088.82  	96.808
-1148.73  	479.196
-1051.96  	417.043
-1173.67  	63.5769
-1189.69  	185.258
-1187.05  	337.171
-1066.15  	285.852
-1168.77  	215.539
-999.539  	472.724
-929.011  	418.768
-935.798  	413.821
-1027.87  	338.371
-1185.12  	146.618
-1190.27  	484.729
-1231.31  	189.313
-1170.33  	126.608
-1168.42  	440.422
-1046.64  	380.182
-1158.73  	254.768
-1029.4  	238.064
-990.147  	195.53
-1009.35  	86.8151
-798.124  	413.487
-1083.89  	486.172
-1289.67  	30.0312
-1030.58  	344.042
-1118.65  	426.819
-1082.29  	7.58659
-1307.35  	30.3455
-1184.38  	396.807
-1217.92  	104.739
-1205.25  	298.049
-1095.54  	429.169
-976.555  	113.489
-1108.45  	536.04
-1303.82  	90.0685
-972.28  	281.16
-1188.28  	2.25107
-1016.1  	426.155
-1204.6  	23.9732
-1217.55  	119.099
-1207.47  	304.203
-1281.35  	40.4964
-1213.07  	401.869
-1135.37  	264.307
-1284.85  	147.571
-1057.34  	217.388
-1162.82  	298.995
-1178.34  	284.771
-737.529  	27.0463
-1011.14  	165.837
-995.512  	470.634
-753.718  	140.178
-1130.94  	310.107
-735.274  	17.2861
-778.734  	198.206
-686.28  	25.4323
-770.852  	47.5696
-771.558  	58.5675
-719.076  	30.1769
-759.383  	40.614
-708.075  	14.0789
-1056.06  	553.085
-754.271  	25.9362
-794.873  	0.36086
-826.755  	86.994
-727.391  	48.5433
-1114.17  	27.7908
-806.85  	31.9185
-789.321  	1.54761
-796.033  	1.20297
-779.669  	14.8629
-784.79  	27.8279
-1016.33  	294.746
-782.449  	9.06967
-713.21  	4.85724
-802.302  	36.3092
-733.609  	52.7621
-761.052  	27.5838
-744.294  	130.25
-742.189  	59.4904
-755.393  	93.9756
-1206.07  	270.609
-732.025  	195.937
-768.637  	33.8096
-768.415  	15.3591
-804.262  	47.5362
-753.052  	44.2101
-758.8  	3.66908
-812.221  	66.2765
-1252.95  	146.902
-1131.03  	442.144
-1018.65  	91.1487
-1108.64  	441.265
-1079.34  	342.056
-1030.59  	253.211
-1095.88  	466.812
-1175.69  	498.241
-1109.34  	337.168
-930.644  	28.6667
-1013.09  	275.821
-1259.92  	83.9934
-1036.76  	355.457
-1166  	387.42
-1089.45  	352.683
-1036.5  	327.911
-1004.28  	459.442
-1161.05  	462.255
-919.082  	281.219
-932.688  	375.902
-1070.93  	84.814
-1297.52  	160.885
-1070.37  	112.762
-1219.94  	48.2318
-1266.66  	278.197
-807.786  	449.989
-1063.43  	52.5375
-1104.75  	110.019
-1178.25  	11.859
-979.166  	391.06
-1097.38  	78.8724
-1070.92  	25.5932
-1054.36  	255.761
-1164.4  	236.76
-1256.92  	262.691
-925.647  	316.605
-1225.1  	39.6023
-1091.2  	165.584
-1297.55  	19.8869
-1116.91  	544.311
-1256.84  	176.377
-1290.44  	169.13
-1125.74  	319.38
-1146.05  	552.579
-1222.22  	405.451
-998.252  	430.834
-1013.18  	425.855
-1221.22  	280.307
-1105.43  	333.282
-1112.38  	424.782
-1126.48  	363.26
-1074.51  	93.195
-991.379  	270.738
-786.974  	208.607
-718.27  	1.99227
-1075.54  	27.9728
-611.711  	22.7389
-699.362  	6.9889
-729.229  	9.52546
-726.555  	49.7854
-733.386  	13.8088
-723.527  	161.338
-937.569  	372.394
-740.025  	124.005
-1120.97  	362.855
-798.789  	1.48255
-778.588  	5.98492
-953.541  	81.648
-751.716  	187.435
-741.553  	84.9016
-731.451  	177.07
-1164.53  	385.187
-1130.8  	167.081
-768.428  	68.6033
-1166.16  	85.5564
-1197.95  	479.071
-1123.41  	143.026
-1143.97  	102.535
-767.391  	18.4236
-1116.03  	243.043
-806.204  	168.771
-771.477  	16.0821
-714.58  	2.73455
-1088.48  	50.002
-727.543  	197.712
-806.487  	154.227
-1091.13  	311.297
-1129.2  	88.8552
-722.575  	4.81623
-805.483  	8.41632
-802.296  	39.7487
-784.391  	74.0345
-747.584  	133.663
-1136.33  	181.115
-1112.53  	124.311
-1173.42  	90.2262
-1165.57  	162.201
-790.442  	170.325
-811.415  	34.8525
-777.837  	56.3449
-1308.13  	33.7486
-947.584  	157.261
-1189.49  	543.839
-1050.46  	218.706
-1171.21  	321.824
-1054.47  	499.731
-1264.72  	350.567
-1134.81  	443.207
-1163.15  	246.929
-935.678  	406.863
-1054.73  	331.09
-1193.56  	122.747
-1115.17  	467.298
-1146.1  	71.1242
-935.415  	282.26
-982.724  	360.294
-1141.77  	319.576
-1188.96  	164.676
-1131.56  	186.331
-1150.63  	525.902
-1202.29  	323.735
-1255.85  	179.85
-988.461  	400.744
-1008.15  	112.998
-991.652  	326.933
-1029.54  	279.498
-1286.73  	135.741
-1093.3  	341.785
-1205.75  	317.294
-1164.07  	477.437
-1027.64  	167.208
-1182.84  	35.2821
-943.634  	186.468
-992.978  	543.38
-1099.09  	466.891
-957.024  	428.39
-1127.41  	204.377
-1122.36  	52.3352
-1045.28  	343.935
-1022.8  	216.318
-1150.34  	2.12612
-1236.79  	395.452
-1049.1  	416.593
-1020.31  	411.689
-1141.11  	166.236
-988.925  	481.276
-1020.39  	428.02
-988.475  	306.996
-777.04  	86.1218
-695.413  	6.3347
-739.195  	74.3568
-726.208  	7.82157
-745.532  	0.92976
-820.599  	14.9943
-733.834  	21.4252
-751.875  	14.8282
-1095.64  	46.6438
-775.357  	12.4226
-1115.49  	130.75
-754.297  	101.133
-725.455  	16.6643
-1134.75  	71.1788
-1091.47  	373.508
-746.854  	257.191
-789.248  	52.0901
-925.043  	413.995
-1137.69  	508.02
-790.177  	97.9534
-748.765  	72.2082
-1113.1  	136.022
-780.243  	127.564
-801.081  	71.1706
-750.532  	17.4162
-1118.74  	29.79
-766.014  	175.253
-698.346  	4.45597
-738.249  	57.4854
-1270.73  	236.742
-742.874  	97.6918
-736.291  	44.2209
-1129.52  	70.7154
-750.005  	33.2347
-810.552  	70.0784
-1152.21  	40.2776
-754.98  	10.6622
-727.993  	116.984
-732.661  	17.6378
-687.917  	58.6302
-703.045  	8.90007
-759.057  	30.8632
-748.829  	89.2085
-819.58  	10.4644
-1172.7  	526.4
-1180.65  	445.714
-1099.95  	29.2845
-1248.51  	116.358
-977.657  	97.8963
-1096.74  	253.607
-896.031  	280.144
-1209.3  	347.94
-1185.11  	440.144
-1071.48  	395.092
-1069.28  	236.017
-889.908  	311.124
-1260.13  	395.349
-1158.01  	136.625
-1104.87  	100.059
-1116.29  	38.6238
-1063.14  	594.291
-1258.56  	176.321
-1140.66  	221.261
-986.665  	257.524
-1083.82  	191.2
-1186.98  	50.3874
-1282.41  	86.5951
-1266.77  	31.1438
-1212.73  	408.756
-1250.7  	200.052
-1166.98  	447.678
-1178.18  	115.606
-961.51  	208.612
-1273.14  	292.521
-1095.79  	417.918
-1185.92  	373.722
-1093.16  	346.442
-1083.64  	396.477
-1162.84  	393.421
-1202.62  	127.913
-1175.55  	407.576
-944.837  	360.517
-1033.87  	167.192
-1283.52  	289.957
-1238.99  	359.967
-1076.18  	27.1672
-1030.56  	75.8561
-1168.38  	511.442
-1009.5  	442.147
-982.7  	406.394
-1251.58  	264.375
-1167.69  	83.9593
-1192.09  	485.031
-1140.39  	328.547
-1176.08  	450.906
-838.092  	555.484
-1280.5  	17.0455
-1088.39  	171.058
-1236.09  	429.22
-1117.71  	241.852
-1017.81  	273.565
-748.788  	2.08295
-767.628  	163.091
-1078.72  	106.776
-747.629  	19.3429
-1089.44  	224.305
-1005.74  	19.7696
-794.516  	204.861
-790.274  	0.548041
-729.622  	97.6264
-842.001  	41.5043
-734.629  	7.74017
-779.691  	120.326
-1075.19  	366.676
-805.225  	83.9804
-787.814  	45.1103
-769.888  	168.764
-744.411  	50.5583
-702.245  	2.92066
-1135.55  	133.225
-760.105  	124.424
-794.945  	109.241
-937.686  	427.395
-1105.91  	0.074138
-976.146  	336.312
-739.631  	16.0039
-798.968  	44.7999
-787.255  	99.4785
-1135.47  	40.6313
-738.379  	38.7868
-736.921  	24.266
-724.313  	10.6889
-1149.18  	391.932
-737.777  	74.0271
-735.151  	23.859
-791.729  	75.3012
-959.678  	119.178
-736.194  	176.03
-748.191  	52.4435
-740.584  	1.3711
-757.863  	88.0634
-1289.12  	203.35
-1099.35  	236.057
-1301.59  	74.2813
-1226.5  	397.607
-1127.34  	334.916
-973.097  	248.292
-1258.37  	194.696
-1285.32  	144.502
-1246.6  	287.585
-1220  	317.009
-1032.64  	291.26
-1115.92  	433.902
-1037.47  	520.978
-1202.38  	196.852
-1190.66  	353.487
-1003.84  	406.37
-1151.18  	9.34431
-1221.23  	357.01
-1121.13  	334.721
-1180.76  	478.995
-1235.57  	82.1863
-1140.31  	364.218
-1279.58  	63.229
-1048.8  	479.595
-1105.84  	471.996
-1256.89  	25.2979
-853.808  	405.081
-1256.98  	284.594
-1137.86  	113.742
-1201.03  	75.8519
-1147.98  	78.7181
-1055.42  	480.822
-1144.83  	166.937
-1217.66  	463.084
-1266.06  	138.006
-1013.24  	171.427
-1179  	326.22
-1259.76  	118.753
-1062.83  	343.279
-1089.35  	348.34
-1117.87  	145.083
-1057.27  	401.405
-1199.1  	54.8022
-1119.12  	153.239
-999.567  	247.231
-1188.6  	202.427
-895.852  	418.151
-1046.96  	87.308
-1172.61  	215.097
-1043.62  	81.5859
-1234.92  	254.892
-1307.57  	37.2232
-1084.49  	226.884
-1127.03  	469.61
-1055.55  	154.053
-704.062  	3.47636
-735.795  	7.88971
-636.047  	5.18257
-1286.99  	26.669
-767.215  	0.170847
-741.001  	94.4635
-740.464  	98.5572
-738.553  	45.7754
-759.52  	20.7092
-770.341  	77.7329
-1208.55  	23.0539
-726.904  	9.99211
-759.731  	95.3752
-758.975  	39.5165
-796.902  	24.8851
-780.872  	19.8104
-775.032  	22.9977
-774.899  	159.462
-1100.41  	287.274
-741.957  	107.336
-752.448  	14.8368
-666.957  	15.9793
-1154.22  	75.7324
-783.086  	21.8585
-714.906  	5.9323
-795.84  	61.9686
-1178.83  	323.714
-777.953  	112.801
-1114.1  	47.6306
-996.684  	362.251
-722.716  	39.1675
-1063.16  	32.7413
-1173.54  	188.005
-736.093  	25.9284
-730.997  	30.7043
-851.939  	98.6357
-740.994  	2.96244
-1128.67  	48.6944
-731.143  	29.5384
-1250.98  	161.149
-952.224  	272.018
-1229.2  	59.8132
-1200.44  	308.558
-1273.98  	45.3046
-1063.49  	490.225
-1175.05  	119.992
-1175.79  	457.811
-1043  	446.307
-1093.12  	146.169
-1231.9  	360.033
-957.786  	275.165
-1158.1  	407.311
-1135.48  	482.35
-1195.25  	193.087
-1217.27  	248.511
-1029.18  	77.3212
-1066.54  	250.962
-1205.73  	16.3638
-1221.26  	185.821
-1289.68  	189.119
-1202.08  	116.979
-1210.07  	139.23
-1074.42  	154.347
-1239.47  	185.634
-1294.3  	245.408
-1147.84  	453.518
-1241.89  	351.691
-1071.13  	361.941
-1124.9  	170.27
-1126.47  	36.8117
-1290.41  	211.368
-1213.89  	48.5442
-1005.54  	87.3798
-1227.88  	103.39
-1226.06  	312.64
-1198.18  	185.157
-1116.69  	29.6407
-974.999  	373.116
-944.455  	234.185
-1164.38  	416.067
-1111.85  	400.144
-979.14  	293.861
-1161  	429.482
-1035.18  	120.303
-1118.38  	372.131
-1253.32  	89.0681
-1182.14  	335.035
-1302.83  	33.3304
-1173.44  	85.8856
-1261.85  	84.8936
-1077.82  	137.422
-1034.14  	342.143
-733.465  	35.9184
-776.172  	24.8119
-744.831  	4.91277
-731.657  	24.721
-1103.54  	181.375
-1102.9  	59.6613
-731.178  	143.124
-718.916  	17.4422
-1290.38  	57.0569
-785.935  	48.6297
-755.292  	28.864
-741.844  	20.3043
-714.06  	19.7756
-803.392  	29.9865
-1102.28  	155.776
-724.59  	0.349938
-698.642  	3.94995
-730.731  	19.2358
-794.873  	47.6059
-795.746  	44.7987
-725.315  	70.7787
-756.362  	60.304
-731.523  	171.378
-1135.66  	428.895
-725.275  	57.5588
-1244.88  	339.236
-751.323  	9.67977
-1204.54  	84.443
-756.199  	71.2916
-719.705  	30.8702
-734.363  	13.9142
-706.933  	15.6029
-789.178  	20.1735
-760.931  	17.0978
-749.319  	42.8828
-719.505  	18.5658
-726.027  	75.1887
-749.247  	12.4937
-992.383  	404.092
-628.615  	2.2337
-746.431  	24.846
-1080.59  	123.761
-763.648  	52.2382
-763.311  	271.176
-697.492  	15.0355
-1159.25  	5.40938
-1042.66  	41.0123
-1210.99  	10.6579
-752.662  	8.16789
-750.181  	105.778
-1002.71  	344.566
-1218.7  	361.999
-1102.27  	40.5175
-761.672  	107.187
-1212.91  	276.813
-1132.04  	10.7716
-726.839  	156.552
-721.055  	7.0991
-743.885  	28.8931
-792.855  	49.7354
-1281.12  	140.37
-1260.85  	42.4052
-794.307  	214.227
-744.876  	101.485
-779.68  	27.1778
-1210.49  	195.602
-758.148  	98.106
-1167.09  	356.072
-847.157  	88.0168
-645.722  	5.92401
-683.264  	33.1153
-771.237  	50.0608
-978.914  	358.674
-1135.32  	125.525
-755.787  	9.74154
-788.858  	32.1109
-802.414  	21.191
-731.417  	90.5019
-1106.51  	67.3999
-1011.92  	464.239
-713.373  	5.76219
-1127.74  	166.466
-804.143  	188.073
-718.668  	9.20388
-782.668  	59.3199
-784.039  	58.7961
-745.962  	20.5084
-757.066  	142.213
-1150.55  	280.827
-1143.61  	244.625
-1121.13  	446.093
-1150.58  	169.231
-1005.19  	269.912
-1203.14  	257.804
-1016.19  	325.64
-1228.8  	112.67
-1076.43  	175.925
-1032.92  	452.404
-1148.11  	73.0809
-1165.25  	436.75
-1077  	401.946
-1042.74  	85.3135
-1176.22  	365.863
-973.389  	267.129
-1080.14  	193.769
-897.687  	277.513
-998.56  	479.15
-1188.62  	49.5104
-1180.69  	214.083
-1106.83  	316.226
-1098.32  	241.91
-1281.32  	209.27
-993.246  	195.995
-1222.44  	394.606
-1214.13  	362.243
-1179.04  	129.075
-1188.88  	490.543
-1030.2  	416.294
-1003.45  	372.544
-1188.12  	525.157
-1291.91  	127.815
-1127.47  	504.477
-1224.79  	284.82
-1020.12  	301.747
-1077.53  	446.658
-1215.18  	5.53363
-995.495  	359.473
-955.323  	179.305
-694.524  	1.16956
-777.437  	35.3308
-758.764  	13.777
-744.185  	161.528
-723.781  	20.0811
-736.857  	61.8678
-643.396  	2.32742
-780.046  	4.03365
-1109.54  	48.8549
-1132.12  	125.218
-743.294  	48.4244
-786.639  	130.055
-1088.41  	84.2362
-783.638  	18.1607
-1053.98  	186.071
-811.315  	7.646
-1100.42  	74.9554
-727.352  	12.2646
-786.285  	46.6841
-678.115  	43.5221
-743.455  	23.4668
-774.537  	80.0433
-1175.81  	225.496
-1191.06  	279.9
-780.279  	30.2349
-736.319  	10.5941
-745.609  	46.332
-705.073  	2.82707
-1121.84  	70.2443
-783.346  	37.346
-736.243  	26.4544
-738.954  	103.65
-747.524  	19.9323
-772.151  	18.0312
-759.336  	53.6506
-971.437  	163.808
-866.913  	451.415
-756.095  	12.9335
-732.944  	109.478
-1193.81  	25.3189
-786.487  	71.1587
-733.296  	55.4002
-1108.88  	117.04
-1088.6  	139.032
-769.437  	69.2528
-1025.19  	327.072
-1201.72  	93.7383
-1005.87  	40.6225
-1058.44  	17.0016
-1070.62  	156.525
-1220.57  	479.187
-1186.16  	409.542
-1283.59  	151.389
-1219.97  	232.012
-1246.08  	211.538
-1227.6  	211.613
-945.793  	295.633
-1167  	6.98557
-1003.6  	20.6817
-1089.76  	554.904
-1189.04  	490.886
-1096.07  	382.052
-1123.17  	29.2491
-1153.81  	413.583
-1073.88  	303.084
-920.959  	524.362
-1235.71  	368.902
-1057.04  	373.702
-1227.55  	447.562
-944.754  	405.239
-1065.4  	439.414
-1103.32  	58.8543
-1093.94  	103.258
-1229.29  	129.668
-1129.02  	101.217
-1184.18  	63.4988
-1061.09  	117.37
-1172.55  	404.284
-968.749  	346.969
-1170.12  	236.445
-1098.89  	105.076
-1074.72  	60.9979
-1067.94  	122.602
-864.267  	367.635
-1012.99  	498.512
-1085.84  	250.306
-951.819  	84.2893
-1195.88  	380.177
-1047.97  	20.2722
-1245.87  	275.635
-1173.8  	444.444
-982.296  	491.818
-981.671  	288.034
-1099.19  	473.61
-1218  	136.814
-1038.48  	382.998
-998.279  	309.585
-1088.34  	228.21
-779.935  	20.8938
-1234.28  	213.012
-1251.38  	31.5962
-809.475  	8.43283
-704.207  	8.23601
-1063.43  	497.567
-761.38  	4.0668
-1140.71  	80.2659
-730.582  	14.6786
-1030.93  	8.66145
-753.769  	87.5659
-697.526  	1.16911
-816.99  	68.3225
-666.743  	2.10189
-810.027  	26.2571
-768.887  	65.121
-1115.11  	94.8977
-780.368  	89.7509
-1122.4  	7.3384
-747.86  	89.2348
-1104.67  	331.62
-728.263  	105.211
-824.871  	27.5091
-774.721  	49.9396
-734.213  	160.801
-737.978  	55.8994
-650.807  	7.52803
-737.142  	131.667
-809.482  	59.3102
-742.561  	82.596
-1254.91  	198.842
-1101.87  	2.6244
-807.445  	35.8136
-747.018  	215.17
-819.965  	58.1148
-723.978  	19.0588
-937.45  	427.675
-719.837  	0.455024
-1091.1  	31.2213
-776.28  	206.812
-728.64  	9.40655
-793.114  	174.049
-746.092  	7.62965
-730.239  	182.094
-773.879  	100.645
-1187  	355.483
-1165.27  	125.581
-1154.69  	465.371
-1145.4  	69.031
-1041.6  	361.875
-1209.54  	29.781
-1223.66  	348.002
-1113.29  	102.94
-1159.63  	301.644
-1159.01  	357.404
-1197.21  	218.358
-1125.95  	99.4935
-1160.55  	90.6402
-1222.5  	300.196
-1233.15  	46.3667
-1073.47  	520.176
-1170.11  	294.569
-991.509  	383.832
-949.829  	270.999
-1066.81  	115.285
-1194.8  	180.74
-1122.91  	51.1143
-924.572  	249.782
-1018.8  	392.526
-1067.94  	442.844
-1261.84  	291.523
-1198.92  	242.443
-1218.26  	345.954
-1008.32  	49.0631
-1189.45  	463.895
-1089.67  	501.388
-1266.19  	267.754
-1200.33  	246.959
-1102.24  	64.7695
-1065.44  	418.748
-1067.18  	147.384
-1032.66  	252.497
-1102.55  	351.567
-1161.37  	69.2428
-1240.84  	229.595
-1103.9  	119.84
-1007.07  	442.865
-1195.24  	160.317
-986.083  	295.922
-919.194  	238.021
-1135.46  	175.246
-1195.55  	26.8194
-1192.81  	422.231
-755.771  	110.643
-774.868  	96.9676
-760.939  	110.529
-829.328  	2.76542
-801.075  	40.3031
-730.88  	49.5278
-718.028  	20.7609
-721.278  	38.647
-710.704  	17.7973
-724.04  	19.8605
-1114.11  	104.765
-675.232  	30.4898
-765.309  	280.202
-1102.04  	232.18
-778.065  	81.034
-739.035  	3.8059
-782.465  	6.60494
-1140.97  	108.729
-776.719  	44.772
-956.525  	479.244
-754.403  	97.7413
-827.519  	27.4838
-671.844  	8.13234
-745.524  	46.5684
-765.759  	1.03787
-820.599  	8.26538
-753.558  	31.1364
-752.636  	21.8431
-764.47  	25.933
-730.855  	14.0298
-808.289  	43.0127
-745.442  	142.09
-743.996  	25.7029
-981.267  	44.9849
-1137.38  	9.46143
-762.53  	70.1392
-738.424  	80.3269
-1123.62  	176.979
-1106.33  	45.8257
-982.521  	148.59
-1231.59  	85.9527
-988.079  	316.339
-1134  	514.94
-1177.48  	430.908
-1054.65  	448.784
-1176.96  	450.625
-1248.67  	428.97
-1006.46  	385.341
-1165.34  	157.73
-1021.73  	491.038
-1186.09  	239.773
-1070.68  	129.293
-1071.4  	463.557
-1301.75  	68.5859
-1303.98  	64.2297
-1063  	392.268
-1183.31  	520.424
-1158.02  	195.963
-1161.02  	380.749
-1240.32  	388.762
-1149.56  	124.72
-1178.65  	215.635
-806.326  	393.878
-1058.75  	472.842
-1088.76  	210.4
-1062.95  	103.176
-1117.18  	342.512
-1108.11  	400.903
-1214.37  	80.8521
-1038.2  	286.742
-1050.3  	13.0502
