21930
-1309.24  	7.80156
-1100.14  	326.255
-891.397  	1.13661
-953.425  	24.1465
-950.676  	46.6078
-926.648  	242.561
-874.635  	2.38715
-1126.14  	31.7356
-903.866  	126.297
-881.593  	50.1694
-1021.08  	131.512
-851.758  	8.12269
-874.178  	333.23
-969.644  	23.1934
-933.77  	100.665
-883.335  	4.68317
-880.95  	18.884
-913.172  	105.369
-924.4  	27.0093
-943.361  	45.2873
-848.924  	25.9193
-1446.64  	80.8965
-863.858  	24.312
-1234.67  	221.435
-969.646  	52.9378
-966.196  	59.356
-928.305  	46.4507
-1215.99  	70.0207
-1221.92  	60.2045
-899.451  	201.015
-915.1  	10.4895
-1278.31  	0.135935
-1241.98  	549.641
-1276.17  	335.908
-1406.84  	291.47
-1270.21  	296.901
-1097.85  	406.268
-1131.05  	397.081
-1247.94  	330.441
-1089.04  	501.622
-1434.29  	2.83284
-1346.04  	430.491
-1221.6  	98.7383
-1054.31  	486.402
-1308.25  	531.852
-1141.5  	235.205
-1248.07  	146.724
-1342.09  	25.0788
-860.866  	393.786
-1298.92  	192.703
-1182.24  	66.7345
-1411.62  	339.237
-1262.58  	435.548
-1221.78  	503.089
-1400.14  	392.686
-1312.54  	532.074
-1146.15  	330.55
-1190.28  	490.254
-1131.23  	89.5851
-1387.73  	164.694
-1273.25  	512.783
-1430.46  	219.601
-1275.93  	445.567
-1089.37  	114.201
-1255.83  	103.147
-1282.98  	249.168
-1057.48  	164.668
-1227.9  	544.851
-1394.03  	350.055
-1143.3  	386.121
-1220.39  	70.0403
-1446.56  	262.326
-1312.73  	612.08
-1103.56  	273.574
-1248.48  	61.9632
-1064.68  	225.017
-1056.23  	338.484
-1353.83  	536.074
-1347.09  	144.89
-1425.37  	185.299
-1300.45  	424.153
-1105  	21.2997
-1245.44  	241.739
-963.723  	449.006
-1425.36  	64.8108
-1169.05  	499.677
-1198.69  	406.004
-1017.47  	320.626
-1226.63  	2.03477
-1366.94  	180.881
-1228.68  	22.3584
-1192.32  	238.096
-1219.65  	382.17
-1186.87  	499.208
-1230.16  	551.704
-1392.61  	7.10286
-1329.29  	200.655
-894.454  	412.556
-1309.78  	341.907
-1214.08  	242.184
-1291.25  	348.666
-1338.48  	107.41
-1047.43  	438.316
-1284.51  	299.133
-1094.49  	185.536
-1403.32  	13.0367
-1074.89  	48.0799
-845.736  	512.891
-1264.64  	34.6448
-1307.63  	301.754
-1335.42  	176.751
-1376.83  	363.171
-1081.04  	217.043
-1104.43  	337.987
-996.928  	387.39
-1406.48  	341.556
-1213.2  	535.648
-1054.01  	274.36
-1388.78  	217.741
-1208.98  	21.7892
-1153.72  	312.377
-1313.41  	8.82708
-1397.45  	372.05
-1185.02  	301.378
-1251.14  	563.373
-964.625  	872.532
-933.127  	437.768
-1363.39  	134.695
-1218.6  	198.378
-1162.44  	162.384
-1103.12  	80.3919
-1236.23  	312.447
-1137.92  	542.901
-1196.22  	148.128
-1103.9  	293.541
-1331.55  	611.995
-1231.19  	80.4378
-1289.98  	240.721
-1193.21  	516.062
-1117.59  	41.4143
-1194.09  	522.66
-1310.89  	60.5099
-1397.67  	66.7961
-1392.65  	142.418
-1133.21  	441.704
-1265.42  	37.6442
-1176.34  	184.373
-1306.65  	355.752
-1305.27  	380.544
-1349.37  	513.573
-1073.36  	584.402
-1357.6  	423.995
-1138.14  	564.833
-1380.73  	481.933
-1273.41  	159.924
-1324.7  	307.549
-1383.91  	366.156
-1163.51  	458.073
-1306.3  	404.395
-1144.59  	114.451
-1307.72  	386.944
-1327.85  	337.644
-1251.32  	27.321
-1429.34  	101.818
-1324.39  	4.18858
-1423.88  	357.887
-1272.54  	323.6
-1337.06  	395.079
-1196.34  	209.677
-895.279  	420.751
-1354.52  	337.458
-1126.69  	372.362
-1280.75  	609.499
-1230.02  	396.358
-1188.14  	575.359
-1422.44  	250.744
-1031.87  	371.739
-1206.73  	453.548
-1315.7  	90.2768
-1186.6  	236.648
-1405.74  	396.922
-1223.28  	105.667
-1338.19  	46.2196
-1220.8  	30.9593
-1448.62  	159.335
-1269.02  	687.361
-1287.71  	482.184
-1216.64  	334.504
-1259.1  	176.255
-1387.61  	441.852
-1381.62  	108.623
-1263.01  	150.25
-1200.23  	329.665
-1283.07  	279.25
-1125.56  	152.646
-1352.2  	437.692
-762.431  	1.0526
-945.371  	55.9222
-904.473  	67.5031
-872.017  	56.7651
-869.673  	4.35449
-1294.36  	14.52
-942.31  	85.7601
-1038.41  	261.955
-869.675  	6.65738
-805.539  	100.175
-881.982  	37.5687
-1125.72  	468.048
-1358.21  	228.714
-1274.58  	44.4018
-1294.41  	8.52352
-912.738  	23.9718
-910.297  	156.59
-1425  	14.3821
-943.88  	95.9542
-1325.75  	570.775
-1274.44  	309.345
-1330.24  	210.515
-999.348  	211.133
-966.363  	79.9703
-838.072  	55.0159
-835.221  	83.8634
-996.624  	61.5489
-882.019  	22.8755
-1317.87  	37.4212
-934.612  	30.9393
-1319.69  	50.7431
-874.483  	54.5039
-876.097  	49.035
-912.218  	50.8067
-1273.49  	436.325
-979.231  	155.107
-1327.35  	16.271
-888.283  	11.8421
-982.125  	124.067
-1110.47  	222.973
-847.177  	3.0513
-884.751  	45.0996
-918.314  	12.8892
-946.346  	74.642
-1010.21  	185.639
-863.562  	32.0264
-1287.23  	218.311
-1329.11  	158.718
-1005.13  	40.7362
-890.859  	40.4157
-976.104  	84.4025
-900.282  	130.678
-1012.17  	9.23963
-1134.16  	397.11
-801.695  	29.6891
-1317.28  	220.894
-864.94  	235.997
-1340.34  	497.077
-876.968  	71.2082
-877.707  	63.4214
-816.544  	9.93777
-890.32  	80.7664
-897.244  	6.49921
-828.808  	61.7717
-866.325  	118.656
-1206.68  	326.55
-1275.04  	23.4272
-862.59  	22.4186
-1402.98  	348.205
-1092.81  	604.845
-955.545  	1.06561
-891.738  	21.0577
-896.024  	0.858976
-936.79  	386.146
-981.47  	192
-848.929  	21.1297
-1154.67  	198.097
-882.665  	128.438
-1031.97  	478.23
-884.219  	114.843
-853.735  	13.1186
-745.786  	23.8255
-892.018  	49.5767
-881.245  	32.0046
-836.281  	7.66214
-897.71  	44.7049
-1274.06  	315.129
-1274.03  	73.3685
-1326.04  	87.1577
-809.949  	11.529
-1295.67  	549.873
-882.197  	59.3141
-1280.34  	126.681
-951.384  	17.7466
-917.094  	15.822
-974.558  	138.379
-900.791  	104.132
-993.174  	271.819
-924.422  	49.8586
-994.427  	98.4003
-974.051  	30.0214
-854.281  	43.1565
-944.707  	30.8954
-962.14  	66.473
-859.326  	53.2345
-1387.02  	238.867
-848.459  	0.236022
-900.258  	150.221
-856.538  	7.83809
-951.193  	25.1939
-1326.79  	7.23104
-931.538  	35.7053
-872.698  	86.4079
-870.517  	134.862
-909.814  	25.4956
-1066.68  	495.346
-978.709  	98.4408
-882.744  	2.59306
-1325.07  	34.7236
-1208.53  	109.537
-921.481  	19.587
-884.778  	67.456
-907.394  	72.0983
-879.409  	16.0342
-1240.06  	34.5798
-679.175  	10.777
-907.841  	103.41
-940.681  	21.7976
-860.411  	15.5703
-885.466  	5.46419
-953.715  	71.4972
-892.074  	108.362
-1000.69  	71.3646
-1344.21  	4.46619
-1295.41  	114.19
-884.254  	29.5468
-955.491  	247.077
-1190.56  	215.501
-859.042  	52.839
-1341.12  	230.403
-1281.63  	129.56
-1418.55  	101.771
-902.924  	5.10928
-1078.12  	202.13
-1156.66  	397.746
-1254.94  	259.754
-1204.39  	451.648
-1355.92  	297.286
-1001.86  	324.307
-1403.35  	336.69
-1298.94  	552.681
-1180.17  	476.445
-1200.32  	443.548
-1339.75  	606.604
-1187.49  	315.176
-1340.37  	384.152
-1271.8  	227.631
-1360.52  	494.138
-1085.48  	505.704
-1135.53  	540.778
-1310.43  	95.6594
-1445.39  	258.382
-1354.14  	86.7782
-1046.81  	489.788
-1184.81  	31.7173
-1247.5  	20.4213
-1458.9  	121.449
-1196.98  	127.306
-1241.2  	456.755
-1315.67  	243.277
-834.455  	468.879
-1159.89  	389.745
-1289.74  	250.719
-1090.13  	427.632
-1327.54  	545.648
-1253.5  	543.176
-1425.65  	51.2938
-1273.37  	35.8844
-1118.19  	113.465
-1188.41  	440.926
-1386.59  	62.4175
-1251.01  	97.0163
-1153.48  	375.059
-1411.09  	417.46
-1148.38  	414.182
-1326.76  	191.4
-1435.37  	157.696
-1272.77  	246.276
-1311.82  	112.269
-1055.2  	351.939
-1057.71  	218.725
-1327.8  	344.958
-1125.78  	470.339
-1017.68  	376.003
-1376.72  	389.146
-1166.52  	344.086
-1124.69  	191.809
-1423.71  	52.6011
-1265.08  	394.326
-1373.37  	48.3276
-1074.08  	89.1805
-1245.09  	481.593
-1120.03  	312.888
-1224.49  	473.033
-1251.86  	347.23
-1169.21  	494.369
-1160.59  	518.318
-1327.05  	49.4749
-1251.87  	195.432
-1463.14  	73.8471
-375.86  	1152.31
-1238.98  	508.313
-1086.25  	502.873
-1131.71  	158.207
-1441.71  	69.139
-1190.82  	550.518
-1320.66  	132.633
-1300.39  	284.426
-1390.86  	122.812
-1364.22  	264.435
-1229.03  	342.871
-1432.74  	152.053
-1267.11  	147.453
-1289.74  	614.214
-1170.39  	496.779
-1377.33  	481.689
-1255.86  	255.822
-1264.49  	581.437
-1277.96  	210.483
-1181.71  	495.034
-1214.28  	491.755
-1221.3  	244.942
-1130.47  	283.644
-1253.98  	307.039
-1060  	479.433
-1355.59  	463.067
-1272.6  	421.393
-1161.71  	546.146
-1056.95  	408.764
-1458.11  	16.6702
-1352.12  	80.6165
-1294.23  	210.928
-1298.26  	40.082
-1293.53  	528.851
-1294.64  	576.128
-1114.52  	434.753
-1216.95  	472.566
-1057.61  	282.576
-1197.2  	430.819
-1431.87  	49.3306
-1369.37  	103.878
-1133.54  	37.9983
-1218.88  	177.611
-1144.17  	581.975
-1384.47  	457.55
-1324.45  	491.71
-1098.23  	425.122
-1223.01  	277.544
-1358.75  	106.67
-1308.96  	569.226
-1281.63  	294.457
-1105.06  	194.355
-1431.31  	249.669
-1033.81  	346.127
-1416.99  	69.3964
-1323.62  	218.027
-1196.67  	51.6899
-1330.47  	471.352
-1322.72  	551.529
-1116.79  	318.43
-843.135  	571.771
-1265.61  	350.303
-1242.67  	515.953
-1279.83  	315.664
-1092.79  	436.279
-1258.43  	470.903
-1383.69  	400.391
-1419.37  	171.549
-1312.28  	195.378
-1063.52  	322.6
-1235.4  	371.375
-1219.14  	152.231
180.411  	993.65
-1372.2  	340.906
-1183.74  	555.814
-1226.73  	370.44
-1079.5  	116.729
-1175.92  	498.144
-1137.51  	442.774
-1327.98  	400.346
-1144.16  	502.634
-1331.55  	352.016
-1167.36  	382.595
-1086.09  	397.522
-1304.61  	237.902
-1347.83  	566.718
-1300.71  	538.397
-1274.02  	330.094
-1160.7  	415.595
-1247.31  	237.311
-1401.36  	134.724
-1113.52  	631.692
-1148.18  	243.779
-1350.87  	446.961
-1268.99  	474.993
-1209.24  	312.418
-994.962  	446.566
-1158.56  	260.325
-1410.71  	64.3842
-1318.14  	628.158
-1409.73  	88.1964
-1251.76  	134.26
-1367.25  	7.54507
-1327.2  	268.186
-1004.42  	419.743
-1277.88  	558.383
-1304.41  	421.489
-1198.2  	49.9915
-1283.99  	598.451
-1288.7  	252.887
-1348.3  	270.966
-1411.14  	208.797
-1295.97  	614.263
-1209.92  	294.856
-1212.51  	314.31
-1222.01  	12.2793
-1439.41  	186.328
-1326.77  	603.235
-1124.54  	306.721
-1190.31  	571.127
-1158.03  	234.884
-1189.61  	397.76
-1189.54  	23.4988
-1129.22  	350.539
-1220.75  	128.504
-1276.29  	273.054
-1378.94  	187.007
-1382.52  	190.964
-1014.68  	391.79
-1058.48  	470.829
-1177.31  	356.773
-1163.3  	182.896
-1170.65  	113.149
-1306.08  	406.427
-1348.52  	254.807
-1422.45  	207.784
-984.429  	463.852
-1232.37  	569.133
-1255.86  	276.466
-846.658  	46.4569
-1138.39  	477.077
-924.693  	67.8922
-913.909  	49.301
-886.973  	122.34
-1404.56  	109.888
-875.908  	8.80869
-922.891  	53.1216
-878.032  	124.442
-797.515  	53.7686
-950.576  	86.2571
-1299.89  	89.9608
-1373.35  	503.18
-1296.47  	42.5847
-955.219  	35.6769
-898.958  	186.842
-867.707  	11.3664
-1210.62  	9.61824
-878.923  	57.3679
-917.608  	3.13374
-994.461  	60.7083
-824.879  	22.2595
-924.095  	37.6378
-745.944  	36.3433
-852.297  	1.13019
-909.899  	186.918
-860.006  	36.2327
-885.18  	53.2489
-990.593  	120.997
-846.373  	5.58422
-1358.6  	164.637
-964.569  	97.2824
-909.062  	107.929
-922.221  	44.211
-1144.94  	108.981
-955.13  	69.2608
-924.202  	34.192
-858.785  	51.7666
-1328.46  	53.0269
-909.162  	92.4974
-1266.81  	148.345
-862.655  	64.5465
-863.217  	109.563
-1168.42  	141.131
-869.766  	52.268
-969.792  	44.3112
-887.246  	35.1016
-1214.14  	512.463
-876.599  	58.6711
-983.349  	55.1044
-1259.02  	373.64
-1175.79  	284.251
-913.389  	2.7578
-874.701  	160.451
-1327.66  	441.93
-1333.27  	379.071
-860.122  	68.3553
-947.026  	95.6202
-1173.42  	335.96
-822.171  	624.785
-862.786  	10.3136
-921.446  	50.1401
-838.971  	27.8974
-947.295  	71.2959
-1115.21  	386.121
-898.106  	59.2791
-901.14  	1.44193
-899.739  	81.1178
-876.597  	24.8095
-928.035  	29.4681
-907.519  	72.6321
-1256.99  	68.6842
-881.975  	28.1771
-898.654  	72.3641
-834.288  	15.1829
-956.977  	81.261
-1322.51  	502.218
-940.942  	170.765
-1290.52  	61.0766
-823.823  	21.7527
-924.18  	120.041
-893.582  	87.5948
-905.622  	48.6556
-963.169  	85.3212
-856.743  	3.06992
-905.745  	79.7535
-935.105  	41.8894
-879.388  	164.386
-993.97  	95.6098
-968.392  	199.189
-967.508  	52.3681
-968.363  	113.43
-1243.45  	119.681
-850.783  	3.6904
-1281.87  	246.763
-877.06  	4.30472
-928.834  	104.164
-863.553  	79.2572
-636.239  	2.31025
-883.543  	83.5099
-882.537  	38.4421
-1008.79  	125.3
-884.774  	79.1743
-957.136  	118.063
-837.941  	8.45162
-1277.76  	396.977
-996.154  	72.921
-1281.67  	322.428
-969.888  	20.3686
-910.671  	12.6714
-932.329  	28.6655
-864.719  	20.682
-932.032  	10.0443
-1353.06  	43.4673
-1339.38  	129.486
-986.958  	135.911
-1297.56  	491.673
-1286.72  	66.4874
-858.735  	17.7405
-1222.44  	563.843
-890.766  	141.755
-1010.37  	78.8287
-857.92  	23.1546
-1183.02  	55.1416
-1255.12  	193.087
-1247.39  	510.674
-869.655  	134.67
-938.746  	44.7858
-908.847  	148.243
-886.776  	7.98712
-807.442  	42.7843
-1318.59  	16.701
-1332.51  	70.9556
-918.754  	29.8012
-1335.02  	42.0317
-849.741  	39.1599
-919.297  	44.3227
-882.328  	19.9765
-1319.94  	8.83348
-913.678  	0.625021
-1383.96  	350.406
-1014.49  	159.704
-915.518  	0.264936
-839.573  	17.5514
-946.929  	47.9269
-1329.82  	61.371
-941.255  	27.1254
-647.482  	5.37925
-881.671  	34.6237
-1285.57  	472.244
-1336.93  	2.96955
-897.897  	0.641886
-891.948  	179.763
-1065.16  	469.153
-1299.87  	209.699
-1295.19  	424.603
-1360.42  	564.929
-1201.79  	458.183
-1359.32  	339.018
-1233.19  	246.071
-1363.44  	300.492
-1413.72  	396.565
-1323.56  	262.583
-1129.42  	159.36
-1388.32  	136.289
-1139  	502.316
-1206.09  	44.2753
-1463.47  	33.6593
-1445.47  	109.685
-1045.35  	296.468
-1400.68  	159.476
-1247.19  	347.904
-1291.24  	140.562
-1356.63  	351.915
-1331.65  	62.2282
-1288.46  	251.908
-1401.3  	21.176
-1145.93  	95.0353
-1135.99  	419.227
-1357.78  	192.053
-1377.03  	230.937
-1153.92  	380.637
-1293.14  	117.471
-1165.6  	183.261
-1283.68  	192.093
-1411.75  	349.63
-1348.69  	393.921
-1084.74  	142.963
-1233.92  	573.123
-1056.44  	383.961
-1120.39  	527.892
-1276.61  	402.638
-1199.93  	371.421
-1284  	284.646
-1216.62  	546.389
-1308.43  	636.753
-1349.75  	228.727
-1322.77  	402.108
-1263.07  	551.295
-1340.84  	497.372
-1221.83  	431.119
-1222.79  	581.325
-1249.96  	285.084
-1313.79  	542.508
-1162.76  	314.94
-1347.38  	474.265
-1381.58  	52.1867
-1008.02  	449.292
-1248.73  	188.941
-1318.46  	422.14
-1414.79  	118.847
-1153.51  	410.881
-1377.37  	219.832
-1183.97  	491.441
-1333.17  	406.541
-1322.2  	261.131
-1382.02  	42.0217
-1306.3  	236.235
-1178.96  	250.721
-1385.01  	230.952
-1252.39  	127.992
-1445.82  	21.5695
-1351.92  	231.119
-1097.22  	355.868
-1257.42  	593.634
-1369.4  	76.0796
-1251.67  	233.521
-1310.98  	257.834
-1266.54  	26.6705
-1233.46  	274.095
-1209.18  	164.394
-1011.52  	274.928
-1410.03  	2.89984
-1358.35  	175.876
-1199.7  	527.983
-1439.25  	224.301
-1255.94  	496.615
-1388.96  	226.162
-1360.76  	371.568
-1274.61  	136.48
-1319.32  	20.459
-1430.13  	82.7164
-1288.01  	374.098
-1319.53  	361.002
-1283.48  	522.406
-1266.54  	290.553
-1240.17  	496.13
-1251.7  	3.71587
-1360.6  	318.184
-1380.64  	1.53098
-1114.03  	401.161
-1305.85  	601.565
-1200.46  	177.378
-1178.43  	687.69
-1255.84  	470.248
-1223.53  	400.026
-1347.27  	135.491
-1308.39  	243.452
-1136.96  	395.579
-1335.04  	351.095
-1338.73  	469.446
-1352.08  	80.7862
-1356.01  	184.495
-1227.47  	325.074
-1300.99  	491.182
-1272.55  	8.87455
-1411.4  	66.3298
-1375.34  	15.0886
-1377.01  	258.95
-1346.11  	562.721
-1385.53  	43.2623
-1220.41  	243.603
-1247.83  	416.027
-1281.56  	72.2732
-1146.27  	527.876
-1239.47  	376.131
-1337.31  	407.902
-1244.94  	152.817
-1102.62  	154.732
-1173.6  	156.295
-1407.13  	329.504
-1301.78  	48.6295
-1221.31  	48.1391
-1049.74  	499.341
-1343.01  	319.346
-1303.24  	200.16
-1252.5  	522.602
-1135.39  	327.359
-1206.94  	41.3969
-1243.44  	237.564
-1155.09  	76.3581
-1321.81  	260.85
-1303.7  	280.702
-1154.13  	20.6467
-1034.31  	364.5
-1125.9  	414.071
-1103.9  	288.513
-1046.44  	301.103
-1342.76  	522.328
-1439.89  	26.0032
-1306.72  	514.792
-1336.75  	498.083
-1225.15  	621.161
-1195.49  	423.901
-1297.85  	346.464
-1382.22  	317.149
-1211.63  	341.688
-1343.59  	357.67
-1410.85  	197.46
-1369.52  	437.542
-1265.74  	299.6
-1312.08  	238.841
-1270.46  	61.7655
-1343  	201.201
-1135.45  	180.033
-863.833  	30.8187
-856.249  	11.1308
-878.13  	158.51
-1249.58  	582.453
-1405.93  	19.7383
-923.151  	26.971
-898.591  	91.437
-874.054  	113.259
-1308.67  	218.526
-956.815  	33.9194
-957.849  	16.038
-919.305  	106.033
-1295.99  	28
-894.659  	9.50774
-887.401  	75.2707
-910.505  	53.4965
-815.875  	69.1353
-1409.85  	146.789
-891.515  	60.0363
-1223.98  	322.312
-993.416  	15.1287
-1220.57  	32.3614
-949.509  	202.076
-895.754  	52.8226
-884.38  	127.191
-1300.29  	112.176
-893.279  	59.8624
-1320.29  	48.533
-902.044  	135.089
-864.813  	59.2019
-947.241  	16.4728
-878.503  	5.58992
-978.439  	31.4903
-950.681  	102.026
-889.281  	81.0012
-823.035  	48.7309
-865.261  	5.12633
-971.338  	100.087
-1309.47  	63.0652
-1399.61  	218.453
-1259.5  	162.053
-1262.42  	23.4859
-994.196  	190.938
-928.92  	69.6579
-860.26  	9.32851
-905.921  	15.7576
-849.113  	4.78054
-1332.42  	89.8053
-1251.02  	16.0897
-888.874  	139.163
-842.062  	31.8373
-889.143  	5.7927
-868.941  	164.727
-979.927  	271.073
-858.328  	26.3755
-920.29  	61.2956
-849.027  	25.7319
-906.111  	6.47732
-965.314  	143.234
-887.138  	10.7609
-953.757  	224.45
-897.824  	130.538
-1197.9  	280.928
-906.085  	8.29544
-1174.08  	235.094
-1341.1  	106.962
-909.891  	70.9072
-808.276  	83.3059
-888.346  	47.4327
-1171.95  	445.012
-970.186  	271.887
-877.842  	79.8381
-1435.08  	3.49285
-1323.66  	14.2964
-878.069  	17.537
-964.734  	24.3091
-887.184  	172.369
-1264.65  	76.0475
-911.395  	5.13736
-1130.2  	93.3479
-1230.54  	394.245
-1348.44  	42.7287
-864.084  	31.1073
-850.121  	37.7089
-859.474  	14.9271
-1214.96  	190.283
-864.279  	59.5677
-879.7  	180.771
-926.227  	96.39
-916.603  	185.378
-934.225  	149.7
-883.525  	262.627
-1420.39  	8.48243
-851.519  	63.9539
-1291.27  	91.7081
-887.115  	9.92922
-1252.13  	95.9935
-923.092  	60.7013
-993.942  	164.35
-999.203  	78.2034
-1414.42  	25.9304
-873.72  	26.4667
-963.089  	99.4058
-1322.52  	92.6352
-926.198  	20.985
-1243.21  	49.1222
-894.252  	30.6044
-1287.33  	472.091
-1316.79  	444.814
-879.814  	16.9458
-1329.48  	77.8385
-879.274  	1.50838
-1181.97  	440.106
-933.057  	288.656
-892.032  	127.976
-876.888  	7.68754
-848.615  	1.20164
-971.425  	129.603
-1305.94  	402.965
-869.492  	27.8188
-879.577  	3.94231
-1347.79  	186.187
-894.535  	67.1082
-1328.37  	199.52
-876.917  	160.172
-902.904  	213.798
-994.381  	46.0463
-1301.09  	70.547
-884.28  	3.4719
-881.996  	23.0046
-876.019  	20.0622
-974.752  	99.1593
-1163.32  	348.757
-1267.96  	31.5482
-870.403  	13.6913
-993.636  	9.98818
-939.42  	77.0389
-871.869  	116.854
-1245.54  	95.6485
-1294.45  	319.791
-1250.68  	74.1255
-894.976  	122.977
-986.027  	119.398
-967.129  	67.8474
-943.652  	157.806
-1244.43  	86.5467
-1323.81  	470.107
-1264.54  	4.65338
-1113.95  	499.185
-1232.92  	157.854
-1390.63  	365.021
-1195.78  	170.787
-1002.38  	280.136
-1202.86  	309.353
-1073.78  	147.682
-1375.72  	258.384
-1321.99  	523.747
-1375.35  	112.111
-1184.55  	551.288
-1148.88  	314.782
-1330.09  	546.768
-1137.14  	419.023
-1237.66  	469.106
-1359.2  	373.588
-1258.21  	90.3027
-1171.08  	187.436
-1329.01  	259.95
-1213.98  	338.451
-1143.48  	78.9143
-1343.89  	374.1
-1116.22  	143.261
-1423.88  	65.7128
-1326.58  	275.206
-1271.44  	497.531
-1387.77  	171.856
-1338.3  	326.529
-1225.32  	363.692
-1162.68  	327.046
-1376.67  	109.75
-1350.3  	537.249
-1344.65  	335.351
-1218.52  	495.364
-1269.71  	594.035
-1161.45  	275.931
-1142.79  	432.044
-1246.75  	167.738
-1286.89  	577.311
-1338.71  	121.927
-1255.3  	467.634
-1273.65  	380.983
-1202.15  	450.248
-1239.07  	10.0816
-1341.91  	180.608
-1126.33  	127.382
-1348.24  	518.856
-1376.65  	439.065
-1418.7  	297.151
-1153.88  	536.638
-1293.83  	555.229
-1285.58  	471.158
-1121.71  	330.349
-1148.35  	329.275
-1353.85  	224.389
-1225.22  	352.424
-1314.61  	98.9164
-1170.27  	232.454
-1235.77  	411.047
-1114.2  	412.336
-1360.56  	314.193
-1261.46  	263.737
-1076.99  	477.474
-1435.97  	6.37495
-1402.21  	175.364
-1383.25  	195.55
-1351.59  	303.986
-1217.37  	560.78
-1185.55  	218.331
-1108.39  	320.457
-1146.2  	452.316
-1342.65  	333.534
-1287.15  	467.596
-868.924  	476.196
-1406.89  	338.353
-1256.58  	257.7
-1177.02  	496.043
-910.2  	564.504
-1055.71  	400.171
-1174.6  	63.3492
-1219.96  	309.073
-1148.35  	5.27007
-1446.45  	248.121
-1053.73  	456.15
-1280.57  	174.092
-1170.16  	94.5673
-1102.87  	197.189
-1164.71  	329.363
-1314.91  	199.217
-1279.18  	249.04
-1266.2  	121.076
-1210.67  	131.39
-1228.5  	243.021
-1229.91  	345.15
-1254.57  	103.1
-1255.93  	438.067
-1297.77  	587.8
-1205.67  	162.715
-1384.55  	449.76
-1442.91  	42.1014
-1362.29  	255.581
-1243.09  	84.5019
-1218.59  	461.795
-1157.09  	111.881
-1250.06  	45.2346
-1163.83  	5.26928
-1082.06  	458.208
-1412.9  	368.238
-1243.62  	326.851
-1297.81  	149.916
-1378.33  	491.655
-1205.18  	283.141
-1325.99  	520.966
-1315.28  	329.136
-1301.73  	611.531
-1207.76  	213.889
