16460
-1097.87  	87.8421
-936.311  	13.4601
-1042.1  	261.805
-872.055  	128.734
-1066.14  	32.0249
-880.423  	470.854
-973.882  	186.845
-876.53  	306.264
-852.042  	392.13
-959.908  	316.337
-522.563  	591.075
-929.435  	390.266
-1038.47  	228.081
-986.665  	165.522
-959.283  	456.184
-881.657  	113.426
-1041.19  	206.591
-1060.05  	132.156
-1032.54  	6.69899
-891.956  	248.771
-928.797  	188.729
-1002.39  	26.3458
-910.717  	64.7225
-969.311  	51.0423
-933.085  	429.092
-862.855  	266.273
-883.531  	345.195
-1005.63  	327.831
-906.542  	159.84
-1061.13  	200.33
-923.715  	235.112
-812.135  	349.571
-784.034  	135.197
-994.948  	146.887
-990.279  	32.7474
-997.229  	404.247
-993.807  	98.1756
-938.976  	208.24
-1009.43  	49.922
-981.33  	453.834
-995.01  	430.138
-531.514  	25.3102
-580.585  	21.1112
-557.051  	104.425
-540.82  	73.2133
-900.441  	9.58158
-548.176  	55.6829
-943.923  	99.1225
-917.473  	73.0421
-812.022  	375.925
-500.865  	19.0334
-480.916  	7.96731
-531.447  	14.4069
-570.067  	17.904
-623.179  	20.0231
-501.792  	3.99284
-536.73  	100.742
-473.222  	19.9078
-540.03  	51.2638
-833.063  	38.8147
-564.577  	70.5138
-821.854  	158.065
-796.478  	87.4619
-536.047  	27.1187
-868.036  	12.0212
-552.828  	82.2679
-548.43  	10.2306
-552.881  	76.7051
-880.429  	15.5022
-1034.95  	74.4166
-522.664  	12.2804
-576.881  	58.5514
-560.172  	36.8791
-548.544  	74.7214
-581.605  	39.0851
-646.686  	25.6633
-940.155  	138.979
-908.945  	374.118
-948.049  	336.524
-820.097  	301.576
-889.311  	366.58
-1070.8  	197.616
-1005.44  	204.446
-962.252  	144.229
-985.174  	262.996
-954.388  	141.783
-798.568  	148.23
-946.178  	99.7998
-992.083  	274.753
-957.71  	20.7424
-757.951  	336.831
-849.352  	249.142
-1044.23  	184.178
-863.417  	37.3663
-821.809  	309.304
-966.739  	303.941
-861.771  	384.743
-928.542  	173.631
-931.388  	370.522
-995.102  	47.9139
-887.38  	420.744
-994.594  	318.034
-1017.53  	36.4956
-884.487  	41.4089
-1039.18  	171.432
-862.04  	236.601
-989.185  	405.648
-869.861  	154.686
-1044.54  	84.4686
-1063.71  	130.151
-1011.71  	395.743
-994.066  	92.4054
-970.625  	400.592
-944.254  	225.113
-915.261  	54.4414
-932.535  	130.112
-799.816  	359.327
-915.737  	34.9453
-949.994  	362.336
-886.701  	109.764
-1062.49  	284.973
-992.866  	134.633
-1021.64  	368.749
-862.27  	6.63978
-540.276  	9.30304
-567.664  	28.0984
-502.031  	35.9799
-560.291  	46.0336
-542.671  	15.1392
-495.141  	9.19409
-553.636  	95.9802
-497.425  	12.2325
-827.832  	55.1399
-627.262  	26.3383
-560.427  	12.3132
-970.655  	267.196
-562.217  	3.95145
-879.408  	95.1828
-945.869  	265.633
-934.326  	163.374
-812.65  	148.477
-857.386  	340.799
-842.588  	1.80928
-552.013  	13.5669
-481.739  	30.5374
-547.793  	38.1129
-830.411  	405.88
-538.679  	117.917
-519.701  	9.09924
-613.692  	17.6176
-883.125  	57.5705
-980.32  	243.582
-535.965  	14.8344
-421.965  	2.10809
-547.747  	158.388
-867.856  	6.38227
-545.947  	0.941135
-590.624  	23.5985
-969.954  	60.2279
-617.753  	60.0747
-853.712  	291.146
-1025.53  	104.455
-953.204  	119.943
-1016.99  	49.2525
-827.576  	171.941
-962.367  	300.911
-916.996  	81.7446
-971.074  	402.98
-889.2  	353.783
-989.168  	53.9701
-1010.03  	153.237
-1003.04  	284.487
-900.47  	240.9
-986.712  	176.02
-841.628  	397.71
-786.803  	354.209
-786.852  	347.929
-864.668  	284.525
-1002.31  	124.358
-1005.34  	408.63
-1042.39  	158.083
-985.673  	106.24
-981.725  	370.069
-886.482  	322.307
-972.695  	213.604
-873.943  	199.829
-833.32  	164.6
-847.392  	72.8515
-687.382  	339.391
-913.082  	409.331
-1087.94  	25.3171
-869.06  	290.199
-942.706  	360.621
-915.124  	7.73067
-1103.09  	26.0031
-999.371  	334.835
-1019.73  	87.4156
-1015.04  	244.845
-918.349  	359.652
-822.605  	95.5359
-939.083  	452.457
-1100.26  	76.8872
-822.58  	234.043
-1000.18  	4.40547
-863.603  	359.21
-1019.25  	17.7168
-1025.6  	97.169
-1017.42  	255.577
-1073.94  	34.1917
-1014.69  	336.319
-947.69  	220.735
-1077.05  	122.55
-892.276  	184.741
-976.012  	251.287
-987.95  	234.309
-531.727  	16.6984
-788.812  	128.678
-833.774  	394.463
-544.351  	88.6533
-955.814  	259.339
-522.613  	10.3741
-542.782  	122.035
-491.615  	16.7285
-546.147  	29.3689
-560.981  	37.7839
-524.994  	18.9102
-573.066  	28.2945
-513.493  	10.1254
-888.865  	459.103
-576.541  	17.7017
-606.074  	0.0586272
-628.63  	62.9715
-502.129  	29.7906
-855.896  	22.1039
-616.893  	22.365
-551.104  	1.0854
-607.463  	0.908423
-562.418  	9.4502
-550.777  	17.1722
-851.679  	245.554
-598.94  	6.36275
-527.933  	3.47327
-611.445  	25.9822
-559.332  	36.7054
-582.541  	18.24
-559.016  	89.3241
-537.727  	37.4236
-531.377  	57.8312
-1006.84  	224.808
-539.298  	126.832
-584.232  	23.8341
-587.347  	10.9571
-611.738  	34.1667
-539.517  	27.6779
-538.574  	2.4308
-619.201  	47.3756
-1053.12  	123.168
-951.11  	371.959
-859.279  	76.8995
-940.665  	373.597
-901.958  	285.97
-872.103  	210.468
-922.618  	392.867
-994.541  	421.039
-934.908  	284.639
-787.118  	23.9998
-856.916  	239.217
-1059.39  	70.9332
-877.736  	300.907
-977.811  	324.366
-920.999  	298.465
-875.239  	276.892
-853.702  	384.849
-972.493  	386.591
-779.31  	236.677
-791.172  	312.917
-898.598  	71.4567
-1094.92  	136.123
-901.539  	94.897
-1029.94  	40.3837
-1067.49  	235.186
-698.297  	368.541
-895.503  	44.0814
-935.366  	93.7061
-991.858  	9.14305
-824.483  	329.145
-917.846  	65.9677
-894.99  	21.4636
-887.143  	215.404
-981.616  	205.384
-1064.66  	218.671
-780.806  	267.214
-1032.16  	32.9825
-925.039  	139.837
-1091.99  	15.8494
-943.602  	457.95
-1059.83  	153.018
-1088.68  	141.956
-946.575  	268.318
-967.661  	463.193
-1025.18  	339.911
-843.923  	363.442
-848.008  	356.442
-1032.27  	235.524
-935.092  	281.517
-938.415  	358.042
-946.084  	305.067
-905.194  	79.5135
-835.621  	227.938
-554.655  	129.664
-504.087  	1.65632
-831.77  	21.7242
-403.709  	13.032
-519.668  	5.57491
-529.561  	6.68809
-522.287  	30.5092
-552.481  	9.22601
-539.821  	107.137
-791.26  	306.088
-557.435  	85.3513
-937.607  	300.074
-605.873  	1.31182
-594.937  	4.57631
-745.216  	63.5121
-545.985  	119.456
-529.003  	52.652
-540.013  	115.127
-975.599  	322.563
-875.719  	129.348
-583.542  	48.5424
-976.6  	68.8174
-1001.62  	399.775
-868.895  	110.805
-887.59  	79.4518
-588.337  	14.429
-935.052  	206.147
-558.381  	103.956
-589.365  	11.3598
-542.217  	0.393133
-840.141  	38.868
-541.75  	130.73
-559.248  	95.0783
-914.515  	257.211
-939.616  	71.8631
-500.517  	2.50389
-566.511  	5.29695
-608.055  	28.5143
-534.3  	45.3739
-562.119  	92.032
-948.875  	149.004
-865.387  	96.1212
-980.91  	75.8871
-974.211  	134.79
-551.15  	105.155
-617.55  	24.832
-557.657  	35.5363
-1108.61  	27.7342
-800.489  	132.338
-1006.88  	459.54
-881.012  	182.881
-989.691  	272.66
-883.276  	418.813
-1069.79  	300.734
-958.772  	374.458
-971.104  	209.28
-790.73  	343.508
-889.386  	279.255
-999.874  	102.979
-937.846  	393.279
-967.922  	58.5666
-790.905  	238.683
-832.344  	304.604
-961.085  	265.505
-998.225  	137.896
-952.248  	162.016
-960.722  	439.374
-1003.94  	270.172
-1062.82  	152.236
-828.42  	336.029
-849.46  	95.6383
-839.144  	275.602
-869.541  	236.507
-1085.09  	115.696
-919.99  	294.02
-1018.72  	269.11
-986.817  	403.743
-864.044  	139.94
-989.768  	29.6417
-795.929  	152.743
-832.866  	451.322
-923.801  	392.432
-810.078  	356.312
-940.175  	170.662
-946.113  	44.0186
-875.713  	288.343
-860.669  	182.091
-963.784  	2.01432
-1036.03  	331.545
-885.998  	351.229
-858.012  	346.383
-953.041  	138.677
-835.918  	404.232
-854.066  	357.966
-831.245  	253.245
-541.617  	53.1475
-490.414  	2.98264
-545.879  	48.5426
-558.267  	6.9099
-573.135  	1.7204
-626.143  	10.6849
-536.559  	13.6517
-575.714  	10.5476
-842.937  	36.7803
-588.703  	8.99789
-868.593  	101.205
-555.574  	66.2665
-548.676  	11.1855
-872.595  	56.1435
-911.776  	309.4
-536.976  	161.21
-601.355  	37.0072
-780.949  	348.335
-951.461  	422.845
-600.086  	70.142
-560.784  	49.1004
-866.533  	105.387
-554.984  	79.8346
-555.974  	44.0096
-535.585  	10.9908
-863.508  	23.4767
-540.504  	108.55
-521.413  	3.44563
-533.269  	36.1826
-1067.23  	199.058
-555.265  	65.9297
-547.448  	29.0659
-876.919  	54.6759
-541.362  	20.8751
-618.166  	50.0304
-890.924  	31.0503
-536.829  	6.85502
-542.14  	77.4987
-558.703  	12.2231
-513.16  	40.2158
-510.295  	5.54888
-546.132  	19.5282
-550.565  	58.0172
-558.704  	6.54909
-992.031  	444.499
-990.25  	373.312
-931.35  	25.2842
-1056.64  	98.698
-825.995  	82.4863
-917.597  	212.898
-758.026  	234.633
-1022.65  	295.403
-1002.39  	375.599
-908.628  	330.352
-892.518  	197.58
-753.906  	260.221
-1065.97  	334.653
-965.903  	114.03
-935.145  	87.0802
-938.677  	32.6036
-899.153  	495.93
-1060.77  	148.761
-962.621  	186.808
-837.859  	219.67
-914.534  	161.07
-1003.01  	42.1975
-1080.81  	73.1939
-1070.89  	26.1899
-1022.31  	343.743
-1047.34  	167.11
-983.045  	377.168
-996.098  	100.218
-810.782  	176.134
-1073.38  	245.424
-923.7  	352.032
-999.489  	312.904
-913.276  	289.137
-912.684  	338.731
-972.73  	329.221
-1013.13  	108.252
-991.128  	343.867
-798.267  	304.637
-869.07  	140.424
-1083.87  	249.752
-1044.94  	304.588
-908.625  	22.1938
-870.028  	64.5939
-978.513  	428
-856.241  	370.018
-829.406  	345.704
-1048.14  	227.951
-989.687  	72.8575
-1005.07  	410.362
-959.082  	274.066
-988.13  	379.026
-715.405  	446.104
-1074.01  	14.1252
-912.731  	143.24
-1041.93  	362.286
-938.215  	203.355
-857.716  	223.833
-575.079  	3.40389
-546.301  	101.776
-838.258  	82.7249
-524.195  	11.6932
-843.727  	173.523
-781.314  	15.228
-547.258  	125.765
-602.278  	0.0624631
-532.99  	62.2531
-638.907  	30.1249
-530.212  	4.44831
-546.232  	74.4132
-900.719  	308.737
-555.093  	51.6104
-596.069  	32.0048
-557.67  	107.738
-567.45  	34.7705
-481.702  	2.76637
-883.007  	102.828
-537.311  	77.0281
-541.656  	66.8929
-789.884  	356.379
-849.439  	0.604571
-820.335  	275.961
-568.304  	13.9272
-610.033  	31.3896
-533.334  	60.8771
-872.923  	32.328
-556.833  	26.4346
-532.37  	15.2692
-549.404  	6.67809
-962.13  	328.593
-556.493  	50.6651
-537.224  	15.2479
-537.666  	46.0512
-749.118  	92.7004
-542.139  	114.099
-568.882  	36.3232
-517.459  	1.4032
-541.702  	55.181
-1084.87  	172.03
-924.229  	204.335
-1093.62  	62.0066
-1030.27  	333.942
-942.764  	280.437
-823.35  	206.415
-1060.4  	162.222
-1084.01  	121.57
-1045.2  	240.97
-1035.31  	270.601
-863.169  	243.844
-943.766  	366.399
-877.911  	439.108
-1022.05  	168.124
-1005.4  	298.748
-844.158  	341.444
-979.268  	8.56319
-1019.95  	297.903
-951.978  	283.941
-986.767  	400.573
-1032.13  	68.7537
-952.968  	303.88
-1080.97  	52.6872
-881.939  	403.215
-938.645  	395.501
-1050.22  	21.0987
-726.713  	343.748
-1060.91  	239.585
-961.877  	92.9163
-1003.72  	63.5659
-972.388  	70.5479
-889.237  	404.858
-966.437  	138.731
-1031.23  	390.617
-1069.59  	116.031
-854.428  	142.84
-986.758  	273.139
-1055.25  	98.9958
-894.333  	288.412
-910.845  	292.357
-942.187  	122.528
-892.318  	338.003
-1010.28  	46.2437
-937.483  	128.542
-842.917  	208.296
-998.739  	169.743
-758.794  	349.234
-880.866  	73.6921
-981.708  	179.99
-879.126  	68.7642
-1042.12  	215.765
-1100.86  	33.0671
-918.225  	187.952
-953.058  	394.045
-821.458  	119.38
-509.483  	3.02553
-506.855  	4.67748
-422.774  	3.59666
-1077  	23.7747
-589.746  	0.107117
-558.824  	64.9364
-552.781  	66.046
-551.359  	30.5335
-582.123  	13.8363
-561.575  	50.3015
-1008.43  	20.0933
-545.361  	6.45048
-539.57  	59.2801
-550.965  	25.1696
-553.04  	15.3035
-531.753  	12.3889
-566.845  	14.948
-556.421  	100.722
-856.625  	221.756
-558.62  	73.9095
-528.559  	9.25907
-442.253  	9.30064
-893.949  	58.5598
-593.221  	15.539
-539.957  	4.63833
-606.803  	44.0566
-989.695  	271.252
-565.192  	72.6708
-860.932  	37.0948
-840.131  	304.14
-541.349  	25.4151
-822.68  	25.5565
-982.709  	160.239
-509.472  	15.4032
-518.576  	18.4219
-647.065  	71.7729
-567.313  	0.449437
-869.091  	38.048
-522.984  	18.6464
-1051.11  	135.619
-805.054  	228.589
-1032.01  	51.0162
-1016.97  	255.787
-1078.74  	38.2703
-888.106  	408.747
-993.319  	101.474
-987.339  	384.609
-879.685  	376.212
-925.917  	128.667
-1045.26  	304.334
-811.882  	231.833
-977.296  	343.278
-958.467  	410.066
-1008.98  	162.75
-1020.45  	208.17
-867.415  	66.001
-890.184  	210.443
-1017.81  	14.7757
-1019.12  	155.729
-1083.24  	158.865
-1010.09  	98.423
-1021.01  	117.373
-908.214  	124.248
-1036.02  	155.341
-1096.07  	209.605
-970.278  	381.711
-1040.29  	294.578
-900.91  	288.652
-948.221  	143.119
-947.511  	25.8852
-1089.88  	177.434
-1022.15  	41.3614
-847.336  	75.365
-1035.88  	86.0117
-1018.56  	248.523
-1005.86  	154.936
-941.064  	25.2329
-820.931  	314.019
-797.674  	196.701
-979.135  	351.797
-932.428  	335.581
-821.436  	246.722
-978.247  	361.527
-871.937  	101.89
-945.631  	312.64
-1055.78  	74.4442
-996.234  	282.445
-1098.88  	28.4117
-985.103  	72.1367
-1054.8  	70.6983
-902.558  	115.145
-874.945  	288.612
-555.35  	23.9481
-540.08  	15.228
-528.255  	3.26248
-551.604  	16.7005
-858.473  	140.19
-847.599  	47.1771
-546.02  	95.5344
-531.414  	10.2826
-1079.1  	50.1056
-600.195  	34.3817
-565.991  	19.7669
-562.087  	14.0695
-533.747  	12.8678
-614.851  	20.2446
-858.417  	120.206
-515.676  	0.453828
-480.79  	1.89517
-563.788  	15.3201
-607.195  	33.4056
-568.336  	28.2306
-541.787  	46.5821
-551.572  	38.6786
-538.498  	110.736
-951.993  	359.165
-537.315  	36.9429
-1040.17  	285.449
-573.617  	6.18946
-1004.5  	76.456
-571.171  	49.7051
-538.482  	20.513
-537.984  	9.13442
-505.042  	10.8892
-555.634  	12.5258
-581.939  	10.9453
-553.402  	28.239
-546.568  	11.568
-545.706  	50.4271
-573.136  	7.36225
-836.137  	343.363
-422.176  	0.968693
-501.919  	14.9356
-835.036  	96.1692
-574.156  	36.186
-544.755  	169.256
-489.182  	9.95487
-966.407  	3.65483
-809.483  	32.0124
-1015.83  	9.59503
-538.358  	5.06913
-530.625  	65.3242
-843.516  	286.796
-1018.66  	301.283
-847.252  	32.4416
-545.721  	67.4054
-1020.06  	233.18
-870.789  	8.66921
-539.709  	102.9
-529.891  	4.9449
-528.105  	17.7886
-552.486  	30.7615
-1078.58  	118.338
-1052.86  	37.3768
-544.268  	131.4
-562.424  	70.5026
-591.475  	19.0878
-1004.49  	157.619
-529.054  	60.3107
-980.43  	299.541
-642.77  	63.9977
-445.793  	4.41607
-506.774  	22.3145
-582.12  	35.199
-823.236  	301.297
-948.45  	103.539
-580.573  	6.61906
-553.403  	19.9262
-612.411  	14.7752
-549.965  	61.2774
-850.937  	53.445
-847.57  	390.04
-482.435  	3.26984
-870.396  	129.143
-550.734  	115.308
-543.137  	6.2303
-592.561  	42.1203
-546.413  	36.1819
-555.244  	13.7702
-553.564  	91.8352
-978.632  	236.743
-968.352  	205.899
-936.613  	373.068
-973.296  	143.433
-846.575  	227.654
-1016.45  	218.072
-851.55  	272.533
-1037.47  	95.3736
-907.774  	148.706
-867.655  	379.638
-958.578  	61.0493
-988.277  	370.905
-908.229  	335.725
-881.886  	72.5149
-990.4  	308.552
-821.288  	225.318
-913.94  	161.495
-759.404  	232.825
-844.698  	404.325
-1003.51  	41.4356
-985.157  	179.041
-933.801  	266.649
-927.588  	204.638
-1084.03  	178.661
-837.79  	165.427
-1033.18  	332.901
-1025.09  	305.93
-994.951  	108.799
-995.413  	410.893
-871.18  	349.898
-851.408  	317.524
-1000.11  	438.869
-1087.62  	113.906
-948.862  	424.218
-1031.36  	237.591
-857.586  	252.037
-903  	375.249
-1014.04  	4.72227
-837.743  	302.44
-744.87  	139.522
-480.543  	0.200474
-593.322  	24.0195
-581.377  	8.30884
-546.08  	104.542
-490.621  	12.5197
-559.348  	42.5062
-437.845  	1.55958
-594.518  	2.67944
-855.35  	37.9229
-876.052  	96.7658
-518.649  	29.4445
-550.032  	80.2905
-845.009  	65.4928
-596.34  	13.1138
-817.39  	144.179
-616.686  	5.5044
-846.605  	59.0194
-551.069  	8.28211
-540.988  	28.5131
-490.79  	28.0042
-533.836  	14.4192
-555.401  	50.4813
-986.479  	188.693
-993.024  	233.263
-593.227  	21.3257
-563.395  	6.29035
-562.146  	31.9101
-522.287  	1.51665
-866.79  	54.4074
-545.852  	23.053
-526.73  	17.0475
-544.976  	67.6116
-568.823  	13.6153
-585.91  	12.7704
-511.084  	32.6911
-758.762  	127.476
-732.885  	376.449
-539.622  	8.02465
-534.626  	69.5571
-1002.6  	20.7323
-597.048  	50.7669
-547.121  	36.7689
-854.647  	91.2411
-843.909  	107.755
-585.846  	48.6525
-866.807  	277.591
-1016.26  	79.0046
-848.259  	34.6601
-895.135  	14.3131
-906.38  	134.411
-1032.09  	403.626
-989.254  	342.51
-1083.66  	126.574
-1032.35  	196.77
-1054.24  	180.65
-1039.15  	180.574
-796.868  	248.894
-985.993  	7.71355
-847.23  	17.6604
-921.888  	466.72
-1008.47  	414.224
-925.805  	324.077
-948.371  	24.2663
-973.029  	349.297
-902.31  	254.246
-780.674  	438.079
-1033.33  	308.738
-882.177  	312.198
-1034.04  	377.513
-800.427  	343.841
-900.438  	375.09
-931.575  	53.6036
-924.63  	87.7381
-1028.49  	108.369
-954.961  	87.0481
-999.593  	47.3946
-889.645  	101.984
-987.297  	339.635
-818.125  	291.05
-986.742  	202.771
-925.475  	84.7418
-900.484  	51.434
-898.228  	101.759
-740.593  	308.619
-856.353  	416.782
-917.349  	211.382
-803.543  	71.1727
-1010.78  	321.029
-881.192  	16.7635
-1039.68  	230.4
-982.887  	374.975
-829.264  	413.517
-829.101  	240.75
-925.866  	399.773
-1023.15  	116.048
-867.344  	320.211
-843.114  	253.46
-847.957  	176.609
-595.15  	14.7962
-1029.81  	176.63
-1043.57  	26.3587
-546.611  	4.60798
-517.823  	6.38354
-886.782  	415.007
-551.697  	2.6527
-876.716  	63.4611
-533.67  	9.59767
-798.32  	6.86507
-530.856  	53.7041
-512.264  	0.776576
-568.922  	42.4257
-449.941  	0.423713
-616.626  	18.5901
-581.597  	45.7544
-931.332  	81.3279
-592.609  	63.8605
-862.942  	5.68801
-561.477  	61.0844
-928.553  	277.282
-543.411  	69.6996
-625.084  	19.9038
-544.041  	30.6387
-545.397  	106.13
-539.755  	36.0056
-431.302  	4.50604
-540.356  	84.6643
-616.689  	42.3357
-559.589  	56.8276
-1048.23  	165.8
-849.278  	2.12769
-617.906  	24.5055
-541.252  	136.279
-624.654  	41.8924
-535.576  	12.0256
-789.805  	358.038
-522.284  	0.0625112
-839.648  	25.0249
-544.759  	127.762
-556.046  	7.24977
-558.691  	108.301
-560.421  	5.31661
-548.307  	123.636
-537.14  	61.7899
-1002.08  	299.946
-990.251  	103.266
-977.396  	392.956
-968.966  	58.8918
-871.027  	302.385
-1020.08  	25.0744
-1036.45  	292.43
-943.36  	91.2894
-978.519  	254.319
-976.599  	301.158
-1012.44  	188.43
-951.421  	84.1441
-969.355  	75.966
-1033.23  	259.373
-1040.98  	38.9677
-903.071  	436.888
-989.585  	247.573
-835.771  	322.687
-802.274  	224.628
-898.51  	95.8099
-999.897  	151.418
-938.788  	42.5418
-781.504  	211.325
-858.521  	330.459
-896.846  	371.445
-1062.36  	251.862
-1002.18  	203.535
-1017.08  	288.261
-850.679  	40.8258
-996.312  	387.806
-913.628  	420.827
-1058.22  	223.868
-1016.23  	210.633
-921.901  	54.3799
-895.677  	351.422
-904.312  	124.477
-870.155  	213.674
-925.715  	297.626
-977.162  	57.7341
-1047.3  	195.139
-928.119  	101.739
-849.348  	371.609
-1003.37  	134.832
-834.755  	249.803
-776.643  	199.416
-959.607  	148.178
-1000.45  	22.1946
-1011.15  	359.084
-553.696  	71.7039
-546.022  	60.0315
-548.844  	70.0011
-562.31  	1.69674
-538.797  	24.6917
-521.835  	30.3521
-534.475  	13.3048
-527.19  	24.0863
-530.275  	11.466
-543.521  	12.9061
-861.263  	81.2715
-492.286  	19.9466
-542.429  	173.842
-857.272  	179.73
-554.012  	50.4873
-566.146  	1.95451
-567.18  	4.183
-882.277  	84.2042
-555.928  	28.261
-804.479  	400.922
-548.427  	62.525
-631.381  	20.1449
-457.294  	6.17736
-532.274  	29.0296
-587.118  	0.17697
-563.938  	5.03511
-556.965  	20.5807
-556.736  	14.3318
-582.002  	18.1525
-561.438  	11.511
-556.078  	26.5951
-551.645  	93.5692
-531.986  	15.9242
-765.759  	34.9269
-870.91  	6.71551
-538.762  	43.3004
-558.684  	55.6326
-869.213  	136.896
-924.954  	38.9996
-830.242  	125.915
-1041.95  	71.7571
-839.013  	265.78
-957.061  	433.25
-988.724  	368.584
-891.867  	379.973
-984.266  	377.261
-1056.55  	363.302
-848.782  	324.864
-986.342  	133.425
-854.511  	410.499
-1001.84  	202.273
-901.484  	108.406
-906.546  	391.138
-1094.95  	57.9087
-1095.59  	54.0498
-894.569  	333.845
-1003.03  	439.58
-972.551  	164.757
-968.768  	317.974
-1045.09  	327.454
-967.709  	104.974
-994.387  	182.207
-690.568  	333.302
-892.119  	398.29
-916.465  	176.559
-891.416  	85.8845
-943.143  	293.193
-935.93  	338.778
