16520
-1101.82  	88.1851
-939.619  	13.516
-1046.07  	262.813
-875.214  	129.239
-1069.89  	32.1643
-883.516  	472.672
-977.495  	187.534
-879.833  	307.414
-855.11  	393.544
-963.535  	317.524
-523.653  	594.077
-932.9  	391.718
-1042.39  	228.944
-990.383  	166.148
-962.786  	457.859
-884.723  	113.791
-1044.86  	207.315
-1064.11  	132.655
-1036.46  	6.72608
-895.183  	249.669
-932.117  	189.529
-1006.01  	26.4364
-914.096  	64.9721
-972.755  	51.2123
-936.635  	430.723
-866.005  	267.249
-886.706  	346.472
-1009.27  	329.069
-909.83  	160.415
-1064.87  	201.051
-926.982  	235.937
-815.043  	350.831
-786.785  	135.751
-998.741  	147.45
-994.068  	32.8721
-1000.73  	405.653
-997.311  	98.5129
-942.227  	208.97
-1012.97  	50.2325
-984.729  	455.404
-998.416  	431.619
-534.803  	25.5462
-584.165  	21.2738
-560.567  	105.271
-544.139  	73.8146
-905.384  	9.63415
-551.755  	56.1535
-947.54  	99.5536
-920.77  	73.3578
-814.95  	377.319
-504.396  	19.2318
-484.255  	8.0721
-534.647  	14.5191
-573.917  	18.0594
-626.945  	20.1675
-505.146  	3.99484
-540.181  	101.597
-476.441  	20.0337
-543.596  	51.7213
-837.664  	39.0335
-568.555  	71.1184
-826.373  	158.944
-800.925  	87.9495
-539.405  	27.3507
-872.988  	12.0928
-556.336  	82.946
-551.647  	10.352
-556.877  	77.3711
-885.32  	15.5918
-1038.88  	74.6826
-526.268  	12.386
-580.414  	58.9975
-563.671  	37.1821
-552.201  	75.3616
-585.078  	39.3998
-650.612  	25.8468
-943.617  	139.421
-912.405  	375.533
-951.638  	337.801
-823.013  	302.642
-892.362  	367.829
-1074.64  	198.331
-1008.99  	205.145
-965.568  	144.812
-988.631  	263.871
-957.724  	142.261
-801.38  	148.769
-949.547  	100.156
-995.765  	275.785
-961.135  	20.8267
-760.388  	338.28
-852.339  	250.029
-1047.9  	184.842
-866.601  	37.5002
-824.704  	310.431
-970.263  	305.047
-864.872  	386.127
-931.79  	174.231
-934.647  	371.786
-998.527  	48.1163
-890.719  	422.327
-998.219  	319.192
-1021.09  	36.5904
-887.798  	41.561
-1042.8  	172.098
-865.096  	237.447
-992.773  	407.176
-873.109  	155.263
-1048.45  	84.7827
-1067.59  	130.618
-1015.27  	397.263
-997.727  	92.7487
-973.939  	401.963
-947.66  	225.887
-918.541  	54.6115
-935.826  	130.566
-802.754  	360.65
-918.971  	34.9953
-953.568  	363.696
-889.951  	110.192
-1066.32  	285.937
-996.453  	135.175
-1025.3  	370.081
-867.046  	6.6761
-543.617  	9.39185
-571.147  	28.3183
-505.625  	36.3092
-563.767  	46.4036
-545.964  	15.2718
-498.131  	9.24995
-557.421  	96.8072
-500.961  	12.3643
-832.544  	55.4312
-631.038  	26.5339
-564.024  	12.4099
-974.357  	268.205
-565.478  	4.02056
-884.302  	95.7124
-949.414  	266.747
-937.832  	163.915
-817.142  	149.297
-860.545  	342.145
-847.455  	1.82115
-555.489  	13.6797
-485.326  	30.8069
-551.182  	38.4331
-833.414  	407.428
-542.158  	118.908
-523.102  	9.1755
-617.325  	17.7619
-888.17  	57.8844
-984.001  	244.51
-539.668  	14.9556
-424.957  	2.11957
-551.645  	159.763
-872.947  	6.36455
-549.2  	0.965399
-594.14  	23.7856
-973.565  	60.5465
-621.507  	60.5094
-856.818  	292.298
-1029.06  	104.893
-956.462  	120.376
-1020.85  	49.4327
-830.518  	172.623
-965.784  	301.973
-920.29  	82.0334
-974.48  	404.441
-892.32  	354.996
-992.704  	54.1543
-1013.48  	153.851
-1006.57  	285.497
-903.646  	241.762
-990.202  	176.778
-844.655  	399.148
-789.529  	355.447
-789.707  	349.193
-867.796  	285.557
-1005.82  	124.785
-1008.89  	410.089
-1046.01  	158.682
-989.212  	106.63
-985.304  	371.417
-889.552  	323.416
-976.261  	214.393
-876.923  	200.562
-836.326  	165.193
-850.496  	73.1191
-689.505  	340.811
-916.356  	410.804
-1091.81  	25.4075
-872.156  	291.231
-946.079  	361.89
-918.328  	7.72791
-1107.01  	26.0864
-1002.92  	336.023
-1023.53  	87.7477
-1018.68  	245.865
-921.745  	360.985
-825.556  	95.88
-942.33  	454.059
-1104.16  	77.1399
-825.449  	234.946
-1003.79  	4.36417
-866.526  	360.493
-1022.81  	17.8367
-1029.28  	97.5893
-1021.06  	256.509
-1077.91  	34.3126
-1018.5  	337.575
-951.288  	221.57
-1081.03  	123.029
-895.441  	185.367
-979.593  	252.202
-991.599  	235.276
-535.172  	16.8559
-793.074  	129.391
-836.875  	395.923
-547.927  	89.4119
-959.171  	260.312
-526.062  	10.4803
-546.594  	123.097
-494.755  	16.8356
-549.841  	29.635
-564.65  	38.0968
-528.294  	19.0827
-576.566  	28.5126
-516.73  	10.1585
-892.07  	460.905
-579.917  	17.8555
-609.67  	0.0646469
-632.412  	63.4213
-505.638  	30.0608
-860.847  	22.213
-620.519  	22.5453
-554.947  	1.08866
-611.056  	0.913838
-566.147  	9.53129
-554.58  	17.3249
-854.835  	246.496
-602.437  	6.41355
-531.17  	3.48974
-615.083  	26.1751
-562.622  	36.9963
-585.938  	18.4166
-562.47  	90.0171
-541.193  	37.7537
-534.992  	58.3467
-1010.66  	225.686
-542.736  	127.889
-587.728  	24.0169
-590.79  	11.0386
-615.405  	34.4154
-543.075  	27.9185
-542.181  	2.44508
-622.884  	47.7305
-1056.95  	123.623
-954.558  	373.305
-862.334  	77.1727
-943.885  	374.894
-905.358  	287.045
-875.141  	211.288
-925.939  	394.285
-998.014  	422.519
-938.252  	285.646
-789.869  	24.0892
-859.91  	239.919
-1063.23  	71.1836
-880.784  	301.953
-981.419  	325.575
-924.228  	299.504
-878.33  	277.87
-856.589  	386.279
-976.108  	388.042
-781.989  	237.531
-793.885  	314.124
-901.902  	71.7127
-1098.8  	136.598
-904.775  	95.2395
-1033.59  	40.5342
-1071.31  	236.01
-700.396  	370.103
-898.722  	44.2435
-938.613  	94.0188
-995.431  	9.19511
-827.449  	330.331
-921.287  	66.215
-898.362  	21.5428
-890.348  	216.178
-985.119  	205.985
-1068.34  	219.515
-783.582  	268.16
-1035.86  	33.1094
-928.224  	140.33
-1095.93  	15.9268
-946.924  	459.605
-1063.6  	153.466
-1092.55  	142.477
-950.01  	269.297
-971.08  	464.907
-1028.95  	341.168
-846.881  	364.734
-851.174  	357.773
-1035.89  	236.382
-938.357  	282.509
-941.75  	359.321
-949.542  	306.183
-908.44  	79.7758
-838.607  	228.758
-558.515  	130.783
-507.48  	1.65151
-836.443  	21.844
-406.671  	13.1719
-522.807  	5.58189
-532.932  	6.71725
-525.665  	30.8009
-555.823  	9.30518
-543.167  	108
-794.065  	307.359
-560.849  	86.0143
-941.121  	301.278
-609.539  	1.31426
-598.435  	4.602
-749.209  	63.8597
-549.564  	120.463
-532.495  	53.1184
-543.434  	116.081
-979.221  	323.763
-880.609  	130.072
-587.047  	48.9085
-980.234  	69.1382
-1005.38  	401.295
-873.774  	111.423
-892.505  	79.8943
-591.747  	14.5012
-938.521  	206.854
-562.378  	104.863
-592.829  	11.4476
-545.413  	0.443598
-844.902  	39.0814
-545.148  	131.793
-563.238  	95.9056
-917.901  	258.248
-943.251  	72.1888
-503.984  	2.54751
-570.449  	5.34021
-611.746  	28.7206
-538.184  	45.7775
-565.591  	92.746
-952.468  	149.619
-870.124  	96.6616
-984.6  	76.162
-977.879  	135.316
-555.03  	106.066
-621.246  	25.0194
-561.385  	35.8427
-1112.44  	27.8495
-803.309  	132.815
-1010.38  	461.156
-884.26  	183.568
-993.17  	273.603
-886.557  	420.364
-1073.53  	301.689
-962.147  	375.776
-974.785  	210.002
-793.509  	344.723
-892.556  	280.249
-1003.59  	103.358
-941.245  	394.698
-971.338  	58.8074
-793.675  	239.518
-835.227  	305.672
-964.548  	266.542
-1001.88  	138.409
-955.685  	162.482
-964.362  	441.032
-1007.74  	271.198
-1066.52  	152.765
-831.487  	337.27
-852.502  	95.9711
-842.068  	276.586
-872.609  	237.331
-1088.96  	116.08
-923.312  	294.936
-1022.31  	270.033
-990.214  	405.155
-867.18  	140.462
-993.47  	29.7498
-798.761  	153.39
-835.936  	453.087
-927.162  	393.86
-812.895  	357.694
-943.764  	171.309
-949.492  	44.1781
-878.963  	289.409
-863.777  	182.747
-967.36  	2.01646
-1039.88  	332.77
-889.124  	352.482
-861.124  	347.635
-956.646  	139.205
-838.851  	405.709
-857.254  	359.309
-834.259  	254.276
-545.386  	53.6068
-493.666  	3.05106
-549.312  	48.946
-561.452  	6.92292
-576.413  	1.70349
-629.854  	10.766
-539.956  	13.7698
-579.061  	10.6267
-847.781  	36.9693
-592.242  	9.05994
-873.325  	101.772
-559.119  	66.8092
-551.952  	11.2808
-877.62  	56.4318
-915.221  	310.629
-540.57  	162.589
-604.934  	37.2886
-783.712  	349.594
-955.031  	424.478
-603.705  	70.6557
-564.257  	49.4887
-871.26  	105.974
-558.754  	80.5235
-559.91  	44.3872
-539.125  	11.0802
-868.4  	23.5977
-544.207  	109.494
-524.531  	3.45436
-536.718  	36.4958
-1071.13  	199.781
-558.71  	66.4524
-550.844  	29.3106
-881.761  	54.9834
-544.889  	21.0596
-621.837  	50.407
-895.933  	31.2272
-540.408  	6.9046
-545.498  	78.1275
-561.982  	12.3209
-516.226  	40.472
-513.49  	5.59838
-549.722  	19.6931
-554.072  	58.4998
-562.796  	6.60002
-995.495  	446.069
-993.899  	374.7
-934.582  	25.3609
-1060.32  	99.0365
-828.903  	82.7817
-921.031  	213.678
-760.672  	235.505
-1026.23  	296.411
-1005.89  	376.836
-911.75  	331.593
-895.906  	198.317
-756.513  	261.197
-1069.69  	335.816
-969.585  	114.464
-938.398  	87.3289
-942.081  	32.719
-902.297  	497.816
-1064.56  	149.289
-966.033  	187.468
-840.711  	220.395
-917.779  	161.648
-1006.54  	42.3545
-1084.67  	73.4507
-1074.65  	26.2849
-1025.96  	344.989
-1051.24  	167.742
-986.571  	378.52
-999.588  	100.513
-813.672  	176.757
-1077.21  	246.327
-926.999  	353.295
-1003.06  	314.07
-916.724  	290.235
-915.961  	339.838
-976.374  	330.452
-1016.76  	108.629
-994.663  	345.088
-801.076  	305.708
-872.229  	140.937
-1087.7  	250.523
-1048.66  	305.65
-911.837  	22.2891
-873.105  	64.8098
-982.152  	429.6
-859.179  	371.4
-832.345  	346.867
-1052.04  	228.649
-993.099  	73.0703
-1008.65  	411.794
-962.557  	275.111
-991.732  	380.404
-717.757  	448.201
-1077.97  	14.1812
-916.098  	143.773
-1045.65  	363.569
-941.656  	204.093
-860.785  	224.786
-578.383  	3.37531
-549.997  	102.656
-842.867  	83.186
-527.764  	11.807
-848.437  	174.497
-785.616  	15.315
-551.198  	126.86
-605.856  	0.0721883
-536.378  	62.7846
-642.782  	30.3377
-533.63  	4.50486
-550.02  	75.0596
-904.063  	309.848
-559.07  	52.0619
-599.702  	32.2433
-561.365  	108.648
-570.799  	35.0606
-485.087  	2.74797
-887.848  	103.411
-540.95  	77.7017
-545.602  	67.4843
-792.718  	357.74
-854.355  	0.594391
-823.322  	277.118
-571.56  	13.9596
-613.636  	31.6418
-537.252  	61.4209
-877.956  	32.4872
-560.208  	26.6481
-535.807  	15.4016
-552.661  	6.752
-965.716  	329.807
-559.869  	51.0682
-540.631  	15.3777
-541.601  	46.463
-753.154  	93.2079
-545.594  	115.049
-572.27  	36.6165
-520.995  	1.38956
-545.306  	55.6554
-1088.78  	172.63
-927.586  	204.943
-1097.61  	62.2419
-1034.03  	335.163
-946.302  	281.482
-826.221  	207.218
-1064.19  	162.844
-1087.87  	122.01
-1049.06  	241.863
-1038.85  	271.49
-866.417  	244.753
-947.066  	367.693
-880.97  	440.678
-1025.51  	168.675
-1008.95  	299.797
-847.219  	342.689
-982.563  	8.57816
-1023.81  	299.036
-955.221  	284.915
-990.486  	402.076
-1036.03  	69.0112
-956.559  	305.037
-1084.78  	52.8893
-885.138  	404.679
-941.85  	396.967
-1054.19  	21.1792
-729.149  	344.924
-1064.67  	240.448
-965.25  	93.3155
-1007.5  	63.8014
-975.754  	70.7046
-892.423  	406.314
-969.857  	139.271
-1034.8  	392.006
-1073.35  	116.453
-857.472  	143.388
-990.443  	274.157
-1059.17  	99.3745
-897.563  	289.463
-914.267  	293.43
-945.555  	122.96
-895.48  	339.219
-1013.9  	46.4077
-940.965  	129.015
-845.92  	209.042
-1002.38  	170.37
-761.421  	350.555
-884.049  	73.9531
-985.368  	180.663
-882.279  	69.01
-1045.82  	216.515
-1104.82  	33.1468
-921.412  	188.699
-956.393  	395.493
-825.945  	120.044
-512.697  	3.01546
-510.414  	4.72729
-425.867  	3.60933
-1081.02  	23.8302
-593.129  	0.101555
-562.228  	65.4483
-556.213  	66.5781
-554.764  	30.7831
-585.5  	13.966
-565.237  	50.7182
-1012.26  	20.1501
-548.67  	6.51136
-543.191  	59.7964
-554.547  	25.386
-556.942  	15.4385
-535.616  	12.4876
-570.526  	15.0732
-560.154  	101.581
-861.299  	223.012
-562.042  	74.4821
-532.146  	9.33517
-445.538  	9.40341
-898.938  	58.889
-596.819  	15.654
-543.168  	4.65466
-610.406  	44.3912
-993.321  	272.258
-568.918  	73.2775
-865.785  	37.2968
-843.132  	305.254
-544.637  	25.6469
-827.289  	25.6942
-986.367  	160.771
-513.016  	15.566
-522.011  	18.6103
-650.981  	72.278
-570.607  	0.500216
-874.067  	38.2521
-526.394  	18.7972
-1054.94  	136.109
-807.875  	229.421
-1035.79  	51.1848
-1020.49  	256.798
-1082.48  	38.4051
-891.468  	410.309
-996.803  	101.829
-990.952  	386.012
-882.816  	377.556
-929.122  	129.003
-1048.84  	305.402
-814.679  	232.663
-980.762  	344.505
-961.86  	411.452
-1012.55  	163.332
-1024.22  	208.943
-870.515  	66.218
-893.565  	211.22
-1021.42  	14.8062
-1022.99  	156.306
-1087.19  	159.445
-1013.77  	98.7788
-1024.64  	117.792
-911.4  	124.825
-1039.92  	155.922
-1099.87  	210.291
-973.682  	383.088
-1044.16  	295.673
-904.173  	290.056
-951.607  	143.639
-950.942  	26.0946
-1093.72  	178.084
-1025.82  	41.4991
-850.368  	75.5954
-1039.56  	86.3448
-1022.54  	249.752
-1009.55  	155.516
-944.43  	25.3174
-823.884  	315.152
-800.488  	197.42
-982.686  	353.029
-935.867  	336.818
-824.459  	247.625
-981.751  	362.83
-875.067  	102.243
-948.943  	313.781
-1059.57  	74.7246
-999.798  	283.453
-1102.79  	28.506
-988.713  	72.4002
-1058.76  	70.9704
-905.918  	115.572
-877.997  	289.639
-558.677  	24.1623
-543.84  	15.3634
-531.77  	3.28096
-554.935  	16.8381
-863.171  	140.98
-852.493  	47.4164
-549.407  	96.3049
-534.7  	10.4084
-1083.15  	50.2388
-603.733  	34.648
-569.495  	19.9208
-565.459  	14.1799
-536.978  	12.9806
-618.449  	20.4295
-863.092  	120.888
-519.052  	0.447085
-484.141  	1.9363
-566.965  	15.3899
-610.773  	33.6726
-572.188  	28.4748
-545.105  	46.9777
-555.134  	39.0078
-541.918  	111.662
-955.513  	360.502
-540.644  	37.2743
-1044.1  	286.48
-576.986  	6.25543
-1008.34  	76.6091
-574.651  	50.0871
-541.749  	20.68
-541.384  	9.20354
-508.316  	10.9318
-559.46  	12.635
-585.344  	11.0622
-556.897  	28.4683
-549.79  	11.6972
-549.015  	50.8414
-576.478  	7.46073
-839.132  	344.527
-425.192  	0.993752
-505.622  	15.0848
-839.743  	96.6981
-577.702  	36.4659
-548.475  	170.711
-492.461  	10.0136
-970.104  	3.68846
-813.952  	32.185
-1019.57  	9.6154
-541.909  	5.11471
-534.193  	65.9009
-846.567  	287.904
-1022.49  	302.446
-852.14  	32.5964
-549.347  	67.9805
-1023.75  	234.017
-875.797  	8.70952
-543.082  	103.742
-533.196  	4.97126
-531.614  	17.9498
-556.356  	31.0267
-1082.46  	118.76
-1056.84  	37.4732
-548.218  	132.539
-565.849  	71.0447
-595.043  	19.2363
-1008.44  	158.347
-532.71  	60.8443
-984.008  	300.624
-646.673  	64.4472
-448.84  	4.42319
-509.805  	22.4619
-585.685  	35.464
-826.22  	302.397
-952.032  	103.96
-583.91  	6.67791
-557.232  	20.0981
-616.034  	14.8959
-553.315  	61.7686
-855.836  	53.7125
-850.721  	391.463
-485.93  	3.31158
-875.329  	129.859
-554.74  	116.313
-546.372  	6.28073
-596.165  	42.4336
-550.224  	36.5007
-558.701  	13.8783
-557.153  	92.603
-981.927  	237.588
-971.711  	206.642
-940.15  	374.468
-976.694  	143.928
-849.615  	228.464
-1020.03  	218.834
-854.706  	273.551
-1041.14  	95.7052
-911.007  	149.228
-870.823  	381.033
-962.211  	61.28
-991.67  	372.167
-911.464  	336.994
-884.969  	72.7602
-993.962  	309.651
-824.204  	226.12
-917.126  	162.113
-762.055  	233.682
-847.648  	405.759
-1007.06  	41.5904
-988.906  	179.713
-937.118  	267.599
-930.861  	205.353
-1087.81  	179.247
-840.77  	166.013
-1036.81  	334.083
-1028.72  	307.01
-998.48  	109.187
-999.121  	412.42
-874.228  	351.17
-854.322  	318.579
-1003.71  	440.523
-1091.54  	114.173
-952.285  	425.756
-1035.06  	238.496
-860.701  	252.99
-906.345  	376.618
-1017.89  	4.73782
-840.767  	303.533
-748.904  	140.285
-483.852  	0.225579
-596.824  	24.2319
-584.752  	8.41361
-549.586  	105.408
-494.163  	12.6245
-562.688  	42.8539
-440.919  	1.56796
-598.045  	2.70496
-860.223  	38.1325
-880.96  	97.3112
-522.209  	29.7224
-553.87  	80.9929
-849.675  	65.8521
-599.901  	13.2068
-821.926  	144.982
-620.393  	5.54421
-851.471  	59.3249
-554.351  	8.35208
-544.846  	28.7703
-493.85  	28.2143
-537.321  	14.5565
-559.111  	50.9151
-990.108  	189.398
-996.82  	234.157
-596.779  	21.4902
-566.668  	6.37271
-565.568  	32.1601
-525.47  	1.54138
-871.679  	54.7109
-549.657  	23.2529
-530.17  	17.1703
-548.417  	68.1691
-572.199  	13.7311
-589.437  	12.8662
-514.86  	32.9961
-762.839  	128.172
-735.454  	377.886
-543.2  	8.0965
-538.041  	70.1583
-1006.27  	20.8202
-600.649  	51.1425
-550.493  	37.0721
-859.52  	91.7356
-848.6  	108.355
-589.334  	49.0334
-869.843  	278.539
-1019.82  	79.287
-851.281  	34.7744
-898.266  	14.3646
-909.528  	134.835
-1035.7  	405.074
-993.028  	343.795
-1087.49  	127.049
-1035.94  	197.445
-1057.91  	181.242
-1042.76  	181.169
-799.722  	249.79
-989.463  	7.6996
-850.227  	17.7183
-925.106  	468.41
-1011.93  	415.693
-929.069  	325.189
-951.721  	24.3618
-976.494  	350.529
-905.599  	255.182
-783.363  	439.733
-1037.21  	309.891
-885.529  	313.377
-1037.75  	378.855
-803.194  	345.018
-903.6  	376.323
-934.867  	53.7043
-927.875  	88.0356
-1032.34  	108.777
-958.298  	87.3197
-1003.13  	47.7033
-892.932  	102.279
-990.848  	340.874
-821.012  	292.121
-990.257  	203.417
-928.8  	85.1316
-903.824  	51.6174
-901.481  	102.158
-742.963  	309.751
-859.356  	418.348
-920.579  	212.128
-806.385  	71.4241
-1014.33  	322.163
-884.389  	16.8308
-1043.63  	231.267
-986.546  	376.307
-832.197  	415.018
-832.026  	241.656
-929.188  	401.188
-1026.89  	116.446
-870.624  	321.415
-846.088  	254.535
-852.565  	177.598
-598.665  	14.9095
-1033.73  	177.328
-1047.56  	26.4591
-550.667  	4.6757
-521.008  	6.39267
-890.168  	416.589
-555.294  	2.67264
-881.777  	63.7832
-537.048  	9.66992
-802.779  	6.89952
-534.457  	54.192
-515.4  	0.781827
-572.96  	42.7893
-453.175  	0.464816
-620.312  	18.7337
-585.135  	46.1031
-934.854  	81.5881
-596.178  	64.3366
-867.916  	5.71965
-564.939  	61.5622
-931.929  	278.323
-546.763  	70.2745
-628.887  	20.0444
-547.774  	30.9173
-548.823  	106.997
-543.186  	36.3038
-434.487  	4.54898
-543.802  	85.3787
-620.366  	42.6538
-563.003  	57.2723
-1052.19  	166.433
-854.12  	2.13722
-621.525  	24.7201
-544.813  	137.434
-628.381  	42.1965
-538.891  	12.1401
-792.635  	359.373
-525.596  	0.0482307
-844.468  	25.1437
-548.549  	128.874
-559.299  	7.28571
-562.578  	109.235
-563.859  	5.3551
-551.7  	124.607
-540.905  	62.3351
-1005.62  	301.01
-993.606  	103.694
-980.795  	394.344
-972.348  	59.0861
-874.297  	303.526
-1023.71  	25.1646
-1040.03  	293.495
-946.617  	91.5127
-981.991  	255.226
-980.096  	302.236
-1015.98  	189.004
-954.766  	84.4384
-973.02  	76.2473
-1036.86  	260.156
-1044.66  	39.1095
-906.338  	438.485
-993.046  	248.474
-838.757  	323.859
-805.102  	225.517
-901.736  	96.1832
-1003.63  	151.98
-942.318  	42.7061
-784.246  	212.063
-861.593  	331.649
-900.125  	372.814
-1066.19  	252.622
-1005.95  	204.28
-1020.94  	289.367
-853.701  	40.9837
-1000.01  	389.265
-917.003  	422.371
-1062.2  	224.71
-1019.76  	211.33
-925.358  	54.579
-898.931  	352.713
-907.434  	124.916
-873.27  	214.419
-929.104  	298.66
-980.694  	57.9547
-1051.01  	195.8
-931.488  	102.086
-852.371  	372.975
-1007.05  	135.321
-837.656  	250.687
-779.375  	200.156
-962.978  	148.696
-1004.19  	22.2833
-1014.63  	360.295
-557.26  	72.3002
-549.759  	60.5577
-552.461  	70.5976
-566.475  	1.7115
-542.814  	24.9107
-525.256  	30.6371
-537.74  	13.4267
-530.503  	24.3131
-533.484  	11.569
-546.811  	13.0249
-866.11  	81.7219
-495.299  	20.0853
-546.175  	175.345
-861.965  	180.735
-557.754  	50.9358
-569.424  	1.99059
-570.923  	4.2208
-887.236  	84.6743
-559.648  	28.501
-807.394  	402.424
-551.985  	63.0505
-635.127  	20.2827
-460.531  	6.18179
-535.785  	29.2813
-590.519  	0.194078
-568.018  	5.08149
-560.487  	20.7472
-560.249  	14.4522
-585.463  	18.2959
-564.651  	11.5531
-560.075  	26.8197
-555.142  	94.3349
-535.481  	16.0673
-769.89  	35.1197
-876.018  	6.76814
-542.408  	43.6859
-562.052  	56.065
-874.089  	137.664
-928.431  	39.1305
-833.161  	126.35
-1045.58  	72.0292
-841.87  	266.749
-960.453  	434.816
-992.342  	369.779
-894.987  	381.292
-987.959  	378.667
-1060.24  	364.561
-851.805  	326.023
-989.773  	133.891
-857.717  	412.043
-1005.37  	202.992
-904.727  	108.807
-909.706  	392.526
-1098.91  	58.1134
-1099.59  	54.245
-897.798  	334.965
-1006.49  	441.13
-976.106  	165.355
-972.453  	319.177
-1048.83  	328.629
-971.195  	105.353
-997.919  	182.848
-692.787  	334.463
-895.313  	399.719
-919.767  	177.207
-894.704  	86.216
-946.479  	294.139
-939.231  	339.969
