14350
-812.048  	160.598
-875.173  	23.1606
-791.882  	55.9438
-848.187  	45.0649
-808.229  	371.722
-752.08  	231.932
-771.887  	300.284
-877.569  	284.299
-790.897  	139.631
-929.448  	174.985
-808.844  	206.129
-709.856  	305.275
-687.277  	115.724
-861.564  	127.113
-857.056  	28.3644
-874.011  	354.831
-870.596  	86.3109
-824.637  	182.56
-885.057  	39.0027
-861.786  	398.62
-875.211  	378.065
-415.85  	17.0118
-454.696  	15.394
-433.392  	74.6836
-424.08  	52.0677
-726.586  	7.73307
-422.331  	39.1358
-816.714  	83.9632
-801.54  	61.9379
-709.06  	326.871
-376.695  	12.057
-363.486  	4.2822
-418.929  	10.4586
-434.701  	12.4391
-490.73  	14.9434
-383.849  	3.92231
-415.384  	70.681
-360.015  	15.4818
-414.64  	35.1747
-671.273  	31.1199
-424.669  	49.2525
-662.931  	127.147
-640.088  	70.3149
-417.975  	18.9606
-693.868  	9.50343
-429.464  	58.4224
-435.285  	5.95904
-412.357  	53.2832
-708.428  	12.3502
-896.475  	65.0636
-395.906  	8.56376
-452.624  	42.8648
-437.093  	26.223
-419.92  	52.2068
-459.461  	28.0191
-508.636  	19.2111
-818.412  	123.462
-787.254  	324.356
-821.869  	291.626
-717.556  	264.089
-782.014  	322.672
-935.8  	172.464
-880.818  	179.875
-845.642  	123.723
-863.581  	232.248
-837.048  	124.988
-699.687  	129.292
-827.729  	87.2613
-862.628  	238.431
-837.266  	17.7798
-672.235  	285.882
-744.333  	217.938
-915.025  	160.82
-751.433  	32.6562
-720.026  	269.678
-842.831  	265.054
-752.734  	336.074
-814.332  	152.501
-816.802  	326.069
-874.651  	40.7971
-769.979  	365.066
-867.114  	277.335
-892.165  	33.1601
-768.05  	36.0596
-911.93  	148.005
-754.599  	206.841
-862.991  	351.923
-755.648  	134.365
-907.033  	73.4221
-927.405  	113.736
-886.384  	342.293
-865.33  	80.3346
-854.091  	352.4
-824.465  	197.887
-799.91  	48.4612
-816.816  	114.176
-696.475  	312.802
-802.005  	33.185
-824.32  	314.517
-772.412  	94.7293
-928.012  	251.075
-866.717  	115.548
-892.823  	321.885
-694.306  	5.36257
-422.803  	6.17967
-445.17  	20.3647
-375.633  	24.4001
-438.041  	33.0221
-426.866  	10.4767
-389.965  	7.22984
-420.516  	66.8974
-373.077  	7.59727
-662.116  	44.8963
-494.471  	19.4618
-433.959  	8.91208
-840.46  	231.723
-447.522  	1.52127
-707.313  	76.5609
-821.197  	226.436
-811.027  	144.329
-654.697  	119.635
-746.284  	293.484
-671.404  	1.39208
-429.757  	9.6003
-355.595  	21.0612
-428.646  	26.855
-724.808  	351.419
-416.344  	83.0528
-400.115  	6.41733
-485.942  	12.5416
-705.681  	46.5345
-850.886  	210.916
-405.748  	10.5726
-316.715  	1.7041
-410.668  	110.048
-688.816  	7.00536
-431.573  	0.0878392
-467  	17.0183
-842.982  	49.0249
-485.729  	44.7882
-744.49  	250.631
-901.336  	89.0596
-838.649  	104.719
-881.124  	42.9155
-724.109  	147.949
-842.19  	263.569
-801.167  	71.5902
-851.313  	351.6
-779.482  	311.138
-864.794  	47.4939
-888.93  	131.652
-878.996  	248.973
-788.78  	210.597
-863.987  	149.38
-735.177  	347.141
-690.937  	310.688
-686.444  	303.511
-754.647  	248.226
-879.075  	109.353
-880.679  	357.33
-915.024  	137.031
-861.19  	92.5096
-855.866  	322.642
-778.517  	283.292
-847.286  	185.854
-769.146  	174.054
-727.598  	143.75
-738.212  	63.4384
-612.729  	289.441
-797.935  	357.53
-951.953  	22.1394
-760.175  	253.901
-824.096  	315.995
-802.432  	7.828
-965.397  	23.0757
-874.65  	293.057
-886.12  	75.738
-886.809  	208.979
-798.903  	312.79
-718.824  	83.4333
-824.913  	396.111
-963.036  	68.0015
-721.663  	202.28
-873.386  	5.85762
-760.801  	314.08
-894.31  	13.4996
-896.21  	82.3858
-889.303  	222.796
-934.119  	29.9421
-880.966  	292.13
-821.175  	191.363
-936.968  	105.683
-781.006  	162.733
-850.079  	219.126
-859.606  	200.291
-410.596  	11.1582
-638.937  	103.628
-724.742  	343.114
-418.588  	61.9736
-837.758  	225.115
-401.293  	6.63909
-408.732  	84.6656
-381.198  	12.96
-416.233  	20.0122
-431.951  	26.7799
-408.95  	12.8441
-449.977  	20.625
-399.648  	8.96259
-776.155  	395.748
-457.817  	12.2908
-479.612  	0.153066
-495.622  	47.1544
-378.73  	20.2877
-681.785  	18.2702
-489.392  	16.0226
-415.963  	0.970646
-481.099  	0.718024
-431.273  	6.59866
-417.05  	11.801
-740.684  	212.393
-475.964  	4.5763
-414.091  	2.89407
-483.514  	19.1972
-443.622  	26.4766
-463.098  	12.0301
-437.544  	64.9515
-415.811  	25.8173
-404.242  	39.7008
-872.529  	193.933
-418.407  	89.684
-461.301  	17.4081
-466.261  	8.08996
-482.753  	25.42
-414.415  	19.2175
-411.714  	1.92863
-489.661  	34.895
-918.404  	107.168
-829.823  	324.646
-751.844  	67.2939
-827.428  	327.98
-782.379  	248.16
-765.264  	181.655
-805.819  	343.02
-872.422  	368.995
-817.321  	249.228
-690.363  	20.8537
-751.634  	214.542
-924.211  	62.1291
-770.532  	264.134
-850.951  	281.861
-807.446  	261.915
-766.529  	242.499
-752.193  	334.564
-845.381  	335.585
-685.086  	206.65
-695.773  	270.457
-782.423  	62.4527
-958.338  	119.431
-787.728  	82.854
-901.863  	35.0933
-933.226  	206.191
-624.487  	313.635
-782.3  	38.3814
-821.178  	82.7088
-866.205  	7.31227
-720.208  	287.406
-796.817  	57.2684
-776.394  	18.6795
-774.416  	188.199
-858.396  	184.231
-935.047  	188.997
-683.165  	233.918
-902.09  	28.52
-813.028  	122.48
-953.409  	13.1277
-826.77  	399.732
-927.012  	137.272
-952.666  	123.637
-825.793  	233.895
-847.402  	402.936
-892.342  	295.729
-739.887  	318.012
-736.663  	309.65
-904.895  	205.334
-820.266  	246.621
-821.142  	313.051
-824.478  	265.839
-791.057  	70.2904
-730.621  	199.086
-418.919  	90.3273
-384.773  	1.82568
-667.438  	17.5121
-299.526  	8.11114
-409.293  	5.32968
-411.043  	5.66248
-403.482  	20.2522
-434.935  	6.44169
-422.164  	76.8073
-692.63  	261.389
-437.388  	62.0359
-813.997  	257.752
-476.974  	1.22587
-471.931  	3.67284
-604.78  	51.2861
-420.142  	84.0484
-406.179  	36.2497
-419.726  	81.588
-848.24  	280.346
-703.766  	103.912
-460.273  	35.6705
-848.815  	57.5335
-869.266  	346.32
-697.321  	89.0845
-714.757  	63.8907
-468.413  	11.8926
-813.052  	181.275
-417.822  	72.0793
-467.527  	8.26941
-429.824  	1.38157
-672.735  	31.3624
-422.236  	93.3618
-418.932  	65.9823
-795.455  	220.75
-811.811  	60.4081
-378.597  	0.969824
-428.025  	3.77541
-478.257  	21.2577
-397.714  	31.1799
-440.051  	66.9229
-822.507  	127.358
-698.78  	77.1174
-851.133  	66.2209
-845.213  	116.313
-414.708  	73.0997
-487.597  	18.2408
-426.551  	24.7608
-974.115  	23.6798
-701.329  	115.536
-883.778  	402.713
-766.782  	158.731
-867.321  	239.518
-767.874  	364.265
-938.381  	267.141
-840.099  	328.113
-841.639  	183.9
-693.018  	300.8
-777.924  	244.312
-869.304  	89.6523
-818.311  	343.382
-847.807  	50.1013
-693.487  	209.306
-730.969  	267.062
-839.285  	229.055
-869.646  	119.842
-831.367  	145.625
-832.703  	381.043
-870.232  	234.063
-932.686  	133.621
-720.532  	292.403
-742.485  	83.9361
-736.335  	240.998
-761.681  	207.526
-949.16  	102.183
-803.161  	261.821
-892.635  	236.627
-867.329  	354.064
-753.757  	121.558
-859.611  	25.8397
-696.358  	130.008
-724.931  	389.263
-805.635  	342.238
-711.018  	307.723
-813.957  	147.935
-827.3  	38.4121
-761.402  	250.867
-751.37  	159.019
-838.022  	1.93895
-900.704  	288.464
-776.051  	307.166
-748.602  	302.359
-826.258  	120.099
-732.773  	352.295
-741.943  	310.741
-725.253  	217.011
-409.069  	36.997
-376.059  	0.576444
-425.156  	34.3581
-446.264  	6.452
-457.829  	2.31488
-495.624  	7.83273
-417.093  	9.5001
-458.026  	7.76778
-672.582  	30.1311
-464.244  	6.81553
-702.157  	81.2884
-430.903  	47.1817
-433.452  	7.83398
-695.873  	46.0079
-790.643  	266.184
-410.584  	112.708
-475.498  	27.114
-683.813  	304.072
-825.922  	365.426
-472.821  	52.0773
-438.661  	35.4467
-700.315  	84.7348
-422.405  	55.6116
-417.54  	30.7298
-411.098  	7.84705
-691.447  	19.2207
-410.295  	75.3619
-411.752  	3.13847
-411.993  	25.1688
-930.045  	173.655
-434.115  	47.5472
-428.037  	20.4615
-706.638  	43.8633
-417.307  	14.3872
-489.044  	36.7871
-714.789  	24.8301
-410.963  	5.11172
-424.025  	55.3869
-443.419  	8.78546
-405.342  	31.2078
-397.943  	3.80795
-419.871  	13.7299
-427.221  	41.0463
-414.809  	4.75826
-870.242  	389.287
-861.895  	324.505
-817.691  	22.5873
-927.305  	86.7933
-723.757  	72.0979
-796.836  	185.454
-664.994  	203.952
-896.831  	259.987
-879.216  	332.088
-798.85  	286.708
-773.357  	171.67
-662.224  	225.907
-935.082  	293.737
-836.396  	98.7987
-820.731  	78.3308
-818.943  	28.5451
-788.606  	429.623
-927.429  	130.183
-842.599  	163.583
-737.545  	194.151
-800.411  	140.76
-878.996  	36.6766
-944.905  	64.1597
-938.842  	22.8504
-893.939  	299.917
-910.256  	144.903
-859.049  	329.636
-873.356  	89.8444
-709.174  	154.24
-938.711  	213.675
-807.694  	307.617
-873.814  	271.905
-792.01  	250.506
-797.436  	299.803
-844.572  	285.943
-885.395  	94.9984
-866.803  	300.919
-699.46  	266.967
-757.972  	122.38
-949.286  	222.649
-914.127  	267.257
-795.669  	18.8414
-761.812  	57.0017
-850.519  	371.751
-752.93  	321.394
-726.068  	304.791
-911.004  	203.397
-869.692  	65.3735
-878.989  	360.027
-836.858  	237.34
-861.431  	330.57
-632.699  	372.368
-934.806  	12.1567
-794.314  	124.486
-911.044  	317.165
-817.211  	177.403
-749.792  	190.307
-458.892  	4.40887
-416.293  	70.8113
-676.153  	66.5112
-398.702  	7.6932
-678.086  	139.29
-630.019  	12.1665
-408.701  	87.2575
-476.444  	0.279538
-413.877  	43.5625
-502.632  	22.6415
-410.011  	2.45945
-413.028  	51.6814
-783.102  	269.679
-415.234  	35.7319
-468.299  	23.6178
-427.717  	75.7497
-449.688  	24.569
-362.693  	3.41343
-712.76  	82.3367
-409.33  	53.3373
-402.886  	46.0938
-690.247  	308.506
-676.544  	0.962583
-715.299  	235.278
-453.813  	12.786
-483.34  	22.5229
-395.541  	41.7527
-695.931  	26.7309
-438.161  	18.9246
-411.532  	10.615
-434.856  	4.07887
-836.039  	285.894
-437.762  	36.4873
-417.423  	10.6841
-399.314  	31.5696
-607.174  	74.8513
-420.63  	80.6949
-449.755  	26.0115
-393.089  	1.88279
-414.98  	38.4952
-947.173  	150.916
-806.177  	182.951
-953.428  	53.732
-897.981  	291.024
-818.34  	243.712
-722.403  	178.185
-926.935  	140.33
-948.302  	106.112
-909.441  	209.545
-910.8  	239.316
-748.923  	211.88
-827.713  	320.894
-770.346  	383.918
-900.482  	148.758
-880.515  	261.848
-736.51  	297.676
-863.378  	8.03661
-884.272  	258.058
-837.953  	249.71
-855.992  	347.707
-894.978  	59.6986
-826.676  	263.204
-947.077  	45.5807
-769.456  	351.726
-825.936  	343.933
-910.908  	18.2677
-641.034  	302.402
-928.728  	209.244
-843.243  	78.8779
-870.704  	55.284
-854.02  	65.0403
-777.21  	353.649
-846.18  	119.716
-905.549  	341.765
-937.142  	101.218
-747.368  	123.568
-857.161  	237.357
-917.387  	85.6773
-780.742  	251.424
-790.513  	254.618
-823.757  	107.323
-781.122  	295.263
-882.991  	40.4742
-815.036  	111.893
-737.315  	182.048
-870.748  	147.71
-666.399  	302.775
-768.899  	64.5133
-853.017  	156.324
-768.234  	60.1205
-912.149  	189.389
-961.511  	30.2654
-806.142  	161.708
-835.782  	343.105
-663.649  	96.0058
-396.456  	3.37966
-381.712  	2.92562
-314.012  	3.15116
-935.435  	21.8237
-470.769  	0.302715
-439.101  	46.935
-432.109  	47.3344
-431.64  	21.7541
-463.376  	9.27203
-432.816  	35.6446
-873.517  	18.0977
-429.006  	4.3095
-412.227  	41.1267
-424.98  	17.5564
-415.814  	10.5554
-395.92  	8.91588
-437.371  	10.5455
-425.127  	70.4986
-692.284  	177.588
-438.28  	53.7723
-402.41  	6.58318
-326.736  	5.68628
-718.496  	46.983
-466.708  	11.4929
-427.025  	4.06395
-480.116  	32.2909
-862.193  	235.887
-434.19  	51.3368
-690.265  	29.9922
-734.595  	264.965
-425.728  	17.2653
-660.567  	20.713
-854.067  	141.521
-384.85  	9.67693
-397.77  	11.7964
-509.381  	54.0108
-451.474  	1.33628
-694.101  	30.871
-403.053  	13.3446
-916.375  	118.409
-705.843  	199.311
-899.082  	45.0861
-893.299  	220.213
-947.119  	33.5283
-769.878  	353.821
-870.812  	88.9896
-860.299  	335.262
-769.591  	328.96
-813.201  	116.869
-919.438  	266.786
-713.524  	202.622
-855.41  	300.112
-839.143  	361.338
-883.418  	142.3
-887.769  	180.975
-758.368  	58.3701
-771.299  	183.129
-891.137  	13.7056
-882.853  	135.444
-944.071  	138.469
-880.67  	85.9139
-893.568  	102.639
-796.172  	103.957
-898.876  	134.92
-962.432  	185.469
-850.58  	333.305
-904.389  	256.077
-786.157  	239.246
-829.116  	124.816
-826.872  	18.5197
-954.698  	154.557
-892.886  	36.5192
-740.686  	67.2655
-906.455  	74.2962
-878.683  	205.301
-876.218  	134.563
-822.67  	22.2614
-717.069  	274.18
-698.727  	171.432
-854.256  	308.471
-811.473  	292.057
-715.124  	214.943
-855.05  	315.717
-761.892  	89.4783
-829.177  	272.536
-922.618  	64.5861
-870.91  	246.992
-961.385  	25.0958
-858.144  	62.8682
-915.217  	61.1289
-784.408  	100.127
-767.627  	252.526
-438.346  	16.4169
-407.823  	10.4662
-404.632  	2.61258
-434.477  	11.8595
-693.265  	112.426
-675.497  	38.7612
-426.914  	68.4375
-415.857  	5.85806
-936.679  	45.4198
-475.761  	25.0169
-442.741  	14.3567
-443.518  	10.1889
-420.145  	8.90045
-488.303  	13.7437
-694.022  	96.2271
-396.944  	0.69098
-362.932  	0.448857
-452.057  	12.8641
-481.336  	24.0156
-432.863  	19.6414
-425.11  	32.6677
-426.32  	27.1017
-418.251  	78.1873
-828.182  	312.159
-420.221  	25.2892
-902.179  	249.189
-455.12  	3.86934
-869.65  	71.0715
-448.808  	36.2704
-423.594  	14.643
-418.422  	6.70367
-389.933  	9.39092
-421.096  	8.68398
-462.217  	6.83462
-430.487  	20.1754
-433.26  	7.02599
-429.324  	35.8573
-455.608  	3.8993
-730.807  	302.425
-316.099  	0.087465
-371.693  	9.68654
-669.502  	77.5689
-449.458  	26.3396
-413.921  	118.083
-373.885  	7.88835
-836.405  	2.47215
-652.29  	25.9449
-884.266  	8.87954
-413.482  	3.46611
-405.151  	45.0414
-736.197  	247.852
-883.809  	260.352
-675.337  	26.9973
-418.185  	47.1822
-890.047  	203.766
-694.674  	7.25174
-421.09  	73.2776
-413.678  	4.01783
-404.691  	12.1188
-416.375  	21.4353
-942.037  	103.486
-912.644  	33.9865
-405.357  	91.3312
-441.961  	51.4407
-465.993  	13.8657
-865.627  	132.014
-400.497  	41.5475
-854.599  	261.432
-505.529  	48.1884
-338.633  	4.16553
-400.181  	17.1313
-456.771  	25.8818
-718.29  	262.619
-822.474  	88.717
-463.24  	4.54937
-418.732  	13.8813
-485.033  	10.5315
-432.162  	44.0024
-678.649  	44.0376
-736.78  	340.021
-359.539  	1.80203
-696.912  	103.983
-409.854  	79.9715
-429.395  	4.4569
-465.82  	31.1004
-412.386  	24.9696
-433.677  	9.9665
-427.364  	64.8348
-862.74  	207.025
-850.206  	179.793
-812.228  	323.841
-853.788  	126.042
-739.647  	199.168
-890.597  	191.288
-740.562  	236.732
-908.483  	83.7136
-794.083  	130.357
-756.243  	330.585
-830.815  	52.9386
-868.975  	326.518
-794.455  	291.084
-773.447  	63.8874
-865.134  	269.918
-718.754  	197.132
-801.904  	139.738
-666.185  	202.7
-740.977  	353.884
-878.728  	35.9924
-853.347  	155.419
-817.161  	233.228
-812.495  	179.513
-951.038  	158.026
-732.994  	144.82
-905.606  	291.304
-897.663  	267.968
-870.854  	95.1305
-864.992  	357.2
-763.983  	305.138
-748.914  	280.434
-873.365  	380.701
-949.902  	104.53
-828.461  	370.114
-900.956  	205.752
-748.016  	218.526
-785.344  	327.111
-878.441  	4.17543
-731.399  	263.992
-602.998  	112.703
-364.173  	0.682375
-470.148  	16.5504
-462.679  	4.6243
-422.807  	74.0585
-366.047  	8.83494
-441.914  	30.2789
-329.734  	1.26497
-470.466  	1.78215
-683.994  	30.5533
-703.431  	77.5853
-393.471  	19.673
-415.06  	55.5885
-680.928  	52.8573
-471.096  	9.84402
-657.897  	115.939
-486.328  	4.10468
-675.505  	48.2769
-435.657  	5.82171
-405.295  	19.4683
-383.202  	20.6162
-411.251  	9.59148
-424.943  	35.2263
-858.844  	163.883
-859.524  	201.823
-468.308  	15.5428
-448.267  	3.39427
-441.79  	23.1156
-410.342  	0.647001
-694.855  	43.7314
-412.018  	16.0247
-405.732  	12.7302
-423.979  	48.0082
-450.107  	9.54302
-461.876  	9.4022
-378.285  	21.9675
-615.394  	102.983
-642.534  	325.912
-413.822  	5.49789
-414.519  	48.415
-873.707  	17.6404
-470.404  	37.5602
-428.534  	26.1085
-683.26  	73.8495
-678.96  	86.6707
-463.183  	35.2604
-760.038  	244.234
-891.242  	69.0728
-742.011  	30.641
-785.05  	12.5011
-795.66  	119.504
-905.026  	352.688
-856.515  	297.322
-948.879  	109.845
-905.87  	173.012
-924.91  	159.827
-912.116  	159.651
-696.473  	217.386
-863.969  	8.2043
-741.819  	15.6236
-808.721  	407.272
-886.735  	362.544
-811.03  	284.996
-830.535  	20.9074
-851.163  	305.961
-786.65  	221.324
-686.105  	379.913
-896.9  	268.179
-764.298  	270.736
-903.597  	330.291
-703.133  	302.451
-789.234  	331.729
-815.796  	50.064
-810.491  	77.2761
-893.119  	94.0115
-837.625  	77.4965
-875.161  	36.5383
-774.074  	91.612
-862.412  	296.055
-716.586  	253.353
-863.124  	180.072
-808.571  	71.0346
-783.03  	44.987
-783.822  	87.7069
-657.22  	268.835
-750.761  	361.685
-803.764  	185.143
-703.586  	62.3307
-886.011  	281.156
-768.76  	14.3982
-900.687  	199.906
-854.186  	328.146
-726.1  	360.733
-726.251  	208.874
-809.023  	349.998
-891.797  	102.049
-751.973  	277.885
-738.514  	215.624
-685.91  	141.824
-471.529  	10.8114
-891.979  	152.104
-903.487  	22.8284
-403.992  	2.2263
-405.802  	6.06252
-767.703  	359.351
-425.231  	1.95138
-698.752  	52.1325
-414.877  	7.05697
-641.512  	5.65348
-404.234  	36.5442
-401.984  	0.591906
-426.934  	29.6389
-336.195  	1.02173
-486.994  	13.5406
-457.174  	33.4925
-807.443  	72.1803
-467.095  	47.1143
-688.038  	4.57542
-439.726  	44.2809
-809.832  	240.651
-425.518  	49.4825
-491.328  	14.9569
-412.772  	20.8421
-424.922  	75.6185
-419.079  	25.5199
-319.302  	2.996
-419.174  	59.5411
-487.374  	31.151
-439.528  	41.1896
-908.91  	143.526
-678.996  	1.79286
-490.622  	16.9603
-416.007  	95.6502
-493.58  	31.199
-419.001  	7.99938
-690.274  	311.094
-405.795  	0.564706
-670.14  	20.8477
-411.476  	88.6779
-441.673  	5.98597
-421.993  	75.4377
-439.521  	3.96307
-428.983  	89.4812
-404.734  	42.6198
-877.419  	262.507
-872.269  	88.2237
-857.881  	344.139
-850.032  	52.0567
-756.04  	262.282
-892.36  	21.9016
-910.24  	254.967
-828.808  	83.435
-856.427  	222.416
-853.636  	263.242
-887.874  	168.255
-833.764  	73.7965
-840.466  	66.0733
-905.643  	231.854
-911.43  	33.9798
-788.2  	380.742
-867.886  	215.892
-730.785  	281.468
-702.803  	193.368
-785.052  	82.6812
-868.51  	131.652
-814.67  	36.7629
-685.059  	185.401
-750.472  	288.619
-781.512  	323.314
-927.894  	225.125
-869.55  	177.305
-881.464  	249.369
-744.406  	35.2726
-866.111  	336.512
-794.951  	366.518
-918.02  	194.284
-892.131  	186.145
-800.329  	47.3761
-781.235  	306.037
-794.521  	109.034
-760.606  	187.503
-806.503  	261.263
-852.988  	49.9764
-916.835  	171.912
-809.623  	89.5363
-743.026  	323.574
-874.035  	117.653
-732.742  	218.713
-680.546  	173.392
-841.057  	129.93
-868.918  	19.0766
-888.69  	316.516
-428.359  	50.7334
-414.608  	41.5273
-421.647  	49.0217
-415.831  	1.17781
-397.524  	16.9905
-401.535  	20.3295
-419.639  	9.01586
-410.664  	16.1109
-417.408  	7.84433
-427.827  	8.72927
-690.811  	65.4338
-386.319  	15.0693
-410.681  	120.982
-692.266  	144.372
-422.4  	34.7153
-450.853  	0.685744
-435.568  	2.8537
-707.883  	67.6714
-425.121  	19.8206
-701.983  	348.124
-423.283  	44.0465
-499.656  	15.2991
-343.469  	6.0216
-408.823  	20.179
-467.502  	0.424633
-420.467  	3.40423
-433.11  	14.7251
-433.192  	10.0971
-460.287  	13.1093
-448.432  	10.0337
-415.502  	18.6961
-428.664  	66.6422
-409.083  	10.8912
-620.48  	28.1464
-691.276  	4.86464
-410.545  	29.743
-440.22  	40.4271
-697.711  	109.875
-802.683  	34.3975
-727.587  	110.629
-914.102  	62.1874
-738.524  	231.697
-837.78  	378.181
-861.479  	326.57
-782.13  	333.585
-854.367  	327.804
-927.043  	319.034
-742.487  	284.095
-865.676  	117.04
-741.784  	356.207
-877.636  	176.993
-787.422  	94.3261
-795.412  	342.319
-955.54  	50.711
-955.115  	47.1874
-781.026  	294.461
-881.497  	385.081
-847.519  	143.72
-839.168  	275.655
-913.474  	286.125
-845.117  	91.6635
-870.175  	159.673
-612.534  	292.467
-779.786  	348.032
-800.32  	153.745
-775.779  	74.228
-825.82  	259.946
-819.863  	296.898
-881.801  	58.4224
-768.237  	206.852
