13400
-853.872  	169.676
-853.278  	106.725
-832.619  	5.31781
-727.373  	202.977
-759.484  	147.933
-817.895  	21.7264
-738.378  	51.9913
-793.653  	42.3737
-752.014  	345.892
-702.205  	216.47
-721.62  	280.063
-819.913  	264.699
-738.83  	130.532
-870.16  	163.574
-757.124  	193.079
-663.807  	285.331
-643.713  	106.956
-801.509  	118.21
-797.074  	26.391
-818.534  	332.583
-815.122  	80.969
-773.157  	170.998
-829.058  	34.0864
-807.963  	373.761
-821.274  	354.62
-363.773  	13.2756
-398.016  	12.8199
-377.716  	61.2929
-371.52  	42.5472
-648.311  	6.9008
-365.671  	31.6857
-759.44  	77.1379
-749.342  	56.9385
-662.702  	304.786
-320.789  	8.91593
-310.614  	2.62303
-368.269  	8.68096
-373.754  	9.97861
-431.097  	12.6564
-330.747  	3.89055
-360.749  	57.1465
-309.045  	13.4891
-358.185  	27.9309
-598.429  	27.6554
-361.678  	39.6799
-591.378  	113.227
-569.676  	62.5947
-364.815  	15.2875
-615.452  	8.36985
-373.921  	47.6863
-384.342  	4.03583
-349.087  	42.7377
-630.987  	10.9311
-834.13  	60.8524
-338.834  	6.89042
-396.679  	35.8022
-381.678  	21.4253
-362.009  	42.0699
-404.468  	23.0368
-446.48  	16.3061
-763.598  	116.475
-732.464  	301.951
-765.058  	271.412
-671.389  	247.211
-733.705  	302.903
-875.018  	161.14
-824.708  	168.812
-793.14  	114.491
-808.836  	218.404
-784.218  	117.426
-655.168  	120.766
-774.399  	81.616
-804.343  	222.077
-783.038  	16.4459
-633.643  	262.942
-697.049  	203.889
-856.852  	150.304
-701.013  	30.5356
-674.199  	251.837
-787.043  	247.546
-703.642  	314.161
-762.91  	142.988
-765.212  	306.055
-820.419  	37.5929
-717.121  	339.998
-809.718  	259.011
-835.723  	31.6584
-715.626  	33.6512
-854.638  	137.458
-706.225  	193.443
-806.174  	327.733
-704.225  	125.216
-845.122  	68.4486
-866.035  	106.346
-829.958  	318.227
-807.369  	74.8999
-801.623  	330.702
-770.532  	185.629
-747.974  	45.7687
-764.715  	107
-649.947  	291.855
-750.798  	32.3925
-767.737  	292.986
-720.955  	87.96
-867.463  	235.812
-809.92  	106.956
-834.825  	300.785
-618.683  	4.78752
-369.913  	4.77342
-390.018  	16.8828
-318.724  	19.1865
-382.999  	27.1639
-374.726  	8.37752
-342.611  	6.34546
-360.58  	53.8033
-317.09  	5.5103
-587.504  	40.2842
-434.684  	16.3657
-377.018  	7.38075
-781.841  	215.752
-395.882  	0.427112
-629.829  	68.1766
-765.065  	208.789
-755.512  	135.754
-583.581  	106.649
-696.262  	272.181
-594.33  	1.20424
-374.713  	7.81441
-298.8  	16.7946
-375.001  	21.7863
-677.261  	326.899
-361.264  	67.3556
-346.273  	5.20984
-428.424  	10.2563
-625.789  	41.5657
-792.611  	196.209
-347.119  	8.65373
-269.328  	1.52221
-348.949  	88.284
-608.205  	7.28589
-380.077  	0.296346
-411.34  	14.0556
-785.814  	43.9809
-426.287  	37.9057
-695.314  	232.39
-845.421  	82.1279
-787.072  	97.8638
-819.954  	40.0624
-677.525  	137.147
-788.082  	246.756
-749.017  	67.0182
-797.392  	328.468
-730.083  	291.938
-808.796  	44.5781
-834.404  	121.934
-823.148  	232.982
-738.494  	196.953
-808.731  	137.385
-687.249  	324.373
-647.774  	291.094
-641.237  	283.511
-705.111  	231.883
-823.59  	102.598
-824.551  	334.232
-857.681  	127.552
-805.144  	86.3278
-799.199  	301.289
-729.907  	265.727
-790.822  	173.36
-721.962  	162.449
-679.998  	134.362
-689.056  	59.2003
-579.117  	266.952
-746.091  	334.208
-890.724  	20.7088
-711.151  	237.559
-770.694  	295.903
-751.694  	7.87182
-903.402  	21.7575
-818.496  	274.247
-825.965  	70.4803
-829.077  	192.83
-745.124  	291.691
-672.098  	77.9843
-773.509  	370.742
-901.253  	64.0008
-676.227  	187.979
-816.297  	6.51143
-714.516  	293.761
-838.057  	11.601
-837.952  	75.7298
-831.619  	208.037
-871.167  	28.029
-820.757  	272.235
-764.213  	178.138
-873.898  	98.0883
-730.908  	152.824
-793.379  	204.646
-801.821  	184.975
-356.058  	8.66382
-571.458  	92.3498
-675.652  	319.995
-361.965  	49.9614
-784.604  	209.706
-346.67  	4.95747
-348.377  	67.8406
-331.485  	11.2634
-357.74  	15.7994
-373.856  	21.8256
-356.703  	10.1129
-394.558  	17.1719
-348.391  	8.43905
-725.409  	367.224
-404.363  	9.8547
-422.674  	0.248378
-435.737  	40.0329
-323.172  	16.0092
-603.394  	16.5442
-431.987  	13.1671
-355.118  	0.918982
-424.205  	0.6323
-372.227  	5.31479
-356.842  	9.38262
-690.71  	197.462
-420.596  	3.77198
-362.835  	2.63329
-425.915  	16.1424
-391.526  	21.8712
-409.32  	9.23415
-382.853  	53.9781
-360.921  	20.5916
-347.001  	31.5379
-812.059  	180.032
-363.977  	72.9584
-405.953  	14.5149
-411.743  	6.79907
-424.68  	21.482
-358.09  	15.4083
-354.597  	1.70253
-431.337  	29.2757
-857.752  	99.9645
-775.216  	303.344
-703.472  	62.9691
-776.444  	307.442
-728.54  	231.137
-717.162  	168.682
-753.232  	320.576
-817.439  	345.562
-764.378  	233.284
-646.8  	19.4373
-704.231  	203.432
-863.348  	58.1652
-722.265  	247.578
-793.833  	262.723
-756.32  	245.459
-717.584  	227.014
-706.49  	311.924
-788.15  	312.62
-642.663  	193.13
-652.821  	251.34
-730.117  	58.3987
-896.845  	111.915
-736.486  	77.4318
-844.196  	32.7114
-872.776  	193.136
-591.255  	288.914
-731.332  	35.815
-769.766  	77.7574
-809.632  	6.48799
-673.26  	268.614
-742.325  	53.3516
-722.998  	17.426
-723.661  	175.951
-802.919  	174.708
-876.693  	175.636
-639.204  	218.927
-843.529  	26.5108
-762.596  	114.665
-891.017  	11.9022
-774.167  	373.521
-867.215  	130.182
-891.429  	115.389
-771.412  	218.397
-793.257  	375.806
-832.535  	275.837
-693.046  	297.557
-686.531  	288.582
-847.545  	191.741
-768.568  	230.909
-768.341  	292.795
-769.727  	248.178
-739.668  	66.1379
-683.347  	186.096
-357.805  	72.6162
-331.053  	1.90194
-593.45  	15.6157
-252.619  	5.89559
-359.598  	5.21927
-357.682  	5.20071
-349.991  	15.6342
-382.011  	5.18808
-369.19  	63.1515
-648.223  	241.264
-383.339  	51.5385
-758.344  	238.697
-418.939  	1.18718
-416.549  	3.26606
-541.55  	45.7816
-363.482  	68.1064
-350.88  	28.8648
-365.568  	66.4875
-790.898  	261.339
-626.346  	92.459
-404.773  	29.8751
-791.282  	52.4531
-809.676  	322.253
-620.073  	79.305
-636.941  	56.8846
-414.418  	10.7506
-758.123  	170.076
-354.537  	57.7271
-412.671  	6.87801
-379.221  	2.1806
-597.362  	27.983
-368.427  	76.537
-355.757  	52.8822
-741.85  	204.334
-754.269  	55.2507
-323.704  	0.279132
-365.673  	3.09036
-419.816  	17.9905
-336.218  	24.7893
-385.091  	55.6178
-765.612  	117.612
-623.768  	68.5612
-792.703  	61.8687
-787.133  	107.993
-353.276  	58.6675
-429.087  	15.2732
-367.523  	19.9092
-913.559  	21.8543
-656.684  	107.972
-828.354  	377.127
-715.352  	147.858
-812.226  	224.596
-715.916  	339.706
-879.217  	252.016
-786.668  	307.247
-783.349  	172.472
-649.024  	281.571
-727.74  	228.58
-810.516  	83.6521
-764.492  	320.916
-793.727  	46.2899
-649.626  	196.079
-685.326  	250.159
-784.446  	212.644
-811.756  	111.713
-776.941  	138.245
-775.064  	354.78
-810.031  	217.806
-874.097  	125.24
-671.957  	272.761
-694.32  	78.6674
-690.047  	225.419
-713.119  	194.478
-887.959  	96.0993
-750.561  	247.324
-835.867  	222.003
-813.531  	331.697
-704.102  	113.282
-801.009  	24.1279
-651.528  	119.772
-676.335  	361.322
-752.432  	319.639
-666.418  	285.846
-757.13  	137.702
-773.806  	35.8878
-709.936  	233.994
-702.16  	148.631
-781.4  	1.90501
-839.773  	269.067
-726.548  	287.327
-699.341  	282.538
-769.176  	111.735
-686.334  	328.911
-691.461  	289.478
-677.531  	200.697
-349.391  	29.7254
-324.572  	0.506915
-370.802  	27.9718
-395.836  	6.24584
-405.914  	2.58254
-436.859  	6.54857
-363.306  	7.63088
-405.038  	6.5162
-595.882  	27.1373
-408.209  	5.83296
-627.222  	72.3211
-374.772  	38.589
-381.574  	6.32502
-616.306  	41.4445
-736.104  	246.726
-353.677  	90.8709
-418.833  	22.6596
-640.078  	284.143
-769.4  	339.574
-415.521  	43.944
-383.677  	29.2993
-625.477  	75.4365
-362.713  	44.7054
-355.212  	24.7507
-355.05  	6.43163
-613.979  	17.3046
-351.67  	60.4193
-362.379  	3.00018
-357.389  	20.2099
-868.281  	162.218
-379.569  	39.2707
-374.274  	16.5875
-629.971  	38.9951
-361.453  	11.466
-430.909  	30.8245
-635.486  	22.0295
-354.293  	4.32681
-370.846  	45.4314
-391.514  	7.23769
-356.799  	27.152
-347.358  	3.02412
-363.024  	11.1193
-371.686  	33.4054
-350.022  	3.95195
-815.408  	364.429
-804.105  	302.53
-766.518  	21.373
-869.073  	81.4334
-677.725  	67.4206
-742.465  	173.098
-623.108  	190.139
-840.182  	244.042
-823.758  	312.498
-749.424  	267.058
-719.707  	160.004
-620.946  	210.457
-876.152  	275.315
-778.088  	91.9407
-769.218  	74.3916
-765.034  	26.7177
-738.834  	399.769
-867.395  	121.818
-788.561  	153.126
-692.38  	182.661
-749.029  	131.615
-823.159  	34.1909
-883.716  	60.0921
-879.389  	21.3469
-836.144  	280.184
-848.533  	134.904
-803.221  	308.236
-818.092  	85.1741
-663.427  	144.382
-878.08  	199.381
-755.463  	287.62
-817.23  	253.446
-737.411  	233.113
-745.547  	282.277
-786.871  	266.457
-827.884  	89.031
-810.828  	281.582
-654.974  	250.007
-707.952  	114.255
-888.69  	210.446
-855.229  	250.448
-744.812  	17.332
-713.089  	53.5834
-792.892  	346.425
-706.415  	299.501
-679.541  	286.371
-849.26  	192.342
-815.666  	62.004
-822.225  	337.364
-781.829  	220.805
-804.387  	308.753
-595.461  	339.169
-872.132  	11.2704
-740.998  	116.043
-852.115  	296.849
-762.731  	165.718
-701.2  	175.213
-406.58  	4.86135
-357.759  	56.8701
-603.168  	59.2111
-342.201  	5.89223
-603.508  	123.877
-561.901  	10.7881
-346.318  	69.9201
-419.789  	0.43352
-360.248  	35.1473
-441.276  	19.2721
-355.893  	1.56399
-353.054  	41.4467
-730.147  	252.094
-352.264  	28.5829
-410.773  	19.8416
-369.207  	61.3474
-396.667  	19.9759
-309.111  	3.70475
-636.109  	73.1107
-351.708  	42.6708
-340.407  	36.7293
-645.387  	286.951
-598.7  	1.12377
-668.008  	216.96
-402.265  	12.2722
-426.298  	18.5307
-333.502  	33.1423
-616.243  	24.2109
-384.73  	15.5433
-357.127  	8.51947
-383.282  	2.90861
-779.268  	266.669
-384.305  	30.104
-363.484  	8.62931
-337.022  	25.0495
-543.266  	66.815
-365.922  	65.6553
-396.119  	21.3688
-337.093  	2.09872
-357.925  	30.9826
-885.178  	141.41
-753.025  	173.322
-890.307  	50.0065
-838.421  	271.701
-762.319  	227.177
-676.953  	165.475
-866.845  	130.474
-887.201  	99.1515
-848.315  	195.396
-854.742  	225.23
-697.485  	197.489
-775.462  	300.406
-721.916  	359.069
-845.747  	140.038
-824.286  	245.234
-688.043  	277.969
-811.201  	7.79953
-823.183  	240.118
-786.615  	234.297
-797.112  	323.905
-833.229  	55.6217
-769.814  	244.891
-886.794  	42.3811
-718.812  	328.543
-775.191  	320.716
-848.182  	16.993
-602.459  	283.786
-869.217  	195.583
-789.83  	72.5573
-810.816  	51.5552
-800.727  	62.5605
-726.772  	330.592
-792.035  	111.155
-848.964  	319.77
-877.511  	94.548
-699.166  	114.891
-798.812  	221.246
-855.315  	79.6808
-729.599  	234.771
-736.335  	237.626
-770.435  	100.477
-731.057  	276.019
-825.682  	37.8766
-759.905  	104.397
-689.77  	170.231
-813.121  	137.791
-624.799  	281.858
-718.488  	60.3807
-795.075  	145.668
-718.306  	56.2289
-853.631  	177.513
-898.77  	29.004
-755.678  	149.891
-782.98  	320.17
-592.597  	85.482
-345.567  	3.53911
-325.368  	2.13686
-265.043  	2.95057
-871.699  	20.9454
-417.202  	0.39078
-385.197  	38.8301
-377.778  	38.9097
-377.738  	17.8013
-409.912  	7.21705
-374.843  	29.0455
-812.776  	17.1992
-376.619  	3.34555
-354.892  	32.9533
-368.257  	14.1287
-354.029  	8.4177
-334.763  	7.35221
-379.077  	8.56332
-366.014  	56.891
-618.291  	157.703
-384.098  	44.7058
-345.613  	5.37839
-274.726  	4.05896
-639.501  	41.7706
-409.747  	9.67114
-376.179  	3.80534
-423.076  	26.9936
-804.788  	219.964
-375.208  	41.7315
-613.424  	26.7943
-687.079  	247.328
-373.67  	13.5959
-587.578  	18.5323
-796.148  	133.094
-328.741  	7.09877
-343.378  	8.81331
-447.391  	46.0136
-399.319  	2.14028
-615.314  	27.6397
-349.055  	10.9575
-855.712  	110.66
-661.175  	186.13
-839.233  	42.4162
-837.616  	204.196
-887.859  	31.3932
-716.647  	329.092
-815.654  	83.3688
-803.1  	313.044
-720.022  	307.685
-762.452  	111.557
-862.789  	249.88
-669.239  	189.47
-800.533  	280.677
-785.419  	339.399
-826.884  	133.092
-828.031  	168.731
-709.271  	54.9344
-717.772  	170.831
-834.103  	13.2238
-821.501  	126.31
-881.413  	129.287
-822.399  	80.2818
-836.187  	96.006
-745.727  	94.8216
-837.127  	125.726
-902.264  	174.602
-796.688  	311.51
-843.2  	238.742
-734.492  	217.002
-775.49  	116.575
-772.556  	15.2035
-893.834  	144.258
-834.689  	34.339
-692.669  	63.6188
-848.181  	69.0214
-815.704  	185.84
-817.847  	125.391
-769.365  	20.9235
-670.307  	256.243
-654.176  	160.055
-798.031  	288.964
-757.015  	272.461
-667.258  	200.636
-799.582  	295.092
-712.345  	83.8899
-776.745  	254.48
-862.662  	60.1477
-814.485  	231.03
-899.482  	23.6027
-800.982  	58.6952
-852.374  	56.8203
-731.212  	93.3658
-719.308  	236.279
-385.667  	13.026
-348.276  	8.32223
-348.973  	2.31997
-381.742  	9.67988
-618.882  	99.9261
-598.01  	34.9721
-373.288  	56.2376
-363.829  	3.86597
-872.554  	43.3103
-419.736  	20.8005
-387.25  	11.9207
-390.133  	8.44177
-368.997  	7.1142
-431.326  	10.8167
-620.005  	85.431
-343.486  	0.797754
-309.868  	0.202327
-401.751  	11.7583
-424.67  	19.7879
-371.869  	15.7743
-372.577  	26.4029
-369.927  	21.8893
-364.112  	63.5325
-772.438  	290.995
-367.501  	20.0423
-840.047  	232.864
-401.768  	2.82473
-808.934  	68.6472
-393.715  	30.2216
-371.867  	12.0001
-364.591  	5.60926
-338.107  	8.71632
-360.522  	6.95427
-408.314  	4.98385
-375.145  	16.5448
-382.245  	4.98099
-376.924  	29.2975
-402.693  	2.34015
-683.384  	283.993
-268.339  	0.309297
-313.061  	7.32323
-594.972  	69.1944
-393.315  	21.9064
-355.015  	95.0429
-321.974  	6.95793
-777.874  	1.93967
-581.516  	23.2131
-825.03  	8.55747
-357.258  	2.74438
-348.658  	35.9094
-687.879  	230.319
-823.095  	241.924
-597.934  	24.5461
-360.764  	38.077
-831.511  	190.522
-615.38  	6.61354
-367.684  	59.9406
-361.354  	3.60044
-349.126  	9.56609
-355.094  	17.2362
-880.562  	96.799
-849.516  	32.4599
-342.815  	73.2909
-387.725  	42.8583
-409.496  	11.5146
-803.104  	120.485
-342.616  	33.0996
-797.946  	244.274
-443.738  	41.0705
-290.385  	4.05273
-352.188  	14.7977
-400.334  	21.6868
-671.039  	245.205
-765.754  	82.0437
-410.412  	3.61752
-358.098  	11.1597
-427.682  	8.62081
-379.123  	36.2246
-601.079  	39.8021
-686.898  	317.501
-304.206  	1.14117
-618.804  	92.6547
-346.424  	64.0616
-378.184  	3.65846
-408.757  	26.1388
-352.042  	19.9214
-378.943  	8.25396
-370.544  	52.6783
-810.561  	193.645
-797.012  	168.039
-756.226  	301.678
-799.981  	118.212
-691.503  	186.342
-833.935  	179.229
-690.591  	220.613
-850.41  	78.4637
-742.895  	122.096
-706.081  	308.5
-773.292  	49.2868
-815.261  	306.533
-743.23  	270.985
-724.625  	60.0029
-808.734  	252.523
-672.59  	184.442
-751.461  	129.942
-624.214  	189.137
-694.278  	331.173
-822.545  	33.5417
-794.001  	144.784
-764.645  	218.181
-760.676  	168.2
-891.159  	148.736
-685.811  	135.543
-848.166  	272.575
-840.289  	250.876
-814.981  	88.9766
-806.272  	333.025
-715.719  	284.986
-702.767  	263.735
-816.3  	354.511
-887.896  	100.309
-774.252  	345.755
-842.246  	191.417
-698.684  	203.438
-732.372  	305.438
-817.391  	3.92922
-683.519  	246.681
-539.122  	100.629
-311.779  	1.07987
-414.691  	13.1875
-409.236  	2.96538
-367.305  	60.3339
-309.96  	7.1759
-389.04  	24.7737
-281.058  	1.13233
-414.613  	1.37816
-606.843  	27.2352
-625.711  	68.9496
-337.111  	15.2735
-354.291  	44.4668
-607.053  	47.1684
-414.706  	8.37184
-586.087  	103.224
-427.636  	3.47447
-598.469  	43.4402
-383.695  	4.71394
-344.202  	15.396
-334.762  	17.2898
-356.059  	7.41786
-366.206  	28.358
-801.378  	152.712
-799.418  	187.668
-412.064  	12.9391
-396.432  	2.09034
-387.601  	19.156
-359.94  	0.255452
-617.444  	38.9247
-351.761  	12.8604
-351.254  	10.7863
-369.502  	39.1821
-396.656  	7.70952
-406.031  	7.8857
-318.494  	17.1393
-550.844  	91.9555
-601.854  	303.159
-357.183  	4.36025
-360.443  	38.8961
-815.674  	16.2483
-413.384  	31.6141
-375.141  	21.3088
-606.095  	66.0191
-604.694  	77.1778
-407.956  	29.2307
-711.967  	229.216
-834.954  	64.6011
-694.174  	28.8315
-735.486  	11.6853
-745.81  	112.793
-847.818  	329.754
-796.751  	276.976
-888.197  	102.313
-848.925  	162.315
-866.683  	150.452
-854.92  	150.23
-651.272  	203.2
-809.03  	8.42525
-694.359  	14.7065
-757.769  	380.506
-831.928  	339.277
-759.354  	267.4
-777.481  	19.3951
-796.294  	286.449
-734.575  	206.501
-643.527  	353.725
-835.475  	249.919
-711.224  	252.069
-844.865  	309.031
-659.327  	283.816
-739.167  	312.206
-763.668  	48.4703
-759.102  	72.5658
-832.171  	87.5471
-784.796  	73.196
-819.137  	31.6503
-722.039  	86.9421
-806.185  	276.433
-670.869  	236.381
-807.467  	169.852
-755.936  	64.8631
-730.148  	42.0843
-732.313  	81.3803
-619.683  	250.923
-703.22  	336.879
-752.624  	173.329
-658.582  	58.3497
-829.833  	263.204
-718.14  	13.3332
-838.106  	186.176
-796.241  	307.061
-679.652  	336.968
-679.943  	194.523
-756.416  	327.588
-832.656  	95.746
-700.029  	258.829
-691.419  	198.59
-612.95  	126.162
-415.87  	9.01731
-829.921  	141.062
-840.415  	21.239
-339.779  	1.15398
-355.366  	5.91798
-714.089  	334.292
-368.29  	1.63562
-618.626  	47.032
-361.392  	5.91306
-570.911  	5.10798
-347.223  	28.8182
-352.331  	0.50876
-363.005  	23.8818
-284.982  	1.67252
-428.629  	11.2671
-401.154  	27.9717
-751.664  	68.0617
-410.584  	39.5745
-609.289  	4.07449
-384.909  	36.7153
-756.379  	224.159
-372.438  	40.38
-431.107  	12.7297
-353.669  	16.4313
-370.679  	61.8813
-364.746  	20.7989
-268.876  	2.31612
-364.613  	48.2297
-429.151  	26.1152
-385.472  	34.1488
-846.182  	133.497
-602.329  	1.6421
-433.315  	13.5631
-359.617  	77.3576
-434.565  	26.3844
-366.514  	6.18663
-645.462  	289.958
-353.347  	0.790813
-593.821  	18.9671
-351.467  	71.0806
-390.179  	5.41695
-360.447  	60.6416
-385.087  	3.35365
-375.26  	74.1034
-345.12  	33.9887
-821.293  	245.651
-819.149  	81.4509
-804.071  	322.16
-796.483  	48.9793
-704.268  	244.226
-834.856  	20.4731
-853.418  	238.099
-777.232  	79.8987
-801.456  	208.052
-798.273  	246.171
-831.791  	159.172
-780.79  	69.1377
-782.436  	61.6193
-848.197  	219.463
-853.103  	31.7341
-736.48  	355.463
-813.093  	201.628
-683.516  	262.91
-658.018  	179.294
-733.969  	76.7702
-809.355  	122.752
-758.787  	34.1611
-641.636  	173.729
-701.824  	269.78
-729.584  	301.644
-867.35  	213.087
-809.836  	165.496
-820.404  	231.859
-696.558  	32.7723
-807.489  	313.418
-741.519  	342.066
-854.898  	180.965
-836.256  	175.12
-745.593  	44.2228
-729.71  	285.603
-745.089  	102.081
-711.283  	175.72
-752.829  	244.891
-797.08  	46.4836
-858.093  	161.455
-756.271  	84.0423
-695.156  	301.947
-815.802  	109.918
-686.811  	204.716
-637.28  	161.674
-787.681  	121.715
-809.699  	17.6727
-833.554  	297.351
-371.927  	41.2917
-355.441  	33.196
-364.378  	39.576
-349.881  	0.944167
-333.918  	13.5231
-347.371  	15.817
-367.936  	7.08483
-358.2  	12.5201
-366.591  	6.2137
-375.737  	6.8487
-614.068  	58.3031
-338.609  	12.8733
-351.364  	97.183
-617.974  	128.452
-363.144  	27.6141
-398.944  	0.114497
-376.311  	2.2552
-629.365  	60.2277
-366.226  	16.0204
-655.835  	324.352
-366.939  	35.7269
-440.348  	13.1174
-292.22  	5.95147
-353.24  	16.1941
-413.646  	0.695497
-355.872  	2.66994
-377.346  	12.0887
-377.567  	8.19049
-405.486  	10.8387
-397.553  	9.36858
-352.209  	15.1397
-373.294  	54.5187
-353.747  	8.62511
-555.07  	25.0936
-610.398  	4.03131
-352.816  	23.6389
-386.883  	33.581
-620.495  	97.7086
-747.632  	32.3255
-681.368  	103.747
-856.543  	57.8788
-693.281  	216.352
-784.076  	353.387
-804.19  	307.654
-732.723  	312.7
-795.882  	305.536
-868.732  	299.103
-694.629  	265.739
-811.348  	109.664
-691.03  	331.763
-821.713  	165.611
-736.068  	87.9867
-745.376  	320.338
-892.773  	47.4702
-891.866  	44.0978
-729.904  	276.729
-826.778  	360.544
-791.225  	134.248
-780.817  	256.602
-854.217  	267.517
-789.922  	85.6705
-814.25  	149.527
-577.399  	274.081
-729.209  	325.404
-748.027  	143.474
-723.716  	68.9798
