11400
-430.647  	337.907
-637.227  	267.819
-707.82  	155.26
-673.078  	112.721
-663.897  	314.946
-623.064  	82.6714
-731.442  	145.549
-718.131  	90.1033
-701.95  	4.41509
-619.803  	173.046
-648.821  	121.269
-697.308  	18.7072
-625.738  	43.6702
-678.843  	36.708
-633.667  	291.512
-597.206  	183.92
-615.796  	237.493
-698.533  	223.436
-629.215  	111.376
-745.344  	139.55
-648.241  	165.606
-566.86  	243.344
-552  	88.4978
-675.078  	99.4664
-670.797  	22.2364
-701.741  	285.743
-698.334  	69.7229
-664.779  	146.657
-711.166  	23.7364
-694.651  	321.425
-707.72  	305.261
-254.138  	5.40987
-278.69  	7.40075
-260.504  	33.1018
-260.866  	22.504
-483.52  	5.14866
-246.386  	16.0012
-638.863  	62.7689
-639.452  	46.4132
-565.107  	258.289
-203.093  	2.30321
-199.306  	0.869964
-261.617  	4.93855
-245.444  	4.79859
-305.553  	7.84155
-218.953  	3.8237
-245.729  	28.6527
-201.741  	9.29383
-239.331  	12.6806
-445.074  	20.3618
-229.065  	19.5269
-440.74  	83.921
-421.44  	46.3416
-252.898  	7.55471
-450.364  	5.98337
-256.989  	25.0839
-277.096  	0.0130183
-215.889  	20.5368
-467.952  	7.94342
-702.879  	51.9868
-218.684  	3.36759
-278.901  	20.9334
-265.015  	11.3247
-240.09  	20.729
-288.692  	12.5477
-315.626  	10.1903
-648.201  	101.767
-617.117  	254.783
-645.455  	228.855
-574.193  	211.679
-632.001  	261.285
-747.055  	137.299
-706.58  	145.521
-682.61  	95.0548
-693.583  	189.258
-672.996  	101.506
-561.442  	102.815
-662.125  	69.7311
-681.636  	187.649
-668.873  	13.6377
-552.396  	214.649
-597.505  	174.312
-734.383  	128.164
-594.867  	26.071
-577.722  	214.277
-669.594  	210.687
-600.289  	268.029
-654.654  	122.96
-656.6  	263.92
-706.247  	30.8471
-605.84  	287.222
-688.885  	220.434
-716.898  	28.4968
-605.259  	28.5808
-734.024  	115.252
-604.385  	165.235
-686.559  	276.808
-595.967  	105.955
-714.785  	57.9782
-736.833  	90.7874
-711.168  	267.563
-685.344  	63.4583
-691.165  	285.022
-656.988  	159.822
-638.636  	40.1002
-655.028  	91.8945
-551.994  	247.756
-642.994  	30.724
-648.614  	247.66
-612.624  	73.709
-739.991  	203.68
-690.347  	88.8664
-712.726  	256.365
-459.476  	3.57689
-258.564  	1.81288
-273.91  	9.5523
-198.916  	8.21039
-267.122  	14.8307
-264.958  	3.95814
-242.918  	4.48361
-234.4  	26.2368
-199.225  	1.1167
-430.427  	30.5747
-308.816  	9.84771
-257.142  	4.1569
-658.433  	182.128
-287.167  	1.87638
-466.706  	50.5255
-646.892  	171.636
-638.641  	117.702
-433.862  	79.3112
-590.952  	227.333
-432.071  	0.808794
-258.831  	4.05464
-179.232  	7.81243
-262.065  	11.1152
-577.163  	275.278
-245.307  	34.3089
-232.921  	2.66774
-307.335  	5.44492
-457.596  	31.105
-669.925  	165.247
-223.691  	4.6141
-169.565  	1.13929
-219.016  	42.4644
-438.499  	7.87649
-271.666  	1.10516
-294.161  	7.81843
-665.461  	33.362
-301.147  	23.4162
-591.786  	193.987
-727.705  	67.5349
-678.488  	83.433
-691.175  	34.0558
-579.452  	114.405
-674.171  	211.361
-639.226  	57.3932
-683.874  	279.767
-626.086  	251.516
-690.906  	38.4395
-719.612  	101.474
-705.572  	199.319
-632.627  	168.23
-692.404  	112.133
-586.347  	276.44
-556.906  	249.842
-546.063  	241.408
-600.826  	197.476
-706.778  	88.3749
-706.389  	285.607
-736.96  	107.597
-687.151  	73.3133
-679.902  	256.334
-627.57  	228.746
-671.95  	147.057
-622.627  	138.018
-579.788  	114.599
-585.568  	50.2779
-508.355  	219.606
-636.947  	285.108
-761.822  	17.6971
-607.943  	203.153
-658.268  	253.604
-644.878  	7.96408
-772.886  	18.9823
-700.277  	234.647
-699.323  	59.4114
-707.535  	158.834
-631.905  	247.272
-573.727  	66.5126
-665.29  	317.334
-771.185  	55.5783
-580.571  	157.873
-696.11  	7.88787
-617.074  	250.985
-719.627  	7.6037
-715.304  	61.7173
-710.18  	176.966
-738.637  	24.0013
-694.001  	230.35
-644.293  	150.297
-741.12  	82.1003
-625.439  	131.963
-674.011  	174.161
-680.169  	152.73
-241.241  	3.41246
-429.396  	68.6057
-572.304  	271.324
-242.759  	24.6725
-672.703  	177.266
-231.675  	1.41722
-221.315  	32.4196
-226.824  	7.69139
-234.599  	6.93049
-251.553  	11.3953
-246.708  	4.36303
-277.887  	9.90217
-240.482  	7.33687
-618.575  	307.172
-291.828  	4.72597
-302.805  	0.449035
-309.662  	25.0403
-206.206  	7.00171
-438.361  	12.9103
-311.133  	7.15538
-227.022  	0.810215
-304.429  	0.451827
-247.919  	2.61191
-230.086  	4.29141
-585.501  	166.03
-304.031  	2.07866
-254.928  	2.08429
-304.654  	9.71109
-281.849  	12.1756
-296.103  	3.34797
-267.715  	30.8762
-245.361  	9.59032
-226.494  	14.3527
-684.752  	150.766
-249.387  	37.7468
-289.431  	8.42391
-296.97  	4.0814
-302.42  	13.1912
-239.51  	7.38898
-234.35  	1.22653
-308.551  	17.4457
-730.064  	84.7986
-660.252  	258.498
-601.638  	53.8643
-669.11  	264.204
-615.194  	195.299
-615.894  	141.37
-642.523  	273.328
-701.687  	296.23
-652.921  	199.719
-555.09  	16.4552
-604.438  	180.043
-735.217  	49.8201
-620.649  	212.721
-673.586  	222.433
-648.687  	210.814
-614.542  	194.415
-610.273  	264.261
-667.665  	264.272
-553.352  	164.669
-562.395  	211.093
-619.999  	49.8641
-767.387  	96.0928
-628.608  	66.0167
-722.792  	27.6968
-745.512  	165.652
-521.294  	236.871
-624.031  	30.4121
-661.53  	67.3334
-690.53  	4.75266
-574.421  	229.051
-627.606  	45.1058
-610.585  	14.7871
-616.811  	150.164
-686.123  	154.658
-753.843  	147.509
-546.653  	187.367
-720.242  	22.2809
-656.425  	98.2135
-759.663  	9.32236
-663.426  	318.338
-741.325  	115.257
-762.507  	98.0256
-656.926  	185.769
-679.268  	318.69
-706.625  	233.958
-594.433  	254.495
-580.991  	244.228
-726.808  	163.125
-659.728  	197.832
-657.181  	250.15
-654.461  	210.995
-631.481  	57.3956
-583.821  	158.748
-229.145  	35.3298
-217.959  	2.06247
-437.686  	11.6232
-153.868  	1.23125
-254.977  	4.98682
-245.343  	4.22856
-237.38  	5.9119
-270.593  	2.54892
-257.666  	34.4025
-554.735  	198.896
-269.55  	29.4385
-641.179  	198.581
-296.759  	1.10571
-299.955  	2.4097
-408.435  	34.193
-244.2  	34.5444
-234.46  	13.3175
-251.551  	34.6969
-670.179  	221.323
-463.356  	68.3483
-287.931  	17.6743
-670.159  	41.7575
-684.225  	271.584
-457.444  	58.7167
-473.119  	42.1347
-300.746  	8.34636
-642.483  	146.5
-221.305  	27.5121
-297.185  	3.94876
-272.687  	3.86278
-438.682  	20.8687
-255.144  	41.1165
-222.756  	25.303
-628.996  	169.774
-633.126  	44.393
-208.14  	1.17496
-234.406  	1.64815
-296.785  	11.1121
-206.752  	11.3353
-269.387  	31.8178
-645.833  	97.0938
-465.847  	50.5482
-669.691  	52.7064
-664.859  	90.4789
-223.948  	28.2838
-305.908  	9.02556
-243.252  	9.6955
-786.072  	18.0112
-562.694  	92.0462
-711.672  	323.262
-607.077  	124.967
-696.236  	193.182
-606.531  	288.002
-754.661  	220.175
-674.181  	263.319
-660.633  	148.415
-556.406  	241.089
-622.089  	195.459
-686.753  	71.02
-651.188  	273.62
-679.874  	38.266
-557.287  	168.234
-589.236  	214.575
-668.995  	178.095
-689.88  	94.6005
-662.362  	122.709
-653.718  	299.49
-683.292  	183.58
-750.751  	107.595
-569.695  	231.41
-592.922  	67.5752
-592.598  	192.619
-610.881  	167.008
-759.115  	83.2908
-639.822  	216.804
-716.355  	191.214
-700.273  	284.609
-599.565  	95.8584
-677.637  	20.524
-557.148  	98.2223
-574.027  	302.498
-640.425  	272.061
-572.523  	239.79
-637.492  	116.16
-661.188  	30.5736
-601.585  	198.472
-598.559  	126.761
-662.195  	1.83357
-711.497  	228.232
-622.333  	245.561
-595.634  	240.809
-649.003  	94.126
-588.566  	279.682
-585.184  	244.715
-577.065  	166.351
-223.753  	14.4168
-216.179  	2.78767
-256.373  	14.5268
-289.672  	5.81181
-296.619  	3.14603
-313.144  	3.8451
-250.068  	3.69568
-293.485  	3.8813
-434.409  	20.8348
-290.238  	3.76438
-469.463  	53.4426
-256.6  	20.4991
-272.357  	3.14826
-448.798  	31.8372
-621.286  	205.763
-233.875  	44.8974
-299.537  	13.2821
-548.006  	242.187
-650.405  	285.149
-294.891  	26.8211
-267.921  	16.3573
-467.923  	55.8613
-237.047  	21.7452
-223.995  	12.1631
-237.052  	3.45181
-450.888  	13.2705
-228.249  	28.9611
-258.436  	2.70904
-242.435  	9.77025
-738.252  	138.139
-264.735  	21.8465
-261.088  	8.43165
-468.567  	28.7462
-243.865  	5.31631
-308.519  	18.2717
-468.533  	16.1336
-234.989  	2.67439
-258.889  	24.4724
-282.24  	3.97923
-254.602  	18.6135
-240.864  	1.37395
-243.345  	5.62325
-254.772  	17.3192
-213.628  	2.25448
-699.968  	312.096
-682.443  	256.267
-658.784  	18.8167
-746.478  	70.1493
-580.817  	57.5737
-628  	147.086
-534.926  	161.058
-720.92  	210.472
-707.006  	271.255
-645.368  	225.69
-606.759  	135.443
-534.044  	177.932
-752.091  	236.532
-655.333  	77.503
-660.769  	66.0984
-651.543  	22.8708
-634.049  	336.919
-741.008  	104.208
-674.796  	131.112
-597.296  	158.473
-640.857  	112.364
-705.608  	28.9579
-754.898  	51.5287
-754.224  	18.1814
-714.469  	238.643
-718.592  	113.855
-685.689  	263.182
-701.749  	75.3417
-567.116  	123.629
-750.435  	169.287
-645.505  	245.52
-698.107  	214.585
-622.466  	196.496
-636.308  	245.378
-665.394  	225.435
-706.806  	76.468
-692.985  	240.873
-561.319  	214.3
-602.646  	97.1514
-761.118  	184.756
-731.234  	215.062
-637.745  	14.1544
-610.514  	46.387
-671.571  	293.108
-608.49  	253.412
-581.589  	247.591
-719.272  	169.069
-701.927  	54.9102
-702.721  	289.653
-665.977  	185.994
-684.293  	262.823
-517.066  	269.278
-740.187  	9.40462
-628.755  	98.2673
-728.053  	254.08
-648.035  	141.119
-598.902  	143.435
-296.45  	5.81394
-234.529  	27.5202
-449.514  	43.8426
-223.25  	2.10072
-446.503  	91.4289
-418.495  	7.88629
-214.984  	33.4203
-300.516  	0.757691
-247.344  	17.4311
-312.106  	12.1788
-241.958  	0.32119
-226.794  	19.9
-618.663  	215.072
-219.696  	13.5323
-289.665  	11.8918
-246.028  	31.0267
-285.044  	10.3062
-196.306  	4.31807
-474.738  	53.6875
-230.4  	20.2151
-208.872  	17.0146
-550.944  	241.574
-434.818  	1.46312
-568.448  	178.397
-293.742  	11.1905
-306.21  	10.1262
-202.893  	15.015
-448.478  	18.9055
-272.243  	8.42481
-242.588  	4.10786
-274.706  	0.444905
-659.75  	226.196
-271.763  	16.6654
-249.928  	4.30341
-205.882  	11.3229
-408.722  	49.8964
-250.747  	33.993
-283.202  	11.5947
-219.207  	2.55331
-237.808  	15.1668
-754.662  	121.397
-641.127  	153.053
-757.423  	42.1634
-713.032  	231.02
-644.381  	192.367
-581.268  	138.717
-740.342  	109.724
-758.567  	84.4987
-719.63  	165.61
-736.727  	195.576
-589.195  	167.191
-665.46  	257.273
-619.959  	306.756
-730.516  	121.682
-705.91  	210.258
-586.008  	236.483
-701.353  	7.3004
-694.575  	202.35
-678.534  	201.85
-673.154  	273.795
-703.23  	47.0387
-650.106  	206.336
-759.882  	35.6451
-612.194  	279.738
-668.358  	271.837
-716.129  	14.3095
-521.247  	244.596
-743.929  	166.823
-677.382  	59.2508
-684.736  	43.7051
-688.529  	57.3399
-620.585  	282.053
-678.046  	93.1319
-729.837  	273.465
-751.97  	80.5069
-597.688  	96.6244
-675.972  	187.329
-724.636  	67.0566
-621.93  	199.712
-622.275  	201.855
-658.179  	86.0645
-625.657  	235.507
-705.032  	32.4079
-643.841  	88.6164
-589.673  	145.351
-691.803  	116.907
-537.221  	237.822
-612.359  	51.6804
-673.093  	123.236
-613.195  	48.0358
-730.434  	152.512
-766.684  	26.3483
-649.439  	125.015
-671.818  	271.886
-443.016  	63.3267
-238.431  	3.87478
-206.749  	0.476331
-161.951  	2.52829
-737.518  	19.0962
-304.428  	0.57618
-271.716  	21.7671
-263.396  	21.1735
-264.26  	9.47959
-297.355  	2.89077
-252.796  	15.1528
-684.9  	15.3076
-266.33  	1.31619
-234.188  	15.7462
-248.84  	6.91246
-223.957  	3.91717
-206.011  	4.06026
-256.353  	4.3903
-241.565  	28.2434
-462.517  	115.838
-270.032  	25.6184
-226.041  	2.84199
-165.231  	0.63303
-473.196  	30.7973
-289.828  	5.83595
-269.135  	3.26091
-302.993  	15.8413
-683.933  	186.442
-251.036  	21.5097
-451.654  	20.0619
-587.045  	210.195
-264.076  	5.87097
-433.918  	13.9414
-674.212  	115.351
-210.617  	1.67106
-228.87  	2.53321
-316.885  	29.1775
-289.52  	3.83291
-449.446  	20.8368
-235.376  	5.93207
-728  	94.3469
-567.137  	158.379
-713.235  	36.7954
-720.389  	170.477
-763.102  	26.8983
-604.583  	277.03
-699.534  	71.5356
-682.683  	266.271
-615.667  	262.896
-655.613  	100.374
-743.527  	214.29
-576.009  	161.782
-685.001  	239.761
-672.315  	293.211
-707.865  	113.708
-702.267  	142.954
-605.909  	47.7012
-605.084  	144.94
-714.03  	12.2095
-692.338  	107.082
-749.504  	109.955
-699.724  	68.4248
-715.385  	82.0406
-639.526  	75.5888
-707.129  	106.369
-775.593  	151.723
-683.23  	265.627
-714.381  	202.248
-625.722  	170.172
-662.594  	99.2259
-658.207  	8.22211
-765.699  	122.575
-712.167  	29.7492
-591.58  	55.9414
-725.5  	57.9165
-683.117  	144.871
-694.96  	106.08
-657.143  	18.1068
-571.861  	218.481
-560.387  	136.103
-679.664  	247.897
-642.366  	231.206
-566.488  	170.514
-682.808  	251.671
-608.036  	72.1249
-666.363  	216.467
-736.439  	50.8036
-695.695  	197.425
-769.16  	20.4595
-680.642  	49.9099
-720.072  	47.7497
-619.221  	79.1309
-617.584  	202.074
-274.763  	5.8874
-222.914  	3.80867
-231.795  	1.70395
-270.721  	5.09127
-462.287  	73.6098
-434.879  	26.995
-260.392  	30.5534
-254.296  	0.32791
-737.554  	38.8692
-301.789  	11.9238
-270.426  	6.79251
-277.746  	4.76351
-261.316  	3.35366
-311.375  	4.65468
-464.18  	62.7024
-230.944  	1.02254
-198.155  	1.57324
-295.845  	9.43034
-305.372  	10.8874
-243.459  	7.6329
-261.982  	13.2139
-251.204  	10.9158
-250.133  	32.6803
-655.082  	246.439
-256.511  	8.99608
-709.245  	198.495
-289.449  	0.625568
-681.112  	63.5434
-277.731  	17.4873
-262.969  	6.43615
-251.261  	3.30523
-228.999  	7.29611
-232.998  	3.31277
-294.834  	1.08749
-258.638  	8.90158
-274.844  	0.675735
-266.609  	15.4873
-291.292  	0.942269
-583.545  	245.188
-167.791  	1.14458
-189.624  	2.34783
-438.067  	51.5638
-275.118  	12.5734
-231.001  	46.5375
-212.687  	4.99915
-654.65  	0.818645
-432.518  	17.4619
-700.325  	7.87942
-238.893  	1.22493
-229.726  	16.684
-586.155  	193.405
-695.276  	203.128
-434.981  	19.3856
-239.877  	18.9081
-708.279  	162.641
-448.445  	5.26996
-255.249  	31.8628
-251.199  	2.72171
-232.146  	4.1919
-226.079  	8.39618
-751.14  	82.7213
-716.614  	29.246
-211.146  	35.3111
-273.542  	24.7902
-290.556  	6.5647
-671.476  	96.2148
-220.761  	15.3145
-678.675  	208.152
-313.652  	26.0854
-188.811  	3.81526
-251.152  	9.88471
-281.519  	12.8553
-571.564  	208.543
-646.345  	67.9947
-299.195  	1.65573
-230.448  	5.42994
-306.944  	4.59833
-267.461  	19.8502
-437.773  	30.8852
-581.884  	270.09
-187.717  	0.250115
-454.364  	68.806
-212.889  	30.5671
-270.372  	1.97751
-288.623  	15.6934
-225.002  	9.29366
-263.714  	4.6486
-250.923  	27.0855
-700.71  	165.476
-685.026  	143.294
-638.326  	255.017
-686.703  	101.728
-590.15  	159.34
-714.647  	153.841
-585.389  	186.678
-728.15  	67.4115
-635.13  	104.703
-600.478  	262.004
-652.189  	41.599
-702.179  	264.461
-635.387  	228.672
-621.84  	51.8252
-689.998  	215.902
-575.401  	157.725
-645.265  	109.32
-535.855  	160.583
-595.963  	283.361
-704.265  	28.3823
-669.063  	122.393
-654.085  	186.502
-651.583  	144.384
-765.097  	129.177
-586.478  	116.01
-727.239  	233.147
-719.501  	214.892
-697.353  	76.0211
-682.651  	282.13
-614.11  	242.56
-605.616  	228.578
-696.163  	299.375
-757.357  	91.421
-660.128  	294.472
-718.644  	161.239
-594.827  	171.674
-620.85  	259.81
-688.863  	3.4109
-582.719  	210.238
-404.647  	75.2083
-201.476  	1.91669
-297.94  	6.10772
-296.725  	0.527084
-250.458  	31.44
-191.881  	3.6832
-277.728  	13.1839
-178.583  	0.853077
-297.029  	0.527644
-444.42  	20.2498
-462.089  	50.7691
-218.459  	6.01139
-226.355  	21.0527
-451.526  	35.1917
-295.992  	5.27251
-434.909  	76.4565
-304.074  	2.14772
-436.288  	33.2577
-274.3  	2.38181
-215.583  	6.82272
-232.783  	10.287
-239.865  	2.84181
-242.55  	13.8983
-680.397  	129.196
-672.878  	157.867
-293.657  	7.45759
-287.306  	0.654765
-273.52  	10.82
-253.83  	0.568862
-454.472  	28.8053
-224.904  	6.19849
-236.565  	6.6941
-254.813  	20.6006
-284.129  	3.84953
-288.463  	4.69307
-192.618  	6.97468
-414.949  	68.7396
-516.213  	255.257
-237.941  	1.96521
-246.598  	18.8561
-693.498  	13.3177
-293.342  	19.0959
-262.737  	11.2041
-443.644  	49.5342
-448.344  	57.1926
-291.689  	16.5367
-610.765  	197.598
-716.451  	55.1872
-593.465  	25.0219
-631.14  	9.96783
-640.862  	98.6627
-727.38  	281.471
-670.931  	234.144
-760.446  	86.456
-729.041  	139.796
-744.099  	130.714
-734.507  	130.397
-556.112  	173.335
-693.368  	8.89041
-594.443  	12.7759
-650.501  	324.157
-716.544  	290.292
-650.562  	230.356
-665.788  	16.2113
-680.782  	245.372
-624.944  	175.295
-553.889  	298.592
-706.162  	211.475
-599.491  	212.769
-721.22  	264.271
-567.105  	244.584
-633.761  	271.105
-653.925  	45.1151
-650.913  	62.6492
-703.86  	73.938
-673.576  	64.1424
-701.191  	21.36
-612.492  	77.111
-687.811  	235.125
-574.623  	200.649
-690.293  	148.336
-645.126  	51.8706
-618.817  	35.9734
-623.872  	68.0611
-540.657  	213.213
-603.133  	284.655
-644.961  	148.458
-563.836  	49.9686
-711.563  	225.409
-611.57  	11.0911
-706.356  	157.271
-674.25  	262.673
-581.867  	286.936
-582.455  	164.309
-645.664  	280.409
-708.149  	82.4771
-590.674  	218.709
-592.273  	162.727
-459.351  	93.19
-298.694  	5.24028
-699.271  	117.815
-707.633  	17.893
-204.594  	1.10353
-249.185  	5.6137
-601.218  	281.538
-248.417  	0.970866
-449.939  	36.294
-248.792  	3.50482
-422.278  	3.95956
-227.202  	12.5529
-247.799  	0.333717
-228.419  	11.7616
-177.165  	3.0426
-305.755  	6.48076
-283.217  	16.349
-634.235  	59.391
-291.614  	23.7013
-443.502  	3.0199
-269.504  	20.7878
-643.846  	189.438
-260.691  	21.2168
-304.324  	8.04073
-229.243  	7.1454
-256.485  	32.9608
-250.362  	10.8598
-162.715  	0.884791
-249.749  	24.4163
-306.578  	15.5136
-271.67  	19.326
-714.122  	112.384
-440.925  	1.32472
-312.667  	6.41116
-240.902  	38.8467
-310.324  	16.2485
-256.016  	2.37032
-551.12  	245.461
-242.932  	1.26683
-433.15  	15.0077
-225.132  	34.0336
-281.768  	4.21903
-230.877  	29.4919
-270.49  	2.07067
-262.157  	41.7292
-219.616  	15.8179
-703.133  	210.164
-707.318  	67.1923
-690.786  	275.888
-683.749  	42.5006
-595.275  	206.214
-713.796  	17.4656
-733.791  	202.589
-668.652  	72.4539
-685.728  	177.813
-681.72  	210.232
-713.723  	140.048
-669.267  	59.3295
-660.266  	52.2423
-727.258  	193.378
-730.31  	27.0062
-627.598  	302.244
-697.738  	171.598
-584.003  	223.84
-563.733  	149.664
-626.426  	64.3259
-684.817  	104.016
-641.139  	28.6835
-550.219  	149.156
-599.407  	230.121
-620.263  	256.022
-739.891  	187.744
-684.123  	140.634
-691.857  	194.995
-595.825  	27.5085
-684.075  	264.798
-629.029  	290.589
-722.01  	152.923
-718.622  	151.909
-630.358  	37.5842
-621.234  	242.584
-641.022  	87.4436
-607.445  	150.913
-639.832  	210.424
-679.378  	39.1304
-734.426  	139.439
-643.953  	72.4762
-594.377  	256.416
-693.206  	93.6339
-590.116  	175.247
-546.193  	137.007
-675.311  	104.418
-685.028  	14.7173
-717.476  	257.002
-253.125  	21.4144
-230.878  	15.6565
-243.812  	19.6904
-211.038  	0.452289
-200.01  	6.22339
-233.342  	6.31696
-259.087  	3.0195
-247.749  	4.96041
-259.609  	2.78079
-266.074  	2.88961
-452.502  	43.2911
-238.166  	8.25021
-226.485  	47.0791
-461.57  	94.9373
-238.393  	12.6643
-289.662  	1.08813
-251.559  	0.995197
-464.063  	44.5568
-242.238  	8.0201
-558.681  	274.306
-248.319  	18.2117
-315.49  	8.52422
-184.329  	5.80384
-236.224  	7.80486
-300.266  	1.26574
-219.88  	1.12408
-259.948  	6.53834
-260.464  	4.17658
-290.115  	6.05845
-290.439  	7.96828
-218.962  	7.65248
-256.724  	28.9955
-237.251  	3.85444
-417.364  	18.6666
-440.128  	2.27692
-231.283  	10.7883
-274.595  	19.1682
-457.935  	72.0961
-631.734  	27.9633
-584.065  	89.2583
-735.364  	48.8081
-598.031  	184.046
-671.013  	301.189
-683.579  	267.83
-628.707  	268.731
-672.755  	258.658
-745.973  	257.142
-593.875  	227.095
-696.973  	94.1332
-584.18  	280.301
-703.981  	141.649
-627.953  	74.6406
-640.036  	274.064
-760.633  	40.6476
-758.712  	37.5934
-622.28  	239.398
-711.581  	308.886
-672.711  	114.308
-657.974  	216.49
-729.466  	228.342
-673.722  	73.0536
-696.513  	128.168
-503.433  	235.374
-622.732  	277.767
-637.937  	121.85
